0.493771,0.718992,0.684442,0.857409,0.757227,0.732228,0.954605,0.912785,0.588473,0.271436,0.751977,0.974701,0.960310,0.779844,0.599634,0.174358,0.377721,0.002350,0.121258,0.573446,0.537441,0.556049,0.326468,0.556022,0.323450,0.213471,0.188807,0.268474,0.007558,0.203062,0.476105,0.142540,-0.013880,0.588196,0.892808,0.890727,0.809126,0.892243,0.946407,0.979750,1.000000,0.947393,0.936634,0.598123,0.690524,0.965500,0.936013,0.769754,0.720931,0.711994,0.636530,0.511773,0.631879,0.692361,0.576391,0.558389,0.646370,0.629837,0.706717,0.729739,0.766482,0.808509,0.839191,0.804297,0.781996,0.710634,0.114500,0.892270
0.413208,0.590429,0.547164,0.732214,0.674172,0.799798,0.911650,0.988177,0.667569,0.300768,0.616819,0.894956,0.980060,0.654763,0.448209,0.152033,0.372257,0.001594,0.105667,0.416863,0.470210,0.489369,0.285792,0.484426,0.274944,0.234077,0.203458,0.237814,-0.042161,0.163375,0.450698,0.115259,-0.024643,0.539448,0.768294,0.770013,0.665870,0.766168,0.866045,0.965164,0.947393,1.000000,0.935404,0.672275,0.542901,0.872348,0.940247,0.638923,0.564956,0.690532,0.642109,0.400903,0.550751,0.530159,0.411637,0.398137,0.512671,0.474774,0.562243,0.568232,0.625450,0.685556,0.735640,0.703582,0.688357,0.595369,0.107960,0.820719
0.402835,0.594022,0.563615,0.749166,0.646337,0.715031,0.880823,0.916906,0.595968,0.345738,0.691878,0.904695,0.944081,0.719855,0.505807,0.176606,0.354656,0.060295,0.130827,0.491593,0.492505,0.503140,0.263645,0.483286,0.243941,0.231696,0.202944,0.236931,-0.026421,0.151193,0.408558,0.132887,-0.017752,0.511026,0.835049,0.823978,0.690145,0.792859,0.908141,0.962261,0.936634,0.935404,1.000000,0.769212,0.636213,0.900184,0.926449,0.714321,0.641384,0.804800,0.721557,0.534613,0.663444,0.616885,0.514772,0.516292,0.637548,0.579318,0.675598,0.654581,0.717635,0.770899,0.830563,0.821068,0.803772,0.721788,0.106187,0.900390
0.205257,0.275491,0.302301,0.436578,0.303802,0.461624,0.535407,0.678399,0.449014,0.527358,0.461877,0.556890,0.664737,0.480613,0.257716,0.178075,0.192014,0.185902,0.105423,0.278340,0.305424,0.300666,0.076766,0.246384,0.043969,0.185341,0.162098,0.136318,-0.048610,0.027055,0.162968,0.087474,-0.017563,0.245672,0.498854,0.496060,0.385259,0.468501,0.583244,0.656650,0.598123,0.672275,0.769212,1.000000,0.432484,0.555922,0.654642,0.470485,0.369343,0.672253,0.590447,0.361616,0.431997,0.362114,0.276631,0.285232,0.379884,0.324997,0.393143,0.356069,0.416082,0.466458,0.540197,0.537990,0.536362,0.436527,0.074863,0.616764
0.350003,0.572322,0.615788,0.706805,0.497852,0.262270,0.638821,0.490723,0.180680,0.151399,0.977925,0.747550,0.612973,0.957442,0.757971,0.124849,0.140337,0.102854,0.054530,0.797923,0.472342,0.462401,0.181666,0.410025,0.174597,0.161983,0.144723,0.211419,0.068586,0.117148,0.206836,0.129921,0.058947,0.328477,0.873883,0.858564,0.720149,0.755638,0.802298,0.649497,0.690524,0.542901,0.636213,0.432484,1.000000,0.798434,0.641807,0.985373,0.957569,0.571165,0.452160,0.620538,0.619785,0.965157,0.867672,0.846712,0.764014,0.865421,0.846500,0.893090,0.856945,0.857060,0.814842,0.763828,0.739920,0.711518,0.076575,0.789863
0.499272,0.733619,0.718630,0.888686,0.736583,0.635044,0.910735,0.827830,0.495119,0.231957,0.836731,0.985513,0.915752,0.852050,0.672154,0.177295,0.341823,0.022455,0.122631,0.651752,0.543564,0.557777,0.317994,0.548724,0.319842,0.204537,0.181685,0.267936,0.053238,0.215872,0.442827,0.159625,0.002491,0.561593,0.945805,0.934337,0.855400,0.931512,0.958899,0.938141,0.965500,0.872348,0.900184,0.555922,0.798434,1.000000,0.916836,0.859110,0.824950,0.725079,0.635381,0.580688,0.676458,0.802988,0.680976,0.666833,0.720660,0.726750,0.790073,0.815851,0.840670,0.873966,0.883003,0.847581,0.823854,0.765247,0.099016,0.920686
0.353767,0.574634,0.539668,0.724707,0.627616,0.695185,0.877634,0.920174,0.551595,0.233083,0.701650,0.921764,0.978310,0.737716,0.503586,0.116121,0.301517,-0.000044,0.060924,0.464104,0.421663,0.440918,0.233718,0.435899,0.222609,0.187323,0.157936,0.183958,-0.067700,0.120614,0.379317,0.135476,-0.012933,0.468563,0.820268,0.813554,0.665615,0.770922,0.900618,0.945946,0.936013,0.940247,0.926449,0.654642,0.641807,0.916836,1.000000,0.736520,0.663888,0.746571,0.680682,0.457887,0.596232,0.629484,0.492838,0.491459,0.585381,0.556542,0.644695,0.627507,0.691595,0.760506,0.795871,0.765443,0.748381,0.656119,0.072472,0.883875
0.357212,0.601772,0.635193,0.746409,0.546268,0.352023,0.715995,0.589225,0.250549,0.149558,0.983860,0.815498,0.707388,0.976009,0.763878,0.107391,0.165668,0.057212,0.038018,0.786188,0.470995,0.466795,0.184679,0.424763,0.179499,0.160302,0.139686,0.205650,0.028054,0.107244,0.242176,0.121351,0.043554,0.362055,0.910046,0.898595,0.748765,0.797847,0.863618,0.735681,0.769754,0.638923,0.714321,0.470485,0.985373,0.859110,0.736520,1.000000,0.966394,0.617550,0.500508,0.606099,0.636208,0.964454,0.851614,0.831089,0.768389,0.858688,0.852041,0.893578,0.868179,0.881721,0.852292,0.798579,0.771182,0.730986,0.074369,0.844403
0.348059,0.599664,0.651970,0.746769,0.532627,0.309610,0.682868,0.516180,0.204895,0.112857,0.956277,0.781575,0.638252,0.952057,0.842295,0.084545,0.139033,0.018069,0.016442,0.844082,0.443441,0.442239,0.167409,0.413097,0.172250,0.131576,0.115737,0.204641,0.051972,0.115585,0.222888,0.114602,0.051314,0.344336,0.889055,0.874435,0.754082,0.790807,0.822830,0.673637,0.720931,0.564956,0.641384,0.369343,0.957569,0.824950,0.663888,0.966394,1.000000,0.561620,0.448841,0.616435,0.634305,0.994773,0.893070,0.867816,0.778933,0.885940,0.855821,0.907029,0.857487,0.858622,0.826846,0.774326,0.740081,0.720145,0.061169,0.794114
0.314820,0.461163,0.425739,0.556066,0.492634,0.530717,0.657393,0.676403,0.437107,0.274349,0.593859,0.717918,0.729002,0.598686,0.376432,0.198571,0.321017,0.115216,0.165586,0.382096,0.394932,0.397356,0.238453,0.362168,0.199570,0.219859,0.205606,0.210665,0.026779,0.158890,0.324862,0.157396,-0.006082,0.400088,0.739957,0.695181,0.513557,0.595548,0.750522,0.724654,0.711994,0.690532,0.804800,0.672253,0.571165,0.725079,0.746571,0.617550,0.561620,1.000000,0.879300,0.676654,0.764614,0.549577,0.525037,0.562436,0.707574,0.592212,0.711973,0.595940,0.710559,0.764106,0.811523,0.846435,0.868687,0.787598,0.083707,0.842128
0.281087,0.404196,0.360858,0.479896,0.443646,0.533248,0.601214,0.639847,0.444453,0.262380,0.473809,0.639907,0.671748,0.482125,0.313887,0.231984,0.343905,0.131353,0.180287,0.313017,0.374349,0.378135,0.245889,0.343687,0.208421,0.220016,0.200251,0.183257,0.014282,0.160920,0.328876,0.163395,0.006405,0.372762,0.621743,0.569266,0.420036,0.506330,0.637777,0.644890,0.636530,0.642109,0.721557,0.590447,0.452160,0.635381,0.680682,0.500508,0.448841,0.879300,1.000000,0.627560,0.732731,0.434286,0.395614,0.436819,0.617507,0.464253,0.588361,0.461268,0.579865,0.642600,0.678855,0.745512,0.794978,0.706893,0.092719,0.741300
0.255599,0.399861,0.427563,0.516400,0.368423,0.273924,0.496004,0.383550,0.209193,0.183292,0.619389,0.573083,0.461480,0.608714,0.562752,0.150545,0.172494,0.134633,0.137684,0.621963,0.351085,0.346390,0.161867,0.313837,0.161132,0.108694,0.108547,0.169560,0.095403,0.136729,0.192340,0.134912,0.042387,0.263338,0.669375,0.601448,0.495955,0.535844,0.579435,0.455621,0.511773,0.400903,0.534613,0.361616,0.620538,0.580688,0.457887,0.606099,0.616435,0.676654,0.627560,1.000000,0.932457,0.628016,0.666576,0.719338,0.890018,0.703079,0.788484,0.650343,0.712722,0.716706,0.743461,0.798396,0.787189,0.818218,0.108893,0.673692
0.294110,0.463187,0.463092,0.576763,0.470935,0.426190,0.622713,0.540605,0.329785,0.208364,0.633466,0.675049,0.604641,0.633000,0.541553,0.164134,0.249198,0.085118,0.142750,0.571169,0.390147,0.390623,0.209057,0.366504,0.202156,0.136945,0.128041,0.177364,0.053978,0.150533,0.278761,0.139757,0.013197,0.347933,0.731682,0.668116,0.547277,0.605845,0.679881,0.593042,0.631879,0.550751,0.663444,0.431997,0.619785,0.676458,0.596232,0.636208,0.634305,0.764614,0.732731,0.932457,1.000000,0.633073,0.645534,0.692507,0.896824,0.698148,0.805548,0.665468,0.743216,0.764806,0.807941,0.869971,0.858426,0.861949,0.101610,0.762073
0.342980,0.588531,0.647589,0.729585,0.512789,0.275287,0.654072,0.480290,0.179464,0.119287,0.954655,0.757348,0.603961,0.944836,0.834209,0.092531,0.130716,0.037973,0.025746,0.848403,0.441195,0.437490,0.161934,0.404859,0.168622,0.124943,0.110009,0.200334,0.069286,0.119848,0.210350,0.115638,0.061081,0.327496,0.877833,0.861737,0.745446,0.773786,0.802479,0.642860,0.692361,0.530159,0.616885,0.362114,0.965157,0.802988,0.629484,0.964454,0.994773,0.549577,0.434286,0.628016,0.633073,1.000000,0.905016,0.880033,0.785028,0.894950,0.859333,0.910473,0.857015,0.853172,0.818289,0.767881,0.734373,0.720986,0.068940,0.779344
0.291124,0.512469,0.580426,0.636513,0.441441,0.198100,0.548731,0.369387,0.122173,0.112092,0.835397,0.634922,0.470356,0.819228,0.735473,0.084488,0.110206,0.060123,0.034934,0.767305,0.378105,0.370069,0.142787,0.331317,0.137884,0.083637,0.077581,0.162228,0.075387,0.115836,0.180142,0.122530,0.039142,0.276427,0.826601,0.811114,0.669023,0.679686,0.725457,0.526569,0.576391,0.411637,0.514772,0.276631,0.867672,0.680976,0.492838,0.851614,0.893070,0.525037,0.395614,0.666576,0.645534,0.905016,1.000000,0.988589,0.829366,0.981132,0.907989,0.920903,0.884421,0.859546,0.804108,0.757763,0.738135,0.754369,0.082257,0.712743
0.267109,0.483401,0.548821,0.609344,0.416978,0.183552,0.528494,0.359540,0.107426,0.100465,0.813423,0.622718,0.463711,0.797330,0.710285,0.073334,0.093557,0.061261,0.029677,0.744880,0.355930,0.348621,0.128097,0.312687,0.124203,0.076601,0.072401,0.153726,0.062766,0.100044,0.161386,0.118111,0.028930,0.257201,0.817984,0.793069,0.636071,0.651698,0.712564,0.509243,0.558389,0.398137,0.516292,0.285232,0.846712,0.666833,0.491459,0.831089,0.867816,0.562436,0.436819,0.719338,0.692507,0.880033,0.988589,1.000000,0.864267,0.982292,0.923447,0.900205,0.883565,0.865983,0.815882,0.782880,0.765257,0.785654,0.076813,0.723854
0.299361,0.519858,0.535842,0.622927,0.491693,0.337269,0.638223,0.484716,0.242610,0.164342,0.767610,0.704419,0.579207,0.760677,0.665232,0.110985,0.185114,0.073725,0.100808,0.706295,0.409324,0.408817,0.192629,0.388307,0.190203,0.115991,0.108700,0.179526,0.056642,0.137608,0.247656,0.133855,0.004697,0.331022,0.825196,0.771830,0.626289,0.660696,0.743404,0.592317,0.646370,0.512671,0.637548,0.379884,0.764014,0.720660,0.585381,0.768389,0.778933,0.707574,0.617507,0.890018,0.896824,0.785028,0.829366,0.864267,1.000000,0.870554,0.933640,0.812774,0.859526,0.870612,0.886266,0.907795,0.888178,0.903478,0.095630,0.806845
0.305493,0.532992,0.591719,0.664436,0.477290,0.257297,0.598976,0.434159,0.174150,0.132102,0.838607,0.684919,0.534470,0.825648,0.719087,0.095856,0.139537,0.063862,0.052870,0.749121,0.394237,0.387471,0.157536,0.349541,0.150560,0.098622,0.092952,0.173971,0.061431,0.122295,0.206938,0.126045,0.018541,0.307287,0.865247,0.845303,0.688112,0.708466,0.771820,0.584065,0.629837,0.474774,0.579318,0.324997,0.865421,0.726750,0.556542,0.858688,0.885940,0.592212,0.464253,0.703079,0.698148,0.894950,0.981132,0.982292,0.870554,1.000000,0.947576,0.930646,0.915583,0.902260,0.858030,0.817401,0.800249,0.806596,0.068805,0.772677
0.363712,0.582664,0.587005,0.682946,0.552610,0.366643,0.675907,0.523469,0.268208,0.161091,0.834419,0.755814,0.625197,0.822247,0.675139,0.149553,0.229371,0.078614,0.123794,0.703961,0.462356,0.460313,0.245592,0.431053,0.235279,0.162370,0.154757,0.228022,0.089793,0.183891,0.299433,0.147706,-0.000808,0.391807,0.906935,0.868732,0.694418,0.732454,0.826511,0.662726,0.706717,0.562243,0.675598,0.393143,0.846500,0.790073,0.644695,0.852041,0.855821,0.711973,0.588361,0.788484,0.805548,0.859333,0.907989,0.923447,0.933640,0.947576,1.000000,0.912517,0.945420,0.951558,0.940237,0.921396,0.903627,0.902568,0.074765,0.860550
0.417582,0.646626,0.682957,0.768567,0.592461,0.363451,0.697086,0.523171,0.265394,0.170359,0.877041,0.774458,0.619313,0.865896,0.737270,0.163554,0.234761,0.061625,0.105377,0.756608,0.496044,0.490657,0.248344,0.454360,0.243292,0.137232,0.129716,0.235725,0.106732,0.197226,0.310788,0.170689,0.046350,0.423840,0.912257,0.906664,0.797106,0.813320,0.838432,0.684134,0.729739,0.568232,0.654581,0.356069,0.893090,0.815851,0.627507,0.893578,0.907029,0.595940,0.461268,0.650343,0.665468,0.910473,0.920903,0.900205,0.812774,0.930646,0.912517,1.000000,0.966134,0.928409,0.868201,0.824965,0.805636,0.803547,0.104317,0.800400
0.435702,0.651870,0.650305,0.753687,0.620499,0.431973,0.729188,0.584402,0.326702,0.179065,0.844814,0.806349,0.678073,0.834181,0.661220,0.174994,0.277103,0.078718,0.144066,0.683128,0.511008,0.508841,0.293476,0.474518,0.279218,0.174554,0.166442,0.258184,0.105716,0.222343,0.358747,0.189581,0.033390,0.465214,0.936067,0.916889,0.767858,0.801127,0.869481,0.728242,0.766482,0.625450,0.717635,0.416082,0.856945,0.840670,0.691595,0.868179,0.857487,0.710559,0.579865,0.712722,0.743216,0.857015,0.884421,0.883565,0.859526,0.915583,0.945420,0.966134,1.000000,0.980752,0.923679,0.896877,0.888799,0.876718,0.105102,0.865363
0.420982,0.641494,0.631329,0.753115,0.626980,0.472033,0.760984,0.642788,0.357486,0.181372,0.853781,0.843219,0.740169,0.847974,0.650616,0.166192,0.282745,0.074210,0.137909,0.669082,0.504980,0.506458,0.293334,0.479611,0.274211,0.190558,0.176980,0.252349,0.075069,0.207395,0.365955,0.179528,0.020687,0.466899,0.957607,0.931737,0.752124,0.803931,0.907329,0.779111,0.808509,0.685556,0.770899,0.466458,0.857060,0.873966,0.760506,0.881721,0.858622,0.764106,0.642600,0.716706,0.764806,0.853172,0.859546,0.865983,0.870612,0.902260,0.951558,0.928409,0.980752,1.000000,0.955226,0.927409,0.918340,0.891352,0.089841,0.921793
0.410623,0.627861,0.616757,0.749667,0.630580,0.513415,0.788335,0.695534,0.393870,0.203893,0.829216,0.862084,0.783850,0.830320,0.637710,0.157855,0.286847,0.065793,0.135255,0.652009,0.493758,0.498201,0.274621,0.476438,0.258763,0.196548,0.183114,0.255224,0.045602,0.184439,0.362633,0.139597,-0.013972,0.469387,0.946671,0.917581,0.735249,0.799574,0.924559,0.822087,0.839191,0.735640,0.830563,0.540197,0.814842,0.883003,0.795871,0.852292,0.826846,0.811523,0.678855,0.743461,0.807941,0.818289,0.804108,0.815882,0.886266,0.858030,0.940237,0.868201,0.923679,0.955226,1.000000,0.969094,0.947730,0.902456,0.075421,0.946695
0.395849,0.608562,0.578685,0.707294,0.618693,0.514918,0.770028,0.673985,0.392663,0.205744,0.781382,0.833346,0.757829,0.780454,0.599441,0.173407,0.308285,0.078571,0.155243,0.615187,0.482069,0.486917,0.278187,0.467228,0.260104,0.191256,0.180470,0.247263,0.051745,0.190982,0.369170,0.160667,-0.014120,0.467336,0.907081,0.864424,0.691297,0.752909,0.879564,0.782120,0.804297,0.703582,0.821068,0.537990,0.763828,0.847581,0.765443,0.798579,0.774326,0.846435,0.745512,0.798396,0.869971,0.767881,0.757763,0.782880,0.907795,0.817401,0.921396,0.824965,0.896877,0.927409,0.969094,1.000000,0.978081,0.945591,0.079399,0.932945
0.397556,0.598992,0.557876,0.680893,0.610284,0.506320,0.747986,0.659100,0.388346,0.209985,0.752857,0.810261,0.739122,0.749403,0.559893,0.193696,0.323191,0.106520,0.169147,0.580478,0.483613,0.487277,0.289738,0.462496,0.266691,0.201456,0.191687,0.250415,0.053232,0.196729,0.373983,0.184394,-0.003371,0.470854,0.888201,0.842299,0.665503,0.725586,0.857669,0.762179,0.781996,0.688357,0.803772,0.536362,0.739920,0.823854,0.748381,0.771182,0.740081,0.868687,0.794978,0.787189,0.858426,0.734373,0.738135,0.765257,0.888178,0.800249,0.903627,0.805636,0.888799,0.918340,0.947730,0.978081,1.000000,0.942351,0.082648,0.919937
0.383824,0.590468,0.549272,0.644329,0.593089,0.459572,0.701360,0.571844,0.348944,0.181181,0.718810,0.749413,0.651201,0.711801,0.564319,0.190300,0.315087,0.080984,0.173882,0.587532,0.460331,0.464953,0.278757,0.447774,0.265570,0.159451,0.153997,0.227235,0.085105,0.211525,0.367615,0.179250,-0.003987,0.451162,0.850052,0.797953,0.643394,0.684921,0.792967,0.673809,0.710634,0.595369,0.721788,0.436527,0.711518,0.765247,0.656119,0.730986,0.720145,0.787598,0.706893,0.818218,0.861949,0.720986,0.754369,0.785654,0.903478,0.806596,0.902568,0.803547,0.876718,0.891352,0.902456,0.945591,0.942351,1.000000,0.168633,0.868910
0.089077,0.099917,0.102849,0.092758,0.115782,0.141394,0.128858,0.112000,0.148915,0.097476,0.078007,0.100490,0.094295,0.071916,0.048308,0.100784,0.144298,0.003514,0.076449,0.050144,0.077585,0.082802,0.073511,0.083586,0.090973,0.081001,0.077615,0.084037,0.078703,0.097946,0.142166,0.022631,0.005211,0.100452,0.099215,0.095074,0.098538,0.092272,0.084869,0.105595,0.114500,0.107960,0.106187,0.074863,0.076575,0.099016,0.072472,0.074369,0.061169,0.083707,0.092719,0.108893,0.101610,0.068940,0.082257,0.076813,0.095630,0.068805,0.074765,0.104317,0.105102,0.089841,0.075421,0.079399,0.082648,0.168633,1.000000,0.094658
0.404524,0.620137,0.591541,0.750245,0.641518,0.580361,0.829209,0.781102,0.451424,0.218455,0.814773,0.903052,0.866332,0.822958,0.595640,0.159014,0.308362,0.043754,0.114387,0.598280,0.490213,0.499008,0.276718,0.483410,0.260010,0.216929,0.195217,0.245641,0.014257,0.171463,0.385782,0.135551,-0.012550,0.485108,0.944417,0.911754,0.718147,0.803491,0.956385,0.890409,0.892270,0.820719,0.900390,0.616764,0.789863,0.920686,0.883875,0.844403,0.794114,0.842128,0.741300,0.673692,0.762073,0.779344,0.712743,0.723854,0.806845,0.772677,0.860550,0.800400,0.865363,0.921793,0.946695,0.932945,0.919937,0.868910,0.094658,1.000000
