0.028196,0.014451,-0.052819,0.050421,0.031961,0.028568,0.113595,0.072005,0.052432,-0.011446,-0.019260,-0.034058,0.049340,0.021195,0.062289,-0.017492,0.019545,-0.099395,-0.078088,0.022037,0.011431,-0.013017,0.053980,0.010288,-0.014997,0.087875,0.028195,0.005428,0.034169,0.024250,0.032833,-0.042801,-0.019751,0.032421,0.025503,-0.002772,0.047333,-0.004355,1.000000,0.211024,0.214234,0.114486,0.134103,0.102631,-0.009170,-0.060539,0.058480,0.075861,0.031479,0.080859,0.003892,0.066528,0.040177,0.077965,-0.001122,-0.015554,0.038152,0.016458,0.080003,-0.043318,-0.014104,-0.026396,0.000073,-0.001633,0.018025,0.016651,0.043447,0.332030
0.030113,0.103619,0.000347,0.147670,0.014460,0.542900,0.342304,0.581112,0.571192,0.194734,-0.218350,0.100595,0.554703,0.017961,0.316353,-0.038575,0.012299,-0.040747,0.022994,0.162743,0.004415,0.010048,0.008090,-0.004120,0.037252,0.089900,-0.022403,0.001132,0.056373,0.187424,0.037250,0.027617,0.031708,-0.003675,0.096713,0.022423,0.099959,0.114406,0.211024,1.000000,0.162830,0.666447,0.501187,0.515398,-0.028932,0.052793,0.451898,0.396950,0.229570,0.208709,0.185986,0.069966,0.073303,0.283619,0.015146,-0.040321,0.004217,0.010742,0.111476,-0.007597,-0.000270,0.013651,-0.040325,0.093802,0.085044,-0.031246,0.070156,0.323179
0.036160,0.130404,0.112738,0.166954,0.126254,0.098533,0.225349,0.236664,0.125835,0.057863,-0.093335,0.091852,0.183627,-0.034692,0.072538,-0.004026,-0.001086,-0.018535,-0.000889,0.081104,0.043354,0.050520,0.019604,-0.031238,-0.000581,0.049722,-0.064030,-0.023644,0.003045,0.030803,0.083234,-0.026191,-0.033399,0.064071,-0.079818,0.002550,-0.019317,0.103373,0.214234,0.162830,1.000000,0.267131,0.183777,0.099539,-0.055709,0.036856,0.144179,0.063580,0.041050,-0.009116,-0.002361,0.038740,0.010092,0.055000,-0.008008,-0.029275,-0.007671,-0.044968,0.000441,-0.060858,-0.049324,-0.006234,-0.055861,-0.065233,0.013864,0.060954,0.067032,0.056627
0.070762,0.057527,0.083977,0.202565,0.065969,0.628448,0.421441,0.907703,0.607943,0.174547,-0.443137,0.266212,0.810744,-0.200894,0.279396,-0.023242,-0.051578,-0.030401,0.044218,0.085893,0.052238,0.040955,-0.026057,0.004873,0.012183,0.086350,0.015811,0.014528,0.060270,0.129769,0.043872,0.032314,-0.035996,0.029267,0.030124,0.075212,0.125679,0.162892,0.114486,0.666447,0.267131,1.000000,0.420111,0.394569,-0.206105,0.052997,0.592514,0.332950,0.283875,0.119028,0.180077,0.029608,0.012025,0.362858,0.029978,-0.037904,-0.009172,-0.031406,0.051447,-0.030407,-0.045117,-0.042404,0.000756,0.056913,0.009798,-0.033890,0.061752,0.257720
0.021634,0.066992,0.005557,0.094166,0.041949,0.321072,0.189196,0.398462,0.397830,0.154379,-0.139055,0.027504,0.349771,0.003510,0.127647,0.043629,0.022866,-0.041137,-0.036362,0.087405,0.038268,0.015746,0.012936,0.032741,0.021898,0.049657,-0.016194,-0.044305,0.010092,0.047163,-0.006467,-0.025130,0.025294,0.013450,0.019868,-0.067290,0.103464,0.090659,0.134103,0.501187,0.183777,0.420111,1.000000,0.437597,-0.010687,0.088615,0.302474,0.214156,0.169600,0.149513,0.068996,0.076861,0.133712,0.217042,0.024775,-0.010797,0.039953,0.011041,0.043080,-0.059460,-0.122144,-0.082600,-0.016679,0.032904,0.028618,-0.031210,0.045068,0.177807
0.027081,0.130995,0.074556,0.096797,0.012486,0.435912,0.196985,0.412935,0.513933,0.547502,0.096705,0.066877,0.412439,0.336205,0.399783,0.234186,0.024332,0.001028,0.007091,0.347641,0.010525,0.016687,-0.024507,0.027979,0.091350,0.082623,-0.005629,0.001762,0.018755,0.079084,0.012700,-0.029993,0.057251,-0.001168,0.023112,0.039465,0.096188,0.045962,0.102631,0.515398,0.099539,0.394569,0.437597,1.000000,0.300137,-0.012965,0.252193,0.561177,0.188981,0.146289,0.084974,0.049686,0.022489,0.270584,-0.040832,0.009702,0.005545,0.012910,0.025310,-0.012047,-0.002925,0.006819,0.009674,0.000518,0.009479,-0.006980,0.093780,0.203994
0.095825,0.016258,0.000154,0.044194,0.021595,-0.055560,-0.040860,-0.181304,0.040879,0.355099,0.540031,-0.030288,-0.104675,0.601473,0.286500,0.184478,0.106124,-0.020478,-0.001548,0.241014,-0.062741,-0.088379,-0.092116,-0.025619,0.063634,-0.001716,-0.012640,0.036173,-0.041523,-0.017826,0.044628,0.017551,0.058653,0.019501,-0.038059,0.072962,0.031169,-0.012748,-0.009170,-0.028932,-0.055709,-0.206105,-0.010687,0.300137,1.000000,-0.046188,-0.152574,0.546959,0.073156,-0.007855,0.002896,0.006244,-0.010861,0.082270,-0.096648,-0.034372,-0.012544,-0.094562,-0.022530,0.032723,0.038436,0.009708,-0.017550,0.002085,0.034161,-0.041732,0.047307,-0.029607
0.043032,-0.049313,0.132468,0.469307,0.035715,0.055025,0.034608,0.015810,0.059011,-0.014119,-0.122849,0.247811,0.079066,-0.125945,-0.039262,-0.055909,-0.105932,0.015217,0.003929,-0.041651,0.012527,-0.011127,-0.086068,-0.026423,-0.007875,0.049734,0.006272,0.023783,0.045214,0.016567,-0.069706,0.017202,0.064895,0.012047,0.072840,-0.071851,0.000775,0.649566,-0.060539,0.052793,0.036856,0.052997,0.088615,-0.012965,-0.046188,1.000000,0.535464,0.012993,0.061977,-0.072998,0.000854,-0.062803,0.005531,0.088470,0.012468,-0.021569,0.060171,0.018591,-0.044285,-0.010153,-0.031415,-0.038928,0.031108,-0.006523,-0.018710,-0.022515,0.081547,0.060485
0.161672,0.029395,0.062256,0.348775,0.050229,0.465802,0.289888,0.553401,0.441795,0.089209,-0.385772,0.392916,0.655819,-0.190081,0.241006,-0.066217,-0.083429,0.029213,-0.000630,0.129911,-0.014149,-0.042457,0.009745,-0.083981,0.027201,0.109161,0.077158,0.044759,0.084694,0.119854,-0.049221,0.041346,-0.017610,0.031000,0.098583,0.015029,0.070109,0.375500,0.058480,0.451898,0.144179,0.592514,0.302474,0.252193,-0.152574,0.535464,1.000000,0.316668,0.378081,0.042910,0.156239,0.015101,0.045734,0.398875,0.084590,0.011599,0.070955,0.057489,0.031330,0.003069,-0.027906,-0.033093,0.017541,0.068660,0.041431,-0.033013,0.086913,0.255359
0.094417,0.089326,0.065742,0.104705,0.018021,0.309697,0.144078,0.321697,0.400353,0.317181,0.238742,0.057589,0.409008,0.520976,0.548895,0.128469,0.012144,-0.095316,-0.034831,0.372550,-0.081403,-0.104406,-0.053757,-0.096487,0.054181,0.072991,0.034587,0.045426,0.083956,0.049085,0.071603,-0.032163,0.019309,0.008960,0.061830,0.117050,0.088796,0.038434,0.075861,0.396950,0.063580,0.332950,0.214156,0.561177,0.546959,0.012993,0.316668,1.000000,0.253987,0.144317,0.118127,-0.027313,-0.034558,0.340146,-0.045593,-0.077111,-0.027096,-0.065826,-0.019493,-0.009534,0.006683,-0.012200,0.003867,0.082174,0.046133,-0.047030,0.075040,0.170447
0.144032,0.006787,0.077917,0.098558,0.036572,0.280793,0.185488,0.294457,0.307646,0.088869,-0.086923,0.274055,0.440813,0.027503,0.396814,-0.022219,-0.028830,0.058955,0.063112,0.222295,0.041838,0.003736,0.025543,-0.011119,-0.005417,-0.011937,0.016967,0.013053,0.047226,0.043497,0.011858,0.100289,0.000555,0.019604,0.049546,0.097967,0.047926,0.059308,0.031479,0.229570,0.041050,0.283875,0.169600,0.188981,0.073156,0.061977,0.378081,0.253987,1.000000,0.056498,0.202392,0.155151,0.072092,0.555726,0.052152,0.059031,0.047815,0.114269,0.062511,0.085738,0.024452,0.025354,0.050129,0.072043,0.069862,0.058918,0.075764,0.112493
-0.085117,0.024066,-0.030505,-0.090073,0.001411,0.155238,0.082802,0.139667,0.164516,-0.016137,0.030673,-0.126281,0.132383,0.115900,0.138113,0.034781,0.047028,-0.042774,-0.029491,0.127369,-0.044186,-0.050601,-0.058917,0.026819,-0.001980,0.083758,0.062846,-0.034975,-0.014072,0.044814,0.021337,-0.028849,-0.008230,-0.050334,0.206212,0.108119,0.024464,-0.122179,0.080859,0.208709,-0.009116,0.119028,0.149513,0.146289,-0.007855,-0.072998,0.042910,0.144317,0.056498,1.000000,0.366779,0.016876,0.017194,0.100825,0.053341,0.004910,-0.024243,0.020905,0.007171,-0.025020,-0.014274,0.006689,0.077294,0.133864,0.044920,-0.048543,0.018873,0.250294
-0.069823,-0.078060,0.012896,-0.062029,-0.063071,0.168059,0.060896,0.171125,0.221338,0.018574,-0.040462,-0.021065,0.221496,0.044478,0.193876,-0.062125,-0.013897,-0.005280,0.026517,0.093583,-0.043426,-0.057278,-0.074633,-0.079548,0.004956,0.106990,0.043465,-0.054809,0.092604,0.080642,0.090181,0.027122,-0.019902,-0.096689,0.163412,0.020720,0.069286,-0.037828,0.003892,0.185986,-0.002361,0.180077,0.068996,0.084974,0.002896,0.000854,0.156239,0.118127,0.202392,0.366779,1.000000,0.074721,0.067089,0.211886,0.137327,0.105500,0.036297,0.106504,0.109756,-0.007143,-0.004895,-0.018328,0.206132,0.278589,0.136836,0.017775,0.111043,0.186209
0.104040,-0.056693,-0.024850,0.003481,0.011340,0.053926,0.008325,0.030032,0.063292,0.074130,0.031208,0.011832,0.057839,0.042988,0.100458,0.009051,0.102234,0.394503,0.184900,0.182581,0.103543,0.203377,0.142074,0.176537,0.103219,0.033269,0.059152,-0.036521,0.109406,0.072614,-0.010075,0.131305,0.060931,0.080245,-0.048942,-0.005772,0.014108,0.014578,0.066528,0.069966,0.038740,0.029608,0.076861,0.049686,0.006244,-0.062803,0.015101,-0.027313,0.155151,0.016876,0.074721,1.000000,0.469352,0.140019,0.161187,0.244210,0.248232,0.108151,0.051709,0.032374,0.006869,0.022670,0.108009,0.090376,0.071450,0.189520,0.034352,0.134358
0.048855,-0.031654,-0.032332,0.044837,-0.033913,0.036203,0.034396,0.013002,0.046569,0.049758,0.020558,0.032384,0.053272,0.013904,0.025960,0.004576,0.050091,0.203837,0.076874,0.055814,-0.026335,0.039487,0.031164,0.030787,0.091370,0.046296,-0.014763,-0.034702,0.067096,0.017760,0.047927,0.063435,0.044018,0.003159,-0.009347,-0.001839,0.021149,0.039841,0.040177,0.073303,0.010092,0.012025,0.133712,0.022489,-0.010861,0.005531,0.045734,-0.034558,0.072092,0.017194,0.067089,0.469352,1.000000,0.067484,0.039388,0.136703,0.390797,0.099326,0.046847,0.000770,0.014635,0.045667,0.050925,0.116959,0.165076,0.178408,-0.064311,0.105957
0.106763,0.021067,0.081367,0.061867,-0.008397,0.327598,0.214605,0.382918,0.374576,0.120389,-0.096576,0.202024,0.458031,0.060596,0.422304,-0.019355,-0.005795,0.065083,0.045769,0.299627,0.045373,-0.011358,0.050012,-0.000174,0.063652,0.089388,0.016930,0.003596,0.099276,0.157756,0.049371,0.015767,0.011086,0.017420,0.086692,0.104717,0.115205,0.040934,0.077965,0.283619,0.055000,0.362858,0.217042,0.270584,0.082270,0.088470,0.398875,0.340146,0.555726,0.100825,0.211886,0.140019,0.067484,1.000000,0.112235,0.074528,0.041515,0.100053,0.064531,-0.024654,0.001144,-0.009123,0.074608,0.147773,0.043764,0.047481,0.101426,0.159132
0.070113,0.027170,-0.030425,-0.035596,0.018033,0.073670,0.055611,0.017027,0.094350,-0.066305,-0.006997,-0.053874,0.075761,0.011872,0.087255,-0.082548,0.043582,0.155059,0.130665,0.154907,0.124987,0.177046,0.070068,0.058217,0.046493,0.059738,-0.005037,0.014293,0.063902,0.127293,-0.054313,0.064443,0.067411,0.068560,0.061739,-0.059202,-0.080138,-0.019355,-0.001122,0.015146,-0.008008,0.029978,0.024775,-0.040832,-0.096648,0.012468,0.084590,-0.045593,0.052152,0.053341,0.137327,0.161187,0.039388,0.112235,1.000000,0.674004,-0.000460,0.430090,0.072590,0.017806,0.003459,0.028397,0.240540,0.291134,0.065895,0.096301,-0.098282,0.061178
0.037074,-0.003200,0.009486,-0.042742,0.028213,0.083631,0.016569,-0.038420,0.018484,0.008409,0.016792,-0.038892,0.023973,0.023918,0.040080,-0.041427,0.049280,0.205130,0.105942,0.111005,0.094619,0.170911,0.114768,0.123130,0.070775,0.016994,-0.036272,-0.001493,0.015636,0.070425,-0.043718,0.024018,0.072306,0.088875,0.093043,0.013786,-0.011430,-0.034376,-0.015554,-0.040321,-0.029275,-0.037904,-0.010797,0.009702,-0.034372,-0.021569,0.011599,-0.077111,0.059031,0.004910,0.105500,0.244210,0.136703,0.074528,0.674004,1.000000,0.051220,0.487113,0.082780,0.069897,0.026795,0.034074,0.180572,0.215467,0.140005,0.181564,-0.027081,0.086269
-0.027495,0.016319,-0.054629,0.033005,-0.008166,0.016941,-0.020869,0.004803,-0.007937,0.038803,-0.012914,0.023637,0.031655,-0.001708,-0.042852,-0.004456,-0.061949,0.155347,0.007522,0.043232,0.071598,0.080280,0.024971,0.092252,0.062066,0.054687,0.064631,-0.017061,0.056130,-0.039278,0.004435,0.042813,0.010665,-0.010383,0.034465,0.056774,0.035016,0.033857,0.038152,0.004217,-0.007671,-0.009172,0.039953,0.005545,-0.012544,0.060171,0.070955,-0.027096,0.047815,-0.024243,0.036297,0.248232,0.390797,0.041515,-0.000460,0.051220,1.000000,-0.024413,0.084080,0.004358,0.052973,0.088356,-0.048596,-0.005806,0.068149,0.183401,-0.017350,0.041075
0.042418,-0.044444,0.044343,-0.031435,-0.036976,0.101906,0.017649,-0.004245,0.085066,0.021713,-0.042915,0.013156,0.065936,-0.043213,0.093213,-0.003891,-0.015034,0.092431,0.054260,0.103546,0.097879,0.099160,0.070419,0.067649,0.022867,0.054104,-0.069410,0.019916,0.060070,0.063598,0.010255,-0.008881,0.041008,-0.004820,0.085082,-0.076028,-0.092855,-0.013547,0.016458,0.010742,-0.044968,-0.031406,0.011041,0.012910,-0.094562,0.018591,0.057489,-0.065826,0.114269,0.020905,0.106504,0.108151,0.099326,0.100053,0.430090,0.487113,-0.024413,1.000000,0.090988,0.092405,0.040995,0.040642,0.248013,0.326646,0.007326,0.052597,-0.024598,0.084947
-0.090179,0.043850,0.034641,-0.008999,-0.065161,0.056667,0.033671,0.040080,0.085047,0.023464,-0.030788,0.008788,0.053384,0.014022,0.013348,0.002256,-0.006555,0.078566,-0.028606,0.047773,0.043300,0.081574,-0.008511,0.043441,-0.033044,0.021971,-0.064331,0.010709,-0.068049,0.096045,-0.005476,0.064725,0.009626,0.034510,0.005911,-0.077228,0.055695,0.022795,0.080003,0.111476,0.000441,0.051447,0.043080,0.025310,-0.022530,-0.044285,0.031330,-0.019493,0.062511,0.007171,0.109756,0.051709,0.046847,0.064531,0.072590,0.082780,0.084080,0.090988,1.000000,0.033008,0.053556,0.104506,0.161674,0.052858,0.027703,0.055304,0.023640,0.098268
0.042778,0.059326,-0.009708,0.040897,0.011925,-0.018320,0.009267,-0.020530,-0.021370,0.108671,0.065869,0.052789,-0.025827,0.044592,0.062895,0.041664,-0.051597,-0.018050,-0.005530,0.011387,0.008175,0.005968,0.037740,-0.031697,-0.025943,0.008410,0.104362,0.010496,0.046102,-0.011671,0.024914,-0.029291,-0.044250,0.007510,-0.006497,0.024198,0.062850,0.011414,-0.043318,-0.007597,-0.060858,-0.030407,-0.059460,-0.012047,0.032723,-0.010153,0.003069,-0.009534,0.085738,-0.025020,-0.007143,0.032374,0.000770,-0.024654,0.017806,0.069897,0.004358,0.092405,0.033008,1.000000,0.596483,0.506101,0.024611,-0.009832,0.003313,0.131368,-0.028781,0.094337
-0.003746,0.102461,-0.017971,-0.013946,-0.036779,-0.006968,-0.016747,-0.020872,-0.022480,0.056134,0.098551,0.072653,-0.033633,0.090728,0.081184,0.009602,0.018831,0.014004,0.021968,0.014248,0.010695,-0.009837,0.018978,-0.027048,0.009605,-0.017578,0.038933,0.064980,0.050977,-0.021471,0.039829,-0.024846,-0.023630,0.009647,0.038874,0.064174,0.079133,-0.055564,-0.014104,-0.000270,-0.049324,-0.045117,-0.122144,-0.002925,0.038436,-0.031415,-0.027906,0.006683,0.024452,-0.014274,-0.004895,0.006869,0.014635,0.001144,0.003459,0.026795,0.052973,0.040995,0.053556,0.596483,1.000000,0.771619,-0.017329,-0.012626,0.001094,0.073524,-0.030780,0.078776
-0.017926,0.059020,0.015035,0.014568,0.006584,-0.013972,0.015670,-0.027689,-0.013038,0.050653,0.047938,0.039782,-0.023803,0.054509,0.039097,0.032998,-0.009680,0.016989,0.021243,0.004169,0.028402,-0.007488,0.014852,-0.020032,0.051881,-0.022992,-0.014979,0.001433,-0.003204,-0.047305,0.002052,-0.031396,-0.012157,0.030936,0.035641,0.071427,0.038877,-0.023300,-0.026396,0.013651,-0.006234,-0.042404,-0.082600,0.006819,0.009708,-0.038928,-0.033093,-0.012200,0.025354,0.006689,-0.018328,0.022670,0.045667,-0.009123,0.028397,0.034074,0.088356,0.040642,0.104506,0.506101,0.771619,1.000000,-0.003388,0.028631,0.014037,0.112671,-0.031880,0.119840
0.034994,0.009544,0.060551,-0.075413,0.004492,0.037123,-0.048398,0.047284,0.043230,0.001233,0.007988,-0.086945,0.034806,0.010949,0.069067,0.004010,-0.019043,0.064475,0.038595,0.096929,0.027079,0.014929,0.029929,0.021753,0.073176,0.014421,0.011648,0.088701,0.026807,0.069735,0.109491,-0.056853,-0.096803,0.006595,0.006872,-0.046321,-0.043653,0.024203,0.000073,-0.040325,-0.055861,0.000756,-0.016679,0.009674,-0.017550,0.031108,0.017541,0.003867,0.050129,0.077294,0.206132,0.108009,0.050925,0.074608,0.240540,0.180572,-0.048596,0.248013,0.161674,0.024611,-0.017329,-0.003388,1.000000,0.460083,-0.044096,0.022110,0.029932,0.101753
-0.035185,-0.062409,0.024569,-0.121562,-0.047436,0.136520,0.050200,0.060640,0.194764,0.000027,0.027249,-0.049992,0.101373,0.064581,0.174602,-0.085709,0.010768,0.038678,0.024295,0.143430,0.037392,0.018539,-0.004893,-0.034805,0.045225,0.035751,-0.045368,-0.006117,0.066223,0.126387,-0.030103,-0.075499,-0.047066,-0.057336,0.066718,0.044438,-0.066095,-0.074637,-0.001633,0.093802,-0.065233,0.056913,0.032904,0.000518,0.002085,-0.006523,0.068660,0.082174,0.072043,0.133864,0.278589,0.090376,0.116959,0.147773,0.291134,0.215467,-0.005806,0.326646,0.052858,-0.009832,-0.012626,0.028631,0.460083,1.000000,0.090107,0.030292,0.042008,0.073262
0.103693,-0.004453,-0.013194,0.052879,-0.059807,0.051721,0.015983,-0.012879,0.010614,-0.036418,0.093374,0.042973,0.043493,0.091372,0.119701,-0.043917,-0.021118,0.082739,0.033587,0.073223,-0.016173,-0.012622,0.026228,-0.005029,0.115194,-0.004135,-0.046746,-0.032439,0.055237,0.064391,0.050081,0.003736,0.095696,-0.024531,0.002192,0.020893,0.042823,0.004534,0.018025,0.085044,0.013864,0.009798,0.028618,0.009479,0.034161,-0.018710,0.041431,0.046133,0.069862,0.044920,0.136836,0.071450,0.165076,0.043764,0.065895,0.140005,0.068149,0.007326,0.027703,0.003313,0.001094,0.014037,-0.044096,0.090107,1.000000,0.129490,0.000606,0.048929
-0.002317,-0.005956,-0.029707,-0.039132,0.005350,-0.049372,0.048180,-0.061701,-0.049140,0.046860,0.047282,-0.006918,-0.026316,0.021412,0.019118,-0.034846,-0.028593,0.108570,0.010016,0.079134,0.082091,0.106125,0.021426,0.046734,0.094512,-0.017033,0.005929,-0.001390,-0.082427,-0.032268,0.068639,-0.011316,0.054208,-0.002457,0.028304,0.032003,0.042002,-0.029361,0.016651,-0.031246,0.060954,-0.033890,-0.031210,-0.006980,-0.041732,-0.022515,-0.033013,-0.047030,0.058918,-0.048543,0.017775,0.189520,0.178408,0.047481,0.096301,0.181564,0.183401,0.052597,0.055304,0.131368,0.073524,0.112671,0.022110,0.030292,0.129490,1.000000,0.002720,0.096329
-0.004090,-0.065696,0.089486,0.048484,0.042890,0.073965,0.009073,0.068335,0.086336,0.048347,-0.012905,0.027999,0.094658,0.062213,0.080543,0.003292,0.024901,-0.015696,-0.023502,0.106407,-0.068025,-0.060500,0.000224,-0.048814,-0.036667,-0.002167,0.079196,0.075466,0.094090,0.048001,0.017456,0.021773,-0.026623,-0.025825,-0.075911,-0.015442,0.011755,0.032732,0.043447,0.070156,0.067032,0.061752,0.045068,0.093780,0.047307,0.081547,0.086913,0.075040,0.075764,0.018873,0.111043,0.034352,-0.064311,0.101426,-0.098282,-0.027081,-0.017350,-0.024598,0.023640,-0.028781,-0.030780,-0.031880,0.029932,0.042008,0.000606,0.002720,1.000000,0.081795
0.076793,0.059944,-0.044001,0.082978,0.043946,0.234290,0.197741,0.260863,0.233547,0.086337,-0.094151,0.007160,0.252630,-0.023200,0.137048,0.018082,0.023765,-0.013937,-0.058005,0.029023,-0.007643,0.037385,0.013412,0.031880,-0.000221,0.037165,-0.016291,-0.025843,0.035938,0.089964,0.019345,-0.039124,0.061569,0.051461,0.189443,0.020357,0.102507,0.050973,0.332030,0.323179,0.056627,0.257720,0.177807,0.203994,-0.029607,0.060485,0.255359,0.170447,0.112493,0.250294,0.186209,0.134358,0.105957,0.159132,0.061178,0.086269,0.041075,0.084947,0.098268,0.094337,0.078776,0.119840,0.101753,0.073262,0.048929,0.096329,0.081795,1.000000
