-0.032428,-0.025085,0.019509,-0.001464,-0.005105,-0.025046,0.072181,-0.009792,-0.012067,0.125704,0.067715,0.046015,0.011724,-0.117286,0.046163,0.004032,0.017166,-0.057219,0.007678,-0.055159,-0.022864,0.032188,0.025279,0.018475,-0.087274,0.039868,-0.124255,-0.054379,-0.024231,-0.087622,-0.010624,-0.022593,-0.001546,0.051423,0.048272,0.014326,0.036855,1.000000,-0.006950,-0.050741,0.008135,0.048981,-0.003513,-0.082796,0.085458,-0.076269,-0.055386,-0.022449,0.016410,0.025483,-0.011099,0.087986,0.012839,0.026259,0.019334,0.143256,-0.020646,0.031740,-0.051491,0.013345,0.055742,-0.079720,0.015056,-0.071647,-0.050268,0.070523,-0.042333,-0.020800
0.038859,-0.048992,-0.051627,0.006419,-0.060337,0.056339,-0.008975,-0.043194,-0.033933,-0.032659,-0.002931,-0.036733,0.054007,-0.002102,0.012364,-0.006257,0.037944,-0.102234,0.050388,-0.005798,0.085087,-0.032213,0.034099,0.102859,-0.070413,-0.015146,-0.010887,0.099482,-0.035926,-0.063764,0.030083,0.044558,0.011244,0.066965,0.025364,-0.027970,0.094658,-0.006950,1.000000,0.030965,-0.055669,-0.013609,-0.002207,-0.003417,0.002875,-0.004236,0.020324,-0.066776,0.057557,0.003573,-0.043132,0.023746,-0.108475,0.072783,0.017033,0.017937,0.006310,-0.030936,0.052846,0.005285,0.057395,0.043001,0.064593,-0.016442,-0.057539,-0.017385,0.103319,0.114509
0.054522,-0.029675,0.039952,0.026946,-0.029709,-0.056553,0.058340,0.055612,-0.054304,0.011393,-0.042396,0.076448,0.131436,0.010375,0.060439,-0.015999,-0.079107,0.031027,-0.001144,-0.069232,0.060421,-0.003016,0.041194,0.054073,-0.020518,-0.021369,0.015199,0.032891,-0.057751,0.002927,0.028430,0.050654,0.014196,0.089335,-0.043224,0.017717,0.068635,-0.050741,0.030965,1.000000,-0.016164,-0.020296,-0.003495,-0.060039,-0.031937,0.012545,-0.028638,-0.050046,0.043401,-0.050865,0.002142,0.093339,0.039383,-0.046557,-0.048102,-0.076945,0.041360,-0.008446,0.014580,0.012833,-0.005979,0.021700,-0.052358,0.028384,-0.025144,-0.039588,0.135731,0.022322
0.002508,-0.075483,0.013704,0.108793,-0.006632,-0.078666,-0.067732,-0.015372,-0.024670,-0.010933,0.114803,-0.034761,0.028506,0.032239,0.095186,0.008747,0.037651,-0.029294,-0.027976,-0.064461,-0.024723,0.007997,-0.014356,-0.027199,-0.030999,-0.002967,-0.020777,0.004313,-0.062761,-0.049111,0.031790,-0.021158,-0.076820,0.022545,0.060268,0.027965,0.033131,0.008135,-0.055669,-0.016164,1.000000,-0.017978,-0.002211,0.000558,-0.002155,-0.016327,0.029282,-0.050277,0.077402,0.086075,-0.007657,-0.041893,-0.017687,-0.014241,-0.031469,0.086760,-0.019277,0.091187,0.038214,0.068138,0.055357,0.073964,0.001465,0.029643,0.037831,0.084714,-0.070080,0.032799
-0.081677,0.053674,-0.045289,0.052820,0.055654,0.088320,0.056063,0.085323,0.030710,-0.018026,-0.063070,0.021650,0.110092,-0.021735,0.040116,-0.084913,0.022117,-0.057372,0.037640,0.055845,-0.015425,-0.002786,-0.048313,-0.067346,0.020668,0.066776,0.040104,-0.047849,0.034923,-0.024708,-0.009771,-0.046631,-0.031797,-0.064512,-0.011469,0.051216,-0.007296,0.048981,-0.013609,-0.020296,-0.017978,1.000000,-0.069330,0.059047,-0.070066,-0.013275,0.049197,0.047431,0.038964,0.063601,0.017959,0.042802,0.038811,-0.028575,-0.051128,0.042004,-0.020913,0.062915,-0.026970,0.000710,-0.052670,0.002440,-0.031784,-0.066271,-0.070605,-0.047585,0.026615,0.031536
0.120516,-0.033521,0.020327,-0.022429,-0.031237,0.005405,-0.006405,0.031401,-0.044040,0.024464,0.031217,-0.036220,-0.070267,0.034266,0.052522,0.073380,0.002926,-0.048325,-0.021276,-0.005816,0.018139,-0.023794,0.055335,0.011130,-0.013024,0.105375,0.050137,0.049874,0.087696,-0.056668,-0.008047,0.068731,-0.074006,-0.018184,0.063917,0.025157,0.050548,-0.003513,-0.002207,-0.003495,-0.002211,-0.069330,1.000000,-0.000081,-0.003180,-0.030246,0.001393,0.050768,0.041985,0.012700,0.089977,0.013198,-0.015167,0.054610,0.133929,-0.101867,0.010865,-0.022750,-0.002658,-0.008491,0.026457,0.039261,-0.016282,0.045656,-0.045647,0.013897,0.011036,0.022827
0.037463,0.027423,0.016502,0.005003,-0.034575,-0.051116,0.070765,0.021990,-0.017532,0.027487,-0.013157,0.005451,0.067744,0.028488,0.003284,-0.009094,-0.089051,0.010052,-0.009996,0.035613,-0.037827,-0.044037,0.007293,-0.017349,0.051515,0.054637,-0.026297,-0.002136,0.053596,0.073927,-0.049412,0.050695,0.041989,-0.015992,0.019276,0.026805,-0.046695,-0.082796,-0.003417,-0.060039,0.000558,0.059047,-0.000081,1.000000,-0.003657,0.021838,0.083547,0.055907,0.005112,-0.007077,-0.028087,-0.058003,-0.008145,-0.023985,0.010291,0.055740,-0.000013,0.022738,0.037090,0.049788,0.044611,-0.003144,-0.026683,-0.020787,-0.101418,-0.038978,-0.065144,0.020745
0.049447,-0.031218,0.202651,0.012586,-0.014907,0.039748,0.127755,-0.082509,0.049374,-0.014748,0.040221,-0.031557,-0.016550,0.005752,0.011482,-0.093813,-0.016993,-0.022716,-0.035635,-0.073803,0.007079,0.057846,-0.076591,0.046003,0.027489,-0.029166,-0.100819,0.045837,0.052546,0.058157,0.109667,0.048670,-0.099238,0.099070,0.040455,-0.021132,-0.068838,0.085458,0.002875,-0.031937,-0.002155,-0.070066,-0.003180,-0.003657,1.000000,-0.050027,-0.021299,0.060842,-0.033881,0.061602,0.017843,-0.022645,0.012657,-0.022060,0.064676,0.043220,0.023700,-0.072085,0.099384,0.054433,0.016315,-0.005262,0.022169,0.091511,-0.045035,0.025439,0.017442,-0.098560
0.028806,0.090622,0.053880,-0.048913,-0.004411,-0.024108,-0.008633,0.015129,-0.039007,-0.003786,0.003063,0.030280,-0.031076,0.030642,-0.049070,0.008684,-0.037926,0.007383,-0.014382,0.111128,0.001880,0.008188,0.005671,0.007430,-0.013845,-0.082552,0.055748,-0.067330,-0.087951,0.058967,-0.013514,0.027372,-0.009729,-0.038964,0.044180,-0.012549,-0.017712,-0.076269,-0.004236,0.012545,-0.016327,-0.013275,-0.030246,0.021838,-0.050027,1.000000,0.054768,0.014977,-0.032013,-0.107000,-0.029360,0.020333,0.011786,-0.088983,0.001556,0.106565,-0.023822,0.007009,0.119336,0.004668,0.067349,-0.063918,-0.058024,-0.003042,0.087069,-0.025434,-0.074952,-0.006799
0.016806,0.077658,-0.059662,-0.007354,-0.014657,-0.013562,-0.030300,0.063217,0.058113,-0.065117,-0.013496,-0.041113,0.046706,-0.044990,0.023888,-0.032364,-0.071342,0.017943,-0.076600,0.034515,0.037942,-0.010851,0.049982,-0.058752,0.018450,0.064095,-0.053861,-0.086444,0.005700,0.087718,-0.022028,-0.058787,0.002219,-0.018557,0.004748,-0.028111,0.044051,-0.055386,0.020324,-0.028638,0.029282,0.049197,0.001393,0.083547,-0.021299,0.054768,1.000000,0.056395,0.076372,0.027412,-0.108452,-0.056261,-0.037077,-0.023161,-0.017488,0.101142,-0.010239,-0.001794,-0.026073,0.052871,-0.029122,0.078336,0.019257,0.032341,0.078041,0.031417,0.040586,-0.055937
0.045943,0.038253,0.026173,0.001602,-0.074441,0.058933,-0.028821,-0.000265,0.015166,0.060661,0.055071,-0.007714,0.018283,0.108184,0.120562,0.036863,-0.113985,-0.019466,-0.008277,-0.018313,0.003479,0.027201,-0.071000,-0.073003,0.060704,-0.020737,0.052994,-0.010696,0.036701,-0.004095,0.036706,0.017813,-0.030754,0.025340,-0.091394,0.006299,-0.066241,-0.022449,-0.066776,-0.050046,-0.050277,0.047431,0.050768,0.055907,0.060842,0.014977,0.056395,1.000000,0.063415,0.015167,-0.029520,0.016041,0.083333,0.086792,0.035104,0.053035,0.001089,0.080036,0.009227,0.044639,-0.051536,-0.009916,-0.091921,0.038291,0.065402,0.029396,-0.050163,-0.009117
-0.012842,0.047767,0.040853,-0.011515,0.011838,-0.036681,-0.054080,-0.014426,0.046435,0.068693,0.013573,-0.010397,0.007684,0.046885,0.067906,0.051748,-0.013060,-0.055042,0.042919,0.071509,0.099683,-0.018084,-0.030755,0.011160,-0.054052,-0.075404,0.014969,-0.061779,0.016231,-0.061585,0.036742,0.045284,-0.077442,0.139383,-0.061212,0.027859,0.066439,0.016410,0.057557,0.043401,0.077402,0.038964,0.041985,0.005112,-0.033881,-0.032013,0.076372,0.063415,1.000000,-0.016140,-0.154897,-0.049006,-0.041805,0.038441,0.069416,0.091373,0.023165,-0.033861,-0.057470,0.001087,0.028846,0.003258,0.042531,0.007317,0.020031,0.003967,-0.001342,-0.091681
-0.078961,0.042815,0.006867,-0.027956,0.064859,0.066494,-0.005245,0.056761,0.052670,-0.008065,0.121069,-0.102606,0.125642,-0.064924,0.046633,0.039226,-0.054625,0.009527,-0.012378,-0.071991,-0.049414,0.046257,-0.023046,-0.091527,0.025887,0.063057,0.004743,-0.102004,-0.007024,-0.141158,0.001244,-0.057778,-0.042334,0.005520,0.005069,0.007354,-0.019157,0.025483,0.003573,-0.050865,0.086075,0.063601,0.012700,-0.007077,0.061602,-0.107000,0.027412,0.015167,-0.016140,1.000000,0.004255,-0.012813,0.037001,0.050680,-0.079900,-0.058106,-0.024303,0.038704,0.004850,-0.050883,0.023921,-0.005932,-0.055557,0.000423,-0.003181,-0.026367,0.046094,0.016154
-0.084207,-0.043044,0.018528,-0.059463,-0.059953,0.038240,-0.046888,-0.014198,-0.037005,-0.008656,0.042299,0.063179,0.000835,0.032938,-0.012486,0.034077,0.039933,0.005704,-0.021639,-0.125337,-0.005001,-0.044997,-0.026767,0.079286,0.023655,0.061447,0.009099,0.078170,0.074254,0.005696,0.051268,0.022184,-0.043350,0.017910,0.010646,-0.046123,0.003190,-0.011099,-0.043132,0.002142,-0.007657,0.017959,0.089977,-0.028087,0.017843,-0.029360,-0.108452,-0.029520,-0.154897,0.004255,1.000000,0.090944,-0.034525,0.042003,0.043197,-0.066305,0.014941,-0.021114,0.028262,-0.065584,0.009237,0.002839,0.026668,0.039845,0.001267,0.009919,-0.031814,-0.033681
-0.008438,-0.020424,0.032267,0.035677,-0.012616,-0.059038,0.055280,-0.050363,-0.013192,0.050734,-0.038549,-0.004842,-0.036546,-0.061050,-0.038605,-0.025964,0.016921,-0.029422,0.096869,-0.020391,0.030088,-0.005842,0.025896,0.069346,-0.014397,0.050209,-0.036643,-0.008273,0.031891,-0.059886,0.006110,0.000893,-0.048641,-0.021022,0.030043,-0.018994,0.069459,0.087986,0.023746,0.093339,-0.041893,0.042802,0.013198,-0.058003,-0.022645,0.020333,-0.056261,0.016041,-0.049006,-0.012813,0.090944,1.000000,0.060119,0.043925,-0.032183,-0.020377,-0.037108,0.049674,-0.035645,-0.048366,-0.064529,0.032917,0.019415,0.056568,0.028377,0.051644,0.004382,-0.070565
-0.017012,0.073659,-0.011675,-0.035423,-0.015729,0.024203,0.023985,-0.032947,-0.030257,0.049501,0.067886,-0.054862,-0.008503,0.038482,-0.020234,0.020509,-0.038381,-0.028532,0.006268,-0.011802,-0.012894,0.022677,0.059041,0.001694,-0.075828,-0.051877,-0.049224,-0.025671,-0.032184,0.007629,-0.068299,-0.019342,0.101383,0.023970,-0.016560,-0.052934,-0.023876,0.012839,-0.108475,0.039383,-0.017687,0.038811,-0.015167,-0.008145,0.012657,0.011786,-0.037077,0.083333,-0.041805,0.037001,-0.034525,0.060119,1.000000,-0.092335,-0.065254,0.011427,0.050663,-0.025295,-0.003409,-0.038771,-0.020875,-0.072168,-0.043970,-0.022570,-0.022307,0.038500,-0.015671,0.079583
0.021271,-0.039696,0.041700,0.042643,0.077978,0.111422,0.020759,0.070690,0.080560,-0.064801,-0.019209,0.052352,0.049290,-0.020393,0.056458,0.010187,0.024125,0.001815,0.038700,-0.064484,-0.000345,0.019657,0.009771,-0.063861,0.006805,0.066024,0.024782,0.056857,0.053937,-0.037503,0.025641,0.033414,0.011069,0.033330,-0.024547,-0.052813,-0.025544,0.026259,0.072783,-0.046557,-0.014241,-0.028575,0.054610,-0.023985,-0.022060,-0.088983,-0.023161,0.086792,0.038441,0.050680,0.042003,0.043925,-0.092335,1.000000,-0.035650,-0.020191,-0.104763,-0.004727,-0.014786,0.043761,0.015459,0.017682,-0.052780,-0.027538,0.054969,-0.030570,0.059200,0.033986
0.087999,0.072395,-0.000723,0.046928,0.005258,-0.005761,-0.024066,-0.035540,0.106208,-0.043293,-0.047356,-0.002020,-0.063944,0.013485,0.087563,0.064702,0.012296,0.006860,0.070284,-0.031417,0.033102,-0.024850,0.002259,0.014479,-0.068548,-0.003375,0.050255,0.041269,0.063441,0.100384,-0.010783,0.019305,0.070672,0.011494,-0.009399,-0.023650,0.059946,0.019334,0.017033,-0.048102,-0.031469,-0.051128,0.133929,0.010291,0.064676,0.001556,-0.017488,0.035104,0.069416,-0.079900,0.043197,-0.032183,-0.065254,-0.035650,1.000000,0.043276,-0.005784,0.041219,0.056109,0.010138,0.040712,-0.032268,0.073822,-0.016850,-0.083457,0.034486,-0.003827,-0.043748
-0.018016,0.076783,0.030484,0.006942,-0.025255,-0.035524,0.027034,0.007123,0.032598,0.010727,-0.055995,-0.000140,-0.061197,-0.104556,-0.031323,-0.010703,0.022927,0.025412,0.013969,-0.018009,0.003405,-0.039872,0.025227,-0.041264,-0.091374,-0.019671,-0.024070,0.035175,-0.105524,0.040397,-0.076350,0.001147,0.022317,0.056924,0.034919,-0.055751,0.009301,0.143256,0.017937,-0.076945,0.086760,0.042004,-0.101867,0.055740,0.043220,0.106565,0.101142,0.053035,0.091373,-0.058106,-0.066305,-0.020377,0.011427,-0.020191,0.043276,1.000000,0.015232,-0.012913,0.060773,-0.021893,0.002072,0.008073,0.043893,0.003226,0.021491,0.025621,-0.049165,-0.007422
-0.070244,0.019764,-0.029943,0.043695,0.062118,0.018955,-0.101559,-0.005344,0.051044,0.022487,-0.049197,-0.074046,-0.003664,0.028777,0.003464,-0.007138,0.075587,0.051195,-0.019753,-0.002326,-0.019209,-0.020530,0.037792,0.026330,0.040382,-0.019820,-0.003935,0.050027,-0.046524,0.055925,-0.013764,-0.017356,-0.051279,-0.029037,0.024520,0.063389,-0.056566,-0.020646,0.006310,0.041360,-0.019277,-0.020913,0.010865,-0.000013,0.023700,-0.023822,-0.010239,0.001089,0.023165,-0.024303,0.014941,-0.037108,0.050663,-0.104763,-0.005784,0.015232,1.000000,0.091396,0.011606,0.022897,0.023114,0.078523,0.103647,-0.014070,-0.042805,0.079221,0.008436,-0.016638
0.054390,0.037935,-0.070516,0.071056,0.034890,-0.025110,0.040014,-0.025040,-0.008548,0.034002,0.009463,0.006405,-0.012477,0.035064,0.093494,-0.031483,-0.025881,0.074919,0.044331,0.009517,-0.028719,-0.011020,-0.040821,-0.159934,0.010591,0.044244,0.069617,0.027946,-0.028522,0.059590,-0.067961,-0.019781,0.008965,0.012533,0.032619,-0.027049,-0.026493,0.031740,-0.030936,-0.008446,0.091187,0.062915,-0.022750,0.022738,-0.072085,0.007009,-0.001794,0.080036,-0.033861,0.038704,-0.021114,0.049674,-0.025295,-0.004727,0.041219,-0.012913,0.091396,1.000000,0.009992,-0.093769,0.012678,0.065399,0.016867,0.070770,0.009143,0.004489,-0.073178,-0.005885
0.124826,0.056734,0.027100,0.047741,-0.028223,0.010116,0.110244,-0.063835,0.111525,-0.059151,-0.035442,-0.000043,-0.045245,-0.044099,0.053324,0.003227,0.028725,0.006611,0.014276,0.007868,-0.041378,-0.091766,0.044882,0.056077,-0.055286,-0.049178,0.001201,0.054802,0.007865,0.049108,0.071973,0.065205,-0.073980,0.088542,-0.023322,0.081845,0.052722,-0.051491,0.052846,0.014580,0.038214,-0.026970,-0.002658,0.037090,0.099384,0.119336,-0.026073,0.009227,-0.057470,0.004850,0.028262,-0.035645,-0.003409,-0.014786,0.056109,0.060773,0.011606,0.009992,1.000000,-0.057523,0.059953,-0.058522,0.043155,0.028239,-0.070602,-0.017712,-0.046579,-0.056051
0.002644,0.045159,-0.016222,0.045715,0.083987,0.008896,-0.000849,-0.024612,0.048454,0.011225,-0.003439,0.054919,-0.039728,0.003052,0.010917,-0.024232,0.004363,-0.109577,-0.006272,-0.051597,-0.013231,0.118043,0.005738,-0.000420,-0.044757,-0.033879,-0.008145,0.003534,-0.042159,0.074074,0.007276,-0.045572,0.074512,0.004442,-0.004451,-0.012880,-0.045829,0.013345,0.005285,0.012833,0.068138,0.000710,-0.008491,0.049788,0.054433,0.004668,0.052871,0.044639,0.001087,-0.050883,-0.065584,-0.048366,-0.038771,0.043761,0.010138,-0.021893,0.022897,-0.093769,-0.057523,1.000000,0.149540,0.087426,0.024395,-0.008612,0.004994,0.096828,0.005032,0.057968
-0.076487,0.030320,-0.037793,0.020334,0.108947,-0.076472,0.093090,0.014761,0.059704,-0.064570,0.028932,0.041606,0.070453,0.011373,0.032761,0.037454,-0.023268,-0.037606,-0.028808,-0.014494,-0.067725,-0.031569,-0.070181,0.003986,-0.034023,-0.068040,0.033800,0.038145,0.042396,0.054918,0.027563,-0.030114,0.017861,0.045403,0.013338,-0.002192,0.024868,0.055742,0.057395,-0.005979,0.055357,-0.052670,0.026457,0.044611,0.016315,0.067349,-0.029122,-0.051536,0.028846,0.023921,0.009237,-0.064529,-0.020875,0.015459,0.040712,0.002072,0.023114,0.012678,0.059953,0.149540,1.000000,0.046416,0.103229,0.034734,0.014302,0.147679,0.008780,0.020407
-0.064951,0.005561,-0.102470,0.006851,-0.055945,-0.024466,-0.026530,0.076388,-0.062209,-0.050304,-0.005541,-0.081703,-0.023010,0.052632,-0.030231,-0.101563,0.025763,-0.021076,0.053911,-0.043833,0.125349,-0.017974,-0.015843,-0.049646,0.010671,0.034041,-0.013908,-0.000218,-0.019246,-0.061783,0.036271,0.029642,-0.057706,-0.006558,0.005751,-0.053522,-0.051895,-0.079720,0.043001,0.021700,0.073964,0.002440,0.039261,-0.003144,-0.005262,-0.063918,0.078336,-0.009916,0.003258,-0.005932,0.002839,0.032917,-0.072168,0.017682,-0.032268,0.008073,0.078523,0.065399,-0.058522,0.087426,0.046416,1.000000,0.011597,0.024303,0.016320,-0.026006,0.027019,-0.014076
0.032302,0.008327,0.037855,0.083962,0.012444,0.038044,0.069029,-0.072423,0.092191,-0.022431,-0.023533,-0.010084,-0.092519,0.077081,-0.045691,0.100852,-0.007145,0.080134,0.030373,0.075499,-0.044701,0.032750,0.046647,0.011083,-0.087185,-0.055155,-0.001258,0.057782,0.033994,-0.010890,0.043029,-0.077693,0.058513,0.067795,-0.043528,0.066828,0.067480,0.015056,0.064593,-0.052358,0.001465,-0.031784,-0.016282,-0.026683,0.022169,-0.058024,0.019257,-0.091921,0.042531,-0.055557,0.026668,0.019415,-0.043970,-0.052780,0.073822,0.043893,0.103647,0.016867,0.043155,0.024395,0.103229,0.011597,1.000000,0.044221,-0.012257,0.077620,-0.007103,-0.039923
0.053753,-0.025514,0.022684,0.036965,0.115358,-0.041612,-0.028245,0.048441,-0.066876,0.073402,-0.058124,0.074469,-0.042674,0.000500,-0.011956,0.037040,-0.030557,-0.038765,0.028415,0.034057,0.011169,-0.078229,0.003110,-0.018013,0.029320,0.001369,0.000872,0.077866,0.010268,-0.098876,0.058737,-0.009263,0.078507,0.051817,0.015198,-0.037809,-0.033826,-0.071647,-0.016442,0.028384,0.029643,-0.066271,0.045656,-0.020787,0.091511,-0.003042,0.032341,0.038291,0.007317,0.000423,0.039845,0.056568,-0.022570,-0.027538,-0.016850,0.003226,-0.014070,0.070770,0.028239,-0.008612,0.034734,0.024303,0.044221,1.000000,0.004267,0.028404,0.066232,-0.083649
0.007912,0.031466,-0.028690,0.037892,-0.027303,-0.119074,-0.061819,0.001597,0.002643,-0.032024,0.043846,0.021532,0.054598,0.004554,-0.069808,0.070676,0.058448,0.010152,-0.014183,0.039162,0.026380,0.010601,-0.041687,-0.048871,-0.013267,0.005513,0.008603,-0.033709,0.022128,0.019203,-0.026636,-0.044523,-0.055529,-0.042767,0.015428,0.012732,-0.034851,-0.050268,-0.057539,-0.025144,0.037831,-0.070605,-0.045647,-0.101418,-0.045035,0.087069,0.078041,0.065402,0.020031,-0.003181,0.001267,0.028377,-0.022307,0.054969,-0.083457,0.021491,-0.042805,0.009143,-0.070602,0.004994,0.014302,0.016320,-0.012257,0.004267,1.000000,0.050082,0.013818,0.055482
0.064643,-0.021942,0.040737,0.050931,0.018231,-0.028758,-0.017464,0.029155,-0.073380,-0.017694,0.085662,-0.003697,-0.052219,-0.050037,0.003247,-0.025185,0.012333,-0.025100,-0.026851,-0.040189,-0.069850,0.015046,0.029247,0.085895,-0.083820,0.023864,-0.033674,-0.047388,-0.000812,0.062599,0.020009,-0.014951,-0.105900,-0.061144,0.025852,0.111850,0.047624,0.070523,-0.017385,-0.039588,0.084714,-0.047585,0.013897,-0.038978,0.025439,-0.025434,0.031417,0.029396,0.003967,-0.026367,0.009919,0.051644,0.038500,-0.030570,0.034486,0.025621,0.079221,0.004489,-0.017712,0.096828,0.147679,-0.026006,0.077620,0.028404,0.050082,1.000000,-0.067319,0.039591
-0.073887,-0.084346,0.048041,0.101414,0.054018,-0.009623,-0.011690,0.004040,-0.014366,-0.032490,-0.118694,0.083526,0.125722,0.009562,-0.050635,-0.022594,-0.000633,-0.030950,0.030575,-0.054526,0.049763,0.062232,0.012108,-0.079175,0.006339,-0.021498,-0.018987,0.025170,-0.004638,0.021581,0.036224,0.025115,0.004999,-0.036390,-0.016874,0.088390,0.077232,-0.042333,0.103319,0.135731,-0.070080,0.026615,0.011036,-0.065144,0.017442,-0.074952,0.040586,-0.050163,-0.001342,0.046094,-0.031814,0.004382,-0.015671,0.059200,-0.003827,-0.049165,0.008436,-0.073178,-0.046579,0.005032,0.008780,0.027019,-0.007103,0.066232,0.013818,-0.067319,1.000000,-0.007591
-0.017622,-0.014096,0.025072,-0.049791,-0.011983,0.040763,0.018477,0.047878,-0.063427,-0.065699,0.096846,-0.030105,0.041667,0.043801,0.003766,0.042165,0.050607,-0.006931,0.027107,0.124218,0.046337,0.026101,0.043317,-0.001738,-0.041144,-0.082359,0.075670,0.001515,-0.031875,0.093790,-0.010239,-0.051511,0.002722,0.039855,0.130099,-0.035647,0.080664,-0.020800,0.114509,0.022322,0.032799,0.031536,0.022827,0.020745,-0.098560,-0.006799,-0.055937,-0.009117,-0.091681,0.016154,-0.033681,-0.070565,0.079583,0.033986,-0.043748,-0.007422,-0.016638,-0.005885,-0.056051,0.057968,0.020407,-0.014076,-0.039923,-0.083649,0.055482,0.039591,-0.007591,1.000000
