0.710230,0.752924,0.253040,0.765831,0.747570,0.707591,0.809403,0.823402,0.631159,0.403526,0.765684,0.898238,0.881222,0.793302,0.723416,-0.104802,-0.150519,0.198576,0.185416,0.632233,0.675001,0.668966,0.232946,0.670832,0.334476,0.554268,0.589923,0.706054,0.520744,0.300541,-0.219632,0.167462,-0.128180,0.602061,0.814728,0.728932,0.604766,0.776566,0.866002,0.885166,1.000000,0.823055,0.850170,0.568553,0.729087,0.886570,0.903948,0.823837,0.776076,0.663576,0.659647,0.379469,0.525196,0.735176,0.493791,0.481161,0.535425,0.563462,0.631198,0.658235,0.702124,0.734603,0.720591,0.637333,0.654788,0.394399,0.467692,0.797797
0.501075,0.588216,0.204750,0.606272,0.693658,0.673527,0.668719,0.946404,0.571436,0.545934,0.677192,0.799164,0.948232,0.729189,0.640461,-0.067283,-0.173688,0.126854,0.028089,0.550929,0.614923,0.603628,0.054281,0.553551,0.123298,0.382846,0.426993,0.589301,0.359032,0.173798,-0.255059,0.029556,-0.098593,0.583129,0.651339,0.579675,0.458697,0.626352,0.749740,0.907450,0.823055,1.000000,0.887684,0.757379,0.635524,0.762312,0.894158,0.734532,0.656380,0.647437,0.598347,0.349091,0.464872,0.614691,0.396123,0.386145,0.441184,0.441885,0.491244,0.509893,0.543799,0.595990,0.635252,0.560367,0.557107,0.269359,0.345421,0.738254
0.475906,0.574192,0.171221,0.635891,0.639213,0.573452,0.627887,0.829342,0.473400,0.577615,0.828546,0.858662,0.910860,0.854744,0.770977,0.030194,-0.064093,0.222353,0.063458,0.697509,0.568573,0.540833,0.069681,0.504462,0.131231,0.385368,0.453538,0.566160,0.302369,0.179650,-0.152111,0.076452,-0.046990,0.501581,0.803267,0.642529,0.500592,0.682193,0.875730,0.963087,0.850170,0.887684,1.000000,0.833003,0.802553,0.858906,0.925561,0.867962,0.804875,0.827114,0.785211,0.568582,0.671526,0.777122,0.523665,0.510368,0.626546,0.573559,0.663534,0.668210,0.698827,0.753299,0.819127,0.753509,0.731089,0.390406,0.484890,0.888030
0.148558,0.253705,0.063063,0.380440,0.365797,0.299510,0.277816,0.665432,0.175239,0.694676,0.731465,0.617190,0.746926,0.748914,0.666820,0.171448,0.043822,0.237689,-0.081772,0.642075,0.332657,0.287459,-0.077890,0.221278,-0.060313,0.190082,0.258790,0.301506,0.027055,0.023935,-0.051409,-0.007992,0.040772,0.243651,0.562069,0.406824,0.285475,0.445932,0.646230,0.771501,0.568553,0.757379,0.833003,1.000000,0.733212,0.625498,0.728994,0.728033,0.666212,0.770148,0.651408,0.588792,0.574229,0.661816,0.413210,0.400982,0.503805,0.430153,0.469209,0.485279,0.481885,0.536082,0.636281,0.593319,0.547479,0.240672,0.345060,0.710993
0.417564,0.483929,0.160417,0.686489,0.502668,0.422260,0.460294,0.634599,0.316909,0.599897,0.980923,0.821809,0.747776,0.967499,0.936069,0.089959,0.068524,0.367552,0.135324,0.918957,0.544217,0.485233,0.170939,0.452152,0.227026,0.473583,0.537076,0.527306,0.230133,0.215027,-0.001243,0.192428,-0.063567,0.368402,0.826328,0.610815,0.549550,0.741277,0.844206,0.770901,0.729087,0.635524,0.802553,0.733212,1.000000,0.875626,0.825415,0.974072,0.964892,0.861392,0.813490,0.733461,0.749399,0.969897,0.707768,0.698417,0.760115,0.745281,0.776122,0.821328,0.810822,0.812788,0.818142,0.751061,0.759964,0.546794,0.603119,0.830311
0.646076,0.696654,0.249303,0.840844,0.706939,0.644419,0.717720,0.771386,0.560221,0.488328,0.899891,0.956186,0.870409,0.910872,0.863834,-0.032560,-0.062478,0.303639,0.215378,0.796271,0.693242,0.658630,0.249631,0.646213,0.339135,0.568565,0.620102,0.693558,0.457001,0.303772,-0.146646,0.216678,-0.113613,0.570734,0.894545,0.736094,0.669438,0.888585,0.911851,0.871882,0.886570,0.762312,0.858906,0.625498,0.875626,1.000000,0.946240,0.941469,0.916423,0.783282,0.781828,0.562287,0.673131,0.889685,0.633876,0.625452,0.688292,0.692322,0.756402,0.795640,0.822511,0.836115,0.821787,0.746579,0.763392,0.522376,0.578683,0.872288
0.612910,0.682898,0.244499,0.757378,0.733134,0.679611,0.732003,0.880209,0.578540,0.536505,0.856148,0.939080,0.961618,0.886134,0.814231,-0.045509,-0.117265,0.234947,0.128784,0.728778,0.678777,0.652629,0.156276,0.627114,0.252361,0.501319,0.556984,0.676391,0.424691,0.249029,-0.198833,0.131431,-0.112756,0.596858,0.828514,0.701117,0.596080,0.791909,0.891461,0.943758,0.903948,0.894158,0.925561,0.728994,0.825415,0.946240,1.000000,0.911480,0.856607,0.778018,0.752717,0.497181,0.616143,0.821678,0.540401,0.528801,0.607422,0.595473,0.669982,0.702440,0.735660,0.770053,0.792016,0.716464,0.714519,0.430844,0.494580,0.870047
0.516438,0.586319,0.194754,0.751584,0.611309,0.534501,0.585095,0.733571,0.433200,0.577411,0.977471,0.900337,0.840171,0.977117,0.935734,0.036194,0.001133,0.335906,0.148518,0.892222,0.630138,0.581861,0.191720,0.551355,0.260249,0.514223,0.577645,0.616072,0.321160,0.243478,-0.073205,0.184925,-0.087010,0.471777,0.869879,0.677857,0.599321,0.799533,0.900248,0.854021,0.823837,0.734532,0.867962,0.728033,0.974072,0.941469,0.911480,1.000000,0.975163,0.856797,0.822243,0.674206,0.734342,0.965468,0.686721,0.675015,0.740038,0.733389,0.779678,0.824151,0.829654,0.839735,0.843073,0.769489,0.777281,0.547425,0.596093,0.876733
0.491572,0.558608,0.199313,0.751222,0.581356,0.513042,0.540232,0.672704,0.418048,0.578459,0.977588,0.868985,0.775392,0.970820,0.967017,0.053221,0.041612,0.391594,0.202721,0.937452,0.626555,0.573134,0.229587,0.540874,0.275387,0.526096,0.584095,0.599204,0.304361,0.270039,-0.032601,0.225280,-0.086538,0.457700,0.864951,0.659659,0.605119,0.798497,0.873955,0.786081,0.776076,0.656380,0.804875,0.666212,0.964892,0.916423,0.856607,0.975163,1.000000,0.841718,0.824212,0.719035,0.759302,0.987696,0.750345,0.738671,0.781954,0.786314,0.815930,0.868549,0.857920,0.849790,0.840194,0.771534,0.787077,0.588256,0.634868,0.845525
0.297307,0.404068,0.125452,0.560944,0.469038,0.376011,0.411983,0.609229,0.286835,0.617124,0.861239,0.742207,0.709499,0.858340,0.812083,0.165887,0.111762,0.350880,0.125810,0.789379,0.422931,0.374827,0.064589,0.336195,0.093798,0.310465,0.375104,0.408044,0.142428,0.168537,0.020752,0.137507,0.020571,0.339521,0.818734,0.579789,0.459059,0.628097,0.840478,0.779306,0.663576,0.647437,0.827114,0.770148,0.861392,0.783282,0.778018,0.856797,0.841718,1.000000,0.921019,0.803834,0.841333,0.849503,0.690392,0.680555,0.811900,0.720789,0.803366,0.799642,0.811774,0.833064,0.884565,0.857634,0.851388,0.503269,0.634961,0.883742
0.340769,0.444672,0.159129,0.570773,0.488822,0.411877,0.461849,0.576044,0.335724,0.566129,0.822397,0.735509,0.669588,0.821199,0.792990,0.155872,0.119583,0.354629,0.198248,0.764477,0.462129,0.421991,0.122455,0.388592,0.136923,0.338926,0.396785,0.435251,0.189903,0.209482,0.016422,0.175347,0.016553,0.369483,0.850804,0.591963,0.492497,0.632718,0.850771,0.744338,0.659647,0.598347,0.785211,0.651408,0.813490,0.781828,0.752717,0.822243,0.824212,0.921019,1.000000,0.842264,0.907530,0.822860,0.757006,0.749438,0.890193,0.783000,0.883493,0.853844,0.869384,0.877521,0.937755,0.932956,0.948952,0.564838,0.726472,0.898874
0.072862,0.178660,0.052370,0.334950,0.209468,0.139949,0.147821,0.287286,0.060342,0.545070,0.725564,0.486560,0.401487,0.698160,0.711995,0.344946,0.330040,0.454233,0.191011,0.751278,0.250712,0.195153,0.059851,0.146844,0.017747,0.182397,0.247932,0.197940,-0.025384,0.154696,0.210340,0.199340,0.149597,0.110124,0.668259,0.376389,0.300185,0.427734,0.639064,0.497379,0.379469,0.349091,0.568582,0.588792,0.733461,0.562287,0.497181,0.674206,0.719035,0.803834,0.842264,1.000000,0.924070,0.748242,0.773015,0.764289,0.875889,0.751636,0.791290,0.768116,0.736999,0.724587,0.787155,0.821522,0.795573,0.533049,0.668460,0.707679
0.229754,0.342451,0.107128,0.451137,0.369020,0.291278,0.333641,0.413721,0.220526,0.514262,0.752254,0.611032,0.521642,0.737402,0.729012,0.261012,0.235037,0.399527,0.216916,0.726178,0.375683,0.337053,0.096195,0.300183,0.080625,0.252556,0.323048,0.335091,0.102269,0.194713,0.116493,0.200028,0.094716,0.267140,0.775032,0.495952,0.402423,0.533997,0.755968,0.615613,0.525196,0.464872,0.671526,0.574229,0.749399,0.673131,0.616143,0.734342,0.759302,0.841333,0.907530,0.924070,1.000000,0.768421,0.775789,0.763585,0.915450,0.778290,0.863164,0.828759,0.827928,0.823742,0.887066,0.918108,0.888897,0.571853,0.725332,0.808755
0.445481,0.512203,0.183156,0.718723,0.536788,0.464797,0.488793,0.628655,0.371161,0.584980,0.975078,0.833580,0.734061,0.961842,0.961121,0.080103,0.073244,0.414580,0.200329,0.945937,0.584773,0.525552,0.216822,0.494144,0.255789,0.501008,0.560393,0.559348,0.265403,0.261056,-0.001901,0.232895,-0.065321,0.418038,0.852176,0.639802,0.581137,0.773206,0.853512,0.750488,0.735176,0.614691,0.777122,0.661816,0.969897,0.889685,0.821678,0.965468,0.987696,0.849503,0.822860,0.748242,0.768421,1.000000,0.766066,0.755625,0.793099,0.797884,0.816783,0.867008,0.853574,0.842944,0.830504,0.764687,0.781885,0.594078,0.636999,0.828603
0.255674,0.334607,0.120439,0.550491,0.378991,0.348706,0.309468,0.410003,0.306816,0.499979,0.721540,0.583873,0.463277,0.710338,0.747161,0.163239,0.193486,0.421643,0.297646,0.757748,0.447277,0.393061,0.226982,0.348899,0.196537,0.369497,0.394682,0.354103,0.161876,0.267503,0.114270,0.266867,0.010777,0.313551,0.719884,0.491915,0.443769,0.595284,0.670608,0.488404,0.493791,0.396123,0.523665,0.413210,0.707768,0.633876,0.540401,0.686721,0.750345,0.690392,0.757006,0.773015,0.775789,0.766066,1.000000,0.977523,0.854991,0.946714,0.860565,0.865335,0.828550,0.778621,0.747151,0.720544,0.774730,0.581186,0.718111,0.655215
0.253853,0.326318,0.125262,0.551246,0.364962,0.336627,0.296657,0.402372,0.295491,0.495638,0.711061,0.574834,0.452203,0.700578,0.739638,0.151550,0.185659,0.416455,0.292600,0.751924,0.440939,0.382605,0.219714,0.336028,0.189052,0.365076,0.387281,0.342092,0.149311,0.254246,0.115166,0.265237,0.005838,0.303658,0.712773,0.482900,0.443086,0.592538,0.660959,0.475865,0.481161,0.386145,0.510368,0.400982,0.698417,0.625452,0.528801,0.675015,0.738671,0.680555,0.749438,0.764289,0.763585,0.755625,0.977523,1.000000,0.860348,0.953488,0.861526,0.862175,0.827928,0.773826,0.737068,0.711674,0.774623,0.593588,0.721748,0.648226
0.265761,0.374178,0.139777,0.535284,0.394286,0.330634,0.350048,0.431674,0.274172,0.525964,0.766141,0.630044,0.513372,0.756014,0.762529,0.197048,0.201799,0.416193,0.269992,0.764723,0.403981,0.353825,0.159328,0.319456,0.134867,0.314359,0.364923,0.356093,0.129063,0.234567,0.107020,0.233006,0.044227,0.307806,0.792981,0.517894,0.457638,0.595632,0.753768,0.578188,0.535425,0.441184,0.626546,0.503805,0.760115,0.688292,0.607422,0.740038,0.781954,0.811900,0.890193,0.875889,0.915450,0.793099,0.854991,0.860348,1.000000,0.864044,0.925268,0.889125,0.879826,0.850767,0.874161,0.877120,0.900521,0.615054,0.759266,0.786550
0.323192,0.401805,0.155057,0.606399,0.432269,0.400052,0.374900,0.468523,0.357513,0.510944,0.756700,0.643718,0.519607,0.748542,0.775897,0.120187,0.151223,0.413168,0.305968,0.773221,0.474537,0.420450,0.236977,0.384636,0.209090,0.404552,0.432366,0.405607,0.198012,0.275407,0.082828,0.259302,-0.009017,0.364153,0.776739,0.551658,0.490382,0.651496,0.731459,0.544459,0.563462,0.441885,0.573559,0.430153,0.745281,0.692322,0.595473,0.733389,0.786314,0.720789,0.783000,0.751636,0.778290,0.797884,0.946714,0.953488,0.864044,1.000000,0.897517,0.899042,0.877354,0.829639,0.780896,0.744439,0.806339,0.607014,0.728685,0.702926
0.372518,0.459882,0.185269,0.629400,0.480284,0.424218,0.454576,0.504461,0.375445,0.502379,0.788135,0.706950,0.576552,0.781067,0.784283,0.118934,0.130185,0.393800,0.291680,0.768016,0.473893,0.427387,0.201090,0.405184,0.208549,0.390289,0.430522,0.434377,0.226199,0.272583,0.050447,0.240638,0.002324,0.392537,0.853572,0.598317,0.525647,0.679116,0.813414,0.636007,0.631198,0.491244,0.663534,0.469209,0.776122,0.756402,0.669982,0.779678,0.815930,0.803366,0.883493,0.791290,0.863164,0.816783,0.860565,0.861526,0.925268,0.897517,1.000000,0.929986,0.935664,0.905100,0.896615,0.861188,0.906362,0.620327,0.762202,0.807429
0.411153,0.492919,0.185478,0.668520,0.505310,0.455037,0.475304,0.533880,0.403401,0.515673,0.832836,0.740825,0.609145,0.826087,0.837151,0.100933,0.117758,0.403313,0.299837,0.820311,0.527477,0.482083,0.239017,0.460399,0.249572,0.441360,0.481939,0.482167,0.265951,0.293386,0.042624,0.256587,-0.024707,0.417349,0.856360,0.615453,0.550250,0.720717,0.824883,0.648311,0.658235,0.509893,0.668210,0.485279,0.821328,0.795640,0.702440,0.824151,0.868549,0.799642,0.853844,0.768116,0.828759,0.867008,0.865335,0.862175,0.889125,0.899042,0.929986,1.000000,0.956665,0.903541,0.861104,0.821559,0.863479,0.629561,0.749388,0.799456
0.463775,0.540241,0.208884,0.694016,0.554483,0.491956,0.533435,0.562711,0.443026,0.488263,0.823927,0.774213,0.639511,0.818429,0.814413,0.085745,0.100667,0.384025,0.302226,0.786013,0.540195,0.501706,0.243774,0.491480,0.270680,0.456655,0.496797,0.519600,0.305036,0.298353,0.014322,0.254981,-0.030822,0.461675,0.898351,0.653280,0.571487,0.742706,0.867235,0.690032,0.702124,0.543799,0.698827,0.481885,0.810822,0.822511,0.735660,0.829654,0.857920,0.811774,0.869384,0.736999,0.827928,0.853574,0.828550,0.827928,0.879826,0.877354,0.935664,0.956665,1.000000,0.963017,0.884416,0.841704,0.886155,0.639548,0.752669,0.846408
0.473310,0.555954,0.194265,0.673891,0.573786,0.499911,0.554634,0.593482,0.442433,0.490166,0.823156,0.792847,0.680597,0.822038,0.800483,0.086555,0.079104,0.359865,0.271344,0.763046,0.548814,0.516948,0.217552,0.502668,0.252040,0.436489,0.481724,0.527340,0.311322,0.278526,-0.008290,0.234186,-0.012511,0.463153,0.919957,0.680186,0.562569,0.730277,0.900791,0.747856,0.734603,0.595990,0.753299,0.536082,0.812788,0.836115,0.770053,0.839735,0.849790,0.833064,0.877521,0.724587,0.823742,0.842944,0.778621,0.773826,0.850767,0.829639,0.905100,0.903541,0.963017,1.000000,0.896335,0.855064,0.881828,0.630889,0.721747,0.897717
0.408751,0.501588,0.164913,0.617854,0.532900,0.453660,0.522613,0.606186,0.382450,0.524528,0.831298,0.781943,0.709066,0.833625,0.795423,0.119850,0.081484,0.337423,0.203053,0.755394,0.507663,0.472081,0.143724,0.444923,0.171157,0.370748,0.431370,0.482147,0.243886,0.222596,-0.031385,0.187268,0.021124,0.408585,0.876528,0.631441,0.512560,0.677017,0.880151,0.788475,0.720591,0.635252,0.819127,0.636281,0.818142,0.821787,0.792016,0.843073,0.840194,0.884565,0.937755,0.787155,0.887066,0.830504,0.747151,0.737068,0.874161,0.780896,0.896615,0.861104,0.884416,0.896335,1.000000,0.944331,0.925972,0.552395,0.711167,0.907535
0.341344,0.437268,0.143824,0.516633,0.452850,0.382162,0.458499,0.514812,0.313813,0.481565,0.763362,0.697007,0.625155,0.760624,0.727440,0.184551,0.144417,0.331727,0.203267,0.692696,0.445348,0.417361,0.113923,0.390052,0.127401,0.301318,0.367334,0.409004,0.199748,0.202339,0.025932,0.173501,0.067667,0.331354,0.829104,0.574623,0.460683,0.584133,0.825954,0.718674,0.637333,0.560367,0.753509,0.593319,0.751061,0.746579,0.716464,0.769489,0.771534,0.857634,0.932956,0.821522,0.918108,0.764687,0.720544,0.711674,0.877120,0.744439,0.861188,0.821559,0.841704,0.855064,0.944331,1.000000,0.932177,0.549816,0.712804,0.875499
0.378562,0.475758,0.173007,0.588114,0.498304,0.426402,0.491421,0.549572,0.370012,0.509998,0.774651,0.721062,0.631880,0.775071,0.754179,0.137358,0.114362,0.346239,0.237911,0.722203,0.471244,0.438216,0.160282,0.416269,0.169289,0.354435,0.411652,0.444827,0.218222,0.226628,0.009068,0.194634,0.006582,0.392943,0.850125,0.608421,0.508722,0.641928,0.833189,0.698815,0.654788,0.557107,0.731089,0.547479,0.759964,0.763392,0.714519,0.777281,0.787077,0.851388,0.948952,0.795573,0.888897,0.781885,0.774730,0.774623,0.900521,0.806339,0.906362,0.863479,0.886155,0.881828,0.925972,0.932177,1.000000,0.580472,0.748257,0.863219
0.298496,0.365409,0.087241,0.456341,0.361842,0.275134,0.298339,0.308390,0.227513,0.303509,0.551511,0.474475,0.351624,0.538119,0.566317,-0.009473,0.032449,0.237842,0.163848,0.558110,0.407091,0.378651,0.142500,0.374725,0.139029,0.307190,0.335386,0.345321,0.132909,0.166691,0.000061,0.139872,-0.047617,0.304033,0.598085,0.404828,0.365362,0.480010,0.545101,0.377680,0.394399,0.269359,0.390406,0.240672,0.546794,0.522376,0.430844,0.547425,0.588256,0.503269,0.564838,0.533049,0.571853,0.594078,0.581186,0.593588,0.615054,0.607014,0.620327,0.629561,0.639548,0.630889,0.552395,0.549816,0.580472,1.000000,0.529810,0.540463
0.281285,0.351886,0.125398,0.472639,0.348192,0.313788,0.333718,0.362138,0.281138,0.394739,0.604827,0.528875,0.418372,0.596053,0.608954,0.099973,0.118579,0.310477,0.228741,0.595709,0.368102,0.337500,0.163891,0.323897,0.177046,0.308433,0.332863,0.343194,0.172630,0.204539,0.038300,0.206111,-0.006795,0.286932,0.667824,0.448322,0.395088,0.515212,0.630665,0.460361,0.467692,0.345421,0.484890,0.345060,0.603119,0.578683,0.494580,0.596093,0.634868,0.634961,0.726472,0.668460,0.725332,0.636999,0.718111,0.721748,0.759266,0.728685,0.762202,0.749388,0.752669,0.721747,0.711167,0.712804,0.748257,0.529810,1.000000,0.623722
0.481002,0.571766,0.170130,0.633437,0.591603,0.519703,0.600478,0.688610,0.434918,0.517902,0.846332,0.843493,0.802534,0.856281,0.798234,0.098133,0.039174,0.302683,0.169562,0.742283,0.560204,0.532966,0.144335,0.514107,0.196792,0.412832,0.480541,0.552603,0.311234,0.225070,-0.072197,0.159880,0.004053,0.449729,0.914175,0.693706,0.525139,0.698042,0.941908,0.882587,0.797797,0.738254,0.888030,0.710993,0.830311,0.872288,0.870047,0.876733,0.845525,0.883742,0.898874,0.707679,0.808755,0.828603,0.655215,0.648226,0.786550,0.702926,0.807429,0.799456,0.846408,0.897717,0.907535,0.875499,0.863219,0.540463,0.623722,1.000000
