0.976222,0.976211,0.966457,0.982563,0.983724,0.993499,0.992608,0.997614,0.993252,0.988430,0.989937,0.989265,0.994564,0.990612,0.983477,0.979992,0.979270,0.967117,0.979944,0.980882,0.961320,0.961988,0.961296,0.958376,0.961396,0.957394,0.954343,0.960592,0.970668,0.976729,0.967933,0.966630,0.735062,0.981384,0.983799,0.983989,0.969001,0.979891,0.990695,0.990781,0.992937,1.000000,0.989968,0.983901,0.987533,0.987515,0.992684,0.990324,0.982567,0.970875,0.939106,0.973471,0.967819,0.980140,0.977296,0.980449,0.977676,0.984312,0.984196,0.983778,0.985943,0.986853,0.965432,0.925737,0.885413,0.716277,0.442056,0.989235
0.952494,0.955996,0.945417,0.960280,0.966716,0.982010,0.979520,0.985887,0.984832,0.986254,0.974527,0.971399,0.980004,0.974154,0.962672,0.969506,0.963701,0.949811,0.962955,0.959703,0.936047,0.936621,0.934771,0.930538,0.934406,0.927511,0.924007,0.932724,0.946973,0.956447,0.945644,0.941490,0.722491,0.960407,0.970978,0.970099,0.946538,0.957286,0.983029,0.994204,0.984971,0.989968,1.000000,0.992238,0.975971,0.967370,0.975734,0.974610,0.962292,0.983366,0.965035,0.985293,0.986241,0.961197,0.962402,0.967000,0.984942,0.972847,0.988841,0.969755,0.973930,0.978182,0.984269,0.955361,0.921995,0.771110,0.489036,0.985554
0.943091,0.945788,0.937020,0.950390,0.958108,0.974652,0.971680,0.978600,0.979175,0.987140,0.967545,0.963016,0.971744,0.966287,0.952707,0.964109,0.955865,0.939664,0.954508,0.949785,0.924616,0.925804,0.924218,0.919736,0.923941,0.917155,0.913487,0.922845,0.937589,0.947570,0.937519,0.931588,0.712208,0.952463,0.963287,0.962028,0.937421,0.947488,0.976607,0.986529,0.976727,0.983901,0.992238,1.000000,0.970868,0.958337,0.967616,0.967174,0.952631,0.985596,0.968949,0.983880,0.983788,0.951161,0.953653,0.959194,0.978796,0.964429,0.981759,0.960743,0.965236,0.970756,0.980210,0.958926,0.928476,0.773959,0.483421,0.981946
0.983035,0.978745,0.968810,0.984198,0.984517,0.990337,0.990247,0.991093,0.989957,0.986032,0.994306,0.987952,0.989695,0.993896,0.988479,0.982799,0.985591,0.972950,0.984520,0.986088,0.970252,0.968761,0.971639,0.967643,0.973002,0.968921,0.967188,0.970910,0.979049,0.983635,0.976281,0.976327,0.738263,0.986778,0.979291,0.980051,0.970498,0.980991,0.981666,0.973695,0.985537,0.987533,0.975971,0.970868,1.000000,0.988272,0.989429,0.996242,0.987347,0.955706,0.917195,0.957003,0.949661,0.984504,0.976229,0.977553,0.965695,0.981063,0.973479,0.981402,0.981592,0.979887,0.947288,0.903446,0.860761,0.685989,0.420666,0.978282
0.991010,0.985926,0.976591,0.995001,0.989080,0.990980,0.991183,0.991905,0.987535,0.976249,0.993135,0.994411,0.993390,0.994687,0.993676,0.978899,0.985899,0.975817,0.987381,0.991314,0.979477,0.978748,0.981252,0.978271,0.982235,0.979250,0.978620,0.981692,0.986715,0.988290,0.981322,0.984690,0.742715,0.991874,0.982809,0.982939,0.980856,0.993037,0.981305,0.968394,0.985582,0.987515,0.967370,0.958337,0.988272,1.000000,0.995765,0.994227,0.993037,0.941776,0.896829,0.945615,0.934169,0.989449,0.980330,0.980881,0.957833,0.983038,0.965549,0.985766,0.983816,0.980630,0.932293,0.879996,0.832717,0.648055,0.397229,0.975012
0.987635,0.983903,0.973648,0.990962,0.989166,0.993496,0.993531,0.995434,0.990833,0.981543,0.993466,0.994319,0.996159,0.995052,0.991840,0.980642,0.985178,0.973587,0.986490,0.989070,0.974355,0.973883,0.975429,0.972832,0.976960,0.973704,0.971861,0.975973,0.982708,0.986096,0.978413,0.980028,0.741876,0.990046,0.982331,0.982801,0.976534,0.987137,0.984558,0.976743,0.988507,0.992684,0.975734,0.967616,0.989429,0.995765,1.000000,0.994761,0.991042,0.952042,0.911508,0.955517,0.946229,0.987533,0.979318,0.980532,0.964929,0.983611,0.972727,0.985377,0.984193,0.982290,0.944692,0.896530,0.851081,0.673867,0.414093,0.979477
0.989308,0.985413,0.975120,0.990994,0.989612,0.993217,0.993254,0.994204,0.991258,0.983668,0.996596,0.993146,0.994135,0.997403,0.994673,0.983499,0.988298,0.978288,0.988793,0.992530,0.978818,0.977795,0.979740,0.977167,0.981043,0.977894,0.976063,0.978933,0.985777,0.988619,0.981316,0.983165,0.744395,0.991810,0.983573,0.984404,0.977477,0.987761,0.983988,0.973982,0.988274,0.990324,0.974610,0.967174,0.996242,0.994227,0.994761,1.000000,0.994364,0.951017,0.909534,0.954309,0.944699,0.991951,0.982175,0.982909,0.964757,0.985615,0.973066,0.987436,0.985982,0.983281,0.942319,0.894301,0.849493,0.668334,0.408598,0.979377
0.990406,0.984979,0.975031,0.991832,0.986779,0.987668,0.988367,0.988019,0.984056,0.973445,0.991640,0.990694,0.989593,0.993240,0.996117,0.977370,0.985754,0.980344,0.987231,0.994300,0.985676,0.985445,0.984764,0.984572,0.985657,0.983163,0.981076,0.982585,0.988198,0.988333,0.981930,0.986685,0.748368,0.991175,0.982866,0.982883,0.978118,0.989284,0.979239,0.963104,0.983079,0.982567,0.962292,0.952631,0.987347,0.993037,0.991042,0.994364,1.000000,0.934417,0.887230,0.940682,0.927387,0.996523,0.986118,0.985874,0.955875,0.987000,0.963999,0.989395,0.985854,0.981816,0.925590,0.870488,0.821219,0.630791,0.383509,0.973067
0.924234,0.927957,0.918949,0.932443,0.941612,0.960421,0.957831,0.964916,0.965281,0.971357,0.951873,0.947231,0.958100,0.950437,0.935013,0.950549,0.940085,0.922954,0.937872,0.931576,0.904340,0.906301,0.903703,0.898654,0.902540,0.895783,0.891471,0.901076,0.917330,0.928665,0.918563,0.911014,0.694764,0.934263,0.950914,0.950471,0.918766,0.929316,0.967149,0.979295,0.965386,0.970875,0.983366,0.985596,0.955706,0.941776,0.952042,0.951017,0.934417,1.000000,0.977826,0.978818,0.982180,0.933474,0.937484,0.943326,0.970363,0.949609,0.972811,0.945309,0.952545,0.958845,0.975308,0.959362,0.940452,0.799434,0.506562,0.973688
0.874714,0.880584,0.874475,0.884842,0.899088,0.923517,0.918966,0.929139,0.931167,0.943526,0.910752,0.905275,0.919850,0.908452,0.887566,0.912623,0.895992,0.877743,0.893922,0.883193,0.850268,0.852514,0.848207,0.841836,0.847746,0.839698,0.834438,0.845826,0.867064,0.881780,0.870653,0.858808,0.657121,0.886489,0.910902,0.908826,0.870806,0.881117,0.934024,0.960997,0.929582,0.939106,0.965035,0.968949,0.917195,0.896829,0.911508,0.909534,0.887230,0.977826,1.000000,0.968633,0.981759,0.886387,0.894525,0.902246,0.952072,0.910201,0.952562,0.904105,0.914481,0.923929,0.975455,0.979273,0.974700,0.852420,0.551625,0.944714
0.928676,0.930638,0.923522,0.937889,0.945550,0.962433,0.960869,0.967644,0.966499,0.971162,0.954975,0.951057,0.960677,0.953805,0.939347,0.952473,0.941981,0.929689,0.940293,0.936290,0.912889,0.914622,0.908164,0.906429,0.908411,0.902367,0.896661,0.906308,0.922560,0.932914,0.922391,0.917042,0.700014,0.937874,0.956042,0.953940,0.923218,0.934644,0.970295,0.980543,0.968386,0.973471,0.985293,0.983880,0.957003,0.945615,0.955517,0.954309,0.940682,0.978818,0.968633,1.000000,0.987627,0.939912,0.948836,0.954203,0.980833,0.958057,0.979203,0.953255,0.959720,0.965568,0.978567,0.956009,0.932776,0.788450,0.493059,0.976853
0.913576,0.917720,0.910838,0.923461,0.934364,0.955068,0.951932,0.960265,0.960102,0.967334,0.945494,0.940350,0.952297,0.943882,0.926885,0.944583,0.931523,0.916211,0.929251,0.923202,0.894632,0.895758,0.891741,0.887062,0.891625,0.883312,0.877607,0.888469,0.907477,0.920447,0.909271,0.900700,0.693063,0.924646,0.944869,0.943640,0.909849,0.920339,0.962612,0.981394,0.961911,0.967819,0.986241,0.983788,0.949661,0.934169,0.946229,0.944699,0.927387,0.982180,0.981759,0.987627,1.000000,0.926912,0.933239,0.939581,0.979558,0.947156,0.979458,0.941429,0.948764,0.955673,0.989828,0.978164,0.955056,0.826818,0.537403,0.969285
0.987092,0.981802,0.971907,0.988207,0.983915,0.984726,0.985139,0.985182,0.981295,0.971501,0.988771,0.987291,0.986397,0.990255,0.993449,0.976253,0.983194,0.979524,0.985427,0.992716,0.984836,0.985046,0.982401,0.983312,0.983300,0.980289,0.977696,0.978658,0.985480,0.985833,0.979202,0.983791,0.748710,0.988177,0.981190,0.981667,0.974972,0.985914,0.977583,0.961212,0.981081,0.980140,0.961197,0.951161,0.984504,0.989449,0.987533,0.991951,0.996523,0.933474,0.886387,0.939912,0.926912,1.000000,0.986396,0.985890,0.955948,0.986069,0.962456,0.986755,0.983418,0.979847,0.924466,0.869518,0.821391,0.632417,0.385646,0.971821
0.975099,0.971906,0.965021,0.979317,0.975841,0.978495,0.979143,0.979989,0.976178,0.967946,0.980200,0.979819,0.979692,0.981265,0.982588,0.967689,0.972888,0.969004,0.974299,0.981628,0.977699,0.979827,0.971389,0.975755,0.970070,0.967387,0.962234,0.964887,0.972355,0.973894,0.966604,0.971382,0.737925,0.977130,0.980566,0.979891,0.965870,0.978064,0.977195,0.962041,0.978376,0.977296,0.962402,0.953653,0.976229,0.980330,0.979318,0.982175,0.986118,0.937484,0.894525,0.948836,0.933239,0.986396,1.000000,0.996738,0.962905,0.991467,0.966161,0.984031,0.981743,0.980229,0.929135,0.875845,0.830713,0.643279,0.396578,0.973938
0.974776,0.972148,0.964600,0.979659,0.976375,0.980624,0.980371,0.982221,0.978752,0.972378,0.981038,0.981087,0.981467,0.982014,0.982289,0.970364,0.974069,0.969551,0.975454,0.981071,0.974825,0.977081,0.969570,0.973086,0.968276,0.964799,0.960298,0.964230,0.972114,0.973658,0.966430,0.970262,0.736922,0.977453,0.982809,0.981370,0.965641,0.978675,0.980430,0.966456,0.980691,0.980449,0.967000,0.959194,0.977553,0.980881,0.980532,0.982909,0.985874,0.943326,0.902246,0.954203,0.939581,0.985890,0.996738,1.000000,0.968080,0.993336,0.970778,0.985324,0.983489,0.983192,0.935765,0.884834,0.839275,0.650573,0.402696,0.978540
0.942444,0.945795,0.936605,0.951734,0.955816,0.970418,0.969124,0.974316,0.973302,0.974260,0.964611,0.961336,0.968773,0.964270,0.954231,0.960019,0.953455,0.942987,0.952652,0.951899,0.929941,0.931295,0.925818,0.924828,0.925945,0.919043,0.914374,0.923229,0.937332,0.945329,0.935561,0.932467,0.713109,0.950476,0.967129,0.964874,0.937483,0.949991,0.976303,0.981994,0.976003,0.977676,0.984942,0.978796,0.965695,0.957833,0.964929,0.964757,0.955875,0.970363,0.952072,0.980833,0.979558,0.955948,0.962905,0.968080,1.000000,0.971264,0.988374,0.966253,0.970641,0.975328,0.974785,0.944965,0.907698,0.751513,0.487794,0.980512
0.975621,0.973658,0.965407,0.980957,0.978992,0.983562,0.983575,0.985701,0.981975,0.975583,0.983534,0.983423,0.984368,0.984695,0.983814,0.972630,0.976022,0.969741,0.976590,0.982100,0.973729,0.975103,0.969209,0.970985,0.967968,0.963580,0.959439,0.964044,0.972873,0.975081,0.966668,0.970504,0.740135,0.978947,0.984612,0.983961,0.967030,0.979639,0.983916,0.971998,0.984724,0.984312,0.972847,0.964429,0.981063,0.983038,0.983611,0.985615,0.987000,0.949609,0.910201,0.958057,0.947156,0.986069,0.991467,0.993336,0.971264,1.000000,0.976916,0.988412,0.986471,0.986102,0.944674,0.895469,0.850788,0.668213,0.417948,0.981451
0.951534,0.954205,0.945456,0.958912,0.963889,0.977933,0.976133,0.981381,0.980327,0.979871,0.972977,0.969764,0.976648,0.972541,0.963356,0.966777,0.962060,0.950861,0.962786,0.960840,0.939508,0.940372,0.936732,0.934415,0.936250,0.931051,0.926386,0.933270,0.948042,0.955968,0.945851,0.942559,0.723674,0.959693,0.970832,0.970127,0.945351,0.956300,0.980795,0.985535,0.980811,0.984196,0.988841,0.981759,0.973479,0.965549,0.972727,0.973066,0.963999,0.972811,0.952562,0.979203,0.979458,0.962456,0.966161,0.970778,0.988374,0.976916,1.000000,0.973409,0.977243,0.980644,0.981254,0.946315,0.908189,0.754193,0.483117,0.982307
0.978542,0.976975,0.966321,0.983764,0.979174,0.984166,0.984723,0.986476,0.982459,0.974154,0.985004,0.984797,0.985800,0.986544,0.986037,0.972296,0.977278,0.970286,0.977771,0.984158,0.973987,0.974724,0.970630,0.971706,0.970590,0.966502,0.963634,0.966615,0.975483,0.976665,0.969086,0.973222,0.742986,0.980861,0.986177,0.985386,0.969320,0.983016,0.984676,0.969655,0.984872,0.983778,0.969755,0.960743,0.981402,0.985766,0.985377,0.987436,0.989395,0.945309,0.904105,0.953255,0.941429,0.986755,0.984031,0.985324,0.966253,0.988412,0.973409,1.000000,0.994349,0.990747,0.939552,0.889115,0.842067,0.654622,0.402089,0.981415
0.974673,0.973926,0.966232,0.981218,0.978255,0.985124,0.985001,0.987241,0.983613,0.975910,0.984309,0.983647,0.986008,0.985251,0.982982,0.972801,0.975423,0.967415,0.976067,0.980594,0.967839,0.968608,0.965065,0.964743,0.964507,0.960828,0.957575,0.961113,0.971194,0.973185,0.966321,0.968822,0.737236,0.977834,0.987741,0.986724,0.967867,0.980819,0.988025,0.974387,0.986484,0.985943,0.973930,0.965236,0.981592,0.983816,0.984193,0.985982,0.985854,0.952545,0.914481,0.959720,0.948764,0.983418,0.981743,0.983489,0.970641,0.986471,0.977243,0.994349,1.000000,0.995884,0.946125,0.898419,0.854447,0.671925,0.413145,0.986207
0.970217,0.970252,0.961707,0.977663,0.975120,0.984252,0.983867,0.986748,0.983943,0.978047,0.982074,0.981415,0.984555,0.982597,0.978984,0.972456,0.973060,0.965089,0.973521,0.976779,0.962783,0.963549,0.959704,0.958847,0.959078,0.954222,0.950725,0.955729,0.966580,0.969774,0.961253,0.963671,0.732086,0.974398,0.988575,0.986498,0.963894,0.977256,0.989370,0.977990,0.987063,0.986853,0.978182,0.970756,0.979887,0.980630,0.982290,0.983281,0.981816,0.958845,0.923929,0.965568,0.955673,0.979847,0.980229,0.983192,0.975328,0.986102,0.980644,0.990747,0.995884,1.000000,0.953583,0.909230,0.866036,0.684453,0.419360,0.990362
0.912873,0.917852,0.910513,0.921665,0.932251,0.952890,0.949364,0.958123,0.958224,0.964440,0.943479,0.938951,0.950100,0.942148,0.925632,0.941255,0.929088,0.914176,0.928412,0.922194,0.893614,0.894588,0.891065,0.886814,0.890823,0.883627,0.878536,0.889215,0.907079,0.919786,0.907713,0.899833,0.694845,0.923811,0.939968,0.938995,0.908900,0.917368,0.958481,0.979514,0.958069,0.965432,0.984269,0.980210,0.947288,0.932293,0.944692,0.942319,0.925590,0.975308,0.975455,0.978567,0.989828,0.924466,0.929135,0.935765,0.974785,0.944674,0.981254,0.939552,0.946125,0.953583,1.000000,0.979652,0.946987,0.820867,0.535338,0.963098
0.856710,0.865242,0.856666,0.866464,0.883454,0.908972,0.903674,0.915029,0.916432,0.931161,0.896670,0.890601,0.904697,0.894127,0.871854,0.898393,0.879475,0.861320,0.876661,0.867634,0.832483,0.833769,0.831205,0.824183,0.831101,0.822528,0.816849,0.829786,0.849974,0.865669,0.853832,0.841157,0.650400,0.870915,0.892703,0.891346,0.854593,0.861294,0.917411,0.949570,0.915197,0.925737,0.955361,0.958926,0.903446,0.879996,0.896530,0.894301,0.870488,0.959362,0.979273,0.956009,0.978164,0.869518,0.875845,0.884834,0.944965,0.895469,0.946315,0.889115,0.898419,0.909230,0.979652,1.000000,0.969684,0.856741,0.554361,0.927979
0.806482,0.813722,0.809898,0.816710,0.837715,0.865690,0.860052,0.872514,0.876002,0.893237,0.851218,0.842961,0.861144,0.848003,0.821924,0.855741,0.832900,0.811522,0.829047,0.817131,0.779992,0.781831,0.776050,0.769201,0.776623,0.765335,0.760320,0.774528,0.798586,0.815862,0.805412,0.789022,0.603294,0.821580,0.847810,0.848944,0.804174,0.812652,0.879083,0.916835,0.874162,0.885413,0.921995,0.928476,0.860761,0.832717,0.851081,0.849493,0.821219,0.940452,0.974700,0.932776,0.955056,0.821391,0.830713,0.839275,0.907698,0.850788,0.908189,0.842067,0.854447,0.866036,0.946987,0.969684,1.000000,0.888186,0.571273,0.891257
0.616937,0.625220,0.623649,0.628020,0.654492,0.691546,0.682545,0.699059,0.703228,0.721594,0.672233,0.662052,0.686248,0.667444,0.634054,0.681344,0.650940,0.632337,0.649291,0.629440,0.584502,0.586429,0.581113,0.571486,0.580375,0.570598,0.564139,0.578425,0.604369,0.630887,0.617649,0.598151,0.484652,0.634901,0.662360,0.665104,0.614347,0.621441,0.704535,0.762346,0.703788,0.716277,0.771110,0.773959,0.685989,0.648055,0.673867,0.668334,0.630791,0.799434,0.852420,0.788450,0.826818,0.632417,0.643279,0.650573,0.751513,0.668213,0.754193,0.654622,0.671925,0.684453,0.820867,0.856741,0.888186,1.000000,0.620912,0.719329
0.372823,0.385895,0.386160,0.378774,0.401251,0.430178,0.421641,0.431173,0.434629,0.447880,0.412771,0.403101,0.420982,0.409746,0.385966,0.426296,0.400085,0.380203,0.399461,0.381901,0.346141,0.349728,0.346608,0.336408,0.341896,0.337525,0.329736,0.343010,0.364172,0.381204,0.371538,0.360259,0.269224,0.379347,0.398167,0.399519,0.378407,0.376367,0.422505,0.481208,0.435253,0.442056,0.489036,0.483421,0.420666,0.397229,0.414093,0.408598,0.383509,0.506562,0.551625,0.493059,0.537403,0.385646,0.396578,0.402696,0.487794,0.417948,0.483117,0.402089,0.413145,0.419360,0.535338,0.554361,0.571273,0.620912,1.000000,0.426967
0.961409,0.962505,0.955001,0.970896,0.970558,0.982337,0.981796,0.986351,0.983610,0.982423,0.978015,0.977293,0.982812,0.978139,0.970726,0.970896,0.968150,0.959073,0.967840,0.968575,0.950273,0.951735,0.947782,0.945495,0.946923,0.940995,0.936615,0.943947,0.956429,0.962001,0.953089,0.952781,0.726903,0.967725,0.987802,0.984950,0.956441,0.970516,0.994205,0.985739,0.988614,0.989235,0.985554,0.981946,0.978282,0.975012,0.979477,0.979377,0.973067,0.973688,0.944714,0.976853,0.969285,0.971821,0.973938,0.978540,0.980512,0.981451,0.982307,0.981415,0.986207,0.990362,0.963098,0.927979,0.891257,0.719329,0.426967,1.000000
