0.041152,0.053284,-0.053061,-0.041240,-0.008706,0.026156,0.004092,0.019948,-0.005664,-0.005146,0.102959,0.013929,0.041487,0.065972,-0.053069,-0.052456,0.028199,-0.000664,0.048463,-0.066226,-0.035839,-0.049922,0.071427,-0.027356,-0.056403,0.032245,0.029510,0.013327,-0.057171,0.017711,0.011685,-0.024759,-0.005328,0.011270,0.067327,0.049350,-0.060650,-0.003116,1.000000,0.079957,0.079570,0.030049,0.009820,-0.011413,0.097984,0.067926,-0.036085,0.049953,-0.017544,0.047378,0.097312,0.085981,-0.018133,-0.025253,-0.034594,0.069770,-0.015685,0.081637,0.003736,0.024745,-0.048251,-0.042820,0.066186,0.035178,0.119975,0.045615,0.025886,0.223552
0.131054,0.037011,-0.003193,0.164211,0.122685,0.171194,0.194712,0.284850,0.146863,0.063412,0.203192,0.103387,0.255379,0.166124,0.002266,-0.012791,-0.050008,0.043972,0.097474,-0.035795,0.076471,0.012219,0.018416,0.043250,-0.079875,-0.055312,-0.049458,-0.033255,0.016249,0.118867,-0.075469,-0.053883,0.093466,0.082158,-0.061787,0.007035,0.050261,0.144234,0.079957,1.000000,0.332851,0.356132,0.415263,0.147402,0.184733,0.165938,0.249426,0.180672,0.010552,0.063359,0.133653,0.072689,0.157519,-0.013055,0.134448,0.094482,0.085660,0.080865,0.091832,0.146692,0.138033,0.039230,0.081932,0.122034,0.136914,0.098249,-0.040538,0.139644
-0.054655,-0.002179,0.014225,0.190182,0.104131,0.146758,0.274901,0.257159,0.182515,0.024261,0.257793,0.023209,0.233575,0.242736,0.059059,-0.008815,-0.006916,0.001015,0.082412,-0.006306,0.003031,-0.046697,-0.012832,-0.036483,-0.032928,-0.031972,0.053243,-0.041375,0.001859,0.103621,0.036397,0.068124,0.075755,-0.063252,-0.015037,-0.123622,0.063643,0.137506,0.079570,0.332851,1.000000,0.279867,0.407473,0.070947,0.254681,0.173340,0.211041,0.207293,0.072912,0.064894,0.019634,0.079992,0.160416,0.018251,0.057703,0.067442,0.091761,-0.013069,0.134467,0.098305,0.031306,0.049687,0.092284,0.027286,0.051327,0.218889,-0.038538,0.135627
0.006861,-0.025158,0.017295,0.114639,0.186566,0.377379,0.231413,0.863597,0.208723,0.312094,0.168746,0.062679,0.420925,0.327304,0.062027,-0.006755,0.000949,0.018893,0.057644,-0.042197,0.030950,-0.007377,-0.046338,-0.008926,-0.076951,0.036681,0.006066,-0.009909,0.058793,0.043533,-0.039889,0.064595,0.068209,0.024900,-0.031225,-0.058884,-0.018116,0.167130,0.030049,0.356132,0.279867,1.000000,0.292687,0.251040,0.189002,0.175979,0.406598,0.232537,0.003093,0.025943,0.042188,0.063750,0.060923,-0.062378,0.095413,0.062609,0.024211,0.019245,0.046790,0.045542,0.092559,0.039783,0.016606,0.018874,0.081402,0.072545,0.016563,0.106949
0.003810,0.034318,0.007670,0.134387,0.054178,0.060111,0.290160,0.264412,0.250512,0.042284,0.251346,0.111258,0.309239,0.218042,0.067839,-0.052922,-0.057219,-0.017745,0.075744,0.047880,0.010220,-0.034903,0.024592,-0.037724,-0.049321,-0.045169,0.074346,-0.062252,0.044243,0.106757,0.073575,0.022537,0.030839,-0.006463,-0.024705,-0.054620,0.033423,0.088413,0.009820,0.415263,0.407473,0.292687,1.000000,0.170109,0.150544,0.208891,0.219985,0.191435,0.089824,0.080927,0.082908,0.067919,0.173673,0.073090,0.132878,0.115516,0.034904,0.027656,0.050131,0.084448,0.117538,0.073891,0.078436,0.061902,0.081431,0.155034,-0.050597,0.104487
0.013169,0.001483,0.045458,0.100758,0.043806,-0.030306,0.029120,0.136946,-0.132917,0.443702,0.174242,-0.008490,0.015126,0.165386,-0.052156,-0.001487,-0.022212,-0.018264,0.035821,-0.057168,-0.071180,-0.079331,-0.031720,-0.082165,-0.093460,0.058853,0.042390,-0.065694,0.002699,0.084842,-0.003270,0.038559,-0.003700,0.011440,0.046275,0.018897,0.006839,0.120169,-0.011413,0.147402,0.070947,0.251040,0.170109,1.000000,0.221125,0.103468,0.118282,0.199968,0.010997,0.118570,0.065513,0.122395,0.132398,-0.016681,0.010721,0.029081,0.020124,0.060402,-0.060563,0.085868,0.030114,-0.008054,-0.023788,0.052238,0.035261,0.047101,-0.013063,0.052281
-0.030268,-0.025257,0.036693,0.160172,0.195221,0.060983,0.180741,0.150454,-0.007171,0.117097,0.539087,0.014912,0.183696,0.435650,0.054616,0.053785,0.080494,0.056609,0.140811,0.076725,0.011302,-0.099862,-0.000196,0.031494,0.086902,-0.045421,0.007649,0.018025,0.049931,0.079958,-0.054805,0.066636,0.104414,0.048359,-0.013253,-0.022179,0.069200,0.162126,0.097984,0.184733,0.254681,0.189002,0.150544,0.221125,1.000000,0.364596,0.255129,0.653695,0.143246,0.050877,0.095785,0.115776,-0.018472,0.042487,0.008292,0.006360,-0.023917,0.028732,0.101432,0.140706,0.010969,0.032825,0.041757,0.033752,0.051200,-0.011785,0.088815,0.126767
0.013485,0.044158,0.108412,0.212626,0.090416,-0.033348,0.243063,0.126839,0.064003,0.017393,0.351853,-0.003000,0.283995,0.261809,0.022753,-0.034605,0.019124,0.078473,0.111416,0.052123,0.018371,-0.027170,-0.054725,-0.022276,-0.046286,0.012434,0.047153,-0.018923,-0.009263,0.026989,-0.048368,0.081285,0.010689,0.096243,-0.090147,-0.089964,0.066165,0.276928,0.067926,0.165938,0.173340,0.175979,0.208891,0.103468,0.364596,1.000000,0.564299,0.350047,0.125413,0.045967,-0.004131,0.085894,0.016061,0.025543,0.011418,0.012299,0.002082,0.044281,0.113740,0.145105,0.087699,-0.005767,0.000503,0.020595,0.076775,0.032665,-0.024253,0.093220
0.021223,0.003110,0.049708,0.177273,0.082764,0.123230,0.207263,0.361320,0.214208,0.056038,0.237895,0.081643,0.490620,0.291299,0.142805,-0.023936,-0.009669,0.044506,0.019328,0.106187,0.084809,0.045058,-0.047929,0.060609,-0.031490,0.066013,0.017674,-0.064339,0.010068,-0.033477,-0.057579,0.026267,0.068465,0.054491,-0.038881,-0.056098,0.002639,0.211286,-0.036085,0.249426,0.211041,0.406598,0.219985,0.118282,0.255129,0.564299,1.000000,0.400127,0.223421,0.044939,0.002491,0.036138,0.027298,0.064840,0.065261,0.020709,0.039279,0.001487,0.072080,0.122478,0.066894,0.014771,0.005901,-0.037004,0.082514,0.015574,-0.019005,0.077898
-0.000985,-0.044261,0.019078,0.165861,0.153988,0.085261,0.173439,0.154062,0.075938,0.093739,0.301929,0.048270,0.253419,0.348210,0.201948,0.024085,0.057816,0.057248,0.090819,0.166636,0.118313,0.055800,-0.008794,0.085878,0.055188,-0.053732,0.002796,-0.023808,0.059640,0.083375,-0.075599,0.012581,-0.000804,0.066265,0.021117,0.018094,0.048170,0.186094,0.049953,0.180672,0.207293,0.232537,0.191435,0.199968,0.653695,0.350047,0.400127,1.000000,0.422373,0.027363,0.045188,0.101638,-0.010727,0.328685,0.070923,0.047926,0.015879,0.018146,0.043233,0.179478,0.029832,0.040468,0.036631,0.007991,0.074029,0.010229,0.099776,0.130428
-0.026054,0.015290,0.048121,0.102725,0.015975,0.016534,0.119443,-0.010639,0.052760,-0.049173,0.031003,0.022576,0.106252,0.024124,0.294897,-0.049741,0.035685,0.108142,0.003860,0.281928,0.075887,0.090230,-0.037421,0.122463,0.044728,-0.066317,-0.047357,-0.057234,0.030510,0.031735,0.040881,0.024903,-0.034437,0.025648,0.008890,0.071591,0.064502,0.135115,-0.017544,0.010552,0.072912,0.003093,0.089824,0.010997,0.143246,0.125413,0.223421,0.422373,1.000000,-0.002438,-0.007020,0.083285,0.036281,0.662631,0.140446,0.077583,-0.020778,0.041683,0.031259,0.101462,-0.047988,-0.010453,0.023192,0.022646,0.033168,0.032829,-0.056955,0.038883
-0.046758,-0.041985,-0.046454,0.008952,0.046443,0.017429,-0.001086,0.017401,0.006796,0.060573,0.116474,-0.014317,0.023493,0.079603,0.031979,-0.004696,-0.030420,0.031199,0.033228,0.057898,0.001396,-0.027104,0.045154,-0.024353,-0.012990,0.104428,0.031110,0.054253,0.067203,0.027307,0.102757,0.018891,0.013363,-0.022474,0.016942,-0.018181,-0.050917,0.038939,0.047378,0.063359,0.064894,0.025943,0.080927,0.118570,0.050877,0.045967,0.044939,0.027363,-0.002438,1.000000,0.074895,0.018538,0.021603,-0.029562,-0.042061,-0.026458,0.004351,0.063587,-0.004447,0.037743,-0.022519,0.029053,-0.005182,0.022818,-0.011621,0.005431,0.071566,0.118352
0.019781,0.092350,-0.128146,0.048626,0.052239,0.086467,-0.072711,0.054532,-0.000716,0.019378,0.136521,0.040331,-0.000423,0.110781,-0.085689,0.007883,-0.029803,-0.070584,-0.035308,-0.128642,-0.076002,-0.047280,0.026316,0.037089,0.062080,0.019789,-0.006587,0.027257,-0.028825,-0.008701,0.027294,-0.039431,0.012192,0.002707,0.015220,-0.001843,0.046852,0.057238,0.097312,0.133653,0.019634,0.042188,0.082908,0.065513,0.095785,-0.004131,0.002491,0.045188,-0.007020,0.074895,1.000000,0.042610,0.184710,0.004194,-0.029659,0.021152,0.050260,-0.075961,-0.019979,0.029580,0.033947,0.026776,-0.047297,0.147824,0.181652,0.067302,-0.004209,0.021686
-0.013008,-0.049144,-0.011356,0.016008,-0.064896,0.006233,-0.016877,0.039395,-0.092630,0.101679,0.029272,-0.051395,0.010475,0.014871,0.010553,0.028492,0.028382,0.101131,0.041331,0.097147,0.052842,0.010525,-0.004115,0.014591,-0.058549,-0.010108,-0.022521,0.033596,-0.032527,0.013483,0.048086,-0.046161,-0.028551,-0.021102,-0.050725,0.086841,-0.019983,0.052389,0.085981,0.072689,0.079992,0.063750,0.067919,0.122395,0.115776,0.085894,0.036138,0.101638,0.083285,0.018538,0.042610,1.000000,0.289017,0.094045,0.047227,0.111441,0.111549,0.126678,-0.037142,0.054767,-0.027801,-0.015079,0.087281,0.042406,0.018530,0.044328,-0.011257,0.125299
-0.076619,0.046564,-0.067129,0.069055,-0.043665,0.060174,-0.042223,0.083423,-0.028311,0.023992,-0.028778,-0.036033,-0.034261,-0.100890,-0.045163,0.002458,0.006122,-0.012017,0.021136,-0.024735,-0.004081,-0.023918,0.001980,-0.034027,-0.040153,0.061806,0.021876,-0.037142,-0.001710,0.049481,0.004219,-0.030937,-0.093457,-0.044423,0.008061,0.013993,-0.031461,0.080895,-0.018133,0.157519,0.160416,0.060923,0.173673,0.132398,-0.018472,0.016061,0.027298,-0.010727,0.036281,0.021603,0.184710,0.289017,1.000000,0.056826,0.053266,0.058561,0.203993,-0.000204,-0.045695,0.117486,-0.010009,-0.006104,0.006333,0.229103,0.103557,0.160536,0.020693,0.061721
0.042116,0.041864,0.081554,0.027221,0.049263,0.008649,0.063991,-0.048336,0.041811,-0.022582,-0.066206,-0.058048,0.038867,-0.041397,0.241929,-0.115125,-0.012160,0.125222,0.040706,0.277430,0.007245,0.070224,-0.030996,0.137230,0.008657,0.019408,0.008059,-0.047338,0.009816,0.092843,0.054233,0.043791,-0.024617,0.096591,-0.046544,0.037403,0.093070,0.046779,-0.025253,-0.013055,0.018251,-0.062378,0.073090,-0.016681,0.042487,0.025543,0.064840,0.328685,0.662631,-0.029562,0.004194,0.094045,0.056826,1.000000,0.207849,0.082563,0.010842,-0.001151,0.023657,0.031236,-0.025738,0.024106,0.011600,0.018470,0.009511,0.017557,-0.055727,0.000569
0.004659,0.034111,-0.025017,0.044315,0.066646,0.053954,0.063157,0.098951,0.093505,0.030991,-0.021107,0.012722,0.017508,-0.040625,0.029795,-0.023614,0.061909,0.063045,0.140465,0.004402,0.070828,0.098542,-0.022081,0.146097,-0.034378,0.021780,0.041040,-0.036873,-0.044556,-0.021540,0.026187,-0.085557,-0.043900,-0.047639,0.023156,0.122699,0.053275,0.048429,-0.034594,0.134448,0.057703,0.095413,0.132878,0.010721,0.008292,0.011418,0.065261,0.070923,0.140446,-0.042061,-0.029659,0.047227,0.053266,0.207849,1.000000,0.541044,0.005224,0.190700,0.075109,0.010643,0.065462,0.044879,0.057865,0.060470,0.055248,-0.018365,-0.049156,0.039397
-0.071515,-0.049271,-0.008639,-0.011642,-0.069332,-0.019582,0.016416,0.039237,-0.027364,0.015739,0.029554,-0.055623,0.000725,-0.040461,-0.008732,0.009095,0.018637,-0.048027,0.035830,-0.011068,0.001573,-0.007130,0.014341,0.080950,-0.019834,0.004601,0.026686,-0.036755,-0.052239,-0.028456,-0.007159,-0.078476,-0.000762,-0.100093,0.012472,0.095302,-0.047966,-0.008456,0.069770,0.094482,0.067442,0.062609,0.115516,0.029081,0.006360,0.012299,0.020709,0.047926,0.077583,-0.026458,0.021152,0.111441,0.058561,0.082563,0.541044,1.000000,0.042080,0.396182,0.090139,0.029000,0.073099,0.021746,0.025692,0.133413,0.106608,-0.015290,0.011534,0.045473
-0.051833,0.015595,0.062797,0.040872,-0.051060,0.129208,0.027577,0.045346,0.074866,-0.019018,-0.046229,0.002828,0.061331,-0.070550,0.026542,-0.003004,-0.059934,0.013816,0.103977,-0.000691,0.110953,0.043798,-0.036588,0.074362,0.006910,0.001498,-0.039691,-0.027426,-0.019854,0.026707,-0.045557,0.010090,-0.074962,0.038353,-0.027901,0.059220,0.015573,0.018937,-0.015685,0.085660,0.091761,0.024211,0.034904,0.020124,-0.023917,0.002082,0.039279,0.015879,-0.020778,0.004351,0.050260,0.111549,0.203993,0.010842,0.005224,0.042080,1.000000,0.063188,0.174637,0.102291,-0.049269,-0.043293,0.060309,0.099607,0.016594,0.057286,0.046195,0.098931
-0.096890,-0.020544,0.055378,0.031928,-0.030521,-0.005597,0.002350,0.014683,-0.052860,0.031283,0.005032,-0.019037,-0.033259,-0.009200,0.024200,0.006596,-0.017207,0.097412,0.058372,0.066796,-0.065426,-0.089744,0.011538,0.095042,-0.036247,0.036841,0.013062,-0.005348,0.000368,-0.017864,-0.066603,-0.023581,-0.005078,-0.025630,-0.029126,0.064024,-0.025436,0.006151,0.081637,0.080865,-0.013069,0.019245,0.027656,0.060402,0.028732,0.044281,0.001487,0.018146,0.041683,0.063587,-0.075961,0.126678,-0.000204,-0.001151,0.190700,0.396182,0.063188,1.000000,0.064458,-0.016851,0.029560,0.021519,0.109557,0.140879,0.047011,0.002188,-0.073738,0.068301
-0.104917,-0.040229,0.118986,-0.010460,0.096635,0.063468,0.142306,0.025465,0.048215,-0.011960,0.121467,-0.055528,0.042070,0.097039,-0.045268,0.033254,0.024947,0.000747,0.067109,-0.043480,0.039476,0.028226,-0.013239,0.084371,-0.010429,-0.042080,-0.016226,0.031055,0.034900,0.041942,0.044084,0.031491,0.093724,-0.073861,-0.146488,-0.039633,-0.013821,-0.006671,0.003736,0.091832,0.134467,0.046790,0.050131,-0.060563,0.101432,0.113740,0.072080,0.043233,0.031259,-0.004447,-0.019979,-0.037142,-0.045695,0.023657,0.075109,0.090139,0.174637,0.064458,1.000000,0.076403,0.027029,0.018888,0.084794,0.013160,-0.010799,0.009110,-0.042686,0.002710
0.004600,-0.046062,0.038401,0.129349,0.035196,0.061142,-0.006423,-0.011896,-0.004932,-0.050068,0.112166,0.030898,0.055200,0.024590,0.042152,0.070493,-0.002627,0.081533,0.063592,0.053589,0.052471,-0.016926,0.036137,-0.074493,-0.026019,-0.013766,0.018245,-0.075131,0.039371,0.020773,0.030766,0.063688,0.009587,0.009597,0.031709,-0.056561,0.042332,0.136432,0.024745,0.146692,0.098305,0.045542,0.084448,0.085868,0.140706,0.145105,0.122478,0.179478,0.101462,0.037743,0.029580,0.054767,0.117486,0.031236,0.010643,0.029000,0.102291,-0.016851,0.076403,1.000000,0.122694,0.007903,0.025396,0.165472,-0.022939,0.110515,-0.029754,0.073829
0.000951,0.000487,-0.035284,0.066835,0.052022,0.038695,0.038812,0.108054,0.113839,0.038488,0.054258,0.004510,0.068777,0.044166,-0.008398,0.001086,-0.035517,-0.045832,0.061276,-0.005574,0.032412,-0.025537,0.006771,0.033061,-0.042027,-0.056675,-0.012102,-0.072129,0.005438,0.038305,-0.005849,0.015792,-0.005083,-0.004561,0.045052,-0.000216,0.031430,0.048694,-0.048251,0.138033,0.031306,0.092559,0.117538,0.030114,0.010969,0.087699,0.066894,0.029832,-0.047988,-0.022519,0.033947,-0.027801,-0.010009,-0.025738,0.065462,0.073099,-0.049269,0.029560,0.027029,0.122694,1.000000,0.463629,0.074126,0.081431,0.030978,0.024926,0.024279,0.035064
-0.006749,-0.042323,-0.020682,0.083109,-0.009645,0.009451,-0.010427,0.075011,0.125395,0.041208,0.022613,-0.047883,0.043564,0.044118,0.005289,0.030080,0.066614,-0.054235,0.051494,0.001221,-0.001652,-0.051620,-0.008531,0.038327,-0.091905,-0.011378,-0.016471,-0.084446,0.016705,0.043593,0.035364,-0.016186,-0.026466,-0.023170,0.007996,-0.039174,0.067643,-0.006283,-0.042820,0.039230,0.049687,0.039783,0.073891,-0.008054,0.032825,-0.005767,0.014771,0.040468,-0.010453,0.029053,0.026776,-0.015079,-0.006104,0.024106,0.044879,0.021746,-0.043293,0.021519,0.018888,0.007903,0.463629,1.000000,0.068076,0.049738,-0.006194,0.013160,0.047978,0.053042
-0.004211,0.073899,0.076896,-0.005075,0.074908,0.042058,0.060766,0.002070,-0.057312,-0.030818,0.077684,-0.020175,-0.030884,0.030811,-0.017206,-0.056460,0.022871,0.006150,-0.091428,-0.067039,0.150003,0.123673,-0.084256,0.098977,-0.071073,0.046944,0.126123,0.082973,-0.016321,-0.004429,0.090097,0.052425,0.086677,0.018855,-0.039459,-0.010563,-0.012051,-0.004104,0.066186,0.081932,0.092284,0.016606,0.078436,-0.023788,0.041757,0.000503,0.005901,0.036631,0.023192,-0.005182,-0.047297,0.087281,0.006333,0.011600,0.057865,0.025692,0.060309,0.109557,0.084794,0.025396,0.074126,0.068076,1.000000,0.226197,-0.120966,0.063770,0.068813,0.077851
-0.108996,-0.065651,0.031717,0.013197,-0.033066,0.072698,0.015132,0.001158,-0.047805,-0.014930,0.030132,-0.059100,-0.061515,-0.070776,-0.049844,-0.032843,0.015066,-0.002243,-0.030312,-0.082005,-0.002738,-0.022992,-0.091235,-0.029584,-0.063422,0.028665,0.042477,-0.041722,0.006402,0.023057,-0.006000,0.031614,0.019524,0.031334,0.015529,-0.058242,-0.026935,0.086717,0.035178,0.122034,0.027286,0.018874,0.061902,0.052238,0.033752,0.020595,-0.037004,0.007991,0.022646,0.022818,0.147824,0.042406,0.229103,0.018470,0.060470,0.133413,0.099607,0.140879,0.013160,0.165472,0.081431,0.049738,0.226197,1.000000,0.120566,0.194597,-0.045801,0.059526
0.031521,0.020671,0.057920,0.064746,-0.030363,0.062683,-0.044416,0.071426,0.032210,-0.014676,0.033789,-0.067446,0.067963,0.040200,-0.021895,-0.027130,0.021810,-0.009284,0.082820,-0.035352,-0.018523,-0.025751,0.015291,0.073365,0.021641,-0.055098,-0.025516,-0.025456,-0.017142,-0.012262,-0.110395,-0.054347,-0.079326,0.012559,0.085615,-0.018524,-0.000564,0.061679,0.119975,0.136914,0.051327,0.081402,0.081431,0.035261,0.051200,0.076775,0.082514,0.074029,0.033168,-0.011621,0.181652,0.018530,0.103557,0.009511,0.055248,0.106608,0.016594,0.047011,-0.010799,-0.022939,0.030978,-0.006194,-0.120966,0.120566,1.000000,0.087846,0.184136,0.053903
-0.119645,-0.013575,0.029890,-0.012308,0.048710,0.146680,0.042630,0.103769,0.076177,0.039778,0.035086,-0.000593,0.038927,0.041161,0.042520,0.009151,-0.003177,0.010788,0.011525,-0.008363,0.042656,-0.046572,-0.089095,-0.081218,-0.059768,0.010094,0.069965,-0.017961,0.024923,0.098922,0.022600,0.047732,0.004506,-0.058118,0.038204,0.004358,-0.123114,0.033196,0.045615,0.098249,0.218889,0.072545,0.155034,0.047101,-0.011785,0.032665,0.015574,0.010229,0.032829,0.005431,0.067302,0.044328,0.160536,0.017557,-0.018365,-0.015290,0.057286,0.002188,0.009110,0.110515,0.024926,0.013160,0.063770,0.194597,0.087846,1.000000,0.015807,0.054814
-0.023397,-0.006290,0.040953,-0.035802,0.126279,-0.005137,-0.044279,0.014078,-0.075303,-0.007279,0.061189,-0.032041,0.027620,0.089845,0.008288,0.044429,0.039210,-0.084075,-0.041237,-0.044551,0.056331,0.078950,-0.071036,0.024712,-0.012652,0.001044,0.086021,0.059417,-0.004632,0.025824,-0.004614,0.073098,-0.040702,-0.067627,-0.023029,0.018310,-0.028762,-0.039607,0.025886,-0.040538,-0.038538,0.016563,-0.050597,-0.013063,0.088815,-0.024253,-0.019005,0.099776,-0.056955,0.071566,-0.004209,-0.011257,0.020693,-0.055727,-0.049156,0.011534,0.046195,-0.073738,-0.042686,-0.029754,0.024279,0.047978,0.068813,-0.045801,0.184136,0.015807,1.000000,0.010260
-0.006671,-0.058663,-0.016246,0.006217,0.006079,0.014295,0.054222,0.062945,0.053750,0.004602,0.123442,0.070243,0.122806,0.097505,0.019323,-0.015035,-0.001190,0.055867,0.065745,0.036558,0.022149,0.019424,-0.012965,0.056828,-0.024126,-0.078120,0.025127,0.070653,0.006246,-0.024000,0.029950,-0.017758,0.006041,0.024717,0.202778,0.098234,-0.042292,0.051340,0.223552,0.139644,0.135627,0.106949,0.104487,0.052281,0.126767,0.093220,0.077898,0.130428,0.038883,0.118352,0.021686,0.125299,0.061721,0.000569,0.039397,0.045473,0.098931,0.068301,0.002710,0.073829,0.035064,0.053042,0.077851,0.059526,0.053903,0.054814,0.010260,1.000000
