-0.041448,0.005782,0.006725,0.038866,0.061847,0.029672,0.090657,-0.022155,0.017813,-0.009091,0.012372,0.067638,0.030749,0.003108,0.090744,-0.021226,-0.061572,-0.015636,-0.026444,0.074140,0.081317,-0.033147,0.036801,0.015425,0.046285,0.030149,-0.025926,0.030853,0.103822,-0.031935,0.024392,0.036328,-0.048824,0.033022,0.079848,0.075950,-0.049930,-0.000707,1.000000,0.068177,0.022142,-0.000820,-0.086861,0.036513,-0.041135,0.089850,0.094201,0.040806,0.017175,-0.012942,0.018157,0.018394,-0.038064,-0.019747,-0.004707,-0.000938,-0.020584,0.090803,-0.051528,0.034644,0.041086,-0.062340,0.001380,-0.044436,0.003712,0.038988,0.061077,0.170867
0.002738,-0.064099,0.047950,0.066709,-0.036735,-0.081330,0.015953,0.063854,-0.057497,0.043195,0.059992,0.048259,0.131280,-0.014947,0.070650,0.018027,-0.033699,0.026945,-0.013827,0.082601,0.063983,0.019832,-0.032897,0.010646,-0.090554,0.081021,-0.005190,0.019155,0.021085,-0.046287,-0.008549,-0.097764,0.048699,0.000428,0.045526,-0.027868,-0.059367,-0.014904,0.068177,1.000000,0.020711,0.125053,0.099877,0.022031,0.047399,0.041106,0.078387,0.069389,-0.001888,0.024683,-0.077458,-0.012707,-0.044642,0.058929,-0.078276,0.043066,-0.024975,0.051544,0.057882,0.091423,0.011214,0.045799,-0.009572,0.063218,-0.015623,-0.020700,0.031332,0.050546
-0.029522,0.016113,-0.010167,-0.016803,0.128261,0.143930,0.056668,0.203724,0.092706,0.065414,-0.066679,-0.017422,0.066743,0.002075,0.046071,0.029654,-0.031442,-0.014434,0.026478,-0.014606,0.001704,0.029198,-0.038889,0.017698,-0.069623,0.014692,-0.015756,-0.038067,-0.038333,-0.042537,-0.069063,-0.011782,-0.021589,0.066214,-0.018696,0.095125,0.000892,-0.013425,0.022142,0.020711,1.000000,0.211360,0.089675,0.092084,0.096470,0.104596,0.160179,0.150798,0.065929,-0.027698,0.020467,0.026694,-0.090342,0.060017,0.062691,0.042653,-0.009328,-0.023982,-0.138042,-0.071096,0.051728,0.039882,0.021684,-0.018049,-0.009365,-0.042115,-0.045599,-0.024903
0.039990,-0.006160,0.021097,0.111032,0.011546,0.225832,0.202746,0.787984,0.166197,0.177127,-0.058597,0.139850,0.584769,0.040878,0.096400,-0.068233,0.022895,0.044203,0.053811,0.037810,-0.089051,-0.076944,-0.048599,0.014543,-0.023725,0.096653,-0.045757,-0.018083,-0.010757,0.031243,0.015097,0.021430,0.045520,0.027091,0.019002,-0.008564,-0.079760,0.135202,-0.000820,0.125053,0.211360,1.000000,0.209463,0.193778,0.127056,0.234908,0.525865,0.327057,0.066920,0.021395,-0.036805,0.021692,-0.087376,0.030986,-0.032446,-0.002274,-0.077952,-0.002436,0.029355,-0.023902,0.039348,0.118494,-0.027531,0.019920,0.020656,-0.040660,0.133427,-0.002671
0.012896,-0.058615,0.076653,0.018949,0.019204,0.013706,0.050583,0.137268,0.099492,0.140478,0.050498,-0.032666,0.074894,-0.001068,0.071043,-0.017048,0.060939,0.055339,0.075658,0.048545,-0.036462,0.009144,-0.061759,0.052451,-0.038861,0.083828,-0.006341,-0.052199,-0.102309,0.015476,0.099022,-0.007192,-0.007485,0.069155,0.037699,0.028002,-0.092874,0.045750,-0.086861,0.099877,0.089675,0.209463,1.000000,0.250974,0.037271,0.086779,0.129361,0.056834,0.023586,0.016909,-0.047282,-0.057116,-0.046510,0.037145,-0.092922,0.017369,0.016111,-0.083099,0.060192,0.032297,-0.014425,0.067556,-0.049481,-0.017739,-0.058607,0.072859,0.130836,-0.029338
-0.014347,0.053852,0.041127,0.035490,-0.017621,0.036743,0.005966,0.146274,0.046048,0.325936,0.081689,-0.011385,0.058232,0.121603,0.003742,-0.018474,-0.009744,0.050404,0.032626,0.013882,-0.065312,-0.024120,-0.088208,-0.009507,-0.096109,0.064499,-0.024234,-0.024926,0.010433,-0.011595,0.041334,0.012548,0.062911,0.041739,0.052173,0.029755,-0.013027,0.039404,0.036513,0.022031,0.092084,0.193778,0.250974,1.000000,0.160007,0.082392,0.143091,0.144341,-0.053477,0.063831,0.062437,0.014547,-0.012274,0.091498,0.092779,0.035314,-0.031424,0.048338,0.000890,0.066015,-0.048912,0.057147,0.013234,0.006279,0.024199,0.043739,0.038721,0.084413
0.005788,-0.042129,0.006486,-0.034885,-0.040582,0.100221,0.049751,0.132363,0.001570,0.155657,0.036949,0.069150,0.094910,0.180149,0.059714,0.009005,0.018979,0.071192,0.025985,0.028146,0.017777,-0.018328,-0.131838,0.019015,0.044445,-0.048246,-0.073574,0.008531,0.124086,0.039904,-0.047456,0.005921,0.003744,0.022355,0.063409,-0.003104,-0.034989,-0.080099,-0.041135,0.047399,0.096470,0.127056,0.037271,0.160007,1.000000,0.058569,0.153020,0.577903,0.063484,0.004110,0.028737,0.006889,0.003018,0.147785,-0.036213,-0.069438,0.003844,-0.023866,0.024322,-0.010928,-0.093045,0.010979,0.022312,0.017812,0.048302,0.018574,0.038749,-0.033698
0.059737,-0.045008,-0.000277,-0.010690,0.049231,0.013555,0.000650,0.110048,0.030387,0.009455,-0.000953,-0.056116,0.068888,-0.008508,-0.006856,-0.043472,0.075319,0.036411,0.079161,-0.050773,-0.055802,-0.021731,-0.020680,0.038200,0.056241,0.020919,-0.015038,-0.020947,-0.015601,-0.007692,-0.008111,-0.036157,0.016209,-0.021555,0.021622,0.086308,-0.068725,0.146767,0.089850,0.041106,0.104596,0.234908,0.086779,0.082392,0.058569,1.000000,0.470998,0.223072,0.042973,0.065511,0.000455,0.010766,-0.120576,0.039527,-0.039941,0.051017,-0.028275,0.024088,0.021379,-0.022174,0.023990,0.059573,0.016332,0.070793,0.004487,-0.034139,0.066141,0.054239
0.041437,0.006576,0.035125,0.009684,-0.034854,0.084669,0.069106,0.367515,0.103088,0.026587,0.019344,0.051689,0.276864,0.088287,0.030010,-0.037499,0.022253,0.071193,0.080540,-0.008719,-0.046920,0.017430,-0.068478,-0.003962,0.002096,0.069698,0.053396,-0.033608,0.026565,0.030757,-0.015368,-0.007298,-0.004171,-0.017975,0.031615,0.060228,-0.038782,0.133285,0.094201,0.078387,0.160179,0.525865,0.129361,0.143091,0.153020,0.470998,1.000000,0.448241,0.131860,0.051198,-0.049476,0.015894,-0.160593,0.069827,-0.050081,0.037113,-0.084664,-0.010009,0.073415,0.008948,-0.076615,0.063219,0.012776,0.019881,0.028689,-0.007478,0.074234,-0.054381
-0.050778,0.002126,0.043082,0.007073,-0.048230,0.123228,0.036574,0.196635,0.117638,0.089605,0.070214,0.052756,0.099629,0.218423,0.132606,-0.043592,-0.014960,0.132222,0.086022,0.096555,-0.009804,-0.004644,-0.136742,0.070305,0.034469,-0.037593,-0.017410,0.021715,0.075921,0.001827,0.043888,0.002212,-0.043344,0.060065,-0.020041,-0.032316,-0.074367,0.056577,0.040806,0.069389,0.150798,0.327057,0.056834,0.144341,0.577903,0.223072,0.448241,1.000000,0.258436,0.061920,-0.034203,0.068711,-0.050055,0.286711,0.018956,0.067386,-0.007655,0.055394,0.035437,0.020949,-0.017141,0.040065,0.072613,0.020237,-0.013370,0.030035,-0.015411,0.005186
-0.081615,-0.041654,-0.014369,0.053139,0.006359,0.067014,0.006919,0.051516,0.024301,0.049708,0.005804,0.019256,0.041807,0.024821,0.225469,-0.011783,0.016812,0.047670,0.043942,0.143227,-0.013129,-0.002917,-0.013040,0.010491,0.102923,-0.002299,0.022701,0.004758,0.011411,0.002252,0.022102,-0.039126,-0.070796,0.036479,0.015138,0.017022,-0.071164,-0.001942,0.017175,-0.001888,0.065929,0.066920,0.023586,-0.053477,0.063484,0.042973,0.131860,0.258436,1.000000,0.060619,-0.007860,-0.030550,-0.035477,0.205532,0.030510,0.029412,-0.036194,0.046531,0.008279,-0.040752,-0.029626,0.016490,0.081440,-0.010263,-0.044020,-0.017272,-0.100239,-0.051121
0.026369,-0.048701,0.020737,-0.033034,-0.052652,0.059841,0.058440,0.040513,0.080342,0.059438,0.099858,0.001543,0.003415,0.058326,0.014053,-0.024293,0.044343,0.076612,-0.014461,0.060630,0.075670,0.039339,-0.041468,-0.011539,-0.005874,-0.030353,-0.052879,-0.007641,-0.010049,-0.015421,0.054314,-0.057899,0.033590,0.046065,-0.065373,-0.082162,-0.002232,-0.046332,-0.012942,0.024683,-0.027698,0.021395,0.016909,0.063831,0.004110,0.065511,0.051198,0.061920,0.060619,1.000000,0.093463,-0.009944,0.015219,0.120987,-0.030345,0.074234,0.075757,0.051062,0.066689,-0.005429,-0.005974,0.057421,0.045008,0.029171,0.036317,0.067825,-0.116905,-0.048045
0.017832,-0.022285,-0.001114,-0.037583,0.063759,-0.060866,0.032203,-0.067864,-0.027058,0.058609,-0.025395,0.022307,-0.037346,0.032453,-0.047972,-0.000569,-0.003981,-0.032984,-0.001328,-0.035937,-0.073140,-0.027104,-0.046515,0.003593,0.038651,0.081363,0.032325,0.022371,0.047667,-0.003033,-0.092953,0.028104,0.068284,0.027946,0.058250,-0.030021,0.017106,-0.030140,0.018157,-0.077458,0.020467,-0.036805,-0.047282,0.062437,0.028737,0.000455,-0.049476,-0.034203,-0.007860,0.093463,1.000000,0.039805,0.004023,0.025167,-0.050557,-0.009768,-0.031955,0.020807,0.019576,0.005318,-0.008459,-0.029585,0.017355,0.105924,-0.001086,-0.021856,0.020808,0.090819
0.051746,0.002529,-0.037731,-0.040119,-0.007549,-0.007422,-0.054135,-0.026951,0.006116,0.009955,-0.006269,-0.018651,-0.010135,0.039141,-0.023666,-0.008943,-0.022824,-0.128961,0.050504,0.042004,0.041764,-0.007341,0.096033,0.014392,-0.018522,0.111899,0.160165,0.064663,0.035677,-0.000212,0.064545,0.094766,-0.073380,0.020023,0.018692,-0.023712,0.018028,0.019609,0.018394,-0.012707,0.026694,0.021692,-0.057116,0.014547,0.006889,0.010766,0.015894,0.068711,-0.030550,-0.009944,0.039805,1.000000,0.047180,0.093473,-0.035899,-0.062748,0.082997,0.004102,0.057132,-0.043461,-0.044079,-0.023286,-0.041617,-0.057429,-0.004322,-0.022408,0.002334,0.023879
0.009454,0.060293,-0.033694,0.031693,-0.002937,-0.006071,0.064164,-0.099305,-0.017945,0.062011,0.026128,-0.088393,-0.046749,0.055342,-0.020137,0.013889,0.013671,0.009053,-0.038290,-0.018604,-0.022660,0.037436,-0.056069,0.027443,-0.061566,0.057136,0.032707,-0.046155,0.016105,0.024918,-0.025542,0.050490,-0.007042,0.090789,0.012094,-0.036846,0.037792,-0.003745,-0.038064,-0.044642,-0.090342,-0.087376,-0.046510,-0.012274,0.003018,-0.120576,-0.160593,-0.050055,-0.035477,0.015219,0.004023,0.047180,1.000000,-0.052345,-0.006264,-0.030843,0.112891,0.011058,-0.000681,-0.039306,-0.034624,0.038402,-0.082266,0.032306,0.041043,-0.005939,0.021778,0.012888
0.017353,-0.006994,-0.006099,-0.062468,-0.015730,-0.086154,-0.086019,-0.032918,-0.016509,0.047881,0.149860,-0.015476,-0.097575,0.138826,0.079036,0.067258,-0.069706,0.064223,0.008029,0.149470,-0.007597,-0.023649,0.050301,-0.025056,-0.011598,0.030498,-0.028154,0.053522,0.014472,-0.037430,0.009753,-0.014147,0.002827,0.045107,-0.040639,-0.067325,-0.065004,-0.151348,-0.019747,0.058929,0.060017,0.030986,0.037145,0.091498,0.147785,0.039527,0.069827,0.286711,0.205532,0.120987,0.025167,0.093473,-0.052345,1.000000,0.024160,-0.090637,0.002375,-0.040208,0.002720,-0.037339,-0.113973,-0.049807,0.067810,-0.040192,0.023655,0.016716,0.010850,0.005972
-0.035468,0.150295,0.009387,0.131427,0.046518,0.051573,0.045666,-0.069469,0.060801,0.029335,-0.000001,0.115299,-0.104190,0.018180,0.072939,0.000568,-0.032086,0.020999,-0.059214,0.099699,0.115933,0.090676,0.071951,-0.012359,0.055509,0.002322,0.000458,0.063116,-0.105946,0.036856,-0.013390,0.005882,-0.003615,0.039455,-0.028143,0.062340,0.021169,0.064578,-0.004707,-0.078276,0.062691,-0.032446,-0.092922,0.092779,-0.036213,-0.039941,-0.050081,0.018956,0.030510,-0.030345,-0.050557,-0.035899,-0.006264,0.024160,1.000000,0.386936,-0.021221,0.072770,0.000868,-0.003094,0.002337,-0.018339,-0.006690,-0.058247,0.003575,0.056924,-0.063761,0.079609
0.039973,0.031101,0.026893,0.057212,0.009157,-0.003199,0.043770,-0.021842,0.063644,0.000493,0.038563,0.028814,-0.026141,0.003251,0.104967,0.020953,0.000259,0.098658,0.023349,0.088353,0.076471,0.046101,0.006511,0.065170,0.000811,-0.067503,-0.061720,0.081765,-0.082314,-0.024462,0.040265,-0.039778,-0.015871,0.014820,0.015670,0.016647,0.019540,0.094322,-0.000938,0.043066,0.042653,-0.002274,0.017369,0.035314,-0.069438,0.051017,0.037113,0.067386,0.029412,0.074234,-0.009768,-0.062748,-0.030843,-0.090637,0.386936,1.000000,0.045325,0.271714,0.079745,0.019546,0.085228,0.008877,-0.041535,-0.005504,-0.051818,0.054451,-0.027706,0.023995
0.048037,0.000612,-0.001717,0.015466,0.037699,0.069430,-0.096755,-0.052404,0.072484,0.068571,-0.048697,-0.022974,-0.054661,0.016669,0.022848,-0.001409,0.018971,0.053574,0.068554,0.089095,-0.005852,-0.006001,0.088670,-0.042015,0.027455,-0.096908,0.062646,0.035480,0.051866,0.060092,0.011812,-0.018411,-0.041302,0.004206,0.015307,0.032449,0.052500,0.046114,-0.020584,-0.024975,-0.009328,-0.077952,0.016111,-0.031424,0.003844,-0.028275,-0.084664,-0.007655,-0.036194,0.075757,-0.031955,0.082997,0.112891,0.002375,-0.021221,0.045325,1.000000,-0.015296,-0.020193,-0.004997,0.065518,0.017456,0.047841,-0.062707,-0.027603,-0.028073,0.012592,-0.071811
0.033338,-0.026953,0.042231,0.015468,-0.033517,-0.018002,0.108215,0.001721,-0.047850,0.002663,0.043686,0.048928,0.022965,-0.017400,0.065001,0.023026,-0.060539,0.059939,-0.024689,-0.034143,0.062624,0.039797,-0.017190,0.072375,-0.002504,0.012246,0.052327,0.017329,0.042519,-0.066757,0.059910,0.009023,0.051650,-0.020386,0.085565,-0.058986,0.057769,0.096774,0.090803,0.051544,-0.023982,-0.002436,-0.083099,0.048338,-0.023866,0.024088,-0.010009,0.055394,0.046531,0.051062,0.020807,0.004102,0.011058,-0.040208,0.072770,0.271714,-0.015296,1.000000,0.097066,0.101719,0.102570,0.047965,0.007586,0.006587,0.039615,0.045573,0.074791,-0.015493
-0.084101,-0.041321,0.085119,0.066779,-0.093080,-0.042874,0.041018,-0.037582,-0.002035,-0.026903,0.090919,0.063139,-0.012430,0.017459,0.031493,0.025182,-0.041653,0.062576,0.148345,0.031043,-0.027497,0.059590,0.018617,0.063164,0.034491,0.061433,-0.012663,0.040652,-0.027046,-0.047613,0.016535,-0.002368,0.039553,0.044329,0.027180,-0.002184,0.002567,0.070958,-0.051528,0.057882,-0.138042,0.029355,0.060192,0.000890,0.024322,0.021379,0.073415,0.035437,0.008279,0.066689,0.019576,0.057132,-0.000681,0.002720,0.000868,0.079745,-0.020193,0.097066,1.000000,0.041828,0.039758,0.009673,0.079067,0.062941,0.033920,-0.001838,0.027526,-0.018309
-0.012646,-0.039834,-0.025186,0.023512,0.007803,0.024740,0.023809,-0.019826,0.019392,-0.072576,-0.030198,0.061068,0.016808,0.021298,-0.023937,0.016761,0.055562,-0.031168,0.026238,-0.031192,0.019940,0.009036,-0.001768,0.097894,-0.002315,0.044741,0.020857,-0.019964,-0.009310,0.003586,0.030968,-0.049296,0.020804,-0.088036,0.017656,0.060432,-0.071241,0.048137,0.034644,0.091423,-0.071096,-0.023902,0.032297,0.066015,-0.010928,-0.022174,0.008948,0.020949,-0.040752,-0.005429,0.005318,-0.043461,-0.039306,-0.037339,-0.003094,0.019546,-0.004997,0.101719,0.041828,1.000000,0.053700,-0.067508,0.033231,-0.020941,-0.039164,0.026592,0.044287,-0.094866
-0.072797,-0.087888,-0.083777,0.086524,0.008300,0.101784,0.070887,0.023529,0.035908,0.010810,-0.042803,-0.004934,-0.006245,-0.034812,0.081832,-0.052960,-0.025491,0.012946,0.084575,-0.017068,-0.014596,-0.050177,-0.001787,-0.030523,0.054814,0.030730,0.022957,-0.029814,-0.008379,0.031279,-0.032858,-0.009602,0.038573,-0.006512,-0.043299,-0.029618,-0.005556,0.000548,0.041086,0.011214,0.051728,0.039348,-0.014425,-0.048912,-0.093045,0.023990,-0.076615,-0.017141,-0.029626,-0.005974,-0.008459,-0.044079,-0.034624,-0.113973,0.002337,0.085228,0.065518,0.102570,0.039758,0.053700,1.000000,0.195090,0.098159,0.036046,-0.002097,0.060249,-0.033610,0.054622
-0.054485,0.021032,-0.030135,0.036737,-0.027160,0.089045,0.093713,0.132948,0.017037,0.115540,0.039212,0.055152,0.102590,0.015658,0.001109,-0.015561,-0.056739,0.006295,0.038007,-0.028538,-0.005807,0.043749,-0.140538,-0.061921,-0.081715,0.006565,-0.002191,-0.122520,0.007092,0.030419,0.008222,0.000630,0.010096,0.027837,0.031815,-0.004307,-0.056756,0.030391,-0.062340,0.045799,0.039882,0.118494,0.067556,0.057147,0.010979,0.059573,0.063219,0.040065,0.016490,0.057421,-0.029585,-0.023286,0.038402,-0.049807,-0.018339,0.008877,0.017456,0.047965,0.009673,-0.067508,0.195090,1.000000,-0.019868,0.061571,-0.032909,-0.031437,0.124019,0.044747
0.044976,0.019652,0.109531,0.067504,0.025046,-0.004301,-0.071813,-0.047035,0.054143,0.049871,0.021262,-0.060666,-0.076384,0.064648,0.133905,0.014731,-0.020987,0.006046,0.045015,0.128029,-0.056007,0.020444,0.045574,0.024063,0.091340,0.099841,-0.009832,-0.031411,0.019420,0.003939,0.039348,-0.023825,0.099179,0.001796,-0.113363,0.105362,0.023831,0.033710,0.001380,-0.009572,0.021684,-0.027531,-0.049481,0.013234,0.022312,0.016332,0.012776,0.072613,0.081440,0.045008,0.017355,-0.041617,-0.082266,0.067810,-0.006690,-0.041535,0.047841,0.007586,0.079067,0.033231,0.098159,-0.019868,1.000000,-0.038740,-0.008759,0.038091,-0.045480,-0.098572
-0.037791,0.013748,0.076759,0.074584,0.026871,-0.021738,0.036229,0.010880,-0.044023,-0.014731,0.049853,0.042789,0.016000,0.016057,-0.002428,0.024411,0.025131,-0.006893,-0.035061,0.011255,-0.031695,0.031837,-0.019736,0.018031,-0.047628,-0.025519,-0.071382,-0.019082,-0.067836,0.033893,-0.084863,0.069721,0.058838,-0.056737,0.022844,0.001843,0.055551,0.033817,-0.044436,0.063218,-0.018049,0.019920,-0.017739,0.006279,0.017812,0.070793,0.019881,0.020237,-0.010263,0.029171,0.105924,-0.057429,0.032306,-0.040192,-0.058247,-0.005504,-0.062707,0.006587,0.062941,-0.020941,0.036046,0.061571,-0.038740,1.000000,0.093416,0.047394,0.065930,0.019682
0.014364,0.063457,0.002398,-0.022640,-0.010116,-0.030128,0.019330,0.013079,-0.005144,0.015786,-0.029012,-0.015921,-0.046908,-0.040276,-0.057008,0.086873,0.005384,0.074240,-0.009879,-0.038468,-0.056029,0.004157,-0.003164,-0.016953,-0.073525,-0.009746,0.028440,0.018449,-0.004780,-0.011823,-0.001450,0.083417,0.024474,-0.108619,0.027715,0.033363,-0.053898,-0.016793,0.003712,-0.015623,-0.009365,0.020656,-0.058607,0.024199,0.048302,0.004487,0.028689,-0.013370,-0.044020,0.036317,-0.001086,-0.004322,0.041043,0.023655,0.003575,-0.051818,-0.027603,0.039615,0.033920,-0.039164,-0.002097,-0.032909,-0.008759,0.093416,1.000000,0.060809,-0.054852,0.016658
-0.103040,-0.022058,-0.022886,-0.031963,-0.057711,-0.076374,0.037106,-0.039585,0.031545,-0.054478,0.023015,0.031885,-0.045693,0.014987,-0.027540,-0.031237,-0.028952,0.042498,0.017363,0.051641,0.041453,0.007085,-0.056182,-0.001558,0.007068,0.014781,0.051183,0.019810,0.014790,0.080066,0.012504,0.037509,0.074004,-0.070625,-0.022598,0.090207,-0.069581,0.024071,0.038988,-0.020700,-0.042115,-0.040660,0.072859,0.043739,0.018574,-0.034139,-0.007478,0.030035,-0.017272,0.067825,-0.021856,-0.022408,-0.005939,0.016716,0.056924,0.054451,-0.028073,0.045573,-0.001838,0.026592,0.060249,-0.031437,0.038091,0.047394,0.060809,1.000000,-0.060050,0.027632
-0.005195,-0.020169,-0.063096,0.126110,0.079450,0.014644,0.040381,0.049301,0.028487,0.037607,-0.030695,-0.009951,0.015084,-0.052166,-0.110570,0.014833,0.021428,-0.021268,-0.037984,-0.036047,-0.044126,-0.001021,-0.040795,-0.020364,-0.061915,0.025626,-0.015884,-0.016119,0.006072,-0.008017,-0.063183,0.003099,0.073540,-0.083568,0.089921,-0.034300,-0.055293,0.108291,0.061077,0.031332,-0.045599,0.133427,0.130836,0.038721,0.038749,0.066141,0.074234,-0.015411,-0.100239,-0.116905,0.020808,0.002334,0.021778,0.010850,-0.063761,-0.027706,0.012592,0.074791,0.027526,0.044287,-0.033610,0.124019,-0.045480,0.065930,-0.054852,-0.060050,1.000000,0.080095
0.006831,0.001374,-0.037140,0.058202,0.011794,-0.032538,0.060165,-0.069776,-0.043122,0.026141,0.037836,-0.016643,-0.026659,-0.024315,-0.037665,0.025659,0.040568,-0.039661,-0.003325,-0.031181,-0.010029,-0.068578,0.013181,-0.086406,-0.037156,0.138690,0.001605,0.033260,-0.046816,0.027904,-0.050606,0.074294,0.101974,0.077098,0.163236,-0.097134,-0.009128,0.058685,0.170867,0.050546,-0.024903,-0.002671,-0.029338,0.084413,-0.033698,0.054239,-0.054381,0.005186,-0.051121,-0.048045,0.090819,0.023879,0.012888,0.005972,0.079609,0.023995,-0.071811,-0.015493,-0.018309,-0.094866,0.054622,0.044747,-0.098572,0.019682,0.016658,0.027632,0.080095,1.000000
