0.994015,0.996317,0.986975,0.997019,0.992410,0.997762,0.998851,0.999708,0.997477,0.989982,0.996329,0.998382,0.999246,0.995852,0.988394,0.958479,0.909168,0.947636,0.968471,0.990323,0.990517,0.990308,0.978143,0.987533,0.969958,0.970801,0.972903,0.986400,0.965399,0.946477,0.731011,0.803971,0.608056,0.992405,0.996695,0.997380,0.996442,0.997437,0.998248,0.999532,0.999502,1.000000,0.999603,0.998077,0.998106,0.997679,0.998267,0.996540,0.990726,0.998435,0.997023,0.991585,0.994213,0.991041,0.988756,0.988829,0.990830,0.988324,0.991551,0.987562,0.988784,0.992169,0.996155,0.996390,0.995578,0.991732,0.367613,0.997452
0.992182,0.995047,0.985381,0.996057,0.990940,0.997230,0.998111,0.999199,0.997437,0.990240,0.996137,0.997968,0.998846,0.995545,0.987789,0.958596,0.908875,0.945932,0.968503,0.989519,0.989912,0.989642,0.977960,0.987082,0.970349,0.971142,0.972980,0.985896,0.966248,0.947137,0.726901,0.797913,0.608408,0.990975,0.996667,0.997162,0.995713,0.996787,0.998283,0.999643,0.999257,0.999603,1.000000,0.998447,0.998086,0.997418,0.998064,0.996394,0.990395,0.998737,0.997276,0.990812,0.994077,0.990677,0.988615,0.988689,0.990691,0.988342,0.991782,0.987888,0.989274,0.992549,0.996374,0.996559,0.995784,0.991639,0.365925,0.997496
0.989408,0.992436,0.984370,0.992113,0.989942,0.996961,0.996382,0.998103,0.997684,0.995388,0.993026,0.994298,0.996261,0.992356,0.982939,0.967204,0.920315,0.951015,0.971996,0.985372,0.986368,0.986158,0.974601,0.983160,0.966756,0.965763,0.967931,0.981923,0.966224,0.953705,0.742163,0.799900,0.613220,0.990769,0.992571,0.993527,0.992233,0.992767,0.994992,0.997492,0.996790,0.998077,0.998447,1.000000,0.995983,0.993608,0.994943,0.993150,0.985621,0.996540,0.993951,0.986721,0.989688,0.985977,0.983391,0.983462,0.985575,0.982881,0.986786,0.981912,0.983548,0.987721,0.992548,0.992618,0.991644,0.987029,0.363361,0.994265
0.992120,0.993893,0.987552,0.996827,0.986475,0.993167,0.995547,0.997014,0.993795,0.984842,0.999303,0.998548,0.999193,0.999072,0.994117,0.946660,0.892180,0.944548,0.962331,0.995046,0.995396,0.995082,0.981382,0.993276,0.973572,0.978917,0.981190,0.990650,0.964648,0.937589,0.713647,0.803310,0.616562,0.987443,0.998410,0.997714,0.996009,0.997587,0.998277,0.998374,0.998069,0.998106,0.998086,0.995983,1.000000,0.998861,0.999456,0.999450,0.996180,0.998015,0.997576,0.994637,0.997178,0.996298,0.994853,0.994842,0.995653,0.994504,0.996202,0.993503,0.994028,0.996342,0.998599,0.998376,0.996029,0.993971,0.369101,0.999054
0.992876,0.994602,0.986384,0.998291,0.986857,0.992165,0.995514,0.996348,0.991947,0.980431,0.998794,0.999402,0.999063,0.998513,0.993991,0.940894,0.885629,0.939053,0.958032,0.994486,0.994635,0.994400,0.981114,0.992768,0.973285,0.979541,0.981710,0.991211,0.961652,0.931406,0.703685,0.800062,0.611911,0.987188,0.999394,0.998487,0.997142,0.999120,0.998927,0.998304,0.998350,0.997679,0.997418,0.993608,0.998861,1.000000,0.999651,0.999068,0.996273,0.997707,0.997868,0.994150,0.997390,0.996317,0.995197,0.995212,0.996190,0.995132,0.996981,0.994754,0.995491,0.997346,0.999001,0.998880,0.996936,0.994878,0.369596,0.999210
0.992857,0.994654,0.987166,0.997834,0.987141,0.993106,0.996015,0.997079,0.993270,0.982741,0.999207,0.999302,0.999491,0.998975,0.994285,0.943973,0.889388,0.942179,0.960835,0.994977,0.995196,0.994960,0.981884,0.993242,0.974064,0.979305,0.981422,0.991012,0.963772,0.935126,0.709028,0.801510,0.612698,0.987749,0.999169,0.998445,0.996849,0.998622,0.998952,0.998692,0.998577,0.998267,0.998064,0.994943,0.999456,0.999651,1.000000,0.999430,0.996452,0.998041,0.997929,0.994624,0.997512,0.996528,0.995232,0.995234,0.996188,0.995013,0.996797,0.994305,0.994948,0.997043,0.999017,0.998885,0.996765,0.994735,0.369608,0.999407
0.991354,0.992822,0.987208,0.996773,0.983634,0.990258,0.993654,0.995025,0.990925,0.979805,0.999770,0.998342,0.998565,0.999707,0.996382,0.938011,0.881168,0.940917,0.957874,0.996678,0.996973,0.996712,0.982999,0.995412,0.975210,0.982313,0.984513,0.992235,0.963331,0.931012,0.702789,0.802669,0.615754,0.984757,0.998829,0.997528,0.995699,0.997628,0.997826,0.997104,0.996893,0.996540,0.996394,0.993150,0.999450,0.999068,0.999430,1.000000,0.998229,0.996821,0.997111,0.995467,0.998016,0.998245,0.997190,0.997186,0.997484,0.996952,0.997830,0.995880,0.996070,0.997728,0.999066,0.998743,0.995812,0.994759,0.370418,0.999137
0.987586,0.988087,0.984278,0.993643,0.975902,0.982393,0.987361,0.988605,0.983297,0.969058,0.998208,0.994889,0.994670,0.998557,0.998964,0.921800,0.861649,0.935619,0.949295,0.998234,0.998089,0.997913,0.984558,0.997545,0.976886,0.986436,0.988294,0.992768,0.960011,0.918882,0.686181,0.804403,0.615304,0.977534,0.996398,0.994049,0.991921,0.994434,0.993686,0.991685,0.991622,0.990726,0.990395,0.985621,0.996180,0.996273,0.996452,0.998229,1.000000,0.991831,0.993449,0.995586,0.997277,0.999751,0.999194,0.999216,0.998654,0.999006,0.998042,0.997592,0.996748,0.997147,0.997035,0.996514,0.992340,0.993503,0.372316,0.996362
0.991409,0.994397,0.983543,0.996179,0.989271,0.995174,0.996721,0.997709,0.995050,0.986475,0.996555,0.998078,0.998328,0.995921,0.989064,0.953001,0.900937,0.941740,0.963719,0.990439,0.990358,0.989981,0.977474,0.987654,0.970232,0.972745,0.974312,0.986174,0.963066,0.940066,0.713949,0.794191,0.608121,0.988663,0.997521,0.997714,0.995610,0.997106,0.998548,0.998915,0.998580,0.998435,0.998737,0.996540,0.998015,0.997707,0.998041,0.996821,0.991831,1.000000,0.998721,0.992767,0.995960,0.992142,0.990541,0.990514,0.992826,0.990208,0.993845,0.990523,0.991931,0.994532,0.997485,0.997782,0.997447,0.993992,0.365708,0.998173
0.990059,0.993183,0.981503,0.995920,0.986626,0.992546,0.995031,0.995929,0.992392,0.981883,0.996811,0.998015,0.997722,0.996252,0.990541,0.945613,0.891295,0.935900,0.958844,0.991394,0.991123,0.990636,0.977634,0.988740,0.971221,0.975214,0.976505,0.986744,0.961354,0.933665,0.701195,0.788601,0.607090,0.985692,0.998258,0.997815,0.994995,0.996971,0.998613,0.997890,0.997631,0.997023,0.997276,0.993951,0.997576,0.997868,0.997929,0.997111,0.993449,0.998721,1.000000,0.994522,0.997572,0.993614,0.992528,0.992516,0.995017,0.992326,0.995742,0.993012,0.994342,0.996320,0.998349,0.998764,0.998881,0.996327,0.365960,0.998643
0.990356,0.990657,0.984069,0.993573,0.981913,0.986748,0.990037,0.990687,0.986442,0.973783,0.995621,0.994328,0.994286,0.995778,0.994548,0.934295,0.879062,0.944636,0.955617,0.995833,0.994094,0.993591,0.979367,0.991501,0.970713,0.976034,0.977957,0.987122,0.958481,0.927410,0.708274,0.817134,0.611457,0.982389,0.994666,0.993513,0.991446,0.993591,0.993078,0.991577,0.992060,0.991585,0.990812,0.986721,0.994637,0.994150,0.994624,0.995467,0.995586,0.992767,0.994522,1.000000,0.998342,0.996123,0.994520,0.994488,0.996680,0.993589,0.994633,0.992082,0.991794,0.993545,0.995304,0.995766,0.993547,0.995041,0.374106,0.995386
0.990053,0.991635,0.983925,0.995577,0.982365,0.988209,0.991850,0.992779,0.988251,0.975360,0.997890,0.997036,0.996619,0.997750,0.995199,0.934103,0.876996,0.937340,0.954238,0.995620,0.994894,0.994453,0.980881,0.992998,0.973531,0.979830,0.981447,0.989509,0.960190,0.926729,0.695598,0.800887,0.610002,0.982596,0.998073,0.996691,0.993865,0.996280,0.996735,0.995023,0.995030,0.994213,0.994077,0.989688,0.997178,0.997390,0.997512,0.998016,0.997277,0.995960,0.997572,0.998342,1.000000,0.997538,0.996664,0.996633,0.998537,0.996299,0.998017,0.995842,0.996170,0.997562,0.998607,0.998893,0.996997,0.997102,0.371619,0.998358
0.988191,0.988541,0.984754,0.993933,0.976608,0.983027,0.987873,0.989016,0.983816,0.969706,0.998250,0.995072,0.994858,0.998553,0.998758,0.923274,0.863609,0.936858,0.950141,0.998275,0.997930,0.997702,0.983891,0.997150,0.976009,0.985422,0.987365,0.992342,0.960011,0.920066,0.689226,0.807093,0.614801,0.978260,0.996472,0.994181,0.992060,0.994610,0.993898,0.991929,0.991905,0.991041,0.990677,0.985977,0.996298,0.996317,0.996528,0.998245,0.999751,0.992142,0.993614,0.996123,0.997538,1.000000,0.999057,0.999020,0.998620,0.998760,0.997931,0.997284,0.996446,0.996988,0.997071,0.996629,0.992517,0.993741,0.374194,0.996500
0.984975,0.985792,0.981638,0.992074,0.972322,0.979528,0.984981,0.986367,0.980701,0.965651,0.997193,0.993573,0.993048,0.997497,0.998143,0.915989,0.853590,0.931698,0.945020,0.997155,0.997557,0.997284,0.982993,0.997061,0.975616,0.986644,0.988566,0.991881,0.957470,0.914015,0.674533,0.799573,0.617415,0.974054,0.995779,0.993039,0.990210,0.993182,0.992725,0.990095,0.990003,0.988756,0.988615,0.983391,0.994853,0.995197,0.995232,0.997190,0.999194,0.990541,0.992528,0.994520,0.996664,0.999057,1.000000,0.999783,0.998619,0.999541,0.998293,0.997940,0.997292,0.997386,0.996479,0.995886,0.991685,0.993287,0.374294,0.995573
0.985204,0.985979,0.981707,0.992180,0.972535,0.979708,0.985108,0.986467,0.980896,0.965881,0.997196,0.993613,0.993123,0.997536,0.998321,0.916407,0.854193,0.932037,0.945709,0.997260,0.997779,0.997600,0.984067,0.997416,0.976809,0.987187,0.988980,0.992247,0.958387,0.914641,0.675021,0.799479,0.616391,0.974380,0.995777,0.993035,0.990239,0.993252,0.992719,0.990157,0.990023,0.988829,0.988689,0.983462,0.994842,0.995212,0.995234,0.997186,0.999216,0.990514,0.992516,0.994488,0.996633,0.999020,0.999783,1.000000,0.998659,0.999611,0.998271,0.997929,0.997266,0.997347,0.996474,0.995861,0.991672,0.993342,0.373529,0.995583
0.986802,0.988066,0.981776,0.993494,0.976273,0.982882,0.987639,0.988769,0.983559,0.969114,0.997349,0.995030,0.994437,0.997495,0.997123,0.923014,0.863177,0.933482,0.949110,0.996528,0.996366,0.996029,0.983374,0.995449,0.976561,0.984423,0.985757,0.990852,0.959384,0.919112,0.681101,0.797744,0.612081,0.977326,0.997056,0.994791,0.991667,0.994480,0.994554,0.992073,0.991974,0.990830,0.990691,0.985575,0.995653,0.996190,0.996188,0.997484,0.998654,0.992826,0.995017,0.996680,0.998537,0.998620,0.998619,0.998659,1.000000,0.998511,0.998938,0.997745,0.997555,0.998027,0.997736,0.997572,0.994465,0.995844,0.372921,0.996998
0.984007,0.985032,0.980742,0.991756,0.971309,0.978725,0.984358,0.985764,0.980009,0.964609,0.996871,0.993348,0.992663,0.997125,0.997729,0.914567,0.851640,0.929037,0.944064,0.996373,0.997044,0.996784,0.983473,0.996853,0.976521,0.987394,0.989069,0.991895,0.957670,0.912883,0.670412,0.794829,0.615168,0.973049,0.995865,0.992958,0.989879,0.992986,0.992674,0.989898,0.989717,0.988324,0.988342,0.982881,0.994504,0.995132,0.995013,0.996952,0.999006,0.990208,0.992326,0.993589,0.996299,0.998760,0.999541,0.999611,0.998511,1.000000,0.998476,0.998307,0.997744,0.997689,0.996496,0.995836,0.991617,0.993034,0.372313,0.995464
0.985455,0.987362,0.980525,0.993443,0.975689,0.983111,0.987792,0.989248,0.983974,0.969929,0.997525,0.995517,0.994788,0.997407,0.995622,0.923143,0.862314,0.929372,0.947483,0.994772,0.995162,0.994770,0.981479,0.994309,0.975100,0.984071,0.985546,0.990494,0.958310,0.918439,0.675048,0.788968,0.613558,0.976502,0.997998,0.995569,0.991920,0.994852,0.995676,0.993259,0.992866,0.991551,0.991782,0.986786,0.996202,0.996981,0.996797,0.997830,0.998042,0.993845,0.995742,0.994633,0.998017,0.997931,0.998293,0.998271,0.998938,0.998476,1.000000,0.998487,0.998872,0.999310,0.998583,0.998226,0.995317,0.995543,0.370002,0.997698
0.981644,0.983587,0.976452,0.990801,0.970282,0.977777,0.983474,0.984776,0.978793,0.962844,0.995522,0.992875,0.991711,0.995569,0.995371,0.913265,0.850098,0.922006,0.940480,0.993672,0.993960,0.993646,0.980822,0.994120,0.975237,0.986203,0.987399,0.990082,0.955466,0.909534,0.660178,0.781787,0.612352,0.971013,0.995790,0.992827,0.989121,0.992447,0.992822,0.989726,0.989252,0.987562,0.987888,0.981912,0.993503,0.994754,0.994305,0.995880,0.997592,0.990523,0.993012,0.992082,0.995842,0.997284,0.997940,0.997929,0.997745,0.998307,0.998487,1.000000,0.999216,0.998311,0.996417,0.995955,0.992750,0.993279,0.368420,0.995066
0.981767,0.984171,0.976337,0.991348,0.971553,0.979166,0.984586,0.986035,0.980145,0.964976,0.995593,0.993661,0.992402,0.995420,0.993830,0.916104,0.852788,0.921003,0.941022,0.992250,0.992884,0.992517,0.979405,0.992704,0.974029,0.984885,0.986084,0.989394,0.954983,0.911014,0.658897,0.777174,0.612047,0.972063,0.996712,0.993927,0.989912,0.993167,0.994100,0.991074,0.990507,0.988784,0.989274,0.983548,0.994028,0.995491,0.994948,0.996070,0.996748,0.991931,0.994342,0.991794,0.996170,0.996446,0.997292,0.997266,0.997555,0.997744,0.998872,0.999216,1.000000,0.999302,0.997239,0.996869,0.994218,0.994231,0.365930,0.996038
0.985118,0.987393,0.980143,0.993613,0.976222,0.983696,0.988248,0.989812,0.984471,0.970987,0.997267,0.995851,0.995000,0.997005,0.994116,0.924714,0.863595,0.927394,0.946909,0.993235,0.993922,0.993513,0.979948,0.993061,0.973773,0.983260,0.984851,0.990006,0.957261,0.918375,0.673695,0.783713,0.614165,0.976855,0.998352,0.995998,0.992315,0.995216,0.996344,0.993997,0.993444,0.992169,0.992549,0.987721,0.996342,0.997346,0.997043,0.997728,0.997147,0.994532,0.996320,0.993545,0.997562,0.996988,0.997386,0.997347,0.998027,0.997689,0.999310,0.998311,0.999302,1.000000,0.998759,0.998490,0.995930,0.995716,0.368458,0.998055
0.989744,0.991882,0.983735,0.996238,0.983022,0.989790,0.993195,0.994492,0.990278,0.978578,0.998754,0.998210,0.997974,0.998425,0.994348,0.937168,0.880073,0.936076,0.955787,0.994461,0.994724,0.994354,0.981086,0.993073,0.974123,0.980741,0.982416,0.990342,0.961639,0.929199,0.694560,0.793528,0.613147,0.983420,0.999412,0.997974,0.995092,0.997424,0.998490,0.997274,0.996897,0.996155,0.996374,0.992548,0.998599,0.999001,0.999017,0.999066,0.997035,0.997485,0.998349,0.995304,0.998607,0.997071,0.996479,0.996474,0.997736,0.996496,0.998583,0.996417,0.997239,0.998759,1.000000,0.999622,0.997561,0.996372,0.369530,0.999500
0.990062,0.992406,0.983701,0.996478,0.983956,0.990474,0.993727,0.994852,0.990703,0.978830,0.998399,0.998367,0.998013,0.998031,0.993755,0.938508,0.882055,0.935901,0.956252,0.994020,0.994056,0.993651,0.980694,0.992246,0.973799,0.979600,0.981159,0.989634,0.961537,0.929857,0.696049,0.793585,0.609944,0.984037,0.999386,0.998199,0.995264,0.997545,0.998693,0.997446,0.997178,0.996390,0.996559,0.992618,0.998376,0.998880,0.998885,0.998743,0.996514,0.997782,0.998764,0.995766,0.998893,0.996629,0.995886,0.995861,0.997572,0.995836,0.998226,0.995955,0.996869,0.998490,0.999622,1.000000,0.998200,0.996920,0.368943,0.999503
0.988673,0.992154,0.978746,0.995080,0.985345,0.990995,0.993800,0.994439,0.990587,0.978705,0.995379,0.997162,0.996479,0.994800,0.989227,0.941822,0.887119,0.930984,0.955852,0.989839,0.989501,0.989035,0.976668,0.987332,0.970876,0.974713,0.975388,0.985530,0.959974,0.930747,0.693529,0.782339,0.603179,0.983880,0.997615,0.997133,0.993870,0.996203,0.997818,0.996681,0.996452,0.995578,0.995784,0.991644,0.996029,0.996936,0.996765,0.995812,0.992340,0.997447,0.998881,0.993547,0.996997,0.992517,0.991685,0.991672,0.994465,0.991617,0.995317,0.992750,0.994218,0.995930,0.997561,0.998200,1.000000,0.996573,0.367011,0.997655
0.986695,0.988902,0.978591,0.992681,0.980140,0.985814,0.989363,0.990161,0.985575,0.972620,0.994438,0.994460,0.993723,0.994093,0.990707,0.931996,0.875850,0.930567,0.951194,0.990933,0.990608,0.990202,0.977095,0.988815,0.970506,0.975969,0.977095,0.985617,0.957174,0.923888,0.689059,0.789889,0.603441,0.979849,0.995986,0.994581,0.990984,0.993692,0.994933,0.992821,0.992775,0.991732,0.991639,0.987029,0.993971,0.994878,0.994735,0.994759,0.993503,0.993992,0.996327,0.995041,0.997102,0.993741,0.993287,0.993342,0.995844,0.993034,0.995543,0.993279,0.994231,0.995716,0.996372,0.996920,0.996573,1.000000,0.392604,0.996362
0.373148,0.371184,0.357661,0.369437,0.370240,0.366854,0.369425,0.367417,0.364237,0.361099,0.371027,0.368987,0.369453,0.371538,0.372791,0.347317,0.345378,0.354324,0.359336,0.373326,0.372018,0.371015,0.362631,0.372240,0.358415,0.361544,0.363574,0.368829,0.355113,0.353198,0.306107,0.337900,0.276708,0.371677,0.368150,0.366808,0.365778,0.368167,0.364721,0.365986,0.367723,0.367613,0.365925,0.363361,0.369101,0.369596,0.369608,0.370418,0.372316,0.365708,0.365960,0.374106,0.371619,0.374194,0.374294,0.373529,0.372921,0.372313,0.370002,0.368420,0.365930,0.368458,0.369530,0.368943,0.367011,0.392604,1.000000,0.370490
0.991078,0.993210,0.985656,0.996887,0.985241,0.991834,0.994777,0.996061,0.992208,0.981486,0.998845,0.998745,0.998751,0.998521,0.993786,0.941955,0.886055,0.939498,0.958944,0.994298,0.994608,0.994265,0.981163,0.992641,0.973875,0.979398,0.981220,0.990167,0.962765,0.932978,0.702078,0.796339,0.612198,0.985743,0.999502,0.998492,0.995904,0.997900,0.999080,0.998222,0.997944,0.997452,0.997496,0.994265,0.999054,0.999210,0.999407,0.999137,0.996362,0.998173,0.998643,0.995386,0.998358,0.996500,0.995573,0.995583,0.996998,0.995464,0.997698,0.995066,0.996038,0.998055,0.999500,0.999503,0.997655,0.996362,0.370490,1.000000
