0.042839,0.150369,0.239757,0.424737,0.288801,0.513136,0.306231,0.573408,0.389762,0.683575,0.553000,0.132904,0.492518,0.554622,0.030921,0.460390,0.244511,0.197983,0.298536,-0.011767,0.049742,0.031425,0.090252,0.018949,-0.013215,0.008297,0.075438,0.027315,0.131492,0.180668,-0.010061,0.196970,-0.048610,0.089576,0.329270,0.250717,0.252959,0.478480,0.285727,1.000000,0.746281,0.639198,0.785189,0.608418,0.186864,0.153727,0.299975,0.230279,0.210914,0.192902,0.038508,0.049103,0.061719,0.063910,-0.087250,-0.049296,0.053497,0.009609,0.106284,-0.037436,-0.048537,-0.102481,0.116751,0.096331,0.037679,0.023592,0.080707,0.279928
0.042670,0.133582,0.205060,0.484977,0.278038,0.523643,0.352316,0.600788,0.428210,0.675959,0.521189,0.192077,0.493132,0.531324,0.025485,0.346782,0.210077,0.179212,0.345129,-0.007178,0.069893,0.086895,0.125882,0.039174,0.047200,0.005348,0.098247,0.045543,0.130942,0.202347,-0.018175,0.176584,-0.019168,0.056782,0.184070,0.122643,0.233094,0.432530,0.274644,0.746281,1.000000,0.624374,0.713646,0.536106,0.147762,0.125546,0.251812,0.197334,0.219070,0.179309,-0.054275,-0.048482,0.001787,0.041397,-0.045747,-0.057017,0.021764,0.008869,0.059690,-0.005599,-0.040601,-0.109231,0.108333,0.055774,-0.016229,-0.013447,0.084992,0.201761
-0.009620,0.163330,0.213971,0.542920,0.292114,0.658242,0.366207,0.870668,0.515751,0.577540,0.536539,0.398132,0.864703,0.644208,0.126731,0.303652,0.178649,0.113879,0.250455,0.043480,0.097633,0.069047,0.136938,0.059555,0.021733,0.009221,0.074279,-0.025957,0.094885,0.155715,0.036566,0.181604,0.025020,0.084887,0.163067,0.112646,0.217208,0.565793,0.129925,0.639198,0.624374,1.000000,0.541711,0.501907,0.224861,0.366728,0.563045,0.337315,0.277007,0.076738,-0.081650,-0.094123,-0.042238,0.087116,-0.052405,-0.049350,-0.027720,-0.011578,0.031981,-0.064074,-0.055287,-0.121938,0.048146,-0.034137,-0.050490,-0.105181,0.025791,0.115759
0.076302,0.114359,0.224721,0.426940,0.228017,0.437595,0.245282,0.518062,0.311090,0.707619,0.551540,0.140004,0.453373,0.541804,0.030382,0.408898,0.245147,0.194302,0.353244,-0.014265,0.043236,0.051148,0.082087,0.043451,0.027247,0.013666,0.070107,0.078289,0.145713,0.182923,0.012233,0.162916,0.010389,0.092035,0.247178,0.163649,0.226369,0.462621,0.224995,0.785189,0.713646,0.541711,1.000000,0.687668,0.215543,0.130740,0.252271,0.236764,0.250032,0.278281,0.066306,0.055173,0.113071,0.099597,-0.070246,-0.022517,0.083990,0.050325,0.116284,-0.004050,-0.048743,-0.098049,0.190954,0.168217,0.067523,0.043564,0.052209,0.255560
0.011769,0.124341,0.172900,0.459696,0.191915,0.350606,0.119669,0.409705,0.129450,0.674086,0.707529,0.035237,0.462217,0.658983,0.129841,0.302300,0.093032,0.337405,0.290567,0.112951,0.137638,0.115844,0.000635,0.062931,-0.074879,0.044895,0.096307,0.035661,0.095121,0.099271,0.066188,0.052849,0.047852,0.016976,0.228352,0.171037,0.246944,0.578979,0.368831,0.608418,0.536106,0.501907,0.687668,1.000000,0.494642,0.192555,0.369641,0.510083,0.538447,0.505448,0.195485,0.146801,0.076050,0.402223,0.137481,0.082118,0.099582,0.001456,0.167092,0.027178,-0.007471,-0.035428,0.171339,0.151269,0.054005,0.044178,0.052849,0.468797
-0.018848,0.033803,0.010624,0.145050,-0.033018,-0.074223,-0.160050,-0.051246,-0.246603,0.259532,0.518699,-0.201135,0.112944,0.402671,-0.001454,0.078821,-0.069557,0.257778,0.015882,0.049606,0.031789,0.097331,-0.057408,0.107024,-0.075330,0.038636,0.056116,0.006646,-0.027853,-0.069124,0.071871,-0.059096,0.072587,-0.084129,0.130449,0.105039,0.139383,0.404794,0.194904,0.186864,0.147762,0.224861,0.215543,0.494642,1.000000,0.326134,0.506295,0.935116,0.638419,0.363591,0.024174,0.011244,-0.072498,0.712133,0.153106,0.045724,-0.004848,-0.093069,0.053134,0.040542,0.012501,0.012971,0.008062,-0.020378,-0.117699,-0.035000,0.044675,0.309806
-0.057053,-0.057402,0.106907,0.144844,-0.058519,-0.046748,-0.058617,0.090482,-0.069140,0.121371,0.215101,0.074688,0.258125,0.217968,-0.004728,0.058095,-0.004500,0.091971,-0.067945,-0.045685,0.008803,0.020934,-0.070397,-0.008976,-0.048243,-0.009051,0.041969,0.031788,-0.039665,0.023537,0.075767,0.028811,0.057094,-0.041934,0.070891,0.033645,0.050513,0.508473,0.041813,0.153727,0.125546,0.366728,0.130740,0.192555,0.326134,1.000000,0.864306,0.402611,0.279425,0.060514,0.001109,-0.008361,0.024977,0.207690,0.033246,0.022363,-0.011146,-0.011263,0.041684,0.013801,0.068775,0.015649,0.014596,0.046333,0.036134,-0.054066,0.016650,0.076558
-0.026120,-0.011470,0.136004,0.279251,-0.002261,0.079517,-0.045950,0.233685,-0.020782,0.245294,0.378474,0.072577,0.447073,0.386394,0.064842,0.134643,0.002943,0.155797,0.012038,0.015042,0.041718,0.053466,-0.022129,0.037640,-0.041297,0.021675,0.073748,0.042354,-0.020555,0.035715,0.038669,0.056573,0.019872,-0.024169,0.119538,0.078632,0.151041,0.604534,0.093864,0.299975,0.251812,0.563045,0.252271,0.369641,0.506295,0.864306,1.000000,0.626419,0.454009,0.112766,-0.001698,-0.013916,0.013920,0.346011,0.066489,0.038794,-0.000215,-0.015117,0.052896,0.000636,0.040340,-0.025009,0.055015,0.043097,0.005485,-0.052390,0.017576,0.137928
-0.001226,0.046049,0.025956,0.202224,0.001146,-0.029394,-0.151264,0.030570,-0.212266,0.263207,0.534773,-0.164875,0.227073,0.453323,0.062448,0.079412,-0.057418,0.269428,0.047203,0.089744,0.047867,0.078884,-0.033727,0.098836,-0.063612,0.040186,0.051667,0.015357,-0.018132,-0.038118,0.062418,-0.042277,0.051334,-0.051448,0.140100,0.115352,0.135935,0.483519,0.189471,0.230279,0.197334,0.337315,0.236764,0.510083,0.935116,0.402611,0.626419,1.000000,0.713232,0.346594,0.019113,0.007921,-0.048474,0.740846,0.138983,0.037444,0.002216,-0.099684,0.070819,0.032444,0.006909,-0.007040,0.022942,-0.012787,-0.109133,-0.042230,0.025306,0.297421
-0.006009,-0.002728,0.060282,0.211361,0.041789,0.013163,-0.059640,0.081810,-0.147116,0.282339,0.595558,-0.122017,0.236206,0.545742,0.341927,0.073074,-0.068885,0.473766,0.206803,0.351388,0.089817,0.099291,-0.003937,0.062459,-0.047878,0.075726,0.058555,0.027375,-0.025257,-0.024620,0.084001,-0.033222,0.098407,-0.013575,0.155659,0.129234,0.144132,0.417278,0.293014,0.210914,0.219070,0.277007,0.250032,0.538447,0.638419,0.279425,0.454009,0.713232,1.000000,0.447784,0.146216,0.180934,0.028491,0.817848,0.243683,0.141883,0.047254,0.032579,0.099151,0.108207,0.091855,0.071836,0.049609,0.069757,0.018941,0.014864,-0.010661,0.410042
-0.063574,0.020303,0.077325,0.141103,0.022095,-0.017234,-0.042765,0.023652,-0.142956,0.241943,0.424108,-0.104595,0.097111,0.328642,0.135253,0.159439,0.016066,0.340019,0.228631,0.200339,0.161205,0.138053,0.019090,0.050507,-0.055159,0.033012,0.089465,0.053686,0.047453,0.030490,0.043365,-0.050801,0.057298,-0.063349,0.157682,0.135676,0.123304,0.244552,0.384042,0.192902,0.179309,0.076738,0.278281,0.505448,0.363591,0.060514,0.112766,0.346594,0.447784,1.000000,0.396206,0.305565,0.173190,0.434905,0.241258,0.174968,0.165175,0.069696,0.149652,0.085967,0.020248,0.029864,0.145197,0.151300,0.139949,0.086783,0.033504,0.534358
0.032765,-0.019658,-0.017738,-0.041705,-0.096068,-0.086839,-0.049581,-0.090251,-0.115149,-0.017277,0.063117,-0.083039,-0.061079,0.034505,0.114772,0.048676,-0.046566,0.173133,-0.005845,0.150597,0.042188,0.040186,-0.001250,0.019657,-0.038854,-0.028460,-0.028082,-0.021342,0.008180,-0.049143,0.040595,-0.054224,-0.055508,0.062174,0.083416,0.037675,-0.091485,-0.034940,0.124030,0.038508,-0.054275,-0.081650,0.066306,0.195485,0.024174,0.001109,-0.001698,0.019113,0.146216,0.396206,1.000000,0.604530,0.437280,0.134616,0.165011,0.250913,0.363332,0.140587,0.089863,0.021014,0.007564,0.096115,0.181858,0.466548,0.586957,0.323400,-0.006153,0.340399
0.074524,-0.000002,-0.018762,-0.063469,-0.004291,-0.112358,-0.009866,-0.117856,-0.106421,-0.068642,0.062979,-0.105854,-0.067567,0.047211,0.249971,0.070510,-0.020155,0.341136,0.008337,0.304445,0.161983,0.204795,0.054058,0.126488,-0.002550,0.083267,-0.020347,0.005614,0.000156,-0.068079,0.085331,-0.033051,-0.062188,0.092965,0.113702,0.058935,-0.081120,-0.030002,0.092840,0.049103,-0.048482,-0.094123,0.055173,0.146801,0.011244,-0.008361,-0.013916,0.007921,0.180934,0.305565,0.604530,1.000000,0.630709,0.185638,0.331352,0.439553,0.502320,0.226973,0.118723,0.028516,0.007416,0.067486,0.234819,0.500995,0.492759,0.389537,-0.008930,0.353554
0.058142,-0.029250,0.024098,-0.002069,-0.104035,-0.059905,-0.033906,-0.049816,-0.081555,-0.032504,-0.008232,-0.048410,-0.025599,-0.010872,0.052041,-0.016393,-0.034831,0.100959,-0.010316,0.035734,0.020511,0.040378,0.079701,-0.006754,0.057566,0.013668,-0.077557,0.031774,0.025317,-0.014434,0.047934,-0.076719,-0.068204,0.036206,0.061172,0.006280,-0.036062,0.016514,-0.008274,0.061719,0.001787,-0.042238,0.113071,0.076050,-0.072498,0.024977,0.013920,-0.048474,0.028491,0.173190,0.437280,0.630709,1.000000,0.009398,0.150083,0.264258,0.624119,0.183358,0.035080,-0.029399,-0.005197,0.031787,0.518078,0.723752,0.492569,0.530045,-0.024550,0.181146
0.007613,-0.007019,-0.052114,0.108677,-0.032315,-0.143623,-0.140943,-0.128016,-0.297606,0.112885,0.428041,-0.228316,0.038320,0.353058,0.236557,0.016311,-0.092812,0.435042,0.108917,0.335891,0.076060,0.077121,-0.098601,0.039447,-0.055657,0.009079,0.038599,0.011812,-0.024980,-0.059584,0.107372,-0.119332,0.113613,-0.036271,0.112013,0.089502,0.073081,0.298993,0.247722,0.063910,0.041397,0.087116,0.099597,0.402223,0.712133,0.207690,0.346011,0.740846,0.817848,0.434905,0.134616,0.185638,0.009398,1.000000,0.288570,0.139333,0.018277,-0.027566,0.060196,0.085140,0.057071,0.034774,0.012255,0.030497,-0.013356,0.002207,-0.035686,0.394268
0.043004,0.030634,-0.080088,0.061835,-0.023906,-0.131174,-0.019185,-0.094295,-0.129898,-0.053295,0.169719,-0.059027,-0.020561,0.128763,0.167877,-0.054234,-0.065955,0.309939,0.053982,0.245312,0.217232,0.287505,0.042838,0.203535,-0.065768,0.040116,0.006651,0.041847,-0.031531,0.028702,0.109002,0.044975,0.006258,0.075076,0.024508,0.019323,0.012212,0.068579,0.190882,-0.087250,-0.045747,-0.052405,-0.070246,0.137481,0.153106,0.033246,0.066489,0.138983,0.243683,0.241258,0.165011,0.331352,0.150083,0.288570,1.000000,0.610515,0.145310,0.147893,0.057098,0.124631,0.174956,0.164848,0.151402,0.131491,0.109331,0.085528,-0.008301,0.281540
0.089930,-0.028456,-0.051082,0.062121,-0.046891,-0.091519,0.019250,-0.081221,-0.107684,-0.107308,0.060818,-0.034800,-0.002898,0.057734,0.185294,-0.020159,-0.105672,0.255890,-0.014831,0.221701,0.262421,0.409886,0.150543,0.262856,-0.034863,0.022359,-0.027768,0.037733,-0.057310,-0.059905,0.039917,0.018647,-0.022669,0.094677,0.019691,-0.008056,0.011462,0.027461,0.135558,-0.049296,-0.057017,-0.049350,-0.022517,0.082118,0.045724,0.022363,0.038794,0.037444,0.141883,0.174968,0.250913,0.439553,0.264258,0.139333,0.610515,1.000000,0.236123,0.584153,0.088961,0.132470,0.067490,0.130766,0.196296,0.210978,0.164269,0.183852,-0.038391,0.268967
0.020274,-0.032329,0.009812,-0.048520,-0.070478,-0.041867,-0.038254,-0.033126,-0.035841,0.015185,0.052662,-0.071213,-0.011152,0.018642,0.057789,-0.043420,-0.020527,0.147969,0.008967,0.058084,0.019254,0.052673,0.024352,-0.016942,-0.039851,-0.004321,-0.023334,0.003034,-0.036495,0.014990,0.017469,-0.048035,-0.072161,-0.040679,0.098640,0.037998,-0.070030,-0.004794,0.047769,0.053497,0.021764,-0.027720,0.083990,0.099582,-0.004848,-0.011146,-0.000215,0.002216,0.047254,0.165175,0.363332,0.502320,0.624119,0.018277,0.145310,0.236123,1.000000,0.124238,0.102558,0.036462,-0.026023,0.014239,0.386484,0.500803,0.386756,0.405480,0.011866,0.189615
0.085557,-0.080726,-0.013866,-0.004980,-0.032656,0.013187,0.102483,0.027289,-0.003898,-0.029782,-0.023608,-0.021006,0.010258,0.010235,0.068770,0.010059,-0.095985,0.101936,0.024607,0.077613,0.123796,0.199577,0.131697,0.149310,0.005855,0.027682,-0.005668,0.046399,-0.041089,-0.033834,-0.073697,0.050227,-0.036964,0.054075,-0.016702,-0.054575,0.013515,-0.036755,0.036340,0.009609,0.008869,-0.011578,0.050325,0.001456,-0.093069,-0.011263,-0.015117,-0.099684,0.032579,0.069696,0.140587,0.226973,0.183358,-0.027566,0.147893,0.584153,0.124238,1.000000,0.011692,0.171133,0.042782,0.088593,0.159309,0.157759,0.112718,0.190458,-0.079262,0.118430
0.025654,-0.012411,0.106222,0.061534,-0.010862,-0.009183,-0.034678,-0.002320,-0.061404,0.046455,0.143794,-0.025731,0.048040,0.139379,0.053375,0.028034,-0.016699,0.131020,0.020579,0.065599,0.028525,0.066403,0.007735,-0.003813,-0.036859,-0.012666,-0.047053,-0.018169,-0.020927,-0.053312,-0.014966,-0.026902,-0.011917,-0.010902,0.155160,0.087097,0.060971,0.096967,0.161149,0.106284,0.059690,0.031981,0.116284,0.167092,0.053134,0.041684,0.052896,0.070819,0.099151,0.149652,0.089863,0.118723,0.035080,0.060196,0.057098,0.088961,0.102558,0.011692,1.000000,0.109880,0.098903,0.126727,0.118496,0.064639,0.050027,0.032129,0.020109,0.163493
-0.002906,-0.043240,0.033825,-0.009797,-0.079634,-0.106376,-0.019526,-0.064934,-0.057448,-0.017644,0.028469,-0.105711,-0.036829,0.012833,0.050279,0.059351,0.007064,0.062183,0.062841,0.081779,0.040753,0.045124,-0.119440,0.019589,-0.039971,-0.028599,0.011117,0.032591,-0.025581,0.044180,-0.051376,0.021948,-0.007532,-0.001331,-0.028654,0.062032,0.014296,0.021745,0.094828,-0.037436,-0.005599,-0.064074,-0.004050,0.027178,0.040542,0.013801,0.000636,0.032444,0.108207,0.085967,0.021014,0.028516,-0.029399,0.085140,0.124631,0.132470,0.036462,0.171133,0.109880,1.000000,0.536439,0.414080,0.082759,0.024926,0.056407,-0.016821,0.005382,0.161617
-0.035009,-0.016894,0.034652,-0.038680,-0.050592,-0.074760,-0.031837,-0.060221,-0.065252,-0.055099,0.021140,-0.067966,-0.031563,0.022399,0.067476,-0.006808,-0.050210,0.068448,0.027895,0.107536,0.012173,0.016237,-0.099139,0.031783,-0.035720,-0.040741,-0.008399,0.004370,-0.016154,-0.088868,-0.058127,-0.022438,0.049771,-0.012496,-0.104873,0.026795,0.000013,-0.008474,0.090171,-0.048537,-0.040601,-0.055287,-0.048743,-0.007471,0.012501,0.068775,0.040340,0.006909,0.091855,0.020248,0.007564,0.007416,-0.005197,0.057071,0.174956,0.067490,-0.026023,0.042782,0.098903,0.536439,1.000000,0.692272,0.042727,0.042077,0.069115,0.027913,0.055021,0.106689
-0.050294,-0.052342,-0.032967,-0.068550,-0.059715,-0.086018,-0.074398,-0.113892,-0.067836,-0.083880,-0.031011,-0.113891,-0.093706,-0.059418,0.023654,-0.009985,-0.075505,0.006968,-0.008667,0.041750,0.047422,0.052857,-0.092411,0.061429,-0.030644,-0.020748,-0.069959,-0.012873,-0.030713,-0.114161,-0.005888,-0.022002,0.020046,-0.010988,-0.051202,0.041229,-0.038100,-0.055530,0.121561,-0.102481,-0.109231,-0.121938,-0.098049,-0.035428,0.012971,0.015649,-0.025009,-0.007040,0.071836,0.029864,0.096115,0.067486,0.031787,0.034774,0.164848,0.130766,0.014239,0.088593,0.126727,0.414080,0.692272,1.000000,0.063409,0.068532,0.061380,0.091255,0.034485,0.238028
0.048903,-0.014131,0.061869,0.122660,-0.032479,0.067260,-0.027989,0.052834,-0.015617,0.096377,0.070470,-0.001140,0.057771,0.064629,0.022891,0.019115,-0.005537,0.056051,0.083012,0.012023,-0.000866,0.023255,0.059419,-0.044354,0.018515,-0.071258,-0.037690,0.044762,0.025222,0.083715,0.039070,0.002450,0.014241,0.039071,0.079429,0.111999,0.013140,0.090063,0.057830,0.116751,0.108333,0.048146,0.190954,0.171339,0.008062,0.014596,0.055015,0.022942,0.049609,0.145197,0.181858,0.234819,0.518078,0.012255,0.151402,0.196296,0.386484,0.159309,0.118496,0.082759,0.042727,0.063409,1.000000,0.655927,0.230195,0.336798,0.008895,0.159972
0.067892,0.022316,0.000196,0.044338,-0.064956,-0.007888,-0.040110,-0.024846,-0.064924,0.033572,0.048530,-0.030206,-0.011508,0.046907,0.097584,-0.002208,-0.052879,0.130870,0.036979,0.087637,0.027647,0.032920,0.049697,-0.009094,-0.011975,-0.050628,-0.064318,-0.005623,0.031939,0.046181,-0.006033,-0.039605,-0.042310,0.060415,0.073146,0.025453,-0.033561,0.044904,0.025074,0.096331,0.055774,-0.034137,0.168217,0.151269,-0.020378,0.046333,0.043097,-0.012787,0.069757,0.151300,0.466548,0.500995,0.723752,0.030497,0.131491,0.210978,0.500803,0.157759,0.064639,0.024926,0.042077,0.068532,0.655927,1.000000,0.576289,0.526559,-0.011472,0.179663
0.039058,0.007911,0.015053,-0.022779,-0.030810,-0.011644,0.009876,-0.006870,-0.018487,-0.007499,0.019637,0.049938,-0.023358,0.028173,0.110417,0.036061,-0.001669,0.121331,0.042011,0.099916,-0.007948,-0.014757,0.001708,0.000074,0.022349,-0.032089,-0.051474,0.009579,0.049263,-0.010758,-0.066083,-0.009872,-0.083562,0.115044,0.054941,0.000233,-0.034382,-0.033185,0.008416,0.037679,-0.016229,-0.050490,0.067523,0.054005,-0.117699,0.036134,0.005485,-0.109133,0.018941,0.139949,0.586957,0.492759,0.492569,-0.013356,0.109331,0.164269,0.386756,0.112718,0.050027,0.056407,0.069115,0.061380,0.230195,0.576289,1.000000,0.393929,0.004680,0.155251
0.075442,0.006635,-0.001008,-0.073201,-0.053570,-0.022457,-0.052212,-0.080595,-0.052364,-0.013410,-0.013230,-0.077384,-0.102498,-0.029862,0.001589,0.019747,-0.025077,0.086605,-0.004341,-0.007803,-0.005737,-0.006080,0.104640,-0.034319,0.072828,-0.016793,-0.043913,-0.005817,0.031990,-0.075199,-0.119342,-0.085450,-0.062330,0.059071,0.029544,0.047917,-0.117712,-0.060372,-0.003160,0.023592,-0.013447,-0.105181,0.043564,0.044178,-0.035000,-0.054066,-0.052390,-0.042230,0.014864,0.086783,0.323400,0.389537,0.530045,0.002207,0.085528,0.183852,0.405480,0.190458,0.032129,-0.016821,0.027913,0.091255,0.336798,0.526559,0.393929,1.000000,0.022120,0.148735
-0.028719,0.006476,0.007070,-0.039014,-0.025840,0.035187,0.037051,0.008109,0.048485,0.070271,0.095126,-0.047652,-0.020541,0.015901,-0.046217,0.019894,-0.041851,-0.086556,0.020945,-0.118969,0.108003,0.071014,-0.039628,0.073150,-0.013045,0.029887,0.098010,0.050586,0.017930,-0.003828,-0.057580,-0.006749,-0.001892,-0.109710,-0.021529,-0.020137,-0.042692,-0.002234,0.012592,0.080707,0.084992,0.025791,0.052209,0.052849,0.044675,0.016650,0.017576,0.025306,-0.010661,0.033504,-0.006153,-0.008930,-0.024550,-0.035686,-0.008301,-0.038391,0.011866,-0.079262,0.020109,0.005382,0.055021,0.034485,0.008895,-0.011472,0.004680,0.022120,1.000000,0.033409
-0.015475,0.060293,0.056376,0.132142,0.068484,0.028881,0.020539,0.041389,-0.069426,0.205340,0.391770,-0.118553,0.119878,0.323378,0.179925,0.169942,0.018206,0.357589,0.179530,0.219794,0.151661,0.125933,0.012270,0.022944,-0.009652,0.052423,0.007609,0.011703,0.056233,0.006186,0.041059,0.002936,0.025561,0.001650,0.270852,0.223467,0.041170,0.245956,0.648452,0.279928,0.201761,0.115759,0.255560,0.468797,0.309806,0.076558,0.137928,0.297421,0.410042,0.534358,0.340399,0.353554,0.181146,0.394268,0.281540,0.268967,0.189615,0.118430,0.163493,0.161617,0.106689,0.238028,0.159972,0.179663,0.155251,0.148735,0.033409,1.000000
