0.075003,0.183875,0.159772,0.021929,0.228591,0.092141,0.391033,-0.154826,0.048005,0.142331,0.318679,-0.310382,-0.365469,0.055008,0.158879,0.185626,0.058520,-0.004617,0.150886,0.161631,-0.044596,-0.029573,-0.003277,-0.036406,-0.003304,-0.112304,-0.138566,0.036449,0.023232,0.028783,0.035653,0.022756,0.024412,0.085879,0.574901,0.302154,0.032775,0.338572,0.485419,1.000000,0.534111,0.265606,0.836902,0.717825,0.452404,0.429491,0.137765,0.366706,0.417157,0.431953,0.507826,0.095550,0.078317,0.435187,-0.071833,-0.056469,-0.074868,0.010286,0.367833,0.133633,0.122517,0.133107,0.413370,0.367171,0.381751,0.434014,0.064603,0.554180
0.051427,0.178085,0.388310,0.450008,0.368700,0.035155,0.703387,0.270467,0.045109,0.183702,0.561858,0.020550,0.079744,0.370316,0.396830,0.151387,-0.007962,0.043547,0.136936,0.280499,0.001981,0.053994,-0.002498,-0.006437,-0.026466,0.081911,0.038099,-0.101561,-0.055011,-0.095401,-0.080188,0.102235,0.038243,0.079539,0.436410,0.293700,0.427352,0.794143,0.261385,0.534111,1.000000,0.640315,0.639372,0.548294,0.717669,0.791057,0.598599,0.743079,0.529863,0.207193,0.192306,0.009544,-0.058319,0.515883,-0.007655,0.016257,-0.069037,0.046443,0.251909,0.150353,-0.037954,0.091873,0.139093,0.060295,0.045179,0.168216,0.102999,0.346459
0.069537,0.075198,0.205526,0.643663,0.336082,0.349835,0.674266,0.820483,0.309440,0.413855,0.385158,0.443749,0.595328,0.321645,0.168210,0.178002,0.043565,0.025830,0.133302,0.034980,0.014286,0.064758,-0.000763,0.040229,-0.020457,0.138025,0.098439,-0.137564,-0.061466,-0.040668,-0.064380,0.071052,0.081811,0.142885,0.011042,0.136244,0.393566,0.630294,0.079691,0.265606,0.640315,1.000000,0.223158,0.244717,0.437385,0.607753,0.832168,0.590970,0.231729,-0.102034,-0.118450,-0.166287,-0.211157,0.169809,-0.023056,-0.002939,-0.093377,-0.045230,0.010598,0.060088,-0.149978,0.067634,-0.183930,-0.230959,-0.213673,-0.141776,0.041962,0.118386
0.075279,0.211705,0.233921,0.030327,0.256142,0.036064,0.410512,-0.169228,0.043802,0.195242,0.417102,-0.332662,-0.366161,0.184428,0.262609,0.243155,0.074322,0.004001,0.192310,0.223192,-0.038392,-0.025123,-0.064067,-0.051908,-0.051161,-0.066725,-0.076472,0.035322,-0.002059,-0.021368,0.027034,0.065887,-0.000089,0.084275,0.671010,0.264590,0.075548,0.388584,0.301773,0.836902,0.639372,0.223158,1.000000,0.829483,0.543420,0.448677,0.139896,0.439453,0.439261,0.458083,0.623201,0.105104,0.090064,0.485361,-0.053462,-0.033064,-0.111254,0.028971,0.427799,0.164118,0.192210,0.159972,0.489120,0.369135,0.452845,0.502122,0.061205,0.431614
0.147946,0.255012,0.200465,0.053481,0.289174,0.133849,0.390274,-0.088821,0.185230,0.463787,0.365299,-0.272277,-0.307585,0.158271,0.238385,0.372170,0.177168,0.139321,0.286100,0.225007,0.050141,0.017674,-0.032720,-0.023569,-0.047528,-0.031347,-0.080362,-0.004355,0.034634,0.057239,0.092456,0.166584,-0.000770,0.177195,0.585789,0.273858,0.086216,0.305633,0.343479,0.717825,0.548294,0.244717,0.829483,1.000000,0.463062,0.313105,0.085550,0.343611,0.351328,0.597381,0.609429,0.182082,0.159509,0.390659,0.003419,0.030169,-0.088672,0.115548,0.400643,0.137473,0.153913,0.189896,0.499168,0.377341,0.404892,0.505210,0.064722,0.531116
0.029966,0.051073,0.299399,0.311991,0.193234,-0.037893,0.485868,0.122314,0.042411,0.138148,0.519119,-0.027776,0.002842,0.339937,0.602087,0.052288,-0.046287,0.041909,0.055255,0.464108,0.020987,0.064379,-0.015819,0.001098,-0.029274,0.064806,-0.003872,-0.087933,-0.033036,-0.067762,-0.071198,-0.009338,0.029306,0.044215,0.436944,0.228920,0.336283,0.656219,0.235704,0.452404,0.717669,0.437385,0.543420,0.463062,1.000000,0.679434,0.461273,0.883117,0.661488,0.217611,0.278348,0.077885,-0.005994,0.743108,0.041255,0.062046,-0.023192,0.070926,0.255188,0.257893,0.012660,0.102322,0.171512,0.121367,0.129342,0.241786,0.066825,0.281000
0.026831,0.113540,0.314442,0.461102,0.336832,0.009612,0.667011,0.269202,0.000529,0.048593,0.488201,0.098220,0.140116,0.275986,0.338368,0.049378,-0.034544,0.010448,0.045670,0.226421,-0.003478,0.072266,0.076544,0.023775,0.077482,0.094531,0.052803,-0.079101,-0.015342,-0.063517,-0.133492,-0.005939,0.004613,0.055345,0.271572,0.248058,0.452475,0.831459,0.192709,0.429491,0.791057,0.607753,0.448677,0.313105,0.679434,1.000000,0.719482,0.750304,0.560406,0.092998,0.056474,-0.060340,-0.126227,0.522387,0.028194,0.043785,-0.057784,0.008474,0.115346,0.167943,-0.093928,0.049118,0.010573,-0.046944,-0.039103,0.022996,0.063834,0.215415
-0.014036,-0.035897,0.192023,0.577558,0.157755,0.089958,0.496401,0.657200,0.067553,0.145431,0.365782,0.472999,0.601802,0.302071,0.183898,0.039196,-0.069548,0.000291,-0.008312,0.036603,0.009026,0.077931,0.031683,0.029914,0.027938,0.135769,0.129539,-0.127008,-0.062102,-0.098695,-0.170622,-0.032125,0.020658,0.000154,-0.010224,0.119761,0.424712,0.652771,0.016205,0.137765,0.598599,0.832168,0.139896,0.085550,0.461273,0.719482,1.000000,0.653183,0.278742,-0.141527,-0.130604,-0.201675,-0.247174,0.218729,-0.005795,0.011451,-0.107000,-0.047246,-0.021335,0.097751,-0.138948,0.047308,-0.196005,-0.262431,-0.185790,-0.149037,0.035784,0.025474
-0.011807,0.025866,0.296522,0.428571,0.194667,0.004849,0.520937,0.314788,0.042719,0.127984,0.370097,0.127229,0.210944,0.250483,0.521154,0.027126,-0.060311,-0.007042,0.013439,0.273166,0.004035,0.074645,-0.021504,0.013143,-0.027462,0.102884,0.031827,-0.143717,-0.054116,-0.081834,-0.083435,-0.032541,0.005823,0.015293,0.322612,0.195343,0.371655,0.721462,0.190685,0.366706,0.743079,0.590970,0.439453,0.343611,0.883117,0.750304,0.653183,1.000000,0.686202,0.086595,0.169636,-0.038021,-0.096303,0.688879,0.002085,0.038103,-0.076541,0.033371,0.193859,0.274116,-0.030328,0.100747,0.056683,-0.033178,0.025837,0.142046,0.054004,0.216858
0.021166,0.157147,0.251592,0.164084,0.260628,-0.014043,0.402020,-0.034673,-0.000539,0.042865,0.134770,-0.131884,-0.159885,-0.116741,0.583851,0.015422,0.006424,0.119841,0.056703,0.384654,0.135322,0.141536,0.027363,0.039028,-0.031581,0.036807,-0.052298,-0.064046,0.003634,0.015421,-0.030868,0.037618,-0.025342,0.041681,0.428723,0.238248,0.170131,0.472355,0.333350,0.417157,0.529863,0.231729,0.439261,0.351328,0.661488,0.560406,0.278742,0.686202,1.000000,0.232626,0.273370,0.227866,0.132844,0.898559,0.139307,0.182973,0.071047,0.235882,0.263681,0.368851,0.040233,0.096886,0.183060,0.182785,0.113472,0.315863,0.075899,0.350842
0.070943,0.196999,0.105360,-0.112791,0.130289,-0.048563,0.131531,-0.295167,-0.026995,0.111793,0.196011,-0.277398,-0.367895,0.005810,0.200483,0.217492,0.068053,0.114840,0.154275,0.224836,0.104157,0.043592,-0.029052,-0.034367,-0.060781,-0.057371,-0.188670,-0.008035,-0.010267,0.038474,0.045312,0.136120,-0.042966,0.054579,0.423851,0.241700,-0.017429,0.076729,0.357173,0.431953,0.207193,-0.102034,0.458083,0.597381,0.217611,0.092998,-0.141527,0.086595,0.232626,1.000000,0.576982,0.308244,0.312028,0.278758,0.067538,0.098133,-0.042059,0.207182,0.288643,0.016640,0.081666,0.060844,0.498882,0.432851,0.367157,0.433301,0.107766,0.542970
-0.002158,0.141835,0.072309,-0.154701,0.044231,-0.053092,0.039254,-0.302918,-0.011919,0.089734,0.223030,-0.291733,-0.368598,0.125493,0.269060,0.184325,0.046821,0.017906,0.129423,0.191070,0.025765,0.000654,-0.048600,-0.051368,-0.069967,-0.099076,-0.162982,0.051679,0.031090,0.036031,0.060621,0.038078,-0.058743,0.015924,0.604084,0.181620,-0.081529,0.045520,0.188774,0.507826,0.192306,-0.118450,0.623201,0.609429,0.278348,0.056474,-0.130604,0.169636,0.273370,0.576982,1.000000,0.194557,0.277556,0.322091,-0.056538,-0.025726,-0.162687,0.111529,0.462471,0.193362,0.289456,0.173496,0.660067,0.537333,0.752022,0.747768,0.065305,0.396252
0.055279,0.149688,0.124835,-0.113628,0.091913,-0.057456,-0.013780,-0.229707,0.002828,0.069264,-0.004617,-0.203096,-0.275662,-0.143345,0.261928,0.089278,-0.001001,0.421724,0.135631,0.428993,0.353455,0.253652,0.124869,0.107151,0.049888,-0.008740,-0.085840,-0.070665,0.118306,0.089909,0.013663,0.255018,0.032494,0.077010,0.170306,0.124320,0.002859,-0.066110,0.227898,0.095550,0.009544,-0.166287,0.105104,0.182082,0.077885,-0.060340,-0.201675,-0.038021,0.227866,0.308244,0.194557,1.000000,0.854683,0.315964,0.370767,0.396710,0.550063,0.498550,0.310488,-0.043581,-0.069040,-0.010303,0.369400,0.561772,0.166687,0.289703,0.037537,0.330219
0.016089,0.141779,0.057841,-0.116731,0.057744,-0.059273,-0.040012,-0.237128,-0.020592,0.042263,-0.076119,-0.178978,-0.254595,-0.143506,0.199685,0.085569,0.014825,0.233632,0.104736,0.276648,0.228959,0.148009,0.041771,0.045235,-0.015237,-0.028751,-0.111036,-0.080391,0.038961,0.055091,0.034358,0.200529,0.025898,0.034382,0.143706,0.115200,-0.052014,-0.098099,0.195887,0.078317,-0.058319,-0.211157,0.090064,0.159509,-0.005994,-0.126227,-0.247174,-0.096303,0.132844,0.312028,0.277556,0.854683,1.000000,0.173161,0.160427,0.187063,0.455331,0.325837,0.270293,-0.097291,-0.061812,-0.042190,0.498789,0.702149,0.321094,0.301545,0.037054,0.278696
0.025021,0.121032,0.275799,0.139716,0.185024,-0.080466,0.333752,-0.111700,-0.032470,0.030109,0.255635,-0.176262,-0.221049,0.003128,0.639843,0.009618,-0.014298,0.212500,0.058487,0.570897,0.181633,0.177241,0.054715,0.074861,0.000830,0.035224,-0.034082,-0.031622,0.041738,0.013013,-0.033562,0.049691,-0.049060,0.028981,0.482261,0.247896,0.172550,0.448726,0.338389,0.435187,0.515883,0.169809,0.485361,0.390659,0.743108,0.522387,0.218729,0.688879,0.898559,0.278758,0.322091,0.315964,0.173161,1.000000,0.237212,0.264739,0.149844,0.305146,0.317319,0.381970,0.056840,0.119760,0.206767,0.233236,0.161041,0.382244,0.065795,0.370503
-0.062548,0.015079,0.027654,-0.018427,0.000364,-0.042260,-0.008683,-0.011995,0.015579,0.011808,-0.016254,0.031280,0.000203,-0.071310,0.150097,-0.014381,0.027590,0.312188,0.055411,0.329753,0.411194,0.327738,0.046135,0.100279,0.026872,0.003346,0.060916,-0.013172,0.039165,0.052756,-0.029922,0.181125,-0.022488,-0.054942,0.006297,0.087659,0.077646,0.005862,0.074878,-0.071833,-0.007655,-0.023056,-0.053462,0.003419,0.041255,0.028194,-0.005795,0.002085,0.139307,0.067538,-0.056538,0.370767,0.160427,0.237212,1.000000,0.948479,0.362740,0.744038,0.067365,0.044290,-0.181311,-0.079564,-0.024640,0.016346,-0.118330,0.051680,0.044185,0.139985
-0.093485,0.013514,0.029283,-0.020281,0.014618,-0.032791,0.009426,0.000572,0.027672,0.042734,-0.019815,0.027652,0.004985,-0.084823,0.182777,0.023491,0.057459,0.322115,0.095567,0.333193,0.446820,0.379133,0.061949,0.141395,0.030156,0.002376,0.050326,-0.010969,0.046703,0.058323,-0.004235,0.200632,-0.035269,-0.057566,0.023513,0.111178,0.066256,0.019093,0.091081,-0.056469,0.016257,-0.002939,-0.033064,0.030169,0.062046,0.043785,0.011451,0.038103,0.182973,0.098133,-0.025726,0.396710,0.187063,0.264739,0.948479,1.000000,0.397238,0.826983,0.110968,0.077012,-0.156660,-0.070180,-0.004559,0.048131,-0.106149,0.085998,0.048553,0.176578
0.040531,0.035821,0.044814,-0.090968,0.028442,0.001965,-0.055409,-0.072972,0.027258,0.028524,-0.062544,-0.110670,-0.103882,-0.125885,0.090438,-0.002672,-0.002601,0.359397,0.080840,0.271762,0.312415,0.280843,0.191885,0.167592,0.101785,0.050212,0.001805,-0.042131,0.106608,0.059774,0.043504,0.200836,0.010549,0.060706,-0.034284,0.023236,-0.027011,-0.074175,0.063058,-0.074868,-0.069037,-0.093377,-0.111254,-0.088672,-0.023192,-0.057784,-0.107000,-0.076541,0.071047,-0.042059,-0.162687,0.550063,0.455331,0.149844,0.362740,0.397238,1.000000,0.401951,0.118588,-0.060903,-0.104247,-0.047060,0.015101,0.210588,-0.123279,0.002776,-0.021841,0.085218
-0.059331,0.043031,0.080381,-0.023713,0.066943,-0.037998,0.007807,-0.059562,0.037849,0.096346,-0.003400,-0.030593,-0.061820,-0.075564,0.264182,0.070767,0.060671,0.374667,0.129750,0.388981,0.457126,0.358002,0.083700,0.151798,0.030343,-0.001239,0.029406,-0.014808,0.086509,0.102428,0.005422,0.239801,-0.016551,-0.002757,0.124620,0.151075,0.053719,0.011050,0.202690,0.010286,0.046443,-0.045230,0.028971,0.115548,0.070926,0.008474,-0.047246,0.033371,0.235882,0.207182,0.111529,0.498550,0.325837,0.305146,0.744038,0.826983,0.401951,1.000000,0.267218,0.140306,-0.118331,0.009150,0.145874,0.213828,0.011882,0.250006,0.067936,0.321079
0.024540,0.107427,0.124015,-0.039282,0.133111,-0.003052,0.101040,-0.118544,0.032083,0.078832,0.199197,-0.163675,-0.187529,0.186678,0.338112,0.050235,0.052318,0.110781,0.153404,0.282250,0.056097,0.026240,-0.006429,-0.042567,-0.006220,-0.099979,-0.063981,0.031338,0.066691,0.071665,0.063378,0.192133,-0.014308,0.059379,0.491709,0.204033,0.090391,0.119064,0.242016,0.367833,0.251909,0.010598,0.427799,0.400643,0.255188,0.115346,-0.021335,0.193859,0.263681,0.288643,0.462471,0.310488,0.270293,0.317319,0.067365,0.110968,0.118588,0.267218,1.000000,0.315353,0.179959,0.364846,0.466255,0.433661,0.333003,0.597523,0.073933,0.433739
0.038812,0.018507,0.068212,0.040574,0.103045,-0.034701,0.045636,-0.003939,-0.043661,0.023987,0.079771,-0.020874,-0.010485,0.109680,0.358252,0.021219,0.067534,0.084975,0.030315,0.230263,0.094998,0.092323,0.019806,0.057532,0.060343,0.024614,0.047986,0.079042,0.061764,0.024107,0.028502,-0.014420,-0.005528,0.076936,0.340708,0.092688,0.108549,0.133961,0.106388,0.133633,0.150353,0.060088,0.164118,0.137473,0.257893,0.167943,0.097751,0.274116,0.368851,0.016640,0.193362,-0.043581,-0.097291,0.381970,0.044290,0.077012,-0.060903,0.140306,0.315353,1.000000,0.540646,0.555306,0.044990,0.015965,0.062548,0.285230,0.040076,0.164768
0.034914,-0.015219,0.005796,-0.209823,-0.029937,0.045110,-0.114308,-0.170542,0.029205,0.033005,0.039475,-0.125590,-0.170222,0.058497,0.050629,0.097911,0.027815,-0.060444,0.047248,-0.003930,-0.102644,-0.105638,-0.035709,-0.077669,-0.018561,-0.109189,-0.099344,0.049472,0.005548,-0.014237,0.040557,-0.020731,-0.034875,0.041716,0.354313,0.039507,-0.134772,-0.151317,-0.022144,0.122517,-0.037954,-0.149978,0.192210,0.153913,0.012660,-0.093928,-0.138948,-0.030328,0.040233,0.081666,0.289456,-0.069040,-0.061812,0.056840,-0.181311,-0.156660,-0.104247,-0.118331,0.179959,0.540646,1.000000,0.640850,0.142798,0.083958,0.246824,0.291945,-0.003918,0.025285
0.046957,-0.000634,0.012381,-0.034493,0.087089,0.076619,0.039170,0.029572,0.064530,0.116882,0.113017,0.018085,0.005145,0.136181,0.111626,0.017555,-0.020892,0.018204,0.061049,0.065926,-0.003045,-0.002673,0.003544,0.003476,0.036539,-0.007248,0.047184,0.006871,0.109657,0.082416,0.015189,0.041927,0.005786,0.053364,0.369427,0.168805,0.003746,0.004993,0.142746,0.133107,0.091873,0.067634,0.159972,0.189896,0.102322,0.049118,0.047308,0.100747,0.096886,0.060844,0.173496,-0.010303,-0.042190,0.119760,-0.079564,-0.070180,-0.047060,0.009150,0.364846,0.555306,0.640850,1.000000,0.096728,0.058971,0.082494,0.259922,0.009447,0.277536
-0.018717,0.112262,0.050467,-0.181073,0.031800,-0.096339,0.010749,-0.344558,-0.040225,0.062701,0.103661,-0.289307,-0.377611,0.029644,0.169034,0.121056,-0.014180,0.030853,0.135033,0.100273,0.038538,0.005338,-0.038848,-0.057157,-0.035109,-0.083566,-0.136567,0.035615,0.046070,0.026868,-0.004101,0.124393,-0.037105,-0.042368,0.425458,0.170443,-0.053248,-0.005144,0.245108,0.413370,0.139093,-0.183930,0.489120,0.499168,0.171512,0.010573,-0.196005,0.056683,0.183060,0.498882,0.660067,0.369400,0.498789,0.206767,-0.024640,-0.004559,0.015101,0.145874,0.466255,0.044990,0.142798,0.096728,1.000000,0.721097,0.677023,0.553673,0.065525,0.372061
0.030783,0.161445,0.091990,-0.173917,0.042169,-0.085580,-0.009377,-0.371415,-0.046948,0.035291,0.105898,-0.318286,-0.419731,-0.013316,0.197205,0.108039,0.025483,0.110243,0.112586,0.245278,0.113385,0.077501,-0.028866,0.004841,-0.027115,-0.074278,-0.166017,0.008099,0.031368,0.047019,0.031095,0.133457,0.014342,0.022735,0.361087,0.165617,-0.057416,-0.041934,0.292799,0.367171,0.060295,-0.230959,0.369135,0.377341,0.121367,-0.046944,-0.262431,-0.033178,0.182785,0.432851,0.537333,0.561772,0.702149,0.233236,0.016346,0.048131,0.210588,0.213828,0.433661,0.015965,0.083958,0.058971,0.721097,1.000000,0.549414,0.510084,0.071910,0.394758
-0.021987,0.105280,0.011356,-0.204518,-0.047598,-0.083161,-0.067951,-0.341622,-0.043872,0.030692,0.093467,-0.277607,-0.358353,0.062913,0.166423,0.120912,-0.028116,-0.041967,0.063688,0.101600,-0.033817,-0.059383,-0.058067,-0.071766,-0.024275,-0.128036,-0.168053,0.010747,0.005252,-0.010828,0.053376,0.039710,-0.059299,-0.034734,0.437438,0.141186,-0.142634,-0.073674,0.107775,0.381751,0.045179,-0.213673,0.452845,0.404892,0.129342,-0.039103,-0.185790,0.025837,0.113472,0.367157,0.752022,0.166687,0.321094,0.161041,-0.118330,-0.106149,-0.123279,0.011882,0.333003,0.062548,0.246824,0.082494,0.677023,0.549414,1.000000,0.597771,0.020447,0.191777
0.010659,0.140123,0.040900,-0.174836,0.069670,-0.046628,-0.009532,-0.303154,-0.005789,0.113958,0.204425,-0.279640,-0.350871,0.129164,0.348823,0.093096,0.005396,0.091320,0.113817,0.286082,0.119231,0.077615,-0.016389,0.026380,-0.049576,-0.055049,-0.110630,0.055456,0.067380,0.042849,-0.016306,0.091964,-0.063245,0.027085,0.597107,0.171564,-0.110525,-0.002038,0.234466,0.434014,0.168216,-0.141776,0.502122,0.505210,0.241786,0.022996,-0.149037,0.142046,0.315863,0.433301,0.747768,0.289703,0.301545,0.382244,0.051680,0.085998,0.002776,0.250006,0.597523,0.285230,0.291945,0.259922,0.553673,0.510084,0.597771,1.000000,0.118931,0.455564
-0.037516,-0.013571,0.009563,0.009568,0.048012,0.011461,0.048195,0.012548,-0.001095,-0.027578,0.093361,0.056215,0.025530,0.070779,0.066939,-0.030959,0.019477,0.067315,0.096604,0.018308,0.056080,0.055068,0.036216,0.024208,0.033421,0.070632,0.021409,-0.028453,0.078079,0.115089,-0.003821,0.064667,0.016539,0.004818,0.050554,0.033693,0.002917,0.038446,0.032181,0.064603,0.102999,0.041962,0.061205,0.064722,0.066825,0.063834,0.035784,0.054004,0.075899,0.107766,0.065305,0.037537,0.037054,0.065795,0.044185,0.048553,-0.021841,0.067936,0.073933,0.040076,-0.003918,0.009447,0.065525,0.071910,0.020447,0.118931,1.000000,0.111140
0.039414,0.142456,0.076420,-0.017102,0.203018,0.054273,0.216752,-0.119345,0.038400,0.141711,0.172920,-0.201689,-0.245993,0.025725,0.231718,0.103801,0.054808,0.142023,0.181478,0.243353,0.151444,0.102264,0.022845,0.013352,-0.035899,-0.059709,-0.102090,-0.035081,0.026104,0.089874,0.005910,0.171445,-0.001404,0.059022,0.549900,0.472600,-0.004644,0.174717,0.768413,0.554180,0.346459,0.118386,0.431614,0.531116,0.281000,0.215415,0.025474,0.216858,0.350842,0.542970,0.396252,0.330219,0.278696,0.370503,0.139985,0.176578,0.085218,0.321079,0.433739,0.164768,0.025285,0.277536,0.372061,0.394758,0.191777,0.455564,0.111140,1.000000
