0.626682,0.680827,0.321126,0.304521,0.766770,0.935696,0.832471,0.986465,0.925945,0.941565,0.541802,0.775978,0.966903,0.546913,0.565619,0.707416,0.648846,0.640164,0.743456,0.593912,0.321526,0.304495,0.499541,0.290613,0.479949,0.346175,0.340917,0.447255,0.584502,0.643834,0.491233,0.546348,-0.020136,0.713643,0.357952,0.283918,0.390815,0.307562,0.545576,0.938585,0.573675,1.000000,0.920517,0.911344,0.548842,0.643952,0.828116,0.499972,0.556922,0.815219,0.726369,0.718089,0.733165,0.575675,0.575061,0.562719,0.626079,0.564327,0.131808,0.350541,0.404216,0.436910,0.481387,0.543355,0.748437,0.635949,0.272539,0.405236
0.640992,0.632463,0.374836,0.409782,0.724448,0.894282,0.789554,0.915012,0.904248,0.937642,0.499551,0.656177,0.858514,0.491835,0.572425,0.688788,0.629077,0.651288,0.723135,0.615545,0.373275,0.352732,0.515621,0.338618,0.489643,0.371705,0.364475,0.451514,0.565773,0.617817,0.473443,0.547766,-0.039679,0.682847,0.430929,0.347376,0.436787,0.404670,0.643755,0.970962,0.583176,0.920517,1.000000,0.966030,0.505459,0.615605,0.715141,0.447827,0.554577,0.908983,0.852127,0.855930,0.873006,0.582578,0.704910,0.692180,0.757001,0.684579,0.202238,0.432152,0.481490,0.514134,0.617780,0.686794,0.879756,0.768949,0.352912,0.515439
0.601752,0.586746,0.402857,0.436112,0.653228,0.872536,0.731625,0.904775,0.883694,0.944894,0.484146,0.625486,0.846315,0.470663,0.529055,0.617958,0.549679,0.575780,0.671055,0.571848,0.330779,0.310622,0.461053,0.286404,0.434349,0.307153,0.312608,0.407695,0.513322,0.546989,0.402904,0.472045,-0.031080,0.601252,0.478677,0.384207,0.456817,0.434690,0.665604,0.938454,0.533496,0.911344,0.966030,1.000000,0.485138,0.612075,0.695588,0.409895,0.519023,0.909754,0.845792,0.848159,0.867074,0.544507,0.687092,0.674236,0.732573,0.678109,0.219059,0.465897,0.504320,0.532255,0.645046,0.720271,0.866747,0.735115,0.349971,0.557112
0.514533,0.564397,0.134816,0.066214,0.520585,0.586192,0.472553,0.549388,0.572561,0.551100,0.966584,0.559897,0.572554,0.968729,0.910725,0.527240,0.461572,0.523832,0.520700,0.866633,0.338240,0.321095,0.368596,0.300676,0.419664,0.380292,0.365728,0.449802,0.450295,0.467292,0.345346,0.437712,0.029373,0.527570,0.009768,0.000095,0.150614,0.042712,0.094988,0.536185,0.194695,0.548842,0.505459,0.485138,1.000000,0.355206,0.553911,0.976237,0.922776,0.531122,0.406271,0.459082,0.449901,0.911709,0.362556,0.339588,0.432156,0.324509,-0.008488,-0.043029,-0.034561,-0.006430,0.089456,0.146392,0.466312,0.447362,0.087916,-0.008675
0.521922,0.519811,0.730689,0.721906,0.590885,0.678170,0.608001,0.663030,0.681650,0.621528,0.354790,0.738885,0.697562,0.335858,0.393015,0.536233,0.551646,0.454424,0.612734,0.410213,0.306217,0.290227,0.477142,0.279709,0.465601,0.437131,0.460330,0.485511,0.548027,0.556189,0.499492,0.497930,0.015253,0.567913,0.570860,0.518318,0.822054,0.761158,0.568471,0.588739,0.519699,0.643952,0.615605,0.612075,0.355206,1.000000,0.866913,0.324329,0.388324,0.606514,0.560504,0.585573,0.584454,0.403483,0.500680,0.486094,0.512794,0.438719,0.217942,0.427835,0.454690,0.457078,0.425552,0.453785,0.591666,0.506827,0.321230,0.476961
0.531350,0.598098,0.482595,0.434925,0.688731,0.797492,0.707828,0.821915,0.778360,0.742276,0.536350,0.865606,0.881249,0.548527,0.549918,0.643387,0.622727,0.555240,0.672646,0.548130,0.286897,0.272335,0.456105,0.263481,0.454090,0.417984,0.402187,0.446725,0.558845,0.614443,0.506367,0.520203,0.000264,0.658789,0.382237,0.327335,0.571006,0.452632,0.448948,0.726446,0.515783,0.828116,0.715141,0.695588,0.553911,0.866913,1.000000,0.536188,0.541778,0.667686,0.592729,0.592233,0.600935,0.550024,0.485215,0.473380,0.516801,0.450742,0.120972,0.285457,0.327187,0.350809,0.358728,0.408300,0.620485,0.534525,0.257869,0.335981
0.456157,0.540262,0.097959,0.016278,0.489084,0.532122,0.442131,0.496501,0.513838,0.482310,0.926919,0.561698,0.528245,0.947906,0.878197,0.477961,0.412869,0.470454,0.470624,0.815510,0.282973,0.266018,0.312874,0.250292,0.364804,0.343701,0.325462,0.412273,0.403439,0.425894,0.300672,0.386463,0.016044,0.496044,-0.066739,-0.064380,0.104585,-0.009514,0.025873,0.487701,0.196986,0.499972,0.447827,0.409895,0.976237,0.324329,0.536188,1.000000,0.910182,0.474089,0.364049,0.402965,0.393697,0.889715,0.326308,0.305600,0.385462,0.285543,-0.058134,-0.101009,-0.087270,-0.055021,0.028195,0.091545,0.417372,0.420498,0.048119,-0.082020
0.597089,0.593786,0.160772,0.121179,0.557515,0.617191,0.514955,0.564153,0.617022,0.580002,0.904051,0.544803,0.573478,0.894236,0.960513,0.567343,0.521455,0.612309,0.592283,0.934587,0.512198,0.491165,0.509829,0.475833,0.555561,0.523927,0.496268,0.509943,0.546905,0.539186,0.428083,0.543654,0.022422,0.560530,0.033833,0.006510,0.200313,0.104554,0.147696,0.570767,0.197575,0.556922,0.554577,0.519023,0.922776,0.388324,0.541778,0.910182,1.000000,0.581374,0.474025,0.565239,0.542726,0.989721,0.475875,0.445815,0.550480,0.412241,0.087200,0.068975,0.068421,0.093019,0.207367,0.232983,0.555321,0.544207,0.135438,0.037068
0.633972,0.602477,0.426821,0.449889,0.654648,0.819035,0.709918,0.815125,0.831259,0.853969,0.518501,0.613855,0.764240,0.509460,0.596569,0.630612,0.574692,0.602352,0.675032,0.625046,0.383056,0.360213,0.502654,0.347013,0.481242,0.401230,0.385880,0.452415,0.538875,0.574587,0.449684,0.518621,-0.042976,0.623219,0.490675,0.434632,0.463470,0.438511,0.666049,0.893724,0.573675,0.815219,0.908983,0.909754,0.531122,0.606514,0.667686,0.474089,0.581374,1.000000,0.941657,0.928415,0.911240,0.605416,0.794213,0.777600,0.822921,0.723561,0.194055,0.442387,0.473582,0.486193,0.612849,0.669989,0.935226,0.872411,0.396224,0.570623
0.520611,0.487070,0.411740,0.462003,0.554987,0.710203,0.620500,0.719001,0.724314,0.763885,0.398857,0.520929,0.664457,0.396788,0.492440,0.533825,0.483562,0.508076,0.569071,0.517670,0.321935,0.292968,0.414381,0.286048,0.386905,0.348968,0.314166,0.353328,0.434228,0.476180,0.361549,0.427106,-0.065903,0.526742,0.504058,0.440821,0.455397,0.450302,0.693511,0.827645,0.561470,0.726369,0.852127,0.845792,0.406271,0.560504,0.592729,0.364049,0.474025,0.941657,1.000000,0.918228,0.913182,0.497302,0.808518,0.797395,0.794085,0.738113,0.211113,0.473829,0.507494,0.522908,0.685060,0.759532,0.951283,0.894686,0.403287,0.619838
0.573773,0.505375,0.459954,0.497582,0.558988,0.725752,0.620558,0.717704,0.747113,0.773376,0.458882,0.519225,0.664774,0.441824,0.575744,0.559093,0.509840,0.557136,0.602546,0.606296,0.412089,0.386221,0.483812,0.370989,0.455465,0.414036,0.382612,0.390638,0.476123,0.502693,0.413413,0.472363,-0.035159,0.524776,0.565537,0.487397,0.502574,0.491442,0.712697,0.812081,0.537397,0.718089,0.855930,0.848159,0.459082,0.585573,0.592233,0.402965,0.565239,0.928415,0.918228,1.000000,0.967599,0.590936,0.911778,0.895453,0.928145,0.829803,0.325088,0.552593,0.555034,0.550056,0.723944,0.743723,0.958811,0.929015,0.464285,0.624636
0.544698,0.492722,0.462080,0.502673,0.556881,0.730006,0.616810,0.729911,0.749382,0.795676,0.447381,0.523316,0.679511,0.433354,0.550152,0.548992,0.494783,0.541964,0.593694,0.580824,0.373502,0.349142,0.450461,0.333011,0.422441,0.369500,0.338921,0.362130,0.458980,0.492198,0.382895,0.449640,-0.042973,0.515948,0.541394,0.455087,0.509875,0.495158,0.687654,0.815650,0.508674,0.733165,0.873006,0.867074,0.449901,0.584454,0.600935,0.393697,0.542726,0.911240,0.913182,0.967599,1.000000,0.564363,0.848827,0.835266,0.892152,0.804905,0.330247,0.525224,0.539044,0.549154,0.758068,0.809751,0.968908,0.893755,0.448373,0.595012
0.625628,0.607650,0.167869,0.138499,0.585361,0.639656,0.539081,0.584053,0.642588,0.604395,0.893536,0.542184,0.586904,0.877928,0.962959,0.606687,0.561358,0.659058,0.627130,0.952307,0.554577,0.533691,0.553700,0.516380,0.596987,0.554405,0.528039,0.536805,0.580921,0.574059,0.466488,0.581369,0.022075,0.591854,0.053721,0.020620,0.212490,0.123697,0.169771,0.596277,0.202969,0.575675,0.582578,0.544507,0.911709,0.403483,0.550024,0.889715,0.989721,0.605416,0.497302,0.590936,0.564363,1.000000,0.498458,0.469558,0.571743,0.430250,0.095923,0.088686,0.088971,0.109008,0.226635,0.250679,0.575879,0.558543,0.147425,0.062457
0.475437,0.419806,0.406201,0.447350,0.458627,0.586654,0.521579,0.573351,0.606682,0.611291,0.366129,0.425187,0.526417,0.357447,0.479603,0.448215,0.409238,0.450598,0.487862,0.494714,0.366500,0.338193,0.416749,0.329092,0.382328,0.371114,0.323003,0.296080,0.387393,0.408881,0.343630,0.392846,-0.015805,0.424310,0.552914,0.497473,0.442222,0.444007,0.674742,0.674743,0.550034,0.575061,0.704910,0.687092,0.362556,0.500680,0.485215,0.326308,0.475875,0.794213,0.808518,0.911778,0.848827,0.498458,1.000000,0.989949,0.895064,0.894215,0.372791,0.546830,0.531112,0.511864,0.697941,0.676052,0.857968,0.910236,0.462462,0.598682
0.457138,0.409985,0.390901,0.428987,0.446987,0.574705,0.512737,0.562496,0.594629,0.599828,0.343087,0.415648,0.516067,0.335825,0.451769,0.426213,0.385788,0.428739,0.469553,0.468891,0.354374,0.325766,0.394335,0.313861,0.361930,0.350066,0.300097,0.274699,0.369185,0.390090,0.324817,0.370522,-0.019492,0.411336,0.541641,0.487826,0.423290,0.426148,0.662385,0.660695,0.545227,0.562719,0.692180,0.674236,0.339588,0.486094,0.473380,0.305600,0.445815,0.777600,0.797395,0.895453,0.835266,0.469558,0.989949,1.000000,0.887423,0.915925,0.392535,0.536774,0.518520,0.498707,0.701024,0.673352,0.845488,0.903044,0.451115,0.596000
0.547861,0.488364,0.404764,0.429351,0.519844,0.653012,0.568117,0.631365,0.673279,0.675209,0.432355,0.469150,0.587011,0.416192,0.552660,0.502227,0.464933,0.516366,0.555028,0.578150,0.416596,0.395113,0.473443,0.381195,0.445177,0.405477,0.354448,0.340500,0.453461,0.474366,0.396419,0.459574,-0.018719,0.478689,0.508447,0.445573,0.441980,0.422042,0.641566,0.719344,0.495587,0.626079,0.757001,0.732573,0.432156,0.512794,0.516801,0.385462,0.550480,0.822921,0.794085,0.928145,0.892152,0.571743,0.895064,0.887423,1.000000,0.842153,0.404094,0.505736,0.485911,0.468297,0.649349,0.612898,0.873973,0.887882,0.452002,0.552968
0.403740,0.373145,0.353218,0.394863,0.378803,0.545067,0.454367,0.557220,0.560539,0.590680,0.319369,0.401472,0.510824,0.311236,0.396861,0.334227,0.289610,0.327229,0.386609,0.413230,0.257297,0.230962,0.285865,0.215640,0.260741,0.234903,0.202286,0.210918,0.293910,0.312104,0.228619,0.282245,-0.039108,0.337169,0.478795,0.396784,0.381494,0.388690,0.631446,0.647255,0.473283,0.564327,0.684579,0.678109,0.324509,0.438719,0.450742,0.285543,0.412241,0.723561,0.738113,0.829803,0.804905,0.430250,0.894215,0.915925,0.842153,1.000000,0.454076,0.509072,0.483770,0.482585,0.732717,0.697679,0.793108,0.819469,0.426962,0.575496
0.123280,0.052651,0.211264,0.215964,0.039513,0.139147,0.085281,0.142955,0.160720,0.168069,-0.009388,0.063067,0.125524,-0.041353,0.075008,0.043320,0.047688,0.043839,0.067448,0.101802,0.184463,0.183543,0.121862,0.171971,0.101194,0.103880,0.084766,0.004595,0.062625,0.028217,0.072445,0.076494,0.010147,0.011088,0.317972,0.277976,0.229657,0.238659,0.314786,0.151707,0.136227,0.131808,0.202238,0.219059,-0.008488,0.217942,0.120972,-0.058134,0.087200,0.194055,0.211113,0.325088,0.330247,0.095923,0.372791,0.392535,0.404094,0.454076,1.000000,0.509889,0.447627,0.399258,0.550933,0.376017,0.282214,0.261835,0.196182,0.287901
0.195920,0.101664,0.419933,0.427831,0.148890,0.315583,0.255451,0.349288,0.341781,0.360093,-0.011610,0.172660,0.305340,-0.047014,0.074649,0.152977,0.172546,0.103257,0.204756,0.112837,0.184049,0.170923,0.208060,0.157302,0.163545,0.182138,0.196066,0.131234,0.157314,0.134714,0.165450,0.139422,-0.052109,0.109866,0.638667,0.564458,0.427866,0.477589,0.678891,0.369294,0.435112,0.350541,0.432152,0.465897,-0.043029,0.427835,0.285457,-0.101009,0.068975,0.442387,0.473829,0.552593,0.525224,0.088686,0.546830,0.536774,0.505736,0.509072,0.509889,1.000000,0.958903,0.893467,0.669487,0.572086,0.487568,0.449429,0.342477,0.633716
0.227818,0.149531,0.429746,0.437028,0.214140,0.363039,0.316800,0.399758,0.386808,0.403286,-0.011948,0.223869,0.356143,-0.041588,0.073688,0.204053,0.223390,0.147012,0.262814,0.113989,0.180406,0.166157,0.237684,0.156267,0.194607,0.203849,0.226054,0.180962,0.211753,0.192078,0.197476,0.181759,-0.057520,0.174334,0.622988,0.551529,0.444007,0.484605,0.702905,0.427877,0.477325,0.404216,0.481490,0.504320,-0.034561,0.454690,0.327187,-0.087270,0.068421,0.473582,0.507494,0.555034,0.539044,0.088971,0.531112,0.518520,0.485911,0.483770,0.447627,0.958903,1.000000,0.968402,0.654525,0.581770,0.512161,0.458575,0.332671,0.645350
0.236182,0.169574,0.417566,0.433615,0.243431,0.388003,0.348859,0.425906,0.409124,0.430841,0.006666,0.258261,0.384676,-0.019423,0.085274,0.230160,0.244371,0.170852,0.285792,0.124549,0.173755,0.157951,0.238370,0.149524,0.198580,0.199718,0.227572,0.202251,0.229259,0.215838,0.201509,0.195669,-0.045373,0.203353,0.561543,0.482027,0.439435,0.477929,0.696229,0.469290,0.472530,0.436910,0.514134,0.532255,-0.006430,0.457078,0.350809,-0.055021,0.093019,0.486193,0.522908,0.550056,0.549154,0.109008,0.511864,0.498707,0.468297,0.482585,0.399258,0.893467,0.968402,1.000000,0.650491,0.594092,0.524716,0.459802,0.321069,0.638560
0.260018,0.182722,0.403917,0.464539,0.240811,0.436877,0.342856,0.473767,0.465999,0.537679,0.110048,0.252105,0.417302,0.083327,0.211907,0.236618,0.205593,0.233015,0.291873,0.249924,0.211257,0.188436,0.242616,0.171988,0.187678,0.154182,0.127025,0.084483,0.193952,0.193949,0.160001,0.176863,-0.046202,0.180502,0.585316,0.481292,0.436241,0.472287,0.689507,0.535202,0.418026,0.481387,0.617780,0.645046,0.089456,0.425552,0.358728,0.028195,0.207367,0.612849,0.685060,0.723944,0.758068,0.226635,0.697941,0.701024,0.649349,0.732717,0.550933,0.669487,0.654525,0.650491,1.000000,0.902718,0.719644,0.644153,0.398535,0.649288
0.238631,0.189867,0.410638,0.481807,0.262404,0.476835,0.366816,0.525578,0.504132,0.603049,0.160867,0.291131,0.466717,0.145344,0.235471,0.261206,0.208561,0.247221,0.308186,0.267191,0.153671,0.126945,0.204090,0.105812,0.152423,0.123207,0.096128,0.088635,0.181705,0.197485,0.133217,0.155953,-0.059408,0.203781,0.544876,0.433400,0.444065,0.487605,0.666523,0.607355,0.405685,0.543355,0.686794,0.720271,0.146392,0.453785,0.408300,0.091545,0.232983,0.669989,0.759532,0.743723,0.809751,0.250679,0.676052,0.673352,0.612898,0.697679,0.376017,0.572086,0.581770,0.594092,0.902718,1.000000,0.788016,0.674972,0.370209,0.622259
0.569479,0.531930,0.449644,0.493022,0.599483,0.753431,0.653148,0.745802,0.770134,0.803800,0.463338,0.547948,0.696393,0.454377,0.566876,0.579150,0.528059,0.570454,0.627330,0.593041,0.378593,0.351022,0.476729,0.341978,0.447792,0.398759,0.360463,0.385551,0.490894,0.529837,0.411871,0.484671,-0.044509,0.561824,0.519452,0.448373,0.500914,0.481118,0.679378,0.841080,0.546931,0.748437,0.879756,0.866747,0.466312,0.591666,0.620485,0.417372,0.555321,0.935226,0.951283,0.958811,0.968908,0.575879,0.857968,0.845488,0.873973,0.793108,0.282214,0.487568,0.512161,0.524716,0.719644,0.788016,1.000000,0.928960,0.439647,0.581734
0.517706,0.491816,0.394237,0.415971,0.535922,0.650578,0.584364,0.631947,0.665069,0.674397,0.439100,0.492179,0.588021,0.438139,0.546945,0.514423,0.468509,0.509556,0.550747,0.555799,0.356298,0.328092,0.439783,0.326507,0.412970,0.406724,0.351600,0.348900,0.438038,0.473486,0.380479,0.439951,-0.050397,0.505804,0.477279,0.436114,0.424951,0.403015,0.638635,0.748028,0.565140,0.635949,0.768949,0.735115,0.447362,0.506827,0.534525,0.420498,0.544207,0.872411,0.894686,0.929015,0.893755,0.558543,0.910236,0.903044,0.887882,0.819469,0.261835,0.449429,0.458575,0.459802,0.644153,0.674972,0.928960,1.000000,0.442374,0.558224
0.266578,0.207923,0.338293,0.399866,0.245293,0.294217,0.264352,0.281214,0.308677,0.306173,0.109920,0.212361,0.266210,0.091972,0.155607,0.235700,0.228424,0.222570,0.270953,0.165195,0.107960,0.097444,0.215172,0.097155,0.181311,0.142037,0.121034,0.149760,0.220332,0.246713,0.180054,0.231044,-0.063481,0.232860,0.483412,0.469749,0.371779,0.375002,0.485963,0.315449,0.369749,0.272539,0.352912,0.349971,0.087916,0.321230,0.257869,0.048119,0.135438,0.396224,0.403287,0.464285,0.448373,0.147425,0.462462,0.451115,0.452002,0.426962,0.196182,0.342477,0.332671,0.321069,0.398535,0.370209,0.439647,0.442374,1.000000,0.430850
0.222238,0.125250,0.468982,0.553799,0.191886,0.366768,0.310591,0.397582,0.391016,0.430082,0.014166,0.200617,0.339019,-0.015377,0.051778,0.192558,0.190418,0.144201,0.250854,0.098819,0.115665,0.094705,0.207394,0.079567,0.156206,0.109713,0.140841,0.141198,0.184411,0.178622,0.170565,0.152965,-0.043889,0.148739,0.830516,0.730690,0.517122,0.576795,0.936559,0.469601,0.508684,0.405236,0.515439,0.557112,-0.008675,0.476961,0.335981,-0.082020,0.037068,0.570623,0.619838,0.624636,0.595012,0.062457,0.598682,0.596000,0.552968,0.575496,0.287901,0.633716,0.645350,0.638560,0.649288,0.622259,0.581734,0.558224,0.430850,1.000000
