0.994554,0.997897,0.997683,0.996587,0.995562,0.992152,0.998053,0.999542,0.988912,0.965720,0.995728,0.997124,0.998158,0.994554,0.976347,0.898825,0.829045,0.800671,0.915143,0.972080,0.987959,0.990319,0.982433,0.993085,0.986623,0.996095,0.998119,0.996344,0.940520,0.827197,0.567664,0.069917,-0.122651,0.987265,0.996006,0.997312,0.997113,0.996468,0.999075,0.999469,1.000000,0.999745,0.998102,0.989270,0.998806,0.996663,0.997352,0.996383,0.982279,0.999191,0.997832,0.978456,0.988185,0.981904,0.979755,0.981079,0.985010,0.982099,0.987919,0.978928,0.986670,0.992625,0.995975,0.995556,0.995594,0.990457,0.985726,0.997872
0.993021,0.997026,0.996899,0.995726,0.994834,0.992216,0.997777,0.999800,0.989139,0.965609,0.994519,0.996671,0.997990,0.993350,0.973930,0.898620,0.829262,0.799061,0.915461,0.969296,0.985910,0.988440,0.981429,0.991413,0.986064,0.994814,0.997192,0.995276,0.940662,0.826980,0.567732,0.064726,-0.124344,0.986186,0.995515,0.996914,0.996521,0.995829,0.998776,0.999465,0.999745,1.000000,0.998086,0.989174,0.998021,0.996194,0.997012,0.995584,0.980562,0.998721,0.997088,0.976176,0.986685,0.980033,0.977860,0.979237,0.983383,0.980505,0.986767,0.977455,0.985638,0.991776,0.995199,0.994735,0.994832,0.989424,0.985608,0.997438
0.992616,0.995968,0.994192,0.990935,0.997442,0.997082,0.999091,0.998729,0.995447,0.978900,0.990606,0.991228,0.993099,0.988455,0.965478,0.921610,0.857301,0.816000,0.934455,0.961329,0.981110,0.984287,0.987667,0.988146,0.992539,0.991984,0.995643,0.996091,0.957328,0.855303,0.605620,0.073947,-0.126364,0.992654,0.989721,0.991806,0.991681,0.990325,0.995411,0.999340,0.998102,0.998086,1.000000,0.996141,0.997236,0.990565,0.991730,0.990729,0.971598,0.998548,0.993709,0.968532,0.979572,0.971592,0.968578,0.970212,0.975190,0.971108,0.978525,0.966923,0.976778,0.985028,0.990102,0.989452,0.989519,0.981896,0.978987,0.993048
0.985138,0.987892,0.983662,0.977141,0.994949,0.998380,0.994786,0.991160,0.998921,0.992668,0.977740,0.976680,0.979589,0.974205,0.945506,0.950529,0.895068,0.837413,0.957367,0.941983,0.966685,0.970869,0.990152,0.976091,0.995815,0.980743,0.986591,0.990624,0.976872,0.893193,0.660356,0.086345,-0.127888,0.995759,0.974420,0.977641,0.977869,0.975547,0.983791,0.992650,0.989270,0.989174,0.996141,1.000000,0.989176,0.975639,0.977419,0.976740,0.951173,0.991485,0.981762,0.949911,0.961919,0.951901,0.947472,0.949518,0.955873,0.949953,0.959246,0.944149,0.956605,0.968032,0.975588,0.974683,0.974696,0.963758,0.962768,0.979853
0.996869,0.998462,0.997854,0.997159,0.996099,0.991182,0.997416,0.997769,0.987779,0.966521,0.997769,0.996759,0.997258,0.996572,0.981445,0.901813,0.832872,0.808890,0.914928,0.978204,0.991965,0.993753,0.983594,0.995822,0.986989,0.997875,0.998975,0.997646,0.940691,0.830492,0.573833,0.085310,-0.118796,0.989268,0.996002,0.996905,0.996823,0.996531,0.998452,0.998383,0.998806,0.998021,0.997236,0.989176,1.000000,0.996489,0.996992,0.997427,0.985592,0.999445,0.998686,0.983482,0.991017,0.985711,0.983422,0.984578,0.988060,0.984917,0.989715,0.981541,0.988160,0.993619,0.996777,0.996521,0.996412,0.991946,0.984924,0.997866
0.992536,0.995049,0.996912,0.999292,0.987563,0.979733,0.990900,0.994672,0.974529,0.944080,0.998524,0.999800,0.999409,0.998651,0.988046,0.866112,0.789546,0.778186,0.885402,0.983859,0.993636,0.994715,0.971095,0.995717,0.973618,0.997290,0.996544,0.991711,0.912856,0.786427,0.516661,0.069247,-0.120266,0.975361,0.999777,0.999663,0.999093,0.999790,0.998844,0.994363,0.996663,0.996194,0.990565,0.975639,0.996489,1.000000,0.999865,0.999525,0.993115,0.995416,0.998939,0.988576,0.995918,0.992309,0.991581,0.992433,0.994604,0.993435,0.996704,0.991694,0.996197,0.998742,0.999472,0.999378,0.999373,0.997876,0.989768,0.999577
0.992975,0.995681,0.997246,0.999218,0.988776,0.981555,0.992060,0.995673,0.976582,0.946829,0.998428,0.999826,0.999731,0.998415,0.986938,0.870003,0.794170,0.782417,0.889144,0.982735,0.993178,0.994391,0.972633,0.995584,0.975406,0.997335,0.996955,0.992502,0.916215,0.790882,0.522050,0.071036,-0.118046,0.976980,0.999575,0.999653,0.999117,0.999628,0.999131,0.995249,0.997352,0.997012,0.991730,0.977419,0.996992,0.999865,1.000000,0.999479,0.992201,0.996107,0.999046,0.987733,0.995301,0.991486,0.990394,0.991287,0.993719,0.992305,0.995873,0.990420,0.995263,0.998194,0.999293,0.999178,0.999154,0.997254,0.989389,0.999646
0.994235,0.995805,0.997185,0.999406,0.988806,0.980472,0.991315,0.994204,0.975331,0.946548,0.999570,0.999392,0.998905,0.999588,0.990320,0.870847,0.795695,0.787013,0.887840,0.986841,0.995672,0.996456,0.972616,0.997149,0.975050,0.998236,0.997234,0.993037,0.915771,0.792503,0.525734,0.080183,-0.115081,0.977842,0.999400,0.999199,0.998791,0.999484,0.998504,0.994161,0.996383,0.995584,0.990729,0.976740,0.997427,0.999525,0.999479,1.000000,0.994400,0.995908,0.999410,0.991176,0.997195,0.994032,0.992864,0.993628,0.995765,0.994177,0.997041,0.992190,0.996216,0.998749,0.999683,0.999679,0.999561,0.998183,0.988733,0.999455
0.984965,0.984123,0.987337,0.993398,0.971365,0.956734,0.973656,0.977901,0.949124,0.913152,0.994442,0.992521,0.990141,0.995980,0.998645,0.826701,0.745210,0.765800,0.845964,0.996540,0.996200,0.994985,0.951840,0.993028,0.951847,0.991395,0.986685,0.979888,0.876349,0.741324,0.467744,0.100724,-0.096810,0.957249,0.993463,0.991471,0.991315,0.993470,0.987768,0.977573,0.982279,0.980562,0.971598,0.951173,0.985592,0.993115,0.992201,0.994400,1.000000,0.981755,0.991279,0.998049,0.998774,0.999762,0.999578,0.999624,0.999479,0.999427,0.998305,0.998770,0.997830,0.996068,0.994173,0.994728,0.994303,0.997747,0.982034,0.991279
0.995456,0.997938,0.997121,0.995759,0.996542,0.993109,0.998208,0.998659,0.990207,0.969960,0.995950,0.995780,0.996701,0.994467,0.976672,0.906845,0.838904,0.808507,0.920013,0.972970,0.988659,0.990901,0.984388,0.993547,0.988355,0.996268,0.998209,0.997172,0.944848,0.836102,0.581077,0.078880,-0.121815,0.989888,0.994891,0.996152,0.995897,0.995279,0.998250,0.999274,0.999191,0.998721,0.998548,0.991485,0.999445,0.995416,0.996107,0.995908,0.981755,1.000000,0.997887,0.979091,0.988040,0.981750,0.979365,0.980681,0.984660,0.981344,0.987069,0.977830,0.985547,0.991812,0.995427,0.995057,0.995084,0.989619,0.984127,0.997139
0.994787,0.996774,0.997605,0.998778,0.991445,0.984573,0.993769,0.996021,0.980105,0.953877,0.999160,0.998871,0.998734,0.998696,0.986801,0.881777,0.808970,0.791999,0.896721,0.983305,0.994037,0.995187,0.975731,0.996409,0.978937,0.998010,0.997907,0.994533,0.924626,0.805990,0.543194,0.077045,-0.117509,0.981683,0.998864,0.999053,0.998468,0.998782,0.999193,0.996349,0.997832,0.997088,0.993709,0.981762,0.998686,0.998939,0.999046,0.999410,0.991279,0.997887,1.000000,0.988505,0.995467,0.990992,0.989701,0.990615,0.993388,0.991214,0.995086,0.988834,0.994042,0.997672,0.999343,0.999257,0.999244,0.996622,0.988600,0.999594
0.985051,0.982535,0.984835,0.990096,0.971020,0.955593,0.971610,0.973948,0.948035,0.914804,0.992414,0.988244,0.985711,0.993706,0.998840,0.832558,0.754586,0.785231,0.849023,0.998602,0.996460,0.994640,0.951850,0.992052,0.951916,0.989341,0.984518,0.979423,0.880155,0.751978,0.486047,0.130108,-0.077640,0.959380,0.988891,0.986867,0.987288,0.989269,0.983541,0.973775,0.978456,0.976176,0.968532,0.949911,0.983482,0.988576,0.987733,0.991176,0.998049,0.979091,0.988505,1.000000,0.997702,0.998819,0.997798,0.997688,0.997826,0.996557,0.994888,0.995183,0.993524,0.991984,0.990736,0.991543,0.990886,0.994397,0.976747,0.987312
0.989181,0.989219,0.991631,0.996085,0.979025,0.966672,0.981094,0.984538,0.959970,0.927266,0.997341,0.995488,0.993749,0.998210,0.996646,0.845831,0.768194,0.775659,0.861576,0.994461,0.997032,0.996288,0.959133,0.995166,0.960891,0.994443,0.991209,0.985612,0.893319,0.764978,0.496540,0.092027,-0.101349,0.966441,0.996285,0.994913,0.994526,0.996084,0.992449,0.984447,0.988185,0.986685,0.979572,0.961919,0.991017,0.995918,0.995301,0.997195,0.998774,0.988040,0.995467,0.997702,1.000000,0.998720,0.998275,0.998508,0.999521,0.998410,0.998933,0.997183,0.998066,0.997974,0.997260,0.997705,0.997385,0.999007,0.985734,0.995127
0.985926,0.984548,0.987362,0.993068,0.972323,0.957553,0.974021,0.977565,0.950012,0.915097,0.994398,0.991847,0.989502,0.995818,0.998997,0.830215,0.749908,0.773873,0.848797,0.997396,0.996802,0.995469,0.953246,0.993413,0.953185,0.991519,0.986872,0.980744,0.879123,0.746309,0.474897,0.111567,-0.089932,0.959124,0.992561,0.990619,0.990758,0.992789,0.987112,0.977252,0.981904,0.980033,0.971592,0.951901,0.985711,0.992309,0.991486,0.994032,0.999762,0.981750,0.990992,0.998819,0.998720,1.000000,0.999266,0.999263,0.999236,0.998775,0.997509,0.997845,0.996739,0.995157,0.993594,0.994205,0.993697,0.997036,0.980612,0.990630
0.982526,0.981503,0.985107,0.991733,0.968077,0.952725,0.970459,0.974916,0.944857,0.908308,0.993070,0.990764,0.987983,0.994762,0.998516,0.820845,0.738805,0.756864,0.839196,0.996482,0.995271,0.993835,0.947808,0.991577,0.947680,0.989662,0.984455,0.977094,0.870742,0.735158,0.461387,0.094564,-0.101642,0.953459,0.992209,0.989937,0.989528,0.991957,0.985867,0.974894,0.979755,0.977860,0.968578,0.947472,0.983422,0.991581,0.990394,0.992864,0.999578,0.979365,0.989701,0.997798,0.998275,0.999266,1.000000,0.999906,0.999346,0.999633,0.998105,0.999143,0.997753,0.995430,0.993027,0.993611,0.993214,0.997241,0.981636,0.989703
0.983640,0.982715,0.986182,0.992603,0.969627,0.954629,0.972027,0.976373,0.946930,0.910823,0.993811,0.991645,0.988959,0.995426,0.998436,0.823959,0.742100,0.758548,0.842438,0.996312,0.995770,0.994500,0.949866,0.992417,0.949752,0.990643,0.985627,0.978425,0.873611,0.738611,0.464802,0.093647,-0.103751,0.955218,0.993025,0.990859,0.990481,0.992806,0.986986,0.976376,0.981079,0.979237,0.970212,0.949518,0.984578,0.992433,0.991287,0.993628,0.999624,0.980681,0.990615,0.997688,0.998508,0.999263,0.999906,1.000000,0.999492,0.999741,0.998423,0.999111,0.998069,0.996031,0.993780,0.994311,0.993933,0.997669,0.982450,0.990645
0.986403,0.986109,0.989218,0.994634,0.974387,0.960806,0.976774,0.980837,0.953591,0.918981,0.995812,0.993974,0.991774,0.997074,0.997625,0.834539,0.754606,0.766395,0.851667,0.995378,0.996446,0.995434,0.954288,0.993828,0.955240,0.992675,0.988600,0.982094,0.883202,0.751099,0.479680,0.091366,-0.102599,0.960706,0.995113,0.993355,0.992908,0.994818,0.990154,0.980766,0.985010,0.983383,0.975190,0.955873,0.988060,0.994604,0.993719,0.995765,0.999479,0.984660,0.993388,0.997826,0.999521,0.999236,0.999346,0.999492,1.000000,0.999397,0.999147,0.998575,0.998550,0.997462,0.995937,0.996398,0.996068,0.998774,0.984637,0.993313
0.982933,0.982798,0.986590,0.993067,0.969489,0.955018,0.972488,0.977526,0.947364,0.910472,0.993922,0.992592,0.990032,0.995552,0.997397,0.822549,0.740070,0.753286,0.841542,0.994725,0.994856,0.993762,0.949187,0.991915,0.949394,0.990563,0.985783,0.978105,0.872764,0.736053,0.460872,0.083655,-0.108931,0.954313,0.994080,0.991998,0.991298,0.993623,0.988072,0.977445,0.982099,0.980505,0.971108,0.949953,0.984917,0.993435,0.992305,0.994177,0.999427,0.981344,0.991214,0.996557,0.998410,0.998775,0.999633,0.999741,0.999397,1.000000,0.999001,0.999511,0.998875,0.996877,0.994506,0.994969,0.994698,0.998260,0.984023,0.991596
0.985962,0.987097,0.990463,0.995782,0.975660,0.963620,0.979101,0.984120,0.956817,0.921929,0.996389,0.995933,0.994071,0.997527,0.994815,0.837100,0.756930,0.758272,0.854574,0.991491,0.994700,0.994202,0.955184,0.993289,0.956886,0.993136,0.989756,0.982680,0.886027,0.752917,0.479947,0.070557,-0.115290,0.961136,0.997357,0.995845,0.994710,0.996563,0.992909,0.984107,0.987919,0.986767,0.978525,0.959246,0.989715,0.996704,0.995873,0.997041,0.998305,0.987069,0.995086,0.994888,0.998933,0.997509,0.998105,0.998423,0.999147,0.999001,1.000000,0.998444,0.999672,0.999101,0.997598,0.997872,0.997763,0.999664,0.988126,0.995594
0.978569,0.978838,0.983307,0.990692,0.964307,0.949400,0.967987,0.974091,0.941377,0.902531,0.991511,0.990638,0.987884,0.993454,0.996227,0.811931,0.728270,0.741865,0.830997,0.993201,0.992171,0.990789,0.942236,0.988691,0.942715,0.987410,0.982195,0.973463,0.863291,0.723468,0.446504,0.074298,-0.111660,0.947790,0.992563,0.990177,0.988999,0.991664,0.985660,0.973888,0.978928,0.977455,0.966923,0.944149,0.981541,0.991694,0.990420,0.992190,0.998770,0.977830,0.988834,0.995183,0.997183,0.997845,0.999143,0.999111,0.998575,0.999511,0.998444,1.000000,0.998749,0.995884,0.992767,0.993279,0.993073,0.997399,0.983151,0.989572
0.983677,0.985129,0.989001,0.994829,0.973007,0.960888,0.976981,0.982736,0.953949,0.917953,0.995221,0.995251,0.993310,0.996534,0.993901,0.831479,0.750206,0.751012,0.849840,0.990189,0.993180,0.992698,0.952231,0.991748,0.953803,0.991739,0.988134,0.980320,0.881027,0.745643,0.470924,0.063587,-0.121924,0.957615,0.996967,0.995339,0.993828,0.995934,0.992078,0.982723,0.986670,0.985638,0.976778,0.956605,0.988160,0.996197,0.995263,0.996216,0.997830,0.985547,0.994042,0.993524,0.998066,0.996739,0.997753,0.998069,0.998550,0.998875,0.999672,0.998749,1.000000,0.998981,0.996922,0.997169,0.997144,0.999366,0.988190,0.994900
0.988977,0.990856,0.993679,0.997693,0.981422,0.971598,0.984976,0.989548,0.965694,0.933413,0.997923,0.998096,0.996890,0.998534,0.991647,0.852290,0.774111,0.765895,0.869536,0.987799,0.994244,0.994519,0.962651,0.994552,0.964937,0.995368,0.993229,0.987008,0.899408,0.770228,0.499268,0.064572,-0.124137,0.968050,0.999245,0.998353,0.997093,0.998485,0.996468,0.989717,0.992625,0.991776,0.985028,0.968032,0.993619,0.998742,0.998194,0.998749,0.996068,0.991812,0.997672,0.991984,0.997974,0.995157,0.995430,0.996031,0.997462,0.996877,0.999101,0.995884,0.998981,1.000000,0.999260,0.999319,0.999340,0.999552,0.990287,0.998254
0.992615,0.994604,0.996383,0.998911,0.987255,0.978947,0.990193,0.993592,0.973750,0.944364,0.999120,0.999176,0.998550,0.999197,0.989673,0.867682,0.792119,0.779593,0.883886,0.985978,0.994710,0.995430,0.969906,0.996103,0.972726,0.997339,0.996286,0.991532,0.912899,0.788809,0.521768,0.070752,-0.119881,0.975648,0.999637,0.999322,0.998512,0.999286,0.998485,0.993750,0.995975,0.995199,0.990102,0.975588,0.996777,0.999472,0.999293,0.999683,0.994173,0.995427,0.999343,0.990736,0.997260,0.993594,0.993027,0.993780,0.995937,0.994506,0.997598,0.992767,0.996922,0.999260,1.000000,0.999875,0.999827,0.998596,0.989852,0.999525
0.992472,0.994347,0.996131,0.998845,0.986812,0.978197,0.989677,0.993093,0.972868,0.943177,0.999174,0.999082,0.998387,0.999306,0.990412,0.866103,0.790459,0.779351,0.882043,0.986858,0.995055,0.995635,0.969061,0.996149,0.971885,0.997235,0.996018,0.991215,0.911573,0.787186,0.519832,0.071956,-0.117696,0.975109,0.999555,0.999154,0.998336,0.999187,0.998195,0.993204,0.995556,0.994735,0.989452,0.974683,0.996521,0.999378,0.999178,0.999679,0.994728,0.995057,0.999257,0.991543,0.997705,0.994205,0.993611,0.994311,0.996398,0.994969,0.997872,0.993279,0.997169,0.999319,0.999875,1.000000,0.999875,0.998837,0.989823,0.999372
0.991950,0.994033,0.995958,0.998626,0.986516,0.978093,0.989554,0.993155,0.972813,0.943037,0.998946,0.999024,0.998359,0.999053,0.989727,0.865824,0.790125,0.777483,0.881745,0.986011,0.994435,0.995087,0.968570,0.995678,0.971556,0.996895,0.995767,0.990818,0.911353,0.786765,0.519285,0.068495,-0.119385,0.974629,0.999592,0.999226,0.998232,0.999095,0.998273,0.993310,0.995594,0.994832,0.989519,0.974696,0.996412,0.999373,0.999154,0.999561,0.994303,0.995084,0.999244,0.990886,0.997385,0.993697,0.993214,0.993933,0.996068,0.994698,0.997763,0.993073,0.997144,0.999340,0.999827,0.999875,1.000000,0.998750,0.990119,0.999404
0.988134,0.989511,0.992447,0.997062,0.979149,0.968048,0.982448,0.987064,0.961634,0.927990,0.997513,0.997268,0.995780,0.998392,0.993999,0.845050,0.766054,0.765096,0.862431,0.990611,0.995169,0.994972,0.959340,0.994425,0.961384,0.994615,0.991866,0.985394,0.893296,0.762326,0.490728,0.072097,-0.115455,0.965315,0.998376,0.997186,0.996156,0.997725,0.994779,0.987015,0.990457,0.989424,0.981896,0.963758,0.991946,0.997876,0.997254,0.998183,0.997747,0.989619,0.996622,0.994397,0.999007,0.997036,0.997241,0.997669,0.998774,0.998260,0.999664,0.997399,0.999366,0.999552,0.998596,0.998837,0.998750,1.000000,0.989252,0.997063
0.977106,0.981764,0.984636,0.987611,0.973469,0.966343,0.978176,0.983500,0.960950,0.929046,0.987205,0.989225,0.988492,0.987485,0.975395,0.850830,0.775512,0.743312,0.863947,0.970275,0.980268,0.981082,0.952217,0.982096,0.957252,0.984533,0.983882,0.977019,0.897757,0.772396,0.502443,0.014826,-0.155889,0.959231,0.990633,0.990157,0.987985,0.989230,0.988840,0.983690,0.985726,0.985608,0.978987,0.962768,0.984924,0.989768,0.989389,0.988733,0.982034,0.984127,0.988600,0.976747,0.985734,0.980612,0.981636,0.982450,0.984637,0.984023,0.988126,0.983151,0.988190,0.990287,0.989852,0.989823,0.990119,0.989252,1.000000,0.989898
0.993207,0.995881,0.997244,0.998895,0.989798,0.983108,0.992921,0.996156,0.978462,0.950373,0.998636,0.999442,0.999354,0.998407,0.986017,0.875803,0.801595,0.784034,0.892455,0.981938,0.992911,0.994154,0.973453,0.995475,0.976781,0.997361,0.997231,0.993074,0.920483,0.798574,0.532852,0.067141,-0.122396,0.978757,0.999568,0.999706,0.998857,0.999303,0.999557,0.996172,0.997872,0.997438,0.993048,0.979853,0.997866,0.999577,0.999646,0.999455,0.991279,0.997139,0.999594,0.987312,0.995127,0.990630,0.989703,0.990645,0.993313,0.991596,0.995594,0.989572,0.994900,0.998254,0.999525,0.999372,0.999404,0.997063,0.989898,1.000000
