-0.119126,0.003844,0.029458,0.023768,-0.027413,0.058855,0.025032,0.060648,0.042461,0.035842,0.035396,-0.015646,0.000341,0.019783,0.009949,0.030129,-0.039042,-0.052915,-0.017176,-0.021737,0.003833,0.043964,-0.003576,-0.030864,-0.041135,0.033006,-0.018476,-0.018404,-0.004204,-0.037282,-0.039384,-0.014209,0.054499,-0.065508,0.309865,0.206184,-0.109074,0.020499,1.000000,0.145626,0.197935,0.099578,0.117722,0.088007,-0.053694,0.052180,0.061188,-0.003959,-0.013188,0.086479,0.122143,0.046709,-0.033725,-0.007232,0.000843,0.073355,0.015601,0.036682,0.087449,-0.008671,-0.008368,0.064661,0.017395,-0.005145,0.035554,0.134025,-0.051550,0.592449
-0.005381,-0.008855,0.090377,0.068858,0.030696,0.206292,0.050634,0.347679,0.127885,0.173145,0.075543,0.136542,0.126457,0.111394,0.045932,0.072356,0.031096,0.033440,0.039740,0.065340,-0.011373,-0.009146,-0.049087,-0.017420,-0.005236,-0.039966,-0.066880,-0.029471,-0.068152,0.057183,-0.014811,0.038598,-0.060168,0.064892,0.030013,0.040617,0.043617,0.097077,0.145626,1.000000,0.162139,0.501143,0.588247,0.261814,-0.007947,0.038723,0.075896,0.006528,-0.037376,0.029224,0.085244,0.038596,0.144200,0.016831,-0.049351,0.000817,0.044495,-0.018998,0.035896,0.030635,0.019558,0.053016,0.139025,0.173408,0.008939,0.058036,0.051153,0.207784
-0.047160,-0.027663,-0.026644,0.023286,0.036143,0.257841,0.295003,0.252471,0.294391,0.195617,-0.057560,0.092205,0.181988,-0.001866,0.028976,0.080789,-0.014479,0.007477,0.004109,0.039870,-0.020513,0.027600,-0.029844,-0.030706,0.034987,0.048555,-0.011247,-0.060970,0.073730,0.008250,0.049642,-0.054805,-0.106117,0.000483,0.137669,0.041711,0.002582,-0.018582,0.197935,0.162139,1.000000,0.227507,0.174385,0.205170,0.107529,0.026230,0.135864,0.097993,-0.003586,0.120122,0.166071,0.094228,0.072610,0.001124,0.028983,0.049423,0.053074,0.041225,0.046031,0.029775,0.009211,0.011032,-0.031269,0.079622,0.131725,0.054709,-0.001338,0.229731
-0.016320,0.025735,0.027671,0.109725,0.087489,0.388544,0.164935,0.788196,0.237987,0.310597,0.173011,0.257115,0.392290,0.292159,0.135577,0.100677,0.095280,-0.000492,0.004675,0.113465,0.003371,-0.019254,0.011310,-0.069032,-0.012514,-0.005889,-0.038646,-0.100513,0.007002,0.050581,-0.001011,0.012993,-0.064128,0.016044,0.015763,0.027180,0.104165,0.158990,0.099578,0.501143,0.227507,1.000000,0.465433,0.344309,0.017990,0.046796,0.174318,0.015748,0.009647,0.045436,0.043699,0.074286,0.120573,-0.022125,0.027221,0.033387,0.038296,0.012674,-0.005519,0.042778,-0.011566,-0.008504,0.053945,0.089253,0.058257,0.048714,-0.013499,0.133768
-0.021837,-0.054698,0.013925,0.040746,0.088868,0.322230,0.057908,0.414238,0.228814,0.335669,0.126885,0.166957,0.190369,0.183787,0.134793,0.082640,0.013001,0.007212,-0.007691,0.093509,-0.033714,-0.087497,-0.042153,-0.088024,-0.032252,0.030753,0.018829,-0.037515,-0.070907,0.095371,0.018914,0.006327,-0.075713,-0.022100,-0.067648,-0.001516,0.066197,0.049287,0.117722,0.588247,0.174385,0.465433,1.000000,0.464479,-0.069228,0.085051,0.158238,-0.022372,-0.002099,0.120021,0.144177,0.059813,0.197825,-0.030118,-0.017209,0.016906,0.099098,0.016010,-0.006874,-0.007373,0.001633,-0.002754,0.157387,0.191096,-0.026279,0.065176,0.039089,0.188246
0.021246,-0.002882,-0.085915,0.000511,0.202775,0.410098,0.139495,0.417636,0.316210,0.725677,0.274188,0.081893,0.276140,0.361113,0.209009,0.140863,0.028444,-0.030355,0.031549,0.156058,-0.045531,-0.100751,-0.011984,-0.082353,0.034501,0.023947,0.030539,-0.047621,0.014312,0.082368,-0.047047,0.069830,-0.061878,-0.098670,-0.078417,0.005592,0.006256,0.004933,0.088007,0.261814,0.205170,0.344309,0.464479,1.000000,0.048513,0.012427,0.160167,0.024217,-0.074553,0.225800,0.139582,0.097638,0.138782,-0.105736,-0.001299,0.041145,0.037579,0.014236,0.048581,0.040721,-0.016241,-0.007128,0.045337,0.098646,0.043880,-0.007721,-0.030745,0.118738
0.046621,0.070539,0.040860,-0.020990,0.001576,0.052591,0.115345,0.096874,0.113282,0.080488,-0.057333,0.016299,0.229531,0.115533,0.208623,0.102935,0.048424,0.029543,-0.034313,0.033395,-0.000813,-0.032872,0.089159,0.010618,0.011735,-0.000151,-0.098297,-0.002645,-0.101680,0.025207,0.051981,0.012647,0.044219,0.036110,-0.087154,-0.029493,0.000089,-0.026103,-0.053694,-0.007947,0.107529,0.017990,-0.069228,0.048513,1.000000,-0.000356,0.209142,0.715444,0.341073,0.066130,0.014199,0.168579,-0.015084,0.260575,-0.045070,0.004604,0.002595,0.016299,-0.002858,0.046003,0.036251,0.036302,-0.005419,-0.031583,0.044733,0.021957,0.030642,-0.037577
0.094347,-0.020171,0.049002,0.084968,0.067001,0.050345,0.031165,0.006854,0.002274,-0.053173,-0.033135,0.127555,-0.030223,-0.061505,-0.029586,0.011801,-0.001073,-0.061165,0.030710,-0.113446,-0.055850,-0.017511,0.026210,-0.020717,-0.002547,0.052543,0.017234,0.033664,0.040080,-0.018010,-0.054964,0.074821,0.024400,0.004823,0.020511,-0.090958,0.056528,0.169185,0.052180,0.038723,0.026230,0.046796,0.085051,0.012427,-0.000356,1.000000,0.440409,-0.002683,-0.042953,-0.037285,0.022809,0.019276,-0.014718,-0.045647,0.054956,0.092285,0.054598,0.007810,-0.001105,0.023900,0.040281,0.006113,-0.013455,-0.008486,0.066250,0.022445,-0.062299,0.063855
0.003745,0.036676,0.005901,-0.023447,0.066979,0.166659,0.208144,0.165801,0.193029,0.078046,-0.059007,0.100421,0.229862,0.009286,0.109039,0.079253,0.017698,-0.014193,0.056139,0.002230,0.020723,-0.034451,0.072210,0.039368,0.037721,0.146888,-0.007480,0.019882,0.044460,0.017134,0.015036,0.002095,0.058942,-0.015388,-0.029276,0.057745,0.041324,-0.043824,0.061188,0.075896,0.135864,0.174318,0.158238,0.160167,0.209142,0.440409,1.000000,0.312863,0.180415,0.103884,0.136240,0.147095,0.007585,0.092851,0.036994,0.034203,0.011150,0.002968,-0.059803,0.088108,0.073184,0.078235,0.030554,0.042745,0.095790,0.055799,-0.034388,0.089970
0.024981,0.074224,0.015222,0.014990,-0.002461,0.077877,0.133866,0.081786,0.160370,0.027353,-0.208508,0.097533,0.184542,-0.043180,0.091283,0.083080,-0.000972,-0.008908,-0.028574,-0.043808,-0.018698,-0.037887,0.071558,0.059070,-0.000978,0.006653,-0.050285,0.017822,-0.115115,0.006433,0.032699,-0.037314,0.059053,0.076767,0.001405,0.015891,-0.009375,-0.017270,-0.003959,0.006528,0.097993,0.015748,-0.022372,0.024217,0.715444,-0.002683,0.312863,1.000000,0.517856,0.122989,0.024324,0.188303,-0.052907,0.472273,0.030263,0.073550,0.016167,0.012169,0.015225,0.027061,-0.007551,0.034784,0.000875,-0.051544,0.026065,0.078721,0.012730,0.005682
-0.055278,0.087571,-0.018276,0.049040,-0.056332,0.034612,0.039814,0.017150,0.095379,-0.105554,-0.226704,0.069989,0.059949,-0.118590,0.062311,0.054746,-0.015257,0.013981,0.049414,-0.074154,0.013022,-0.019292,0.048889,0.043612,0.083260,0.089628,0.024369,0.074480,-0.081019,0.042201,0.030318,-0.039349,0.049132,0.020141,-0.000660,0.010793,-0.027033,-0.028361,-0.013188,-0.037376,-0.003586,0.009647,-0.002099,-0.074553,0.341073,-0.042953,0.180415,0.517856,1.000000,-0.008726,-0.012051,0.195597,0.054620,0.617244,-0.015789,0.006740,0.026114,0.065625,0.028455,0.080571,0.031601,0.049870,0.061781,0.001369,-0.054114,-0.007729,-0.019294,0.011658
-0.037317,0.028594,0.023808,0.003520,0.137525,0.096533,0.072958,0.135858,0.173671,0.098210,0.083177,-0.031381,0.172906,0.137519,0.105660,0.060907,-0.059036,-0.077750,-0.094947,0.087520,0.040227,0.011992,0.030849,0.028919,-0.044327,0.078908,0.025781,0.008918,-0.036645,-0.098346,-0.009378,-0.011904,-0.035249,-0.029475,0.146825,-0.028320,-0.031429,0.027435,0.086479,0.029224,0.120122,0.045436,0.120021,0.225800,0.066130,-0.037285,0.103884,0.122989,-0.008726,1.000000,0.453587,0.130272,0.028522,0.011012,-0.010299,0.023192,0.062328,0.121588,-0.025943,-0.069610,-0.035498,0.001391,0.029914,0.059694,0.055077,0.031199,0.037951,0.263916
-0.028275,0.029777,0.010034,0.014422,0.029360,0.106302,0.078920,0.111508,0.142784,0.047715,0.068834,0.002461,0.069813,0.076237,0.077484,-0.038479,0.007699,-0.025152,-0.029690,0.098326,0.120521,0.110496,-0.022019,0.012013,-0.064197,0.122649,0.055467,0.036387,-0.010412,-0.089865,0.046814,0.049988,-0.028851,0.025416,0.152674,0.057182,-0.016694,0.014397,0.122143,0.085244,0.166071,0.043699,0.144177,0.139582,0.014199,0.022809,0.136240,0.024324,-0.012051,0.453587,1.000000,0.177611,0.141382,-0.044777,0.042868,0.054332,0.094018,0.162721,0.002699,-0.049346,-0.021028,-0.029232,0.022065,0.188127,0.127189,0.095623,0.048982,0.275888
-0.061620,0.011082,0.005389,0.013057,-0.095056,0.096099,0.111165,0.071434,0.074418,0.034171,0.018315,0.009160,0.109174,0.071453,0.117394,-0.018580,0.023625,0.046585,0.009737,0.036514,0.038127,0.006909,0.026573,-0.026976,0.012145,0.099479,-0.055350,0.133869,-0.084981,-0.055479,-0.049014,0.034620,0.007498,0.002844,0.100055,0.082197,0.051440,-0.013941,0.046709,0.038596,0.094228,0.074286,0.059813,0.097638,0.168579,0.019276,0.147095,0.188303,0.195597,0.130272,0.177611,1.000000,0.172824,0.165828,0.036740,0.034060,0.073428,0.073348,0.062979,0.083431,0.070252,0.079207,0.066151,0.058440,0.010582,0.028236,0.024698,0.181356
0.058640,0.024279,-0.058199,0.031835,0.046860,0.048098,-0.020436,0.126412,0.037686,0.035575,0.009317,0.061797,0.037444,0.028575,0.020088,0.020083,0.028959,0.024884,-0.029386,0.058593,0.042242,-0.017824,0.002806,-0.054178,-0.063824,0.024976,0.059382,-0.015970,-0.053057,0.053167,-0.039071,-0.013238,0.000921,0.030919,0.002772,-0.039966,0.004342,0.056163,-0.033725,0.144200,0.072610,0.120573,0.197825,0.138782,-0.015084,-0.014718,0.007585,-0.052907,0.054620,0.028522,0.141382,0.172824,1.000000,0.001673,0.037054,0.008319,0.136170,0.025672,-0.021715,-0.012258,-0.007290,0.030616,0.205349,0.329741,0.078641,0.020647,-0.073650,-0.017827
-0.007535,0.104424,0.045442,0.004719,-0.013950,0.012765,0.135760,-0.025593,0.062056,-0.124644,-0.245227,0.052052,0.024441,-0.190170,-0.034974,0.006000,-0.010597,0.013651,0.068520,-0.086443,0.010542,0.000788,-0.025448,0.084600,0.044739,0.028792,-0.045203,0.144254,-0.071901,0.019702,0.014948,-0.003947,0.067904,0.029109,0.065636,0.035412,-0.008874,-0.027965,-0.007232,0.016831,0.001124,-0.022125,-0.030118,-0.105736,0.260575,-0.045647,0.092851,0.472273,0.617244,0.011012,-0.044777,0.165828,0.001673,1.000000,-0.046810,-0.034798,0.031196,-0.004165,0.080444,0.031207,-0.076961,-0.066326,0.049971,-0.013657,-0.010596,-0.004875,0.008298,0.026259
-0.018001,-0.047747,0.013917,0.090437,0.024503,0.017446,-0.013426,0.027142,0.025960,-0.011287,-0.013565,0.081026,-0.018270,0.019371,-0.001166,-0.069459,0.055319,-0.004640,-0.027597,0.060272,0.073545,0.121414,0.025254,0.047810,0.001547,-0.035441,0.062616,0.007154,-0.009336,0.068851,-0.063040,-0.015275,0.053584,-0.063031,0.037313,0.019946,-0.085899,0.095458,0.000843,-0.049351,0.028983,0.027221,-0.017209,-0.001299,-0.045070,0.054956,0.036994,0.030263,-0.015789,-0.010299,0.042868,0.036740,0.037054,-0.046810,1.000000,0.728417,0.072967,0.156700,-0.033686,-0.041662,-0.070232,-0.085250,-0.031383,0.035458,-0.014042,0.030324,-0.076931,0.005905
-0.013261,-0.034104,-0.036037,0.086660,-0.003501,0.057631,0.000648,0.057794,0.068551,-0.000119,0.011224,0.085492,0.042341,0.074764,0.011914,-0.054874,0.070121,0.005764,-0.059103,0.068142,0.074510,0.150403,0.084273,0.037925,0.000319,-0.029144,0.028874,-0.015226,-0.022100,0.042290,-0.057342,-0.009362,0.093341,-0.056841,0.039906,0.048437,-0.021243,0.126840,0.073355,0.000817,0.049423,0.033387,0.016906,0.041145,0.004604,0.092285,0.034203,0.073550,0.006740,0.023192,0.054332,0.034060,0.008319,-0.034798,0.728417,1.000000,0.102180,0.267100,0.043766,-0.075149,-0.105337,-0.107052,-0.014832,0.016603,-0.004082,0.063835,-0.011980,0.040309
-0.043205,0.001306,-0.034634,0.031783,-0.047144,-0.042396,0.033283,0.016653,0.013953,-0.007084,0.036086,0.062755,0.021630,0.047512,0.052759,0.045183,-0.028078,0.029821,0.013813,0.037918,0.000562,-0.000117,-0.040422,-0.017419,-0.024211,0.009526,0.039202,0.023977,-0.076609,0.016836,0.067364,0.054079,-0.040607,-0.005349,0.008829,-0.051754,0.058106,0.072662,0.015601,0.044495,0.053074,0.038296,0.099098,0.037579,0.002595,0.054598,0.011150,0.016167,0.026114,0.062328,0.094018,0.073428,0.136170,0.031196,0.072967,0.102180,1.000000,0.050649,0.042913,-0.009660,0.040476,0.056457,0.100821,0.107984,0.029273,0.105552,-0.018119,0.128470
0.026307,-0.011895,-0.015952,0.016119,-0.014843,0.073253,0.015803,0.057230,-0.008457,0.002722,0.046215,0.034656,0.044175,0.080840,-0.029042,0.008566,0.050090,-0.008376,-0.009495,0.070503,0.079948,0.089558,0.087563,-0.019777,-0.049214,-0.145191,-0.031920,0.005850,0.031671,-0.031359,-0.035134,0.038129,0.058283,0.030466,0.100250,0.076165,-0.002533,-0.009896,0.036682,-0.018998,0.041225,0.012674,0.016010,0.014236,0.016299,0.007810,0.002968,0.012169,0.065625,0.121588,0.162721,0.073348,0.025672,-0.004165,0.156700,0.267100,0.050649,1.000000,0.102289,0.016143,-0.057619,-0.008034,0.059616,0.115169,0.075178,0.080266,0.043658,0.127916
-0.035735,0.032416,0.018492,0.060196,-0.116696,0.006329,-0.018587,-0.011332,-0.040780,0.023307,0.009137,0.025097,-0.032568,-0.006379,-0.040837,0.009111,-0.039232,-0.058514,-0.029580,-0.052030,-0.033121,-0.003918,-0.004007,-0.027739,0.049599,0.038637,-0.075180,-0.014828,-0.022857,-0.087996,0.020791,0.029885,0.071704,0.050332,0.071959,0.011881,-0.032371,-0.011440,0.087449,0.035896,0.046031,-0.005519,-0.006874,0.048581,-0.002858,-0.001105,-0.059803,0.015225,0.028455,-0.025943,0.002699,0.062979,-0.021715,0.080444,-0.033686,0.043766,0.042913,0.102289,1.000000,0.090228,0.007466,0.079190,0.077325,0.041991,0.019341,0.069330,-0.060546,0.188973
0.066543,0.054852,0.079749,0.013708,0.022903,0.036457,0.042954,0.061894,0.022877,-0.010824,0.003896,-0.027569,0.093869,0.033364,0.054698,0.009410,0.000361,0.046720,0.048342,-0.046923,0.035074,0.063153,0.039056,0.071601,0.015519,0.003240,0.075398,0.045916,-0.029633,0.038168,-0.003871,0.064604,-0.078268,-0.006433,-0.093884,0.005613,0.033715,-0.026770,-0.008671,0.030635,0.029775,0.042778,-0.007373,0.040721,0.046003,0.023900,0.088108,0.027061,0.080571,-0.069610,-0.049346,0.083431,-0.012258,0.031207,-0.041662,-0.075149,-0.009660,0.016143,0.090228,1.000000,0.464354,0.219801,0.035120,-0.031950,0.035974,-0.029079,-0.027655,-0.040042
0.036419,-0.021291,0.042411,-0.055626,-0.023223,-0.018350,-0.060493,-0.015730,-0.050186,-0.056730,-0.002238,-0.038784,0.002791,-0.009002,-0.018566,0.011661,0.008517,0.030537,-0.005170,-0.104651,-0.041901,-0.008577,0.007866,-0.007322,0.011321,0.069654,0.049911,0.028418,0.139099,-0.041071,0.006295,0.073018,-0.053855,-0.042599,-0.089112,-0.015080,0.048742,-0.108911,-0.008368,0.019558,0.009211,-0.011566,0.001633,-0.016241,0.036251,0.040281,0.073184,-0.007551,0.031601,-0.035498,-0.021028,0.070252,-0.007290,-0.076961,-0.070232,-0.105337,0.040476,-0.057619,0.007466,0.464354,1.000000,0.683613,0.000130,0.015092,-0.014746,-0.002323,-0.017725,0.055439
0.063215,-0.005759,0.039697,-0.030155,-0.009362,-0.067792,-0.053487,-0.015775,-0.048871,-0.081644,0.060414,-0.015862,-0.001342,0.037737,-0.044878,-0.011290,-0.056381,0.065027,0.012821,-0.049954,-0.036382,-0.014080,0.056241,-0.048672,-0.028626,0.108917,0.021663,0.013859,0.086819,-0.033249,0.046806,0.062527,0.018052,0.003166,-0.059965,0.011956,0.051528,-0.068619,0.064661,0.053016,0.011032,-0.008504,-0.002754,-0.007128,0.036302,0.006113,0.078235,0.034784,0.049870,0.001391,-0.029232,0.079207,0.030616,-0.066326,-0.085250,-0.107052,0.056457,-0.008034,0.079190,0.219801,0.683613,1.000000,-0.004006,0.023114,0.031518,0.066532,0.000753,0.198891
0.036148,0.029219,-0.075662,0.004187,0.000343,-0.026662,-0.032435,0.020538,-0.018708,0.059491,-0.024307,0.038615,-0.031196,-0.034008,-0.022484,0.046177,0.001507,0.002241,0.011236,0.004174,0.024027,0.019665,-0.083412,0.009375,-0.006329,-0.037925,0.017275,0.062470,-0.048600,0.013475,-0.001888,0.053198,0.051361,0.050346,0.063310,0.133493,0.054869,0.103568,0.017395,0.139025,-0.031269,0.053945,0.157387,0.045337,-0.005419,-0.013455,0.030554,0.000875,0.061781,0.029914,0.022065,0.066151,0.205349,0.049971,-0.031383,-0.014832,0.100821,0.059616,0.077325,0.035120,0.000130,-0.004006,1.000000,0.402960,0.017862,0.042311,-0.054412,0.067205
0.015365,0.017264,0.009864,0.010340,0.027508,0.049243,-0.002734,0.060813,0.022521,0.032051,0.048153,0.036702,0.054561,0.030543,0.042057,0.029783,0.058956,0.079604,0.040577,0.090614,0.062321,0.048547,-0.026143,-0.002820,-0.023336,-0.038179,-0.004100,0.112633,0.029507,-0.017184,-0.000546,0.056414,-0.063700,0.115855,0.026124,0.003952,0.033528,0.037974,-0.005145,0.173408,0.079622,0.089253,0.191096,0.098646,-0.031583,-0.008486,0.042745,-0.051544,0.001369,0.059694,0.188127,0.058440,0.329741,-0.013657,0.035458,0.016603,0.107984,0.115169,0.041991,-0.031950,0.015092,0.023114,0.402960,1.000000,0.033734,0.072069,-0.060742,0.108397
0.086812,0.006565,-0.046914,-0.038394,0.058530,0.029281,0.057040,0.039622,0.109514,0.019018,0.000954,0.048218,0.051238,-0.010606,-0.080630,0.056151,0.019963,-0.042447,0.035834,-0.083537,-0.047010,0.015655,-0.028273,-0.009563,-0.033144,-0.099175,-0.002436,0.059797,-0.021318,0.004659,0.029732,0.027536,0.040241,0.036620,0.088152,0.100489,0.029114,-0.029088,0.035554,0.008939,0.131725,0.058257,-0.026279,0.043880,0.044733,0.066250,0.095790,0.026065,-0.054114,0.055077,0.127189,0.010582,0.078641,-0.010596,-0.014042,-0.004082,0.029273,0.075178,0.019341,0.035974,-0.014746,0.031518,0.017862,0.033734,1.000000,0.009874,-0.022194,0.091238
0.005223,-0.009022,0.072263,0.090048,-0.015952,-0.022237,-0.005081,0.032331,0.101144,-0.015922,-0.020335,0.080727,0.070979,0.005741,0.074599,0.017820,0.011038,0.055478,0.010515,0.098331,0.011402,-0.001197,0.054104,-0.043350,-0.016828,0.124809,0.052742,0.021296,-0.060515,-0.015166,-0.006942,0.037044,0.017108,-0.013162,0.078747,0.133350,-0.028431,0.070118,0.134025,0.058036,0.054709,0.048714,0.065176,-0.007721,0.021957,0.022445,0.055799,0.078721,-0.007729,0.031199,0.095623,0.028236,0.020647,-0.004875,0.030324,0.063835,0.105552,0.080266,0.069330,-0.029079,-0.002323,0.066532,0.042311,0.072069,0.009874,1.000000,0.085955,0.135362
0.053949,0.106555,0.049867,0.052435,-0.044842,-0.003155,0.024308,0.001524,0.019862,0.035934,0.030144,-0.019048,0.043445,0.067849,0.098400,-0.089564,0.000926,-0.005068,-0.027726,0.090189,0.017882,0.055113,-0.051900,0.071793,0.000018,0.042078,-0.033324,-0.033554,-0.020316,0.003082,-0.004890,-0.049599,-0.051509,0.113110,-0.088369,-0.101853,0.013986,0.005701,-0.051550,0.051153,-0.001338,-0.013499,0.039089,-0.030745,0.030642,-0.062299,-0.034388,0.012730,-0.019294,0.037951,0.048982,0.024698,-0.073650,0.008298,-0.076931,-0.011980,-0.018119,0.043658,-0.060546,-0.027655,-0.017725,0.000753,-0.054412,-0.060742,-0.022194,0.085955,1.000000,-0.048739
-0.120303,-0.039076,0.076176,0.025931,-0.001796,0.038228,0.056562,0.083150,0.067622,0.000594,0.067842,0.028555,0.025554,0.061326,0.011413,0.020415,-0.036349,0.014563,-0.087130,-0.013864,-0.000545,0.016212,-0.054187,-0.028201,-0.046814,0.049674,-0.059456,0.047788,-0.031094,-0.065992,0.004891,-0.006929,0.111204,-0.034226,0.376482,0.160629,-0.095609,0.053139,0.592449,0.207784,0.229731,0.133768,0.188246,0.118738,-0.037577,0.063855,0.089970,0.005682,0.011658,0.263916,0.275888,0.181356,-0.017827,0.026259,0.005905,0.040309,0.128470,0.127916,0.188973,-0.040042,0.055439,0.198891,0.067205,0.108397,0.091238,0.135362,-0.048739,1.000000
