0.836833,0.830580,-0.191302,-0.225404,0.773472,0.591065,0.919505,0.834835,0.560038,0.122530,0.728317,0.519823,0.927418,0.779850,0.738293,0.132537,0.161670,0.009767,0.132915,0.550361,0.827313,0.850249,0.548713,0.853658,0.577152,0.827336,0.884424,0.872388,0.212581,0.059166,-0.007373,-0.027428,-0.066925,0.707105,0.814048,0.794465,-0.330136,-0.154654,0.927619,0.967609,1.000000,0.905572,0.922514,0.522961,0.737165,0.704385,0.934199,0.858724,0.786641,0.733748,0.779163,0.453320,0.646614,0.725082,0.423578,0.406617,0.346846,0.435861,0.624785,0.565485,0.641851,0.761122,0.862729,0.830461,0.757533,0.701592,0.147784,0.915646
0.695195,0.651872,-0.236695,-0.290106,0.657455,0.555321,0.850009,0.968312,0.538221,0.089200,0.562702,0.365485,0.953181,0.641890,0.621417,-0.000695,-0.000322,-0.092882,-0.032911,0.426499,0.662758,0.693980,0.352677,0.691094,0.377022,0.658012,0.724265,0.779135,0.054078,-0.095558,-0.148076,-0.139814,-0.163564,0.593516,0.603667,0.598642,-0.392596,-0.258052,0.761125,0.927604,0.905572,1.000000,0.912197,0.616731,0.558832,0.525411,0.877934,0.704854,0.617781,0.617943,0.618607,0.295468,0.475980,0.549905,0.308580,0.302753,0.254131,0.304089,0.443136,0.374899,0.440128,0.563614,0.714020,0.655505,0.567435,0.508471,0.141919,0.754852
0.674187,0.652258,-0.173804,-0.180787,0.611448,0.524335,0.815681,0.873704,0.523898,0.161243,0.698160,0.466006,0.900476,0.756286,0.721234,0.037309,0.048312,-0.031239,0.023872,0.555600,0.684069,0.707179,0.361367,0.706124,0.390137,0.678128,0.739704,0.741964,0.090447,-0.032679,-0.067374,-0.073572,-0.086943,0.542266,0.693634,0.676277,-0.297444,-0.130143,0.857481,0.974089,0.922514,0.912197,1.000000,0.732119,0.699976,0.610879,0.876167,0.813450,0.743447,0.796301,0.777321,0.433054,0.614057,0.685913,0.369890,0.350847,0.287651,0.358716,0.561333,0.499166,0.570584,0.692840,0.843743,0.790026,0.709848,0.639696,0.125075,0.859000
0.220253,0.195150,-0.171988,-0.074105,0.161298,0.369311,0.359912,0.639656,0.435669,0.411010,0.524746,0.342532,0.613480,0.570367,0.589972,0.087396,0.064927,0.131005,0.043406,0.542916,0.284662,0.287650,0.041669,0.279541,0.056434,0.261160,0.303993,0.277608,0.041596,0.043544,0.080016,0.044105,0.051642,0.124125,0.352565,0.340132,-0.162094,-0.027703,0.489894,0.636323,0.522961,0.616731,0.732119,1.000000,0.516001,0.364022,0.558929,0.544669,0.522285,0.636412,0.537262,0.389467,0.441572,0.499521,0.289256,0.275569,0.198646,0.226162,0.346974,0.315329,0.332311,0.400887,0.543849,0.500748,0.450377,0.403126,0.055895,0.522126
0.603236,0.661063,-0.229728,-0.123766,0.533219,0.569745,0.607729,0.511952,0.573393,0.425175,0.991010,0.567857,0.649823,0.980468,0.917122,0.433686,0.481292,0.377100,0.466308,0.877527,0.756190,0.736524,0.572391,0.741582,0.579808,0.732990,0.729263,0.577290,0.456906,0.439867,0.424379,0.310601,0.284691,0.497987,0.861309,0.831093,-0.208045,-0.004282,0.863588,0.715622,0.737165,0.558832,0.699976,0.516001,1.000000,0.693973,0.707342,0.969467,0.975942,0.838278,0.894852,0.843197,0.910884,0.975959,0.703669,0.660647,0.605063,0.661117,0.868267,0.881282,0.894728,0.909450,0.876344,0.921136,0.931149,0.915381,0.063415,0.886480
0.654813,0.681410,0.061493,0.152048,0.559893,0.476121,0.621673,0.455094,0.467093,0.253208,0.676911,0.812847,0.636415,0.683486,0.669812,0.326413,0.377120,0.258600,0.380127,0.582439,0.686159,0.681766,0.602279,0.690883,0.620020,0.684109,0.691272,0.591295,0.406383,0.316867,0.270850,0.225863,0.150094,0.534714,0.787651,0.748588,0.027454,0.282239,0.747480,0.650523,0.704385,0.525411,0.610879,0.364022,0.693973,1.000000,0.794828,0.733232,0.719941,0.611028,0.677332,0.550801,0.636374,0.696932,0.485439,0.468510,0.397725,0.496052,0.624589,0.600914,0.648301,0.704543,0.706598,0.715065,0.689304,0.679875,0.016145,0.751406
0.773304,0.759758,-0.197271,-0.225508,0.684461,0.534570,0.828029,0.795809,0.513404,0.133361,0.694319,0.594583,0.947653,0.750237,0.721729,0.147007,0.173177,0.056011,0.146200,0.549932,0.744742,0.766364,0.502094,0.770679,0.530112,0.741492,0.804040,0.797390,0.216970,0.084469,0.031490,0.009848,-0.042151,0.634727,0.771481,0.756397,-0.336062,-0.145302,0.866870,0.920449,0.934199,0.877934,0.876167,0.558929,0.707342,0.794828,1.000000,0.827168,0.754549,0.695042,0.724606,0.441739,0.600976,0.697118,0.419736,0.407841,0.319787,0.417453,0.570062,0.516125,0.582451,0.698421,0.799630,0.767791,0.696299,0.647110,0.109269,0.858288
0.699542,0.739792,-0.235192,-0.176595,0.628960,0.593268,0.734446,0.645017,0.585135,0.332701,0.960268,0.574151,0.782546,0.972529,0.902723,0.338757,0.382598,0.259630,0.363038,0.808627,0.807610,0.802042,0.579630,0.807001,0.595238,0.789389,0.807261,0.699203,0.384510,0.320850,0.289602,0.202913,0.174679,0.582643,0.890391,0.860004,-0.267565,-0.067399,0.928324,0.840354,0.858724,0.704854,0.813450,0.544669,0.969467,0.733232,0.827168,1.000000,0.970911,0.850125,0.904578,0.754407,0.869587,0.949536,0.645433,0.606258,0.544209,0.617401,0.830256,0.820846,0.853517,0.906042,0.919956,0.940952,0.921913,0.891082,0.087862,0.943809
0.654222,0.705395,-0.208474,-0.111524,0.591304,0.625272,0.673942,0.576013,0.626345,0.431410,0.973268,0.599807,0.703664,0.973968,0.954025,0.443212,0.488538,0.381597,0.474684,0.898527,0.782513,0.767109,0.606794,0.773960,0.618420,0.765005,0.768676,0.629584,0.480717,0.439698,0.418149,0.315327,0.288019,0.555837,0.886460,0.861625,-0.211250,0.003059,0.896644,0.764717,0.786641,0.617781,0.743447,0.522285,0.975942,0.719941,0.754549,0.970911,1.000000,0.845590,0.912994,0.859400,0.928004,0.989894,0.719756,0.674173,0.622427,0.685073,0.884748,0.887856,0.904799,0.927877,0.907211,0.943119,0.940075,0.929027,0.054633,0.921838
0.531227,0.554505,-0.134802,-0.055677,0.443098,0.442799,0.589939,0.589731,0.461338,0.293132,0.834590,0.528231,0.667053,0.839902,0.805721,0.205285,0.233791,0.198534,0.231328,0.738416,0.647151,0.642304,0.370605,0.639345,0.383164,0.628296,0.642169,0.540332,0.222459,0.196853,0.193503,0.138748,0.144971,0.395289,0.742091,0.723663,-0.164245,0.019185,0.826882,0.768061,0.733748,0.617943,0.796301,0.636412,0.838278,0.611028,0.695042,0.850125,0.845590,1.000000,0.937247,0.702170,0.807824,0.832663,0.525999,0.478944,0.443289,0.489430,0.743928,0.721844,0.778501,0.836972,0.882045,0.882631,0.865054,0.809979,0.043173,0.862310
0.626884,0.665220,-0.126153,-0.050531,0.547691,0.519841,0.662142,0.582196,0.525054,0.324967,0.885993,0.577101,0.675347,0.884065,0.853712,0.291473,0.331437,0.249122,0.327364,0.780498,0.751723,0.741772,0.498599,0.743267,0.513123,0.730076,0.733305,0.611790,0.327163,0.284301,0.270165,0.189581,0.195012,0.500348,0.842700,0.823674,-0.160945,0.037029,0.892516,0.777933,0.779163,0.618607,0.777321,0.537262,0.894852,0.677332,0.724606,0.904578,0.912994,0.937247,1.000000,0.775713,0.889241,0.901484,0.606027,0.558512,0.532208,0.589620,0.845304,0.823269,0.881509,0.932854,0.938796,0.955744,0.952868,0.906432,0.034905,0.928290
0.375600,0.445352,-0.143171,0.029573,0.344005,0.548461,0.364151,0.302367,0.574444,0.584161,0.849750,0.522525,0.387387,0.819272,0.856598,0.580960,0.618058,0.601079,0.627560,0.920659,0.554655,0.514893,0.508593,0.519887,0.504785,0.517557,0.478554,0.306810,0.588983,0.623693,0.634513,0.517433,0.501605,0.344541,0.708436,0.687593,-0.048169,0.141406,0.636546,0.430517,0.453320,0.295468,0.433054,0.389467,0.843197,0.550801,0.441739,0.754407,0.859400,0.702170,0.775713,1.000000,0.934282,0.899220,0.826469,0.772988,0.760187,0.753506,0.886188,0.898633,0.872528,0.816975,0.712655,0.787133,0.828849,0.873994,-0.046708,0.689856
0.541896,0.602424,-0.143956,-0.014155,0.486410,0.574953,0.550932,0.455311,0.585352,0.473366,0.910101,0.557731,0.545772,0.890278,0.878031,0.467525,0.507244,0.434399,0.508387,0.869240,0.706857,0.679980,0.549292,0.682522,0.556308,0.672729,0.647155,0.493906,0.494473,0.482611,0.474661,0.373612,0.360222,0.466524,0.822787,0.791495,-0.105781,0.092316,0.798227,0.622403,0.646614,0.475980,0.614057,0.441572,0.910884,0.636374,0.600976,0.869587,0.928004,0.807824,0.889241,0.934282,1.000000,0.945206,0.796695,0.743874,0.769612,0.750916,0.955302,0.928130,0.942091,0.926707,0.863489,0.924603,0.943321,0.959447,-0.004076,0.839598
0.603492,0.660658,-0.200891,-0.086436,0.541931,0.608284,0.611246,0.514714,0.613824,0.465950,0.973490,0.590842,0.640706,0.964158,0.945669,0.477839,0.522721,0.429875,0.512085,0.917035,0.748093,0.726093,0.595270,0.732128,0.602622,0.725135,0.717908,0.565938,0.505769,0.484320,0.470265,0.358461,0.333051,0.512884,0.865711,0.838729,-0.180594,0.030689,0.858926,0.703004,0.725082,0.549905,0.685913,0.499521,0.975959,0.696932,0.697118,0.949536,0.989894,0.832663,0.901484,0.899220,0.945206,1.000000,0.757560,0.706451,0.658982,0.711491,0.901068,0.907993,0.915712,0.921654,0.881987,0.928423,0.937753,0.937204,0.038981,0.889439
0.375784,0.433162,-0.147531,-0.018564,0.360728,0.521904,0.378835,0.314458,0.534888,0.480066,0.710080,0.426931,0.383490,0.689094,0.708258,0.510194,0.540817,0.486031,0.542885,0.741309,0.549130,0.509560,0.484937,0.518509,0.484112,0.503572,0.459113,0.331476,0.527917,0.543558,0.547642,0.421348,0.415283,0.361369,0.629740,0.598929,-0.069522,0.083555,0.543734,0.384631,0.423578,0.308580,0.369890,0.289256,0.703669,0.485439,0.419736,0.645433,0.719756,0.525999,0.606027,0.826469,0.796695,0.757560,1.000000,0.974925,0.786531,0.897214,0.811364,0.804907,0.756580,0.696007,0.586270,0.663826,0.699407,0.770602,-0.064937,0.588722
0.365996,0.418322,-0.147962,-0.030209,0.354772,0.514536,0.372529,0.310155,0.527239,0.465432,0.667731,0.409271,0.376288,0.651399,0.674005,0.488281,0.519903,0.457767,0.521503,0.699769,0.534376,0.496309,0.473161,0.503366,0.470494,0.490819,0.443035,0.323776,0.512505,0.522619,0.525708,0.397856,0.399305,0.353988,0.601128,0.573951,-0.076621,0.071282,0.511947,0.365736,0.406617,0.302753,0.350847,0.275569,0.660647,0.468510,0.407841,0.606258,0.674173,0.478944,0.558512,0.772988,0.743874,0.706451,0.974925,1.000000,0.753064,0.904608,0.769763,0.763590,0.714010,0.653374,0.543493,0.619624,0.655614,0.730113,-0.057882,0.552098
0.293648,0.351738,-0.124004,-0.008152,0.294400,0.453373,0.317252,0.261140,0.467111,0.424100,0.613310,0.344520,0.297126,0.589613,0.605712,0.408249,0.427304,0.403890,0.441255,0.641016,0.464423,0.431813,0.401369,0.431389,0.400220,0.419679,0.367580,0.246965,0.434405,0.436151,0.434969,0.373444,0.330024,0.291855,0.552704,0.514906,-0.047386,0.081497,0.459768,0.301993,0.346846,0.254131,0.287651,0.198646,0.605063,0.397725,0.319787,0.544209,0.622427,0.443289,0.532208,0.760187,0.769612,0.658982,0.786531,0.753064,1.000000,0.718097,0.791700,0.720708,0.699731,0.637037,0.521634,0.599307,0.634036,0.720031,-0.075831,0.507975
0.430198,0.485129,-0.110935,-0.008469,0.409193,0.518062,0.425507,0.303875,0.519835,0.421383,0.663235,0.428270,0.370864,0.643643,0.666726,0.482425,0.521888,0.430661,0.526820,0.670395,0.599173,0.562535,0.522982,0.571049,0.522954,0.556757,0.503464,0.371764,0.521202,0.517706,0.507300,0.381661,0.377274,0.407252,0.643398,0.617094,-0.061190,0.088650,0.556554,0.385751,0.435861,0.304089,0.358716,0.226162,0.661117,0.496052,0.417453,0.617401,0.685073,0.489430,0.589620,0.753506,0.750916,0.711491,0.897214,0.904608,0.718097,1.000000,0.791423,0.782108,0.749177,0.696979,0.588223,0.652889,0.681991,0.750809,-0.060285,0.593166
0.545789,0.614305,-0.131066,-0.029645,0.501129,0.564855,0.554652,0.423990,0.569523,0.428213,0.864650,0.526559,0.509527,0.840371,0.821497,0.453692,0.498915,0.403030,0.500837,0.804168,0.723222,0.694261,0.567550,0.696250,0.572056,0.685526,0.647950,0.496247,0.489775,0.469924,0.454989,0.351348,0.333976,0.480151,0.828051,0.788794,-0.102847,0.076977,0.776488,0.581006,0.624785,0.443136,0.561333,0.346974,0.868267,0.624589,0.570062,0.830256,0.884748,0.743928,0.845304,0.886188,0.955302,0.901068,0.811364,0.769763,0.791700,0.791423,1.000000,0.930004,0.947159,0.924747,0.839779,0.896712,0.919794,0.948036,-0.001438,0.814428
0.514172,0.588659,-0.146917,-0.031456,0.469915,0.563495,0.501057,0.364564,0.566093,0.475455,0.878235,0.513578,0.450899,0.844322,0.826108,0.508902,0.556117,0.468751,0.559789,0.832091,0.704108,0.668642,0.575581,0.670955,0.572563,0.660932,0.622507,0.451502,0.532326,0.532630,0.524906,0.414046,0.402501,0.456846,0.811292,0.781426,-0.099145,0.079466,0.739890,0.517671,0.565485,0.374899,0.499166,0.315329,0.881282,0.600914,0.516125,0.820846,0.887856,0.721844,0.823269,0.898633,0.928130,0.907993,0.804907,0.763590,0.720708,0.782108,0.930004,1.000000,0.966691,0.911153,0.784928,0.860168,0.897918,0.927654,-0.005885,0.776313
0.581055,0.651758,-0.117247,-0.026416,0.527358,0.564600,0.571783,0.417655,0.563797,0.426516,0.886992,0.549486,0.511741,0.857692,0.832655,0.464567,0.512792,0.408729,0.514203,0.809960,0.758131,0.728510,0.590076,0.731131,0.592625,0.721130,0.686309,0.522286,0.492464,0.475546,0.457898,0.360093,0.343632,0.509099,0.863204,0.828896,-0.100592,0.080330,0.810114,0.593872,0.641851,0.440128,0.570584,0.332311,0.894728,0.648301,0.582451,0.853517,0.904799,0.778501,0.881509,0.872528,0.942091,0.915712,0.756580,0.714010,0.699731,0.749177,0.947159,0.966691,1.000000,0.970709,0.849467,0.915558,0.945668,0.957301,0.007200,0.843138
0.665712,0.725353,-0.123167,-0.060090,0.602773,0.581092,0.676183,0.524747,0.574457,0.364740,0.897727,0.581133,0.631069,0.884827,0.852066,0.392300,0.439290,0.318673,0.433396,0.785789,0.811397,0.794080,0.597281,0.797181,0.607366,0.784223,0.767590,0.626079,0.429642,0.383378,0.356343,0.272108,0.248636,0.569936,0.912470,0.875064,-0.144818,0.044110,0.898571,0.720782,0.761122,0.563614,0.692840,0.400887,0.909450,0.704543,0.698421,0.906042,0.927877,0.836972,0.932854,0.816975,0.926707,0.921654,0.696007,0.653374,0.637037,0.696979,0.924747,0.911153,0.970709,1.000000,0.921949,0.963033,0.967238,0.960065,0.036903,0.927153
0.704127,0.731958,-0.132803,-0.083956,0.631221,0.557395,0.759316,0.667022,0.550962,0.274031,0.865619,0.577548,0.758112,0.879487,0.843767,0.251225,0.290001,0.178628,0.278392,0.734496,0.797320,0.797124,0.532810,0.798287,0.552895,0.779701,0.796330,0.703868,0.307149,0.224108,0.192292,0.135037,0.123029,0.576752,0.861928,0.835195,-0.196841,-0.000092,0.934323,0.858881,0.862729,0.714020,0.843743,0.543849,0.876344,0.706598,0.799630,0.919956,0.907211,0.882045,0.938796,0.712655,0.863489,0.881987,0.586270,0.543493,0.521634,0.588223,0.839779,0.784928,0.849467,0.921949,1.000000,0.967364,0.926886,0.885921,0.059972,0.955550
0.694198,0.738542,-0.141168,-0.077549,0.621546,0.578456,0.726817,0.607133,0.572470,0.333767,0.911166,0.584352,0.711314,0.911057,0.870181,0.328791,0.369319,0.250155,0.357761,0.783787,0.809940,0.802014,0.568804,0.804738,0.585293,0.790056,0.792073,0.672758,0.372121,0.307395,0.279780,0.202280,0.187850,0.574529,0.896611,0.863847,-0.181937,0.018071,0.931823,0.810905,0.830461,0.655505,0.790026,0.500748,0.921136,0.715065,0.767791,0.940952,0.943119,0.882631,0.955744,0.787133,0.924603,0.928423,0.663826,0.619624,0.599307,0.652889,0.896712,0.860168,0.915558,0.963033,0.967364,1.000000,0.974179,0.945426,0.057485,0.955953
0.641492,0.697368,-0.143162,-0.060701,0.572279,0.566055,0.655807,0.527068,0.564432,0.377046,0.922251,0.572671,0.632238,0.908362,0.865843,0.381635,0.426483,0.316227,0.418283,0.807835,0.791121,0.773738,0.569054,0.776135,0.580426,0.763127,0.751079,0.608353,0.413948,0.375687,0.355866,0.260726,0.250320,0.535983,0.883457,0.852248,-0.153770,0.040682,0.890740,0.729996,0.757533,0.567435,0.709848,0.450377,0.931149,0.689304,0.696299,0.921913,0.940075,0.865054,0.952868,0.828849,0.943321,0.937753,0.699407,0.655614,0.634036,0.681991,0.919794,0.897918,0.945668,0.967238,0.926886,0.974179,1.000000,0.963423,0.038558,0.917238
0.605787,0.670065,-0.137719,-0.046812,0.548012,0.581977,0.614597,0.474718,0.580969,0.419977,0.907480,0.564362,0.580376,0.888846,0.858124,0.432100,0.477257,0.369534,0.473935,0.822057,0.764406,0.742471,0.582352,0.744735,0.589593,0.733080,0.708032,0.558792,0.468237,0.438662,0.422196,0.319153,0.305277,0.517763,0.885317,0.843398,-0.126983,0.065248,0.848484,0.662381,0.701592,0.508471,0.639696,0.403126,0.915381,0.679875,0.647110,0.891082,0.929027,0.809979,0.906432,0.873994,0.959447,0.937204,0.770602,0.730113,0.720031,0.750809,0.948036,0.927654,0.957301,0.960065,0.885921,0.945426,0.963423,1.000000,0.009308,0.886625
0.132349,0.122015,-0.144691,-0.196519,0.115406,0.019380,0.132898,0.109521,0.004469,-0.083622,0.062790,-0.068885,0.130471,0.073364,0.048557,-0.038398,-0.048536,-0.106771,-0.098185,0.007386,0.104519,0.114353,0.030885,0.116229,0.036479,0.120490,0.133379,0.149862,-0.083982,-0.114389,-0.132149,-0.135597,-0.183123,0.087809,0.066977,0.073717,-0.205009,-0.191678,0.105337,0.140358,0.147784,0.141919,0.125075,0.055895,0.063415,0.016145,0.109269,0.087862,0.054633,0.043173,0.034905,-0.046708,-0.004076,0.038981,-0.064937,-0.057882,-0.075831,-0.060285,-0.001438,-0.005885,0.007200,0.036903,0.059972,0.057485,0.038558,0.009308,1.000000,0.081169
0.776156,0.806086,-0.169866,-0.144028,0.703022,0.601417,0.820438,0.696863,0.585211,0.269691,0.873621,0.595262,0.810793,0.891880,0.856731,0.274985,0.315544,0.181354,0.297913,0.729788,0.848834,0.851049,0.591887,0.856313,0.612920,0.836576,0.857734,0.769687,0.334238,0.237485,0.194902,0.134188,0.105982,0.648834,0.923384,0.891488,-0.248603,-0.047957,0.980519,0.891265,0.915646,0.754852,0.859000,0.522126,0.886480,0.751406,0.858288,0.943809,0.921838,0.862310,0.928290,0.689856,0.839598,0.889439,0.588722,0.552098,0.507975,0.593166,0.814428,0.776313,0.843138,0.927153,0.955550,0.955953,0.917238,0.886625,0.081169,1.000000
