-0.052930,-0.023683,0.000229,-0.203715,0.047111,0.191824,0.156239,0.219674,0.300559,0.300562,-0.103959,-0.137074,-0.008069,-0.151023,-0.086083,0.260747,0.061028,0.229814,0.090061,0.061605,0.109297,0.111880,0.148827,0.100099,0.090520,-0.101396,-0.106928,-0.130447,0.018776,-0.017885,-0.049702,0.014891,0.019689,-0.126523,0.226104,0.199953,-0.051102,-0.174194,0.554485,1.000000,0.426059,0.253034,0.790675,0.635639,-0.103537,-0.199975,-0.292054,-0.124711,-0.176414,0.375316,0.286452,0.458674,0.376244,-0.115718,-0.182062,-0.140043,0.248016,-0.133695,0.136464,-0.067393,0.058403,0.032279,0.288340,0.315943,0.229288,0.254048,-0.022412,0.495210
0.066395,0.130238,0.127465,-0.014537,0.313520,0.586236,0.379526,0.504491,0.649883,0.070012,0.083613,0.193348,0.296245,0.127154,0.146576,0.288476,0.108894,0.304602,0.118717,0.266495,0.193097,0.193913,0.162329,0.151586,0.167857,0.057909,0.081369,-0.031712,0.071667,0.013423,0.064176,0.080835,-0.027681,0.149770,0.522029,0.532756,0.077354,0.017764,0.256325,0.426059,1.000000,0.379449,0.563439,0.245347,-0.116538,-0.168068,-0.185030,-0.098873,0.018970,0.290471,0.346644,0.357280,0.120627,0.035476,0.054530,0.166028,0.351864,0.152998,0.251408,0.326980,0.284585,0.280011,0.129531,0.052683,0.000253,0.212952,0.159553,0.433132
0.003897,0.016664,-0.009083,0.050000,0.175159,0.607826,0.196344,0.847855,0.367980,0.082135,0.219575,0.410952,0.787367,0.285544,0.127433,0.288004,0.020427,0.103137,0.091300,0.048314,0.038921,0.036715,0.105672,0.071455,0.130308,0.234641,0.028764,-0.053689,0.137862,0.017183,-0.034539,0.068822,-0.021665,0.085230,0.061744,0.015683,0.027274,0.067717,0.125954,0.253034,0.379449,1.000000,0.239357,0.180290,0.061814,0.092257,0.326158,0.202770,0.318605,0.124834,0.068609,0.129998,0.030489,0.151532,-0.016246,0.060483,0.046299,0.095679,0.104350,0.100107,0.071809,0.104773,0.061702,0.056658,0.013938,-0.000679,-0.048052,0.141974
-0.060394,-0.018214,-0.030726,-0.237219,0.035025,0.249624,0.192994,0.231637,0.451049,0.366905,-0.055886,-0.145989,-0.008852,-0.052925,-0.007563,0.374287,0.116082,0.386191,0.102905,0.127117,0.139154,0.144231,0.181255,0.119429,0.112806,-0.053808,-0.076536,-0.133556,-0.032972,-0.032061,-0.046469,0.048100,0.014721,-0.123170,0.340597,0.275334,-0.025769,-0.204521,0.391827,0.790675,0.563439,0.239357,1.000000,0.705268,0.006551,-0.311053,-0.351707,-0.010497,-0.067631,0.484421,0.414144,0.604616,0.397213,0.025276,-0.169509,-0.094526,0.376138,-0.089253,0.232950,0.076920,0.161922,0.141644,0.280883,0.253042,0.161141,0.319473,0.039320,0.481208
-0.099793,-0.062033,-0.065602,-0.279473,-0.025922,0.076349,0.016821,0.142181,0.223902,0.725326,0.031110,-0.226632,-0.043577,-0.025081,-0.125481,0.392382,0.175548,0.277078,0.165304,-0.054366,0.048691,0.061086,0.143657,0.053444,0.048191,-0.073659,-0.126335,-0.152660,0.001043,0.044050,0.009007,0.055000,-0.015064,-0.169445,0.135950,0.090309,-0.044656,-0.288846,0.354023,0.635639,0.245347,0.180290,0.705268,1.000000,0.270657,-0.346634,-0.337751,0.202489,-0.012154,0.503102,0.311157,0.501906,0.432963,0.055737,-0.269431,-0.213810,0.262145,-0.143570,0.169615,-0.058500,0.025844,0.019027,0.338972,0.357593,0.250710,0.255800,-0.013436,0.359088
-0.114168,-0.091320,-0.087992,-0.266665,-0.058046,-0.078204,-0.124938,-0.034630,-0.023324,0.477462,0.339995,-0.290290,-0.124083,0.311460,-0.117933,0.243484,0.054032,0.040665,0.086046,-0.230810,-0.073031,-0.074483,0.026044,-0.043969,-0.055082,0.027219,-0.110163,-0.092203,0.016216,0.074402,0.029268,-0.004970,0.011324,-0.128877,-0.052724,-0.025022,-0.147412,-0.281642,-0.083479,-0.103537,-0.116538,0.061814,0.006551,0.270657,1.000000,-0.354046,-0.189140,0.889306,0.330823,0.023420,-0.018006,-0.049239,-0.027900,0.400713,-0.129056,-0.146493,-0.073250,-0.159806,-0.075229,-0.072780,-0.011803,-0.015379,-0.026423,-0.019914,0.016341,-0.065284,-0.078986,-0.116802
0.118817,0.001051,0.111539,0.697323,-0.105055,-0.047748,-0.074425,0.017629,-0.228954,-0.386728,-0.054857,0.510351,0.278016,-0.020599,-0.004306,-0.209142,-0.071156,-0.211591,-0.110528,-0.051590,-0.018491,-0.042601,-0.063092,-0.034295,0.054826,0.022988,0.169314,0.157074,0.129412,0.010101,-0.014768,-0.010211,-0.002557,0.230040,-0.151850,-0.171744,0.179664,0.758246,-0.134937,-0.199975,-0.168068,0.092257,-0.311053,-0.346634,-0.354046,1.000000,0.805428,-0.286499,-0.030524,-0.165553,-0.113024,-0.153070,-0.143722,-0.177334,0.099142,0.144320,-0.124042,0.198469,-0.051290,0.036289,-0.015545,-0.021848,-0.078950,-0.046383,-0.050649,-0.097896,0.115449,-0.145168
0.060904,-0.020384,0.048662,0.519436,-0.082653,0.024832,-0.062132,0.158548,-0.211334,-0.383032,0.016199,0.519193,0.445240,0.119674,0.161488,-0.141185,-0.064878,-0.148842,-0.107189,0.018017,-0.048624,-0.069355,-0.048122,-0.063109,0.053089,0.104216,0.094021,0.087090,0.077160,-0.018958,-0.031444,0.022159,-0.000716,0.163352,-0.156792,-0.188108,0.113462,0.564660,-0.151278,-0.292054,-0.185030,0.326158,-0.351707,-0.337751,-0.189140,0.805428,1.000000,0.005903,0.302374,-0.143390,-0.117166,-0.197067,-0.155169,0.095235,0.149452,0.161031,-0.152869,0.231725,-0.055968,0.084898,-0.015781,0.002717,-0.032622,-0.028542,-0.035708,-0.142989,0.051542,-0.145460
-0.127070,-0.095935,-0.103341,-0.284731,-0.050152,-0.025442,-0.085101,0.040361,0.006283,0.342134,0.291613,-0.246504,-0.014791,0.342169,0.091755,0.265295,0.068844,0.098652,0.078068,-0.080084,-0.070749,-0.058040,0.062117,-0.030270,-0.010008,0.085184,-0.132588,-0.120432,-0.014752,0.063044,0.008664,0.012505,-0.022159,-0.142941,-0.046734,-0.047644,-0.164413,-0.264214,-0.085176,-0.124711,-0.098873,0.202770,-0.010497,0.202489,0.889306,-0.286499,0.005903,1.000000,0.638865,0.022465,0.001400,-0.063322,-0.036587,0.672390,-0.045956,-0.089284,-0.088630,-0.090106,-0.089131,-0.033932,-0.043867,-0.018927,-0.004934,-0.003806,0.026617,-0.055094,-0.089741,-0.105666
-0.069618,-0.047176,-0.046600,-0.141845,0.006783,0.132518,0.020641,0.173653,0.083112,-0.006609,0.179639,-0.024956,0.209502,0.322752,0.451862,0.157594,0.064317,0.159198,0.052113,0.206239,-0.036941,-0.004152,0.067014,-0.001992,0.067311,0.142765,-0.095682,-0.103723,0.004865,0.017521,-0.014927,0.029202,-0.040945,-0.075805,0.015356,-0.021216,-0.060878,-0.078359,-0.070213,-0.176414,0.018970,0.318605,-0.067631,-0.012154,0.330823,-0.030524,0.302374,0.638865,1.000000,-0.009183,0.038841,-0.029876,-0.062851,0.841000,0.166482,0.128923,-0.035947,0.157182,-0.033146,0.162486,-0.024207,0.048850,0.040623,0.037883,0.030980,-0.006190,-0.000105,-0.024421
0.021828,-0.023258,0.048255,-0.116388,-0.010582,0.105622,0.032191,0.141532,0.142442,0.164707,-0.057378,-0.041065,0.056004,-0.028464,-0.061645,0.250362,0.109351,0.275084,0.034373,0.008921,0.123501,0.136567,0.200920,0.102907,0.125500,-0.018682,-0.055638,-0.020758,0.047675,0.022859,-0.007858,0.114367,-0.047116,-0.020047,0.295777,0.216312,0.043136,-0.124008,0.235577,0.375316,0.290471,0.124834,0.484421,0.503102,0.023420,-0.165553,-0.143390,0.022465,-0.009183,1.000000,0.713087,0.578399,0.438448,0.027607,-0.135997,-0.073431,0.431314,-0.021047,0.257396,0.116613,0.204374,0.182802,0.224404,0.238208,0.184969,0.340372,0.059338,0.429565
0.073173,0.022289,0.097436,-0.051596,-0.015295,0.091392,0.087229,0.116962,0.183496,0.043802,-0.063250,-0.009550,0.043363,-0.008115,0.013718,0.148512,0.040474,0.225855,-0.004105,0.048761,0.073666,0.083293,0.147845,0.050417,0.170421,-0.037411,-0.042298,-0.011764,0.030822,0.021698,0.029871,0.051994,-0.088777,-0.009063,0.452684,0.364713,0.044149,-0.042741,0.222295,0.286452,0.346644,0.068609,0.414144,0.311157,-0.018006,-0.113024,-0.117166,0.001400,0.038841,0.713087,1.000000,0.605870,0.517619,0.060448,0.005841,0.078058,0.652848,0.118191,0.421407,0.261689,0.316945,0.347369,0.338062,0.357274,0.342641,0.548598,0.229146,0.545926
0.024764,0.015159,0.044628,-0.077023,-0.018862,0.119975,0.044446,0.154531,0.199802,0.154618,-0.070370,-0.051243,0.049196,-0.041772,-0.055792,0.225018,0.085443,0.384521,0.072143,0.052829,0.099123,0.130418,0.139227,0.102866,0.114683,-0.027702,-0.059315,-0.088901,-0.013939,-0.000173,0.028853,0.100138,-0.040099,-0.066423,0.360007,0.269224,0.069116,-0.082983,0.282505,0.458674,0.357280,0.129998,0.604616,0.501906,-0.049239,-0.153070,-0.197067,-0.063322,-0.029876,0.578399,0.605870,1.000000,0.687066,-0.011248,-0.150932,-0.020712,0.681859,0.056958,0.391132,0.159708,0.237907,0.186144,0.337641,0.382915,0.272605,0.520938,0.119476,0.479533
0.002056,-0.031356,0.000153,-0.085279,-0.065857,-0.016685,-0.002521,0.036175,0.036981,0.177745,-0.063369,-0.138764,-0.054345,-0.081310,-0.070878,0.113554,0.030900,0.092644,-0.003710,-0.024403,-0.014696,0.045585,0.057323,0.040570,0.053354,-0.032850,-0.094954,-0.061833,-0.038623,-0.003974,0.005364,0.023350,-0.047002,-0.121427,0.253959,0.173564,0.023061,-0.092105,0.235108,0.376244,0.120627,0.030489,0.397213,0.432963,-0.027900,-0.143722,-0.155169,-0.036587,-0.062851,0.438448,0.517619,0.687066,1.000000,-0.060330,-0.197153,-0.151949,0.594734,-0.069689,0.360784,0.012516,0.128095,0.127933,0.559808,0.693741,0.560144,0.564209,0.085055,0.391855
-0.085256,-0.059352,-0.045686,-0.212043,0.009315,0.055413,0.009540,0.013932,0.088327,0.050772,0.124736,-0.135586,0.021566,0.262343,0.431974,0.166699,0.095222,0.246579,0.081775,0.253238,-0.034155,-0.005542,0.103446,-0.028064,0.083170,0.144840,-0.110288,-0.093084,-0.055159,0.023360,-0.021727,0.073654,-0.072924,-0.083944,0.049500,0.014717,-0.059353,-0.171935,-0.044221,-0.115718,0.035476,0.151532,0.025276,0.055737,0.400713,-0.177334,0.095235,0.672390,0.841000,0.027607,0.060448,-0.011248,-0.060330,1.000000,0.187390,0.120727,-0.000551,0.110421,-0.021754,0.152626,-0.013622,0.044008,0.019572,-0.008140,-0.020182,0.011339,-0.032109,0.001457
0.105268,0.092220,0.051469,0.048060,0.110999,0.082753,-0.013852,-0.003496,0.085314,-0.253667,0.016620,0.193524,0.103456,0.088639,0.246883,-0.129718,-0.027890,0.036352,-0.015762,0.214375,0.078414,0.029068,0.042015,-0.065117,0.161170,0.099073,0.095333,0.111715,0.093684,-0.031964,-0.050527,0.074383,0.006209,0.131605,0.006477,-0.013108,-0.013111,0.032988,-0.109419,-0.182062,0.054530,-0.016246,-0.169509,-0.269431,-0.129056,0.099142,0.149452,-0.045956,0.166482,-0.135997,0.005841,-0.150932,-0.197153,0.187390,1.000000,0.884307,-0.000017,0.531412,-0.056853,0.157487,0.041337,0.120363,-0.070603,-0.084116,-0.035955,-0.097145,0.051392,-0.055541
0.113242,0.128812,0.081647,0.127990,0.154480,0.181289,0.009989,0.090513,0.178294,-0.208348,0.003958,0.273657,0.181867,0.074027,0.212144,-0.042366,0.023406,0.100024,0.028571,0.200772,0.146461,0.093124,0.044850,-0.014904,0.183676,0.092191,0.114110,0.107586,0.102581,-0.001799,-0.009988,0.094436,-0.012709,0.192293,0.101970,0.080465,0.033016,0.107819,-0.104190,-0.140043,0.166028,0.060483,-0.094526,-0.213810,-0.146493,0.144320,0.161031,-0.089284,0.128923,-0.073431,0.078058,-0.020712,-0.151949,0.120727,0.884307,1.000000,0.113310,0.736900,0.056733,0.266689,0.141747,0.205896,-0.030251,-0.053774,-0.038722,-0.010473,0.106353,0.005836
0.074882,0.065195,0.068247,-0.004171,0.004888,0.134122,0.055984,0.109529,0.193244,0.058497,-0.046157,0.038914,0.062680,-0.006757,0.004639,0.154783,0.053851,0.268679,0.056211,0.073921,0.098026,0.117003,0.085601,0.080360,0.118717,-0.011960,0.029394,0.016403,-0.049394,0.028006,0.080412,0.081585,-0.052479,0.031264,0.441058,0.354864,0.088450,-0.026242,0.197791,0.248016,0.351864,0.046299,0.376138,0.262145,-0.073250,-0.124042,-0.152869,-0.088630,-0.035947,0.431314,0.652848,0.681859,0.594734,-0.000551,-0.000017,0.113310,1.000000,0.162378,0.601988,0.322085,0.345798,0.355083,0.385171,0.370795,0.297097,0.592430,0.154756,0.487534
0.084451,0.070850,0.071010,0.208307,0.161857,0.159924,-0.002694,0.092977,0.161851,-0.161582,0.017931,0.288141,0.207421,0.115511,0.286051,0.006024,0.058861,0.125890,0.059652,0.255521,0.066163,0.030647,0.014481,-0.029831,0.178642,0.082538,0.069727,0.094536,0.091261,0.027610,0.056934,0.153467,-0.040442,0.204008,0.139016,0.121537,0.089809,0.208518,-0.065883,-0.133695,0.152998,0.095679,-0.089253,-0.143570,-0.159806,0.198469,0.231725,-0.090106,0.157182,-0.021047,0.118191,0.056958,-0.069689,0.110421,0.531412,0.736900,0.162378,1.000000,0.207072,0.360673,0.132497,0.197630,0.094976,0.030807,-0.028314,0.079050,0.127983,0.049223
0.085787,-0.002524,0.073899,0.048092,0.032839,0.176977,0.058189,0.157513,0.177669,0.052613,0.006913,0.113396,0.141691,0.044482,0.004172,0.100768,0.017413,0.111472,0.032330,0.018378,-0.011364,0.024153,-0.022070,0.028569,0.136816,0.018503,0.065151,0.044391,-0.001152,-0.010040,0.008711,0.065956,-0.044475,0.050160,0.325127,0.288916,0.098083,-0.004255,0.160898,0.136464,0.251408,0.104350,0.232950,0.169615,-0.075229,-0.051290,-0.055968,-0.089131,-0.033146,0.257396,0.421407,0.391132,0.360784,-0.021754,-0.056853,0.056733,0.601988,0.207072,1.000000,0.374188,0.408514,0.373393,0.418921,0.299788,0.183846,0.339945,0.076626,0.372854
0.100846,0.115190,0.114300,0.157642,0.140817,0.244610,0.129805,0.166151,0.269487,-0.075999,0.053499,0.239963,0.193255,0.130803,0.156945,0.021874,0.047472,0.126517,0.079385,0.117913,0.045951,0.060989,-0.008200,0.032754,0.119285,0.034899,0.033256,0.009357,0.008815,0.017572,0.171474,0.091673,-0.069269,0.153742,0.395487,0.342856,0.104278,0.149226,-0.051174,-0.067393,0.326980,0.100107,0.076920,-0.058500,-0.072780,0.036289,0.084898,-0.033932,0.162486,0.116613,0.261689,0.159708,0.012516,0.152626,0.157487,0.266689,0.322085,0.360673,0.374188,1.000000,0.643096,0.583772,0.096155,0.033471,-0.044858,0.202558,0.266638,0.224868
0.034642,0.045963,0.133151,0.104582,0.072080,0.158072,0.072423,0.132370,0.166880,-0.030816,0.096209,0.179356,0.145221,0.114227,-0.020112,0.007545,0.051107,0.130881,0.064286,-0.022455,0.026696,0.048785,0.053205,0.030824,0.139748,0.040108,0.040028,0.028905,0.095205,0.025708,0.056622,0.107543,-0.053593,0.082851,0.443939,0.378836,0.076897,0.086684,0.046986,0.058403,0.284585,0.071809,0.161922,0.025844,-0.011803,-0.015545,-0.015781,-0.043867,-0.024207,0.204374,0.316945,0.237907,0.128095,-0.013622,0.041337,0.141747,0.345798,0.132497,0.408514,0.643096,1.000000,0.826880,0.152647,0.145956,0.044146,0.299361,0.243910,0.290609
0.061576,0.051679,0.173452,0.109739,0.036684,0.154934,0.033780,0.132626,0.189609,-0.047893,0.067969,0.168166,0.149424,0.107159,0.031443,0.031726,0.071963,0.100904,0.043562,0.010698,0.052340,0.058769,0.045772,0.026557,0.125561,0.092693,0.083386,0.059327,0.041071,0.004242,0.016888,0.055686,-0.034362,0.075028,0.487795,0.411951,0.072140,0.093575,0.081433,0.032279,0.280011,0.104773,0.141644,0.019027,-0.015379,-0.021848,0.002717,-0.018927,0.048850,0.182802,0.347369,0.186144,0.127933,0.044008,0.120363,0.205896,0.355083,0.197630,0.373393,0.583772,0.826880,1.000000,0.193260,0.165878,0.054994,0.335763,0.249886,0.407335
-0.003497,-0.046001,0.069621,-0.015039,-0.018383,0.042049,-0.001687,0.059246,0.048831,0.137821,-0.012874,-0.031033,0.006900,-0.008805,0.028778,0.111030,0.029232,0.049986,-0.071601,0.033624,-0.019340,0.017086,0.034502,-0.009266,0.068060,-0.040351,-0.112110,-0.055749,-0.070168,-0.045707,0.021938,0.022761,-0.042545,-0.091335,0.181029,0.141376,0.051675,-0.026826,0.221456,0.288340,0.129531,0.061702,0.280883,0.338972,-0.026423,-0.078950,-0.032622,-0.004934,0.040623,0.224404,0.338062,0.337641,0.559808,0.019572,-0.070603,-0.030251,0.385171,0.094976,0.418921,0.096155,0.152647,0.193260,1.000000,0.817049,0.502883,0.344525,0.047261,0.320848
-0.025466,-0.042335,0.060277,-0.034898,-0.007355,0.021161,-0.027170,0.052283,0.022346,0.169829,0.004029,-0.048134,0.010945,-0.016469,-0.016394,0.088443,0.014490,0.020912,-0.047089,-0.023785,-0.065051,-0.023028,0.068590,-0.040945,0.067191,-0.038506,-0.110173,-0.072580,-0.038037,-0.040935,0.063023,0.002673,-0.013835,-0.112851,0.162848,0.112498,0.008860,-0.029485,0.228516,0.315943,0.052683,0.056658,0.253042,0.357593,-0.019914,-0.046383,-0.028542,-0.003806,0.037883,0.238208,0.357274,0.382915,0.693741,-0.008140,-0.084116,-0.053774,0.370795,0.030807,0.299788,0.033471,0.145956,0.165878,0.817049,1.000000,0.720285,0.454579,0.053461,0.316188
-0.009605,-0.030995,0.028923,-0.085537,-0.025335,0.003978,-0.016556,0.030929,0.028607,0.140465,0.027185,-0.069091,0.005805,-0.001319,-0.015847,0.074151,0.023664,-0.018651,-0.023876,-0.016439,-0.074484,-0.052941,0.083349,-0.059834,0.063647,-0.029769,-0.052240,0.013006,-0.004994,-0.031763,0.082420,-0.020682,0.017074,-0.072239,0.084289,0.072250,-0.023991,-0.072325,0.191648,0.229288,0.000253,0.013938,0.161141,0.250710,0.016341,-0.050649,-0.035708,0.026617,0.030980,0.184969,0.342641,0.272605,0.560144,-0.020182,-0.035955,-0.038722,0.297097,-0.028314,0.183846,-0.044858,0.044146,0.054994,0.502883,0.720285,1.000000,0.422537,0.026752,0.227918
-0.026106,0.014765,0.041970,-0.028750,-0.008632,0.013815,0.056369,0.020935,0.085844,0.058963,-0.117278,-0.121568,-0.056336,-0.102121,0.010891,0.053965,0.039263,0.153498,0.048131,0.066134,0.039669,0.058343,0.040433,0.042253,-0.016689,-0.035713,-0.091068,-0.053543,-0.013919,0.069543,0.004107,0.000653,0.001615,-0.124866,0.457483,0.368975,0.050321,-0.026401,0.226097,0.254048,0.212952,-0.000679,0.319473,0.255800,-0.065284,-0.097896,-0.142989,-0.055094,-0.006190,0.340372,0.548598,0.520938,0.564209,0.011339,-0.097145,-0.010473,0.592430,0.079050,0.339945,0.202558,0.299361,0.335763,0.344525,0.454579,0.422537,1.000000,0.241227,0.499858
0.084123,0.028607,0.041477,0.121631,0.035194,0.054841,0.011300,-0.003387,0.091968,-0.055817,0.031551,0.113686,0.048775,0.024939,0.032864,-0.009944,0.032667,0.024523,-0.010725,0.041680,0.075574,0.068835,-0.046901,0.054717,0.043194,-0.066270,0.001110,-0.020414,0.014164,0.001052,0.087913,-0.049441,-0.026117,0.049790,0.283221,0.262650,-0.000001,0.143823,-0.025509,-0.022412,0.159553,-0.048052,0.039320,-0.013436,-0.078986,0.115449,0.051542,-0.089741,-0.000105,0.059338,0.229146,0.119476,0.085055,-0.032109,0.051392,0.106353,0.154756,0.127983,0.076626,0.266638,0.243910,0.249886,0.047261,0.053461,0.026752,0.241227,1.000000,0.159255
-0.007044,-0.014862,0.115570,-0.076244,0.016593,0.169866,0.122943,0.166401,0.261973,0.070198,-0.072789,-0.049949,0.051233,-0.035292,0.045077,0.149919,0.060135,0.191069,0.060437,0.113273,0.062512,0.081019,0.068998,0.057289,0.043170,0.004117,-0.029891,-0.078420,-0.000680,-0.001655,0.030478,-0.021513,-0.094421,-0.083703,0.643029,0.515456,0.034193,-0.050689,0.761612,0.495210,0.433132,0.141974,0.481208,0.359088,-0.116802,-0.145168,-0.145460,-0.105666,-0.024421,0.429565,0.545926,0.479533,0.391855,0.001457,-0.055541,0.005836,0.487534,0.049223,0.372854,0.224868,0.290609,0.407335,0.320848,0.316188,0.227918,0.499858,0.159255,1.000000
