0.249628,0.188969,0.235223,0.202365,0.251800,0.336615,0.582227,0.483842,0.368061,0.231717,0.141593,0.265134,0.338263,0.112864,0.091945,0.187922,0.238991,0.171401,0.170308,0.109918,0.171248,0.171923,0.124374,0.173398,0.140283,0.210075,0.277771,0.246664,0.181477,0.146374,0.085324,0.240709,0.126355,0.211763,0.309807,0.477185,0.279386,0.169286,0.445190,0.499474,1.000000,0.494367,0.552276,0.289236,0.076850,0.220515,0.245203,0.076823,0.017555,0.120523,0.267092,0.065769,0.265368,0.041696,0.172026,0.248730,0.106547,0.261672,0.014810,0.029815,0.104584,0.141816,0.054169,0.143634,0.281608,0.088756,-0.029341,0.212396
0.324454,0.173557,0.175967,0.427079,0.368574,0.547660,0.345839,0.919947,0.608569,0.680870,0.568314,0.754300,0.886179,0.564749,0.262867,0.181732,0.208302,0.141391,0.246070,0.242629,0.317518,0.300858,0.121138,0.274350,0.137012,0.226722,0.303181,0.282045,0.207299,0.193119,0.119144,0.271702,0.286118,0.252950,0.385716,0.563288,0.455186,0.444067,0.639095,0.890940,0.494367,1.000000,0.601809,0.673650,0.580843,0.661167,0.808496,0.605842,0.338592,0.289561,0.551175,0.245282,0.381650,0.388085,0.338810,0.341950,0.017655,0.269022,-0.013423,0.090707,0.183676,0.239315,0.004046,0.102477,0.455443,0.050465,-0.013156,0.455377
0.151701,0.229591,0.027189,0.043255,0.196106,0.161941,0.271398,0.486646,0.237875,0.305459,0.213660,0.219213,0.401691,0.171950,-0.033797,-0.030253,0.083564,-0.066402,0.051349,-0.037862,0.087891,0.095909,0.076982,0.048399,0.093588,0.058722,0.191258,0.189566,0.091069,0.094684,0.107264,0.072037,-0.007975,0.061176,0.268165,0.345397,0.112222,0.160025,0.375885,0.752200,0.552276,0.601809,1.000000,0.805408,0.187343,0.170296,0.252373,0.188581,0.056980,0.391549,0.467921,0.432473,0.579750,0.078138,0.360012,0.441927,0.212685,0.410132,0.092826,0.161261,0.118654,0.241115,0.305526,0.428902,0.497446,0.291660,0.069153,0.341548
0.092373,0.205645,-0.051068,0.048046,0.152310,0.050025,0.087978,0.514088,0.144922,0.464515,0.306753,0.329364,0.533752,0.291465,-0.054744,-0.104648,-0.021672,-0.142535,-0.021434,-0.071915,0.074186,0.087313,0.071560,0.012063,0.093472,-0.047773,0.080937,0.108754,0.046385,0.035847,0.058074,0.014623,0.037908,-0.034686,0.202242,0.250316,0.090118,0.200513,0.344227,0.733766,0.289236,0.673650,0.805408,1.000000,0.359620,0.238223,0.381601,0.374303,0.147033,0.511986,0.538223,0.542227,0.535039,0.166911,0.424147,0.455687,0.099540,0.359794,0.016450,0.135873,0.079460,0.177896,0.149643,0.276798,0.447683,0.178648,0.148270,0.364765
0.301799,0.171682,0.219629,0.494864,0.358954,0.422164,0.133911,0.572183,0.472520,0.530495,0.901015,0.798094,0.686770,0.907926,0.540404,0.288246,0.207793,0.237954,0.205047,0.512576,0.545464,0.512875,0.106553,0.469611,0.084732,0.265417,0.248800,0.154941,0.137421,0.132407,0.059088,0.298332,0.346135,0.276963,0.343031,0.434687,0.571013,0.472202,0.473464,0.501192,0.076850,0.580843,0.187343,0.359620,1.000000,0.758201,0.808815,0.961643,0.749687,0.288490,0.420738,0.336057,0.273266,0.839244,0.341274,0.287095,0.047746,0.227023,-0.018175,0.218377,0.263992,0.289738,-0.013487,0.062343,0.342865,0.027166,0.200245,0.407832
0.440377,0.070342,0.329470,0.793864,0.375965,0.508678,0.177089,0.606229,0.542629,0.395392,0.763180,0.874068,0.640774,0.733153,0.507293,0.326179,0.354605,0.290446,0.322818,0.493881,0.523811,0.501508,0.188638,0.490489,0.192878,0.380893,0.416005,0.325012,0.260053,0.238963,0.114454,0.407271,0.375648,0.385415,0.578536,0.659383,0.781155,0.781417,0.675398,0.589272,0.220515,0.661167,0.170296,0.238223,0.758201,1.000000,0.898768,0.783164,0.585245,0.244780,0.521357,0.141062,0.266076,0.654632,0.264965,0.260566,0.082107,0.233930,0.025812,0.193181,0.323747,0.330619,0.009587,0.097426,0.441293,0.105954,0.013462,0.542341
0.359983,0.075493,0.272851,0.600162,0.356845,0.572373,0.210347,0.758169,0.610645,0.596002,0.786626,0.930160,0.855248,0.792674,0.500560,0.331573,0.303382,0.295208,0.323215,0.479661,0.493560,0.461998,0.118368,0.456118,0.119644,0.333718,0.348232,0.264165,0.212598,0.220299,0.117310,0.377144,0.413844,0.342067,0.396579,0.552289,0.637821,0.542374,0.650911,0.698871,0.245203,0.808496,0.252373,0.381601,0.808815,0.898768,1.000000,0.832248,0.572657,0.269298,0.531935,0.159943,0.285411,0.640603,0.232724,0.212675,0.030854,0.163404,0.018263,0.111096,0.249523,0.273557,-0.012506,0.068783,0.415639,0.026339,-0.014065,0.475731
0.253158,0.153629,0.202790,0.521477,0.315477,0.384279,0.126803,0.564877,0.431760,0.483294,0.828715,0.788058,0.680067,0.845332,0.538356,0.218181,0.147256,0.171663,0.173679,0.493101,0.497550,0.458491,0.082748,0.417285,0.065397,0.242605,0.199326,0.082100,0.111017,0.118643,0.058719,0.247235,0.316748,0.225488,0.360113,0.445822,0.563655,0.516996,0.507650,0.525455,0.076823,0.605842,0.188581,0.374303,0.961643,0.783164,0.832248,1.000000,0.797475,0.283660,0.459907,0.344817,0.286988,0.859878,0.347020,0.293377,0.056384,0.228329,-0.021283,0.222085,0.264731,0.309253,-0.006020,0.074071,0.375251,0.058798,0.204217,0.466814
0.272761,0.081568,0.201108,0.428090,0.325281,0.374761,0.102006,0.333669,0.384525,0.316174,0.700667,0.590142,0.383197,0.728147,0.789280,0.322122,0.189638,0.235064,0.159610,0.739899,0.527952,0.452538,0.051532,0.436528,0.006031,0.339829,0.203902,0.032572,0.080479,0.120711,0.076352,0.273766,0.278033,0.343678,0.280736,0.352322,0.444293,0.353204,0.451696,0.350265,0.017555,0.338592,0.056980,0.147033,0.749687,0.585245,0.572657,0.797475,1.000000,0.167871,0.346870,0.259515,0.198498,0.966629,0.241763,0.189034,0.067417,0.175673,-0.004350,0.263049,0.262294,0.344520,-0.008144,0.052386,0.316680,0.080697,0.139643,0.440205
0.169833,0.159347,0.040020,0.094946,0.149990,0.068633,0.051678,0.200723,0.118772,0.139782,0.292593,0.226089,0.223451,0.253372,0.104985,0.067877,0.120000,0.075633,0.083865,0.109907,0.207490,0.210509,0.140051,0.183744,0.155020,0.145521,0.199374,0.160642,0.104240,0.061911,0.045180,0.156117,0.176981,0.102952,0.305494,0.286824,0.147539,0.179003,0.389424,0.371100,0.120523,0.289561,0.391549,0.511986,0.288490,0.244780,0.269298,0.283660,0.167871,1.000000,0.655877,0.371223,0.429778,0.194064,0.273663,0.337310,0.159366,0.343484,-0.016472,0.163230,0.227361,0.304292,0.073346,0.167764,0.422700,0.155891,0.026867,0.468246
0.313144,0.156326,0.129030,0.301741,0.289924,0.277307,0.210956,0.438824,0.312545,0.247415,0.438488,0.458403,0.424162,0.400792,0.276009,0.172397,0.226127,0.149095,0.198293,0.271532,0.302606,0.281159,0.126668,0.266285,0.150121,0.255493,0.291327,0.195807,0.167351,0.167785,0.135696,0.272101,0.177437,0.257778,0.554480,0.590901,0.323440,0.376236,0.722599,0.664599,0.267092,0.551175,0.467921,0.538223,0.420738,0.521357,0.531935,0.459907,0.346870,0.655877,1.000000,0.453886,0.623128,0.373338,0.423852,0.479867,0.159968,0.487444,-0.062162,0.208682,0.282259,0.445131,0.053663,0.244832,0.850704,0.310996,0.075894,0.781043
-0.071478,0.139849,-0.053842,0.029751,0.064226,-0.067898,0.021614,0.162962,-0.009597,0.174412,0.219108,0.129795,0.198886,0.210422,-0.032977,-0.076733,-0.062085,-0.105729,-0.056915,-0.044884,0.053669,0.036084,-0.009296,-0.049913,-0.001139,-0.139153,-0.121407,-0.122737,-0.007321,-0.008762,0.052086,-0.063803,-0.085132,-0.097035,0.167791,0.140157,0.072426,0.175564,0.145382,0.307606,0.065769,0.245282,0.432473,0.542227,0.336057,0.141062,0.159943,0.344817,0.259515,0.371223,0.453886,1.000000,0.747410,0.284954,0.563497,0.554444,0.331537,0.430250,-0.029269,0.199627,0.086434,0.206412,0.123000,0.248475,0.489748,0.355445,0.325630,0.337964
0.117607,0.138632,0.061635,0.116489,0.150652,0.114284,0.159981,0.288324,0.160074,0.151191,0.266842,0.232116,0.276450,0.229967,0.046159,0.018384,0.081141,-0.007072,0.061395,0.052173,0.152560,0.131050,0.023245,0.085200,0.051956,0.052566,0.108353,0.071469,0.062999,0.091110,0.116508,0.087491,0.035134,0.078239,0.275107,0.284402,0.182660,0.233169,0.344588,0.511995,0.265368,0.381650,0.579750,0.535039,0.273266,0.266076,0.285411,0.286988,0.198498,0.429778,0.623128,0.747410,1.000000,0.216378,0.420368,0.505082,0.516121,0.502603,0.176541,0.220466,0.158451,0.315708,0.362985,0.532125,0.734397,0.530448,0.174969,0.475229
0.316131,0.110745,0.220642,0.474359,0.367651,0.418470,0.124774,0.392841,0.437422,0.370380,0.789568,0.656314,0.447757,0.807728,0.770471,0.372501,0.244062,0.304103,0.203483,0.736083,0.597640,0.532221,0.082928,0.509591,0.034221,0.353342,0.235901,0.078061,0.117102,0.147495,0.087141,0.327102,0.329841,0.374473,0.336887,0.419967,0.513456,0.403088,0.492263,0.389306,0.041696,0.388085,0.078138,0.166911,0.839244,0.654632,0.640603,0.859878,0.966629,0.194064,0.373338,0.284954,0.216378,1.000000,0.303270,0.237309,0.071585,0.209235,-0.013144,0.236518,0.266316,0.337250,-0.012877,0.053517,0.338932,0.076217,0.165622,0.452890
0.086934,0.153914,0.030155,0.201174,0.164344,0.074191,0.085103,0.276283,0.121321,0.199910,0.290377,0.209797,0.233160,0.259687,0.024066,0.029460,0.087058,0.014675,0.034583,0.045293,0.228561,0.253948,0.070911,0.139730,0.096723,-0.045852,0.015710,0.004876,0.120675,0.088523,0.083018,0.072563,0.037513,0.011049,0.385776,0.382003,0.210485,0.331786,0.356083,0.363408,0.172026,0.338810,0.360012,0.424147,0.341274,0.264965,0.232724,0.347020,0.241763,0.273663,0.423852,0.563497,0.420368,0.303270,1.000000,0.946213,0.186608,0.735890,-0.151674,0.158486,0.115280,0.244227,-0.073755,0.046021,0.415353,0.219256,0.254640,0.447098
0.119126,0.159219,0.050260,0.200673,0.167029,0.065324,0.121253,0.267808,0.120691,0.159087,0.261055,0.185464,0.204378,0.215531,-0.000562,0.032326,0.119766,0.020606,0.052653,0.025618,0.206952,0.246553,0.094612,0.133998,0.129917,-0.010296,0.073942,0.056151,0.147815,0.110669,0.085213,0.104011,0.038585,0.028582,0.443208,0.419045,0.226871,0.347330,0.394938,0.398073,0.248730,0.341950,0.441927,0.455687,0.287095,0.260566,0.212675,0.293377,0.189034,0.337310,0.479867,0.554444,0.505082,0.237309,0.946213,1.000000,0.286140,0.829544,-0.105330,0.195127,0.148835,0.285059,-0.002962,0.141404,0.479403,0.295159,0.212084,0.499057
0.009157,0.029269,0.047122,0.071702,0.021977,0.034170,0.043092,-0.011790,0.049729,-0.068094,0.074853,0.019102,-0.029908,0.047349,0.034086,0.043469,0.088949,0.060193,0.037550,0.056992,0.097581,0.096297,0.021633,0.054368,0.036625,0.021225,0.046271,0.036160,0.056392,0.036010,-0.020029,0.056459,0.040466,0.032745,0.107469,0.074018,0.111273,0.124885,0.051512,0.100561,0.106547,0.017655,0.212685,0.099540,0.047746,0.082107,0.030854,0.056384,0.067417,0.159366,0.159968,0.331537,0.516121,0.071585,0.186608,0.286140,1.000000,0.287639,0.383855,0.155922,0.127187,0.175550,0.395827,0.393485,0.277860,0.514437,0.075833,0.162712
0.181370,0.162750,0.084177,0.195402,0.182046,0.064169,0.117919,0.194521,0.106714,0.056946,0.201905,0.130893,0.117350,0.144507,0.025509,0.088963,0.198440,0.063823,0.117761,0.048891,0.152640,0.181840,0.091716,0.103700,0.140074,0.090172,0.153506,0.104347,0.201192,0.162471,0.079315,0.163418,0.016195,0.091244,0.472883,0.438877,0.238780,0.338331,0.420285,0.354875,0.261672,0.269022,0.410132,0.359794,0.227023,0.233930,0.163404,0.228329,0.175673,0.343484,0.487444,0.430250,0.502603,0.209235,0.735890,0.829544,0.287639,1.000000,-0.032482,0.233983,0.130293,0.355693,0.060767,0.213688,0.497959,0.319343,0.164217,0.562666
-0.026061,-0.005196,-0.015856,0.015540,-0.026803,0.029427,-0.006430,-0.015155,0.015830,-0.041137,0.009666,0.031191,0.000466,0.010499,0.014993,-0.027940,-0.002752,-0.031632,0.014617,0.008762,-0.034145,-0.036698,-0.006015,-0.017523,0.001703,0.016256,0.019314,0.057708,0.006435,0.016760,0.025870,-0.013957,0.024960,0.002798,-0.097851,-0.089873,0.035101,0.011305,-0.079003,0.032029,0.014810,-0.013423,0.092826,0.016450,-0.018175,0.025812,0.018263,-0.021283,-0.004350,-0.016472,-0.062162,-0.029269,0.176541,-0.013144,-0.151674,-0.105330,0.383855,-0.032482,1.000000,0.105945,0.078780,0.082213,0.705624,0.482147,0.026191,0.150562,-0.021151,-0.083115
0.134727,0.127084,0.041284,0.165042,0.146395,0.031059,0.045332,0.062727,0.059594,-0.030740,0.199437,0.102135,0.028644,0.153778,0.091480,0.037638,0.115753,-0.009822,0.041762,0.086826,0.139202,0.143163,0.039825,0.104828,0.021025,0.082042,0.128814,0.101773,0.117207,0.117461,0.084097,0.093291,-0.060812,0.109805,0.235217,0.186687,0.169112,0.227641,0.157540,0.123387,0.029815,0.090707,0.161261,0.135873,0.218377,0.193181,0.111096,0.222085,0.263049,0.163230,0.208682,0.199627,0.220466,0.236518,0.158486,0.195127,0.155922,0.233983,0.105945,1.000000,0.784629,0.777144,0.040632,0.084911,0.226986,0.195564,0.027246,0.302482
0.225966,0.111459,0.152482,0.306379,0.214927,0.224901,0.102329,0.201454,0.231499,0.096247,0.293144,0.257157,0.156382,0.263003,0.234119,0.166312,0.156533,0.106889,0.090763,0.225993,0.235810,0.228886,0.065072,0.228885,0.046003,0.187373,0.208489,0.186135,0.115112,0.094340,0.047196,0.167164,0.051058,0.234383,0.379987,0.339850,0.287126,0.272217,0.294535,0.182553,0.104584,0.183676,0.118654,0.079460,0.263992,0.323747,0.249523,0.264731,0.262294,0.227361,0.282259,0.086434,0.158451,0.266316,0.115280,0.148835,0.127187,0.130293,0.078780,0.784629,1.000000,0.830526,-0.034167,0.003711,0.231784,0.113232,-0.077008,0.287839
0.240441,0.128177,0.128754,0.249334,0.263364,0.227233,0.117931,0.222496,0.242774,0.089030,0.305155,0.240867,0.171924,0.267810,0.241979,0.160858,0.192676,0.092794,0.124607,0.234044,0.243206,0.228584,0.047949,0.207827,0.034950,0.195549,0.224133,0.176671,0.136857,0.160472,0.113710,0.187304,0.011228,0.247292,0.392796,0.363608,0.258345,0.274456,0.422060,0.284207,0.141816,0.239315,0.241115,0.177896,0.289738,0.330619,0.273557,0.309253,0.344520,0.304292,0.445131,0.206412,0.315708,0.337250,0.244227,0.285059,0.175550,0.355693,0.082213,0.777144,0.830526,1.000000,0.044863,0.116342,0.422316,0.231550,-0.032762,0.558067
-0.064168,0.060042,-0.022502,-0.028481,-0.046576,-0.062137,0.002445,-0.053915,-0.057424,-0.125416,-0.004402,-0.032383,-0.036024,-0.016412,-0.045965,-0.124661,-0.011641,-0.124997,0.002469,-0.056309,-0.072947,-0.084091,-0.019675,-0.101893,0.002665,-0.042522,0.003717,0.024646,0.029683,0.048863,0.059595,-0.061825,-0.058572,-0.059486,-0.056453,-0.050452,0.018083,0.035459,-0.038177,0.148487,0.054169,0.004046,0.305526,0.149643,-0.013487,0.009587,-0.012506,-0.006020,-0.008144,0.073346,0.053663,0.123000,0.362985,-0.012877,-0.073755,-0.002962,0.395827,0.060767,0.705624,0.040632,-0.034167,0.044863,1.000000,0.853988,0.204750,0.313482,0.076333,0.029024
0.023880,0.091085,0.010837,0.024258,0.028076,-0.044721,0.041264,0.012483,-0.034850,-0.098466,0.067919,0.031905,0.020436,0.043492,-0.009250,-0.081240,0.040836,-0.104020,0.014552,-0.013907,-0.019800,-0.033295,-0.004900,-0.066900,0.023400,-0.010006,0.053344,0.051367,0.038354,0.058408,0.068495,0.001196,-0.049196,0.008528,0.072524,0.074699,0.077309,0.120529,0.101513,0.296593,0.143634,0.102477,0.428902,0.276798,0.062343,0.097426,0.068783,0.074071,0.052386,0.167764,0.244832,0.248475,0.532125,0.053517,0.046021,0.141404,0.393485,0.213688,0.482147,0.084911,0.003711,0.116342,0.853988,1.000000,0.428820,0.471534,0.124244,0.178081
0.273779,0.134677,0.155749,0.261992,0.262429,0.246660,0.236008,0.363763,0.267723,0.150166,0.376891,0.350359,0.318344,0.329581,0.228088,0.136982,0.208340,0.102825,0.156456,0.229376,0.257962,0.232928,0.082251,0.215477,0.117582,0.199792,0.242296,0.159809,0.125809,0.163545,0.174984,0.208582,0.082424,0.228266,0.480980,0.506419,0.310193,0.344089,0.593629,0.618212,0.281608,0.455443,0.497446,0.447683,0.342865,0.441293,0.415639,0.375251,0.316680,0.422700,0.850704,0.489748,0.734397,0.338932,0.415353,0.479403,0.277860,0.497959,0.026191,0.226986,0.231784,0.422316,0.204750,0.428820,1.000000,0.505627,0.147272,0.676271
0.061642,0.040040,-0.006666,0.050305,0.048608,-0.024787,0.021012,-0.005017,-0.016325,-0.141684,0.038940,-0.018422,-0.050887,-0.002885,0.010477,-0.051874,0.014880,-0.091733,-0.053048,0.006765,0.028539,0.025251,0.051587,-0.016190,0.083797,-0.000261,0.036358,0.043655,0.027717,-0.010016,0.033525,0.012715,-0.068848,0.043807,0.193859,0.130036,0.063559,0.143553,0.126672,0.173138,0.088756,0.050465,0.291660,0.178648,0.027166,0.105954,0.026339,0.058798,0.080697,0.155891,0.310996,0.355445,0.530448,0.076217,0.219256,0.295159,0.514437,0.319343,0.150562,0.195564,0.113232,0.231550,0.313482,0.471534,0.505627,1.000000,0.234021,0.305933
-0.108293,0.036972,-0.120656,-0.018138,-0.058641,-0.225974,-0.105544,-0.078414,-0.201838,-0.093977,0.058820,-0.023172,-0.025052,0.068064,-0.039068,-0.135535,-0.119504,-0.172514,-0.169972,-0.074650,-0.025405,-0.021937,0.045712,-0.085504,0.054575,-0.109307,-0.118750,-0.145657,-0.053185,-0.119622,-0.016982,-0.101754,-0.082493,-0.163613,0.039310,0.017088,0.006486,0.084209,-0.035162,0.018661,-0.029341,-0.013156,0.069153,0.148270,0.200245,0.013462,-0.014065,0.204217,0.139643,0.026867,0.075894,0.325630,0.174969,0.165622,0.254640,0.212084,0.075833,0.164217,-0.021151,0.027246,-0.077008,-0.032762,0.076333,0.124244,0.147272,0.234021,1.000000,0.085149
0.321894,0.131648,0.136013,0.360913,0.302469,0.251588,0.155267,0.343042,0.283793,0.129941,0.415814,0.409635,0.305592,0.373023,0.320033,0.192985,0.270389,0.156455,0.216476,0.312252,0.345805,0.323882,0.108311,0.288566,0.119773,0.260190,0.291628,0.194988,0.185929,0.223129,0.126222,0.292676,0.183562,0.286896,0.686023,0.678411,0.367632,0.474118,0.818977,0.561870,0.212396,0.455377,0.341548,0.364765,0.407832,0.542341,0.475731,0.466814,0.440205,0.468246,0.781043,0.337964,0.475229,0.452890,0.447098,0.499057,0.162712,0.562666,-0.083115,0.302482,0.287839,0.558067,0.029024,0.178081,0.676271,0.305933,0.085149,1.000000
