0.967208,0.967289,0.941918,0.974419,0.977509,0.990208,0.990026,0.996179,0.989605,0.984177,0.984795,0.984058,0.992107,0.986006,0.978396,0.973418,0.971416,0.957231,0.973360,0.973298,0.947091,0.948763,0.948286,0.946402,0.946872,0.947778,0.939051,0.942174,0.961393,0.966219,0.954159,0.958226,0.881330,0.975045,0.975266,0.977722,0.947729,0.969355,0.983850,0.987563,0.991294,1.000000,0.987207,0.980623,0.982408,0.981866,0.989466,0.986046,0.978740,0.960505,0.921031,0.957663,0.957751,0.976479,0.968698,0.970956,0.973773,0.978235,0.980113,0.974418,0.976985,0.978338,0.958343,0.907925,0.871833,0.691503,0.383194,0.981147
0.938814,0.941529,0.916934,0.947509,0.953347,0.975699,0.974019,0.981057,0.979145,0.981341,0.965367,0.961264,0.973916,0.965486,0.950884,0.961096,0.950805,0.929731,0.950713,0.944657,0.909658,0.913083,0.911484,0.909633,0.910138,0.912180,0.900298,0.906186,0.931590,0.940294,0.925403,0.926009,0.848270,0.949530,0.956406,0.958444,0.921353,0.942322,0.973765,0.991763,0.980124,0.987207,1.000000,0.990350,0.967254,0.956462,0.968299,0.966643,0.951805,0.975408,0.952746,0.974794,0.980606,0.949670,0.947438,0.951626,0.980191,0.960024,0.984524,0.952466,0.958892,0.965798,0.980288,0.943774,0.913746,0.750856,0.430395,0.975229
0.931288,0.934026,0.908150,0.940199,0.947118,0.969325,0.966369,0.975332,0.974212,0.983710,0.959244,0.954269,0.967807,0.959086,0.943471,0.956613,0.944557,0.923962,0.946334,0.937253,0.903697,0.908631,0.905982,0.904420,0.904290,0.905105,0.893962,0.900440,0.925553,0.933047,0.919753,0.920167,0.839910,0.942702,0.951529,0.951284,0.913217,0.935548,0.968830,0.983172,0.971754,0.980623,0.990350,1.000000,0.963225,0.950047,0.961147,0.960666,0.944834,0.979721,0.955085,0.971903,0.974593,0.942110,0.942004,0.946154,0.973687,0.953104,0.976217,0.946111,0.952489,0.960470,0.974423,0.942338,0.913438,0.740901,0.414422,0.973446
0.977641,0.974003,0.946712,0.977458,0.978382,0.987522,0.984870,0.988639,0.985228,0.980194,0.992547,0.984389,0.987121,0.992932,0.986745,0.977592,0.980965,0.965738,0.980770,0.982454,0.959830,0.960600,0.962043,0.960688,0.962669,0.963079,0.957849,0.959976,0.973515,0.976367,0.969057,0.972971,0.899262,0.981847,0.968169,0.970906,0.952230,0.970389,0.969315,0.965442,0.978670,0.982408,0.967254,0.963225,1.000000,0.984154,0.986630,0.995841,0.985861,0.938030,0.888283,0.933100,0.930445,0.984933,0.965990,0.965348,0.956674,0.972048,0.962981,0.971540,0.970047,0.967804,0.932036,0.873363,0.835221,0.653652,0.357442,0.964853
0.987941,0.979823,0.958814,0.991506,0.984480,0.986816,0.986976,0.988818,0.981303,0.968089,0.989376,0.992220,0.990040,0.991884,0.992184,0.971553,0.981227,0.970942,0.982488,0.988550,0.973726,0.972954,0.974103,0.973206,0.974446,0.974784,0.971401,0.972911,0.981777,0.982009,0.973743,0.981759,0.907971,0.988897,0.975162,0.977098,0.965501,0.988142,0.970533,0.957029,0.979351,0.981866,0.956462,0.950047,0.984154,1.000000,0.993907,0.991163,0.992055,0.921821,0.862749,0.918481,0.911514,0.989599,0.973619,0.971793,0.946975,0.978459,0.954955,0.979056,0.975649,0.970246,0.914401,0.847486,0.805829,0.611963,0.328824,0.962198
0.982799,0.978520,0.953104,0.985108,0.984985,0.990620,0.990407,0.993700,0.987008,0.975580,0.991105,0.992204,0.994500,0.993226,0.990664,0.974590,0.980591,0.969217,0.982829,0.986613,0.966473,0.966617,0.968269,0.966118,0.968481,0.969330,0.964503,0.965831,0.977776,0.979583,0.970422,0.976975,0.904072,0.986538,0.975140,0.978616,0.958845,0.979703,0.974865,0.969031,0.984877,0.989466,0.968299,0.961147,0.986630,0.993907,1.000000,0.992695,0.990572,0.935824,0.883898,0.933494,0.929041,0.988149,0.973234,0.972939,0.957724,0.980068,0.966172,0.979002,0.976683,0.973341,0.930735,0.869547,0.829947,0.642248,0.349198,0.968404
0.984171,0.979572,0.952207,0.984522,0.984094,0.990348,0.988935,0.992241,0.986489,0.977782,0.994881,0.990401,0.991632,0.996279,0.992701,0.978473,0.984349,0.971040,0.984686,0.988678,0.968680,0.968778,0.970359,0.968703,0.970831,0.971682,0.966821,0.968431,0.979993,0.982304,0.973972,0.979503,0.905616,0.987469,0.973158,0.976161,0.958600,0.977617,0.972489,0.966413,0.982608,0.986046,0.966643,0.960666,0.995841,0.991163,0.992695,1.000000,0.992628,0.934849,0.881449,0.930617,0.927001,0.991385,0.972540,0.971313,0.956506,0.978204,0.964319,0.977570,0.975504,0.971920,0.928610,0.867464,0.827127,0.639942,0.348934,0.966189
0.987889,0.981113,0.956221,0.987446,0.984097,0.984927,0.984962,0.986056,0.978918,0.965121,0.990380,0.989862,0.987759,0.992466,0.995449,0.971929,0.982323,0.975988,0.984298,0.992206,0.979967,0.979964,0.980278,0.979429,0.980214,0.979703,0.976306,0.976324,0.984005,0.983634,0.975901,0.984187,0.912101,0.989077,0.973547,0.976879,0.962546,0.982206,0.967557,0.953459,0.977846,0.978740,0.951805,0.944834,0.985861,0.992055,0.990572,0.992628,1.000000,0.917021,0.855248,0.912296,0.905969,0.995664,0.978669,0.976053,0.944949,0.981819,0.953108,0.982628,0.977982,0.970944,0.908616,0.839511,0.796506,0.601893,0.325675,0.959497
0.900197,0.906822,0.880205,0.913160,0.919951,0.945536,0.942756,0.952331,0.950641,0.961958,0.933796,0.927700,0.943888,0.933001,0.914870,0.934777,0.917024,0.895218,0.918191,0.906608,0.869516,0.875042,0.873343,0.869327,0.869823,0.872184,0.857420,0.865052,0.893633,0.902335,0.890293,0.887378,0.806073,0.913882,0.928794,0.927758,0.885652,0.907924,0.950721,0.968979,0.951120,0.960505,0.975408,0.979721,0.938030,0.921821,0.935824,0.934849,0.917021,1.000000,0.969713,0.967199,0.973545,0.913665,0.914216,0.920405,0.959545,0.929091,0.963481,0.921661,0.930187,0.940573,0.967645,0.945013,0.928720,0.766820,0.445008,0.958489
0.837595,0.849136,0.824244,0.851866,0.864695,0.898934,0.895513,0.907173,0.907114,0.924362,0.880656,0.872287,0.895377,0.879405,0.854020,0.883357,0.859766,0.830429,0.860636,0.844592,0.797629,0.804256,0.799117,0.797676,0.797518,0.803044,0.785988,0.794940,0.828919,0.842771,0.824005,0.820434,0.738795,0.854886,0.878024,0.876147,0.826639,0.846337,0.909358,0.946584,0.907826,0.921031,0.952746,0.955085,0.888283,0.862749,0.883898,0.881449,0.855248,0.969713,1.000000,0.959758,0.975072,0.852258,0.858116,0.866652,0.935319,0.876900,0.937021,0.864603,0.878587,0.895640,0.965618,0.970180,0.969189,0.831870,0.502079,0.922314
0.896261,0.903135,0.876461,0.910078,0.913444,0.941149,0.938959,0.948968,0.946624,0.955071,0.929230,0.924549,0.940092,0.928524,0.911160,0.929242,0.912242,0.891800,0.914827,0.903144,0.868643,0.873543,0.867363,0.866936,0.866727,0.868262,0.853059,0.860078,0.889392,0.899683,0.883282,0.882235,0.803633,0.909692,0.927506,0.926141,0.878986,0.905496,0.950285,0.969073,0.949529,0.957663,0.974794,0.971903,0.933100,0.918481,0.933494,0.930617,0.912296,0.967199,0.959758,1.000000,0.985090,0.909843,0.919977,0.926661,0.974165,0.931898,0.965931,0.918416,0.927448,0.940023,0.967559,0.948072,0.927497,0.778047,0.441376,0.957567
0.888621,0.896207,0.870114,0.900998,0.908493,0.939039,0.936595,0.947023,0.945057,0.954467,0.925413,0.918767,0.936978,0.924376,0.904899,0.924890,0.907088,0.884942,0.908804,0.896899,0.856336,0.861105,0.856007,0.855089,0.854858,0.857278,0.841458,0.850307,0.881776,0.893257,0.876413,0.873958,0.792983,0.902348,0.921090,0.920641,0.873622,0.895702,0.948114,0.975339,0.948379,0.957751,0.980606,0.974593,0.930445,0.911514,0.929041,0.927001,0.905969,0.973545,0.975072,0.985090,1.000000,0.903944,0.910043,0.917007,0.973743,0.925523,0.970861,0.912502,0.923739,0.936508,0.984184,0.971114,0.951752,0.806432,0.474614,0.954532
0.985414,0.978135,0.953342,0.984672,0.980810,0.982572,0.982700,0.983986,0.976196,0.963240,0.989109,0.986816,0.985007,0.990670,0.993703,0.970044,0.980832,0.977541,0.983573,0.991810,0.980320,0.980151,0.979756,0.979372,0.979332,0.978344,0.974595,0.974204,0.982676,0.982115,0.975035,0.982056,0.911620,0.986661,0.972786,0.976178,0.958521,0.979411,0.965864,0.951602,0.976297,0.976479,0.949670,0.942110,0.984933,0.989599,0.988149,0.991385,0.995664,0.913665,0.852258,0.909843,0.903944,1.000000,0.980011,0.977317,0.944466,0.981273,0.951031,0.980504,0.976832,0.970509,0.905937,0.835833,0.793895,0.597730,0.322920,0.958326
0.966656,0.960852,0.940631,0.972063,0.964139,0.969406,0.970167,0.972347,0.965510,0.954151,0.970383,0.972545,0.971551,0.972166,0.975434,0.956455,0.963266,0.962548,0.967710,0.975052,0.968951,0.971834,0.961652,0.966969,0.960023,0.958501,0.951977,0.951212,0.962629,0.963307,0.955369,0.962195,0.888451,0.969140,0.972564,0.972441,0.944370,0.968488,0.967596,0.949279,0.972231,0.968698,0.947438,0.942004,0.965990,0.973619,0.973234,0.972540,0.978669,0.914216,0.858116,0.919977,0.910043,0.980011,1.000000,0.994803,0.951820,0.988106,0.951852,0.977419,0.974263,0.972099,0.909677,0.842555,0.801281,0.599281,0.326734,0.963670
0.962808,0.958707,0.938133,0.970103,0.962467,0.969595,0.969688,0.972757,0.965701,0.956351,0.969045,0.971410,0.971500,0.970559,0.972781,0.957145,0.961334,0.959107,0.965224,0.971431,0.963175,0.967454,0.957443,0.960731,0.954954,0.952464,0.945411,0.946557,0.958585,0.959765,0.951940,0.958273,0.883756,0.966070,0.974094,0.973590,0.943277,0.966854,0.970032,0.953837,0.973855,0.970956,0.951626,0.946154,0.965348,0.971793,0.972939,0.971313,0.976053,0.920405,0.866652,0.926661,0.917007,0.977317,0.994803,1.000000,0.956700,0.989003,0.955325,0.976915,0.975477,0.974260,0.915755,0.851449,0.810790,0.608387,0.326807,0.968190
0.928746,0.930606,0.908565,0.939340,0.939284,0.961387,0.960085,0.968433,0.963723,0.967274,0.953842,0.950373,0.961931,0.954072,0.942414,0.949474,0.940619,0.926238,0.942214,0.937970,0.909958,0.913157,0.907214,0.907847,0.905102,0.905874,0.892041,0.898373,0.922129,0.929795,0.913735,0.918564,0.837339,0.938587,0.954822,0.953887,0.911722,0.936672,0.969451,0.976588,0.970360,0.973773,0.980191,0.973687,0.956674,0.946975,0.957724,0.956506,0.944949,0.959545,0.935319,0.974165,0.973743,0.944466,0.951820,0.956700,1.000000,0.961644,0.980866,0.950365,0.956446,0.964851,0.965763,0.928844,0.895904,0.727554,0.409223,0.973616
0.969473,0.965511,0.945740,0.976465,0.969990,0.976594,0.977563,0.980691,0.973044,0.963062,0.976084,0.978580,0.980191,0.978041,0.979055,0.963895,0.967445,0.965025,0.971592,0.977342,0.966717,0.968528,0.962059,0.964918,0.960103,0.958329,0.950733,0.951468,0.964734,0.966337,0.956631,0.964982,0.889366,0.973020,0.977838,0.977891,0.950158,0.973706,0.974640,0.961734,0.980347,0.978235,0.960024,0.953104,0.972048,0.978459,0.980068,0.978204,0.981819,0.929091,0.876900,0.931898,0.925523,0.981273,0.988106,0.989003,0.961644,1.000000,0.966770,0.982029,0.981705,0.979626,0.927921,0.864395,0.822715,0.624082,0.341675,0.971155
0.938819,0.940128,0.916369,0.946731,0.950228,0.970635,0.969379,0.976342,0.972455,0.972642,0.962731,0.959440,0.970838,0.963341,0.951579,0.957977,0.950100,0.934415,0.951923,0.947372,0.916745,0.919367,0.916779,0.915416,0.915078,0.917712,0.904997,0.909971,0.933700,0.942154,0.927451,0.930576,0.852219,0.948697,0.956813,0.957189,0.920876,0.941969,0.970449,0.981090,0.975598,0.980113,0.984524,0.976217,0.962981,0.954955,0.966172,0.964319,0.953108,0.963481,0.937021,0.965931,0.970861,0.951031,0.951852,0.955325,0.980866,0.966770,1.000000,0.957853,0.963119,0.968860,0.974207,0.932362,0.897517,0.728661,0.418339,0.970924
0.970363,0.965081,0.946441,0.978002,0.971185,0.976040,0.976172,0.978380,0.971218,0.958770,0.974751,0.977710,0.977837,0.977130,0.978221,0.959077,0.966851,0.961279,0.970443,0.975144,0.962732,0.964669,0.960052,0.962153,0.959864,0.957052,0.952575,0.953775,0.965530,0.966908,0.957604,0.964081,0.889247,0.973688,0.977893,0.977714,0.950591,0.974732,0.973165,0.954362,0.977780,0.974418,0.952466,0.946111,0.971540,0.979056,0.979002,0.977570,0.982628,0.921661,0.864603,0.918416,0.912502,0.980504,0.977419,0.976915,0.950365,0.982029,0.957853,1.000000,0.992198,0.984541,0.915779,0.848582,0.805773,0.610231,0.328295,0.967998
0.964961,0.960869,0.944226,0.975612,0.966907,0.975678,0.975914,0.978765,0.971381,0.961502,0.972568,0.974794,0.977234,0.974300,0.974400,0.959958,0.963642,0.957768,0.966676,0.970865,0.955442,0.956976,0.952432,0.953424,0.950867,0.949044,0.942875,0.945333,0.958085,0.960117,0.950915,0.956666,0.880037,0.968924,0.981256,0.980375,0.948468,0.973094,0.978881,0.961672,0.980901,0.976985,0.958892,0.952489,0.970047,0.975649,0.976683,0.975504,0.977982,0.930187,0.878587,0.927448,0.923739,0.976832,0.974263,0.975477,0.956446,0.981705,0.963119,0.992198,1.000000,0.993009,0.926564,0.862047,0.822872,0.626446,0.340367,0.976519
0.956338,0.953265,0.936170,0.968982,0.960596,0.973220,0.972851,0.978022,0.970683,0.964724,0.968479,0.970957,0.974664,0.969651,0.967769,0.956763,0.957095,0.952363,0.961534,0.964193,0.945482,0.947254,0.942383,0.943137,0.940698,0.939351,0.930421,0.933885,0.949404,0.952938,0.940707,0.948189,0.869234,0.961057,0.981734,0.980131,0.940830,0.967547,0.983139,0.968833,0.980946,0.978338,0.965798,0.960470,0.967804,0.970246,0.973341,0.971920,0.970944,0.940573,0.895640,0.940023,0.936508,0.970509,0.972099,0.974260,0.964851,0.979626,0.968860,0.984541,0.993009,1.000000,0.938419,0.879955,0.842909,0.644733,0.343529,0.984430
0.893767,0.899084,0.872277,0.902540,0.913951,0.941443,0.939129,0.948328,0.947996,0.956912,0.927433,0.921728,0.939549,0.927304,0.908824,0.927388,0.911681,0.889161,0.912766,0.901589,0.861572,0.865343,0.863502,0.861339,0.861549,0.864956,0.850554,0.857926,0.886962,0.898954,0.881875,0.880540,0.799871,0.907615,0.919512,0.920061,0.878212,0.897420,0.945193,0.975052,0.947855,0.958343,0.980288,0.974423,0.932036,0.914401,0.930735,0.928610,0.908616,0.967645,0.965618,0.967559,0.984184,0.905937,0.909677,0.915755,0.965763,0.927921,0.974207,0.915779,0.926564,0.938419,1.000000,0.974167,0.938728,0.792768,0.468935,0.950140
0.823633,0.833258,0.801737,0.832663,0.851078,0.885176,0.880835,0.893456,0.895829,0.913746,0.866539,0.857020,0.881244,0.865195,0.839957,0.870168,0.848481,0.819201,0.848339,0.830449,0.783424,0.788308,0.786199,0.782887,0.784542,0.787727,0.772479,0.781938,0.817649,0.832420,0.812191,0.808219,0.727070,0.840797,0.856780,0.856373,0.806914,0.826171,0.894486,0.936284,0.893324,0.907925,0.943774,0.942338,0.873363,0.847486,0.869547,0.867464,0.839511,0.945013,0.970180,0.948072,0.971114,0.835833,0.842555,0.851449,0.928844,0.864395,0.932362,0.848582,0.862047,0.879955,0.974167,1.000000,0.961164,0.841337,0.493075,0.903420
0.777808,0.790875,0.764672,0.793402,0.806265,0.846935,0.841469,0.855034,0.857295,0.875306,0.827324,0.814525,0.841248,0.825091,0.796639,0.830824,0.805087,0.775319,0.804516,0.786855,0.736192,0.741755,0.737438,0.736084,0.736813,0.742560,0.724128,0.734361,0.771099,0.786608,0.767720,0.760386,0.678594,0.795825,0.821846,0.819152,0.770815,0.787393,0.859938,0.907494,0.855837,0.871833,0.913746,0.913438,0.835221,0.805829,0.829947,0.827127,0.796506,0.928720,0.969189,0.927497,0.951752,0.793895,0.801281,0.810790,0.895904,0.822715,0.897517,0.805773,0.822872,0.842909,0.938728,0.961164,1.000000,0.857913,0.504809,0.874308
0.588832,0.604462,0.578376,0.598372,0.623416,0.664608,0.655065,0.669999,0.678678,0.696117,0.640807,0.624128,0.654297,0.638609,0.605281,0.648410,0.618891,0.587702,0.619371,0.596653,0.537699,0.543178,0.541958,0.537653,0.541975,0.545311,0.526777,0.541678,0.584773,0.601654,0.577418,0.570235,0.511784,0.610179,0.620084,0.623975,0.582723,0.592739,0.671110,0.737418,0.672861,0.691503,0.750856,0.740901,0.653652,0.611963,0.642248,0.639942,0.601893,0.766820,0.831870,0.778047,0.806432,0.597730,0.599281,0.608387,0.727554,0.624082,0.728661,0.610231,0.626446,0.644733,0.792768,0.841337,0.857913,1.000000,0.589449,0.685761
0.316444,0.324716,0.313048,0.316775,0.342582,0.366756,0.366585,0.371990,0.374700,0.384570,0.350124,0.338109,0.359359,0.349034,0.324598,0.359018,0.340181,0.316835,0.334376,0.320959,0.283689,0.286915,0.279632,0.280286,0.278954,0.283641,0.272072,0.280889,0.304848,0.321734,0.309581,0.296700,0.250994,0.328199,0.326219,0.330608,0.312309,0.312036,0.355305,0.417258,0.373711,0.383194,0.430395,0.414422,0.357442,0.328824,0.349198,0.348934,0.325675,0.445008,0.502079,0.441376,0.474614,0.322920,0.326734,0.326807,0.409223,0.341675,0.418339,0.328295,0.340367,0.343529,0.468935,0.493075,0.504809,0.589449,1.000000,0.354561
0.943769,0.944132,0.926911,0.959405,0.954058,0.971037,0.969665,0.977442,0.971544,0.970450,0.963896,0.963242,0.972202,0.964544,0.957297,0.953433,0.948332,0.940310,0.953228,0.952639,0.926765,0.930172,0.925517,0.925029,0.921485,0.922050,0.911164,0.916323,0.935834,0.941186,0.928263,0.934122,0.853861,0.951424,0.982886,0.978481,0.930387,0.957629,0.990958,0.977811,0.981415,0.981147,0.975229,0.973446,0.964853,0.962198,0.968404,0.966189,0.959497,0.958489,0.922314,0.957567,0.954532,0.958326,0.963670,0.968190,0.973616,0.971155,0.970924,0.967998,0.976519,0.984430,0.950140,0.903420,0.874308,0.685761,0.354561,1.000000
