0.703055,0.788945,0.281408,0.758439,0.797660,0.946858,0.891026,0.980645,0.931618,0.904821,0.963585,0.919815,0.979106,0.959843,0.826457,0.810243,0.806250,0.638272,0.598384,0.838289,0.774170,0.728813,0.385519,0.550241,0.274904,0.209428,0.248946,0.285838,0.416456,0.625337,0.716870,0.529829,0.015950,0.580905,0.802086,0.750454,0.526567,0.798291,0.821242,0.950650,0.955747,1.000000,0.967396,0.960222,0.957222,0.888573,0.958638,0.952123,0.909915,0.865390,0.861607,0.849248,0.885134,0.918775,0.903068,0.891822,0.836131,0.860659,0.785789,0.769624,0.878339,0.864010,0.796658,0.810552,0.774490,0.766503,0.560083,0.879227
0.675441,0.775056,0.272428,0.726318,0.764380,0.927519,0.856441,0.954148,0.918814,0.893911,0.952053,0.897557,0.957803,0.944345,0.816581,0.799931,0.786087,0.628633,0.596272,0.828804,0.760113,0.709359,0.368695,0.526925,0.254122,0.179344,0.215051,0.260894,0.405483,0.615984,0.706560,0.514477,0.022807,0.551300,0.818289,0.772279,0.503573,0.765011,0.837071,0.959620,0.940730,0.967396,1.000000,0.960063,0.956267,0.874231,0.945621,0.947009,0.899652,0.888303,0.884895,0.850600,0.904081,0.908226,0.890159,0.879462,0.848459,0.857811,0.810925,0.778749,0.882958,0.875350,0.827634,0.844541,0.811378,0.794786,0.568884,0.895135
0.648109,0.753385,0.268427,0.712372,0.752904,0.933274,0.847432,0.963573,0.921467,0.922800,0.952536,0.884325,0.955819,0.950922,0.813818,0.806610,0.790317,0.636709,0.589996,0.825086,0.749945,0.702178,0.362119,0.520776,0.258101,0.204497,0.242850,0.276325,0.396118,0.606560,0.703290,0.519574,0.010968,0.533441,0.751520,0.711289,0.491362,0.756017,0.769328,0.919953,0.917675,0.960222,0.960063,1.000000,0.945310,0.835503,0.915695,0.930197,0.904690,0.857641,0.845455,0.859543,0.887075,0.912154,0.895711,0.884403,0.817272,0.842172,0.756891,0.735110,0.874435,0.848363,0.768886,0.783499,0.745213,0.731605,0.552508,0.845438
0.661074,0.754785,0.259838,0.696733,0.757887,0.910746,0.835815,0.936046,0.902076,0.899310,0.971341,0.881406,0.955392,0.964314,0.875813,0.812390,0.800124,0.652339,0.590957,0.871575,0.762578,0.715017,0.343634,0.529200,0.225871,0.140199,0.176663,0.224820,0.372326,0.609127,0.716638,0.552015,0.042439,0.546816,0.835462,0.785497,0.487573,0.729283,0.850723,0.947502,0.919895,0.957222,0.956267,0.945310,1.000000,0.865112,0.954917,0.983193,0.934387,0.905939,0.899431,0.864435,0.912047,0.940052,0.897632,0.882693,0.870819,0.857834,0.836902,0.825267,0.888555,0.887172,0.852062,0.868345,0.826799,0.824280,0.586723,0.913903
0.691536,0.742485,0.315235,0.808343,0.743890,0.828829,0.803984,0.855151,0.813283,0.793777,0.855183,0.908770,0.887668,0.845032,0.729976,0.735748,0.719521,0.552139,0.546659,0.739356,0.703082,0.662061,0.362642,0.508857,0.263545,0.162051,0.194393,0.241620,0.404404,0.582187,0.638975,0.465311,0.027049,0.561615,0.827881,0.759470,0.587180,0.863938,0.814011,0.874341,0.881471,0.888573,0.874231,0.835503,0.865112,1.000000,0.937819,0.873147,0.802894,0.807573,0.813892,0.731125,0.797702,0.809616,0.804860,0.789771,0.775648,0.793506,0.767932,0.721130,0.799502,0.804622,0.771272,0.784624,0.759146,0.741354,0.526796,0.844412
0.700104,0.779019,0.288057,0.752953,0.775878,0.897008,0.848528,0.921745,0.883732,0.869019,0.939556,0.912546,0.951467,0.929035,0.827021,0.795577,0.788146,0.627593,0.584767,0.832929,0.762918,0.719063,0.355382,0.543317,0.237846,0.141796,0.182055,0.234087,0.394191,0.614157,0.701412,0.535009,0.048705,0.575762,0.874537,0.817263,0.536108,0.791740,0.874595,0.955178,0.928284,0.958638,0.945621,0.915695,0.954917,0.937819,1.000000,0.965882,0.896703,0.897309,0.900692,0.820758,0.883459,0.906415,0.878403,0.860720,0.859008,0.851194,0.843034,0.819407,0.869413,0.881255,0.858296,0.871767,0.835123,0.832670,0.570653,0.926053
0.664893,0.755987,0.252780,0.697620,0.752303,0.898862,0.829458,0.922962,0.887739,0.881788,0.968719,0.879879,0.950892,0.960745,0.885619,0.803403,0.798462,0.648289,0.584912,0.878849,0.771926,0.725340,0.334482,0.540964,0.212522,0.121741,0.166085,0.218068,0.367280,0.604971,0.709787,0.558803,0.057160,0.546794,0.853724,0.802077,0.482627,0.727461,0.863844,0.946913,0.912918,0.952123,0.947009,0.930197,0.983193,0.873147,0.965882,1.000000,0.947261,0.908066,0.909929,0.861741,0.914830,0.953243,0.902021,0.885241,0.883119,0.863036,0.856566,0.850162,0.889828,0.892579,0.866895,0.885446,0.840713,0.843350,0.589026,0.926941
0.605710,0.719244,0.240400,0.671235,0.719310,0.875037,0.799664,0.906925,0.857904,0.844258,0.951327,0.849815,0.927074,0.957301,0.916846,0.765592,0.764821,0.619961,0.546947,0.889797,0.754038,0.708578,0.302568,0.532680,0.202570,0.153255,0.206827,0.236090,0.334257,0.559917,0.676829,0.534415,0.030240,0.498190,0.726669,0.682949,0.454844,0.710867,0.748469,0.864695,0.860533,0.909915,0.899652,0.904690,0.934387,0.802894,0.896703,0.947261,1.000000,0.824257,0.828833,0.887056,0.902131,0.974059,0.901452,0.889571,0.849845,0.849856,0.776111,0.796719,0.870330,0.835936,0.758621,0.784372,0.733935,0.754175,0.561860,0.832360
0.606336,0.690300,0.203897,0.600693,0.682038,0.812615,0.747234,0.822241,0.816324,0.821851,0.867115,0.773082,0.846444,0.847439,0.771571,0.758636,0.742898,0.622068,0.562309,0.777716,0.706528,0.671997,0.320362,0.497485,0.184748,0.049406,0.090655,0.153639,0.342181,0.573205,0.667461,0.520305,0.073351,0.511514,0.867000,0.818843,0.430966,0.614759,0.867635,0.909347,0.835978,0.865390,0.888303,0.857641,0.905939,0.807573,0.897309,0.908066,0.824257,1.000000,0.926056,0.784847,0.864239,0.838636,0.807721,0.789862,0.833730,0.785135,0.853677,0.814914,0.818168,0.858565,0.896061,0.905306,0.877767,0.853122,0.566780,0.924242
0.613038,0.689019,0.203964,0.614684,0.672178,0.809250,0.745201,0.817497,0.808964,0.804783,0.862830,0.780235,0.845897,0.843160,0.772159,0.745966,0.728438,0.596511,0.553708,0.776357,0.700914,0.666082,0.306357,0.501313,0.172421,0.044625,0.083469,0.152482,0.329638,0.563533,0.656556,0.495033,0.072504,0.502665,0.874507,0.822245,0.422821,0.627746,0.879276,0.911693,0.833690,0.861607,0.884895,0.845455,0.899431,0.813892,0.900692,0.909929,0.828833,0.926056,1.000000,0.787942,0.875236,0.846554,0.814033,0.796408,0.850273,0.792418,0.866189,0.824462,0.826863,0.873748,0.907866,0.921031,0.911145,0.878567,0.569479,0.930780
0.582503,0.672264,0.180734,0.618115,0.686093,0.830413,0.747355,0.851696,0.810957,0.827234,0.879141,0.776067,0.856932,0.888089,0.845802,0.743914,0.733518,0.640177,0.545012,0.847463,0.706589,0.671442,0.308593,0.500649,0.199746,0.176062,0.227875,0.251173,0.336181,0.542281,0.630800,0.508651,0.022333,0.483230,0.660699,0.617092,0.401392,0.648700,0.686041,0.809526,0.801044,0.849248,0.850600,0.859543,0.864435,0.731125,0.820758,0.861741,0.887056,0.784847,0.787942,1.000000,0.918731,0.886015,0.841866,0.833503,0.807619,0.765154,0.706985,0.704781,0.793301,0.765927,0.713980,0.735908,0.682946,0.702465,0.521800,0.778466
0.606386,0.702499,0.208711,0.649842,0.693864,0.847385,0.772252,0.869300,0.829569,0.827485,0.905223,0.818281,0.886661,0.902723,0.834919,0.758083,0.739751,0.598770,0.535790,0.828213,0.735307,0.687681,0.299526,0.513967,0.185834,0.133242,0.178971,0.222577,0.333245,0.553017,0.652760,0.487522,0.023903,0.490999,0.773557,0.733100,0.439112,0.676796,0.792822,0.878142,0.844758,0.885134,0.904081,0.887075,0.912047,0.797702,0.883459,0.914830,0.902131,0.864239,0.875236,0.918731,1.000000,0.907221,0.876946,0.867072,0.887873,0.826779,0.822367,0.790175,0.858665,0.858856,0.827684,0.853788,0.805988,0.811766,0.584518,0.875476
0.625535,0.735296,0.231360,0.683370,0.725856,0.887640,0.810375,0.913130,0.871981,0.858313,0.950268,0.857263,0.931572,0.954941,0.902481,0.778750,0.776204,0.632858,0.571057,0.890193,0.770137,0.723634,0.325970,0.547375,0.211238,0.152066,0.202926,0.239233,0.354227,0.579481,0.689237,0.545256,0.032390,0.515068,0.747161,0.702060,0.456275,0.716480,0.764134,0.876639,0.867330,0.918775,0.908226,0.912154,0.940052,0.809616,0.906415,0.953243,0.974059,0.838636,0.846554,0.886015,0.907221,1.000000,0.918175,0.903644,0.859633,0.861186,0.786603,0.802544,0.874836,0.847879,0.775004,0.796877,0.753392,0.773697,0.564016,0.848547
0.622982,0.731222,0.239630,0.688184,0.723087,0.870916,0.804218,0.899859,0.860351,0.828869,0.912082,0.853049,0.909622,0.912891,0.820988,0.749392,0.738867,0.585545,0.571052,0.828872,0.798240,0.754260,0.376338,0.596045,0.270103,0.182866,0.232735,0.267653,0.397177,0.596017,0.665351,0.484904,0.021470,0.508554,0.746047,0.697889,0.462376,0.722906,0.756337,0.857046,0.862437,0.903068,0.890159,0.895711,0.897632,0.804860,0.878403,0.902021,0.901452,0.807721,0.814033,0.841866,0.876946,0.918175,1.000000,0.973317,0.855066,0.916587,0.778967,0.776226,0.872791,0.842841,0.753422,0.771078,0.732407,0.761261,0.578529,0.835447
0.618938,0.729472,0.234071,0.681731,0.718663,0.864437,0.799646,0.892737,0.855175,0.821614,0.900414,0.844008,0.900475,0.902787,0.812172,0.744252,0.733167,0.578926,0.577589,0.825055,0.806619,0.766118,0.390072,0.614854,0.278258,0.185031,0.238146,0.273690,0.411529,0.606622,0.660201,0.479470,0.009635,0.503795,0.724747,0.674981,0.451227,0.715746,0.734613,0.843341,0.849257,0.891822,0.879462,0.884403,0.882693,0.789771,0.860720,0.885241,0.889571,0.789862,0.796408,0.833503,0.867072,0.903644,0.973317,1.000000,0.847055,0.927024,0.766713,0.759301,0.864268,0.833439,0.732736,0.751567,0.715713,0.744624,0.560526,0.821285
0.604723,0.688679,0.220412,0.614821,0.669073,0.787724,0.733857,0.804512,0.775882,0.777378,0.856518,0.772824,0.833060,0.845736,0.802244,0.728803,0.714911,0.592737,0.537425,0.799263,0.741587,0.700631,0.320781,0.540275,0.199533,0.102470,0.141622,0.198742,0.335386,0.553202,0.634411,0.498254,0.072489,0.491653,0.794226,0.758644,0.416407,0.630890,0.804302,0.847630,0.800127,0.836131,0.848459,0.817272,0.870819,0.775648,0.859008,0.883119,0.849845,0.833730,0.850273,0.807619,0.887873,0.859633,0.855066,0.847055,1.000000,0.824650,0.866370,0.804388,0.820990,0.839969,0.839719,0.850332,0.803417,0.836635,0.572253,0.876346
0.612898,0.707579,0.257177,0.667899,0.691202,0.831129,0.770304,0.853598,0.823176,0.786016,0.862634,0.816218,0.865824,0.860827,0.764942,0.718687,0.703947,0.546440,0.570770,0.778897,0.767597,0.728652,0.381990,0.583818,0.269491,0.161793,0.214574,0.259001,0.415407,0.604077,0.658642,0.452786,-0.008717,0.493543,0.744416,0.708083,0.463387,0.706767,0.753936,0.832487,0.829766,0.860659,0.857811,0.842172,0.857834,0.793506,0.851194,0.863036,0.849856,0.785135,0.792418,0.765154,0.826779,0.861186,0.916587,0.927024,0.824650,1.000000,0.782677,0.765835,0.844981,0.828575,0.739524,0.757571,0.739752,0.751456,0.568871,0.820010
0.554474,0.624999,0.206315,0.555314,0.614617,0.721222,0.671061,0.732598,0.711094,0.720851,0.798632,0.720851,0.772858,0.776208,0.717600,0.677980,0.653979,0.519350,0.489850,0.716309,0.667054,0.624836,0.271000,0.467013,0.135002,-0.006587,0.028838,0.102480,0.284328,0.504398,0.586888,0.440502,0.096835,0.447569,0.857222,0.820759,0.408176,0.565958,0.854242,0.842995,0.767395,0.785789,0.810925,0.756891,0.836902,0.767932,0.843034,0.856566,0.776111,0.853677,0.866189,0.706985,0.822367,0.786603,0.778967,0.766713,0.866370,0.782677,1.000000,0.846826,0.824273,0.873291,0.903559,0.897187,0.873022,0.867368,0.583331,0.897801
0.521648,0.607436,0.194493,0.519814,0.598314,0.703122,0.653678,0.715489,0.695066,0.693065,0.791018,0.690629,0.755188,0.776965,0.738689,0.636440,0.635892,0.497543,0.452687,0.718283,0.630862,0.593798,0.216996,0.444265,0.105685,-0.048529,-0.000531,0.076072,0.244340,0.464633,0.554054,0.444487,0.098328,0.427182,0.805048,0.779541,0.378400,0.537880,0.803073,0.810910,0.738191,0.769624,0.778749,0.735110,0.825267,0.721130,0.819407,0.850162,0.796719,0.814914,0.824462,0.704781,0.790175,0.802544,0.776226,0.759301,0.804388,0.765835,0.846826,1.000000,0.848346,0.846241,0.844696,0.849543,0.827073,0.833438,0.555230,0.852229
0.500826,0.635331,0.243820,0.633281,0.628643,0.816662,0.727300,0.863150,0.788695,0.764769,0.888173,0.825790,0.883671,0.883230,0.751394,0.674936,0.643636,0.462471,0.433331,0.732574,0.644066,0.588812,0.230512,0.422223,0.136321,0.029912,0.060585,0.114656,0.253565,0.452313,0.577078,0.394026,-0.002605,0.388696,0.762268,0.732838,0.460717,0.698959,0.774303,0.860782,0.847235,0.878339,0.882958,0.874435,0.888555,0.799502,0.869413,0.889828,0.870330,0.818168,0.826863,0.793301,0.858665,0.874836,0.872791,0.864268,0.820990,0.844981,0.824273,0.848346,1.000000,0.947284,0.779737,0.792206,0.771673,0.772953,0.598091,0.841299
0.532026,0.648831,0.230171,0.622887,0.637966,0.797450,0.722029,0.830242,0.779882,0.765146,0.863929,0.799631,0.857537,0.851341,0.741468,0.691034,0.663113,0.500334,0.471184,0.733063,0.660650,0.611120,0.253913,0.449689,0.142031,0.004791,0.035744,0.103647,0.277624,0.487733,0.599475,0.414624,0.022347,0.420943,0.836837,0.803895,0.436796,0.665153,0.837930,0.880937,0.838654,0.864010,0.875350,0.848363,0.887172,0.804622,0.881255,0.892579,0.835936,0.858565,0.873748,0.765927,0.858856,0.847879,0.842841,0.833439,0.839969,0.828575,0.873291,0.846241,0.947284,1.000000,0.854591,0.863591,0.844021,0.834834,0.605037,0.897772
0.577014,0.641307,0.182242,0.538012,0.636747,0.730588,0.686473,0.731215,0.730244,0.744095,0.798643,0.700445,0.767655,0.769656,0.722261,0.694862,0.690394,0.571532,0.516273,0.726349,0.663049,0.632172,0.274640,0.466180,0.139154,-0.015792,0.015245,0.102872,0.296022,0.526280,0.605520,0.474532,0.108390,0.482234,0.897984,0.862458,0.373658,0.539379,0.895887,0.878946,0.781054,0.796658,0.827634,0.768886,0.852062,0.771272,0.858296,0.866895,0.758621,0.896061,0.907866,0.713980,0.827684,0.775004,0.753422,0.732736,0.839719,0.739524,0.903559,0.844696,0.779737,0.854591,1.000000,0.954040,0.912580,0.894251,0.566911,0.929654
0.585614,0.653090,0.181096,0.558275,0.645117,0.748841,0.700307,0.749481,0.749184,0.756573,0.817258,0.720937,0.788415,0.790443,0.744546,0.709283,0.703461,0.575996,0.533580,0.749893,0.681007,0.647103,0.284501,0.480511,0.149109,-0.010042,0.023847,0.104390,0.306816,0.543557,0.625020,0.480824,0.101370,0.488288,0.905075,0.857643,0.393997,0.565403,0.907753,0.889362,0.794408,0.810552,0.844541,0.783499,0.868345,0.784624,0.871767,0.885446,0.784372,0.905306,0.921031,0.735908,0.853788,0.796877,0.771078,0.751567,0.850332,0.757571,0.897187,0.849543,0.792206,0.863591,0.954040,1.000000,0.929817,0.910150,0.582355,0.942365
0.557697,0.624678,0.184770,0.530105,0.607752,0.710343,0.667062,0.713004,0.712989,0.713927,0.772736,0.691629,0.750082,0.746484,0.691136,0.671260,0.660599,0.535484,0.510727,0.700948,0.650908,0.617314,0.280347,0.458909,0.144263,-0.019500,0.015134,0.098250,0.310757,0.523737,0.594636,0.444772,0.085804,0.453578,0.876677,0.827600,0.389028,0.538587,0.883523,0.858970,0.762483,0.774490,0.811378,0.745213,0.826799,0.759146,0.835123,0.840713,0.733935,0.877767,0.911145,0.682946,0.805988,0.753392,0.732407,0.715713,0.803417,0.739752,0.873022,0.827073,0.771673,0.844021,0.912580,0.929817,1.000000,0.887193,0.551696,0.905241
0.554529,0.630926,0.179148,0.521772,0.611278,0.705648,0.651817,0.705587,0.703775,0.708004,0.776655,0.681545,0.745964,0.755302,0.716467,0.673141,0.659910,0.539106,0.508546,0.716484,0.666180,0.629811,0.277782,0.476771,0.133097,-0.009202,0.027202,0.102005,0.293897,0.522361,0.593174,0.458758,0.104147,0.459329,0.859135,0.811118,0.357817,0.523890,0.863839,0.839451,0.745802,0.766503,0.794786,0.731605,0.824280,0.741354,0.832670,0.843350,0.754175,0.853122,0.878567,0.702465,0.811766,0.773697,0.761261,0.744624,0.836635,0.751456,0.867368,0.833438,0.772953,0.834834,0.894251,0.910150,0.887193,1.000000,0.575169,0.902036
0.362761,0.438337,0.116074,0.401573,0.432184,0.514293,0.465682,0.538889,0.513187,0.504876,0.570717,0.516545,0.558915,0.563707,0.498835,0.454118,0.435202,0.320444,0.328161,0.482799,0.435235,0.409800,0.217632,0.314873,0.144003,0.003516,0.012593,0.064062,0.199617,0.332376,0.420806,0.296074,-0.022866,0.308030,0.560204,0.530986,0.282242,0.436102,0.561750,0.564810,0.535642,0.560083,0.568884,0.552508,0.586723,0.526796,0.570653,0.589026,0.561860,0.566780,0.569479,0.521800,0.584518,0.564016,0.578529,0.560526,0.572253,0.568871,0.583331,0.555230,0.598091,0.605037,0.566911,0.582355,0.551696,0.575169,1.000000,0.590330
0.635670,0.709190,0.224482,0.631170,0.700260,0.812865,0.764147,0.823942,0.810759,0.813503,0.874474,0.797624,0.858757,0.851769,0.780564,0.750164,0.737755,0.603382,0.558385,0.784042,0.730711,0.690274,0.325726,0.521915,0.186093,0.041250,0.076800,0.149720,0.345521,0.578732,0.656691,0.502858,0.081004,0.522557,0.925723,0.874271,0.439095,0.649217,0.930795,0.933825,0.859992,0.879227,0.895135,0.845438,0.913903,0.844412,0.926053,0.926941,0.832360,0.924242,0.930780,0.778466,0.875476,0.848547,0.835447,0.821285,0.876346,0.820010,0.897801,0.852229,0.841299,0.897772,0.929654,0.942365,0.905241,0.902036,0.590330,1.000000
