0.350958,0.508762,0.555714,0.643853,0.392557,0.690852,0.671976,0.959002,0.552568,0.592382,0.778002,0.925008,0.981619,0.815693,0.758025,0.028559,0.177874,-0.008228,0.272830,0.703910,0.423227,0.410835,0.330760,0.399018,0.313277,0.244001,0.177924,0.266390,0.340831,0.368331,0.252067,0.256940,0.298858,0.219700,0.186340,0.211817,0.597255,0.633671,0.704939,0.956663,0.807102,1.000000,0.869745,0.787387,0.823656,0.905532,0.971335,0.880867,0.827687,0.780385,0.753941,0.642181,0.725668,0.793104,0.437976,0.423191,0.634081,0.476228,0.656137,0.505889,0.360225,0.401967,0.766301,0.786968,0.685407,0.741802,0.601201,0.637444
0.371131,0.471556,0.357277,0.372302,0.386606,0.546945,0.484849,0.782078,0.466883,0.536483,0.697076,0.750927,0.846364,0.723724,0.628061,0.053176,0.228557,0.058181,0.336175,0.583511,0.421716,0.423347,0.365407,0.423477,0.303623,0.268508,0.227430,0.315890,0.335220,0.403419,0.329610,0.315944,0.267292,0.244794,0.259434,0.249458,0.382981,0.360144,0.594843,0.925476,0.621515,0.869745,1.000000,0.884577,0.738445,0.745547,0.866393,0.782008,0.719127,0.827189,0.811061,0.624548,0.742459,0.684303,0.435030,0.417943,0.537285,0.418617,0.553954,0.477981,0.389355,0.413179,0.724107,0.782084,0.757248,0.654263,0.509557,0.554571
0.255212,0.366164,0.300895,0.245822,0.297693,0.581268,0.416555,0.735848,0.486747,0.667028,0.598662,0.617673,0.776469,0.643935,0.556155,0.038709,0.166024,0.043269,0.337576,0.486343,0.332745,0.340408,0.294955,0.328106,0.237046,0.217124,0.162688,0.226877,0.285129,0.338664,0.259426,0.220277,0.229578,0.137072,0.247502,0.250632,0.254143,0.211170,0.472660,0.787732,0.463297,0.787387,0.884577,1.000000,0.641102,0.600708,0.779916,0.693537,0.611676,0.776114,0.734668,0.516830,0.624007,0.568808,0.430328,0.420317,0.396784,0.400803,0.417280,0.348098,0.289470,0.309761,0.608562,0.667757,0.632826,0.516266,0.355456,0.456587
0.357989,0.443241,0.577376,0.643691,0.375236,0.554485,0.498690,0.782945,0.444309,0.537645,0.977702,0.876465,0.849505,0.973036,0.932128,0.118348,0.216916,0.126663,0.252083,0.927621,0.466132,0.446592,0.338482,0.424088,0.316015,0.280821,0.240387,0.289260,0.321585,0.357764,0.274486,0.292876,0.234908,0.248865,0.187874,0.223323,0.632958,0.641013,0.632553,0.836575,0.636253,0.823656,0.738445,0.641102,1.000000,0.919174,0.868991,0.986001,0.977092,0.804630,0.743056,0.840680,0.873274,0.978716,0.492384,0.473090,0.846350,0.561826,0.842473,0.592866,0.378265,0.412267,0.907086,0.891797,0.745371,0.843938,0.763629,0.589673
0.406031,0.522556,0.604879,0.755204,0.435189,0.624889,0.639146,0.871649,0.500728,0.511219,0.884690,0.972638,0.917037,0.893140,0.867297,0.066522,0.199487,0.050829,0.235963,0.843806,0.463083,0.442535,0.343831,0.434703,0.338012,0.267424,0.205585,0.285260,0.345896,0.366295,0.255419,0.296192,0.292841,0.285504,0.138095,0.174552,0.690956,0.771716,0.695237,0.888714,0.774752,0.905532,0.745547,0.600708,0.919174,1.000000,0.932022,0.944823,0.931191,0.757668,0.717411,0.754521,0.794251,0.917087,0.435477,0.419797,0.794060,0.517258,0.801023,0.557252,0.356207,0.405379,0.845448,0.838001,0.699455,0.842207,0.742202,0.655941
0.367142,0.506382,0.529941,0.610799,0.400745,0.656127,0.633595,0.922724,0.519871,0.575794,0.821042,0.936596,0.974882,0.856300,0.798769,0.035342,0.188998,0.006349,0.272708,0.744484,0.425977,0.414380,0.331019,0.399569,0.311813,0.240658,0.174558,0.268246,0.337303,0.367700,0.253732,0.271154,0.286105,0.243727,0.149762,0.180714,0.570767,0.597995,0.676469,0.952909,0.747312,0.971335,0.866393,0.779916,0.868991,0.932022,1.000000,0.923708,0.873272,0.813916,0.779753,0.691939,0.771172,0.838877,0.440451,0.425830,0.669828,0.484233,0.679065,0.499333,0.339371,0.386849,0.800762,0.824037,0.719930,0.757920,0.612785,0.622185
0.374324,0.483593,0.597357,0.663778,0.405261,0.619495,0.566490,0.847568,0.497887,0.575421,0.955112,0.916443,0.907137,0.965490,0.924801,0.082836,0.198452,0.086010,0.252182,0.901264,0.459973,0.442704,0.326638,0.422883,0.303742,0.271757,0.213375,0.278265,0.313962,0.349454,0.254436,0.277668,0.273973,0.252193,0.165941,0.205041,0.640113,0.654161,0.646562,0.878500,0.678676,0.880867,0.782008,0.693537,0.986001,0.944823,0.923708,1.000000,0.975247,0.814161,0.752816,0.812370,0.856019,0.964992,0.481877,0.463230,0.816992,0.549643,0.813121,0.568390,0.360609,0.401409,0.895618,0.883951,0.735133,0.831822,0.733539,0.599973
0.372519,0.466264,0.597016,0.673558,0.403118,0.586642,0.544770,0.801316,0.462717,0.538805,0.964819,0.898143,0.856505,0.964936,0.959204,0.086364,0.194835,0.094072,0.229428,0.948362,0.452275,0.430121,0.327010,0.406926,0.309567,0.280543,0.232332,0.285667,0.306752,0.339653,0.252352,0.282324,0.251228,0.263003,0.118862,0.165761,0.645875,0.666282,0.624242,0.832023,0.657412,0.827687,0.719127,0.611676,0.977092,0.931191,0.873272,0.975247,1.000000,0.776519,0.710786,0.848999,0.866583,0.991526,0.455933,0.440544,0.873483,0.548863,0.868567,0.578497,0.332763,0.372710,0.904041,0.877105,0.712024,0.857272,0.773086,0.575474
0.363638,0.436262,0.336739,0.368132,0.374971,0.434177,0.376926,0.676048,0.337217,0.480774,0.773675,0.712497,0.758737,0.775519,0.686054,0.073379,0.235835,0.088002,0.284841,0.665646,0.455881,0.458823,0.408098,0.455895,0.372493,0.295637,0.271164,0.348208,0.396529,0.424416,0.359239,0.347233,0.169543,0.251387,0.205482,0.185171,0.373134,0.381060,0.573715,0.847586,0.537760,0.780385,0.827189,0.776114,0.804630,0.757668,0.813916,0.814161,0.776519,1.000000,0.940007,0.794721,0.889371,0.758190,0.449706,0.441622,0.687395,0.451638,0.685644,0.449023,0.329905,0.345248,0.844051,0.919827,0.899851,0.809860,0.653064,0.579503
0.370472,0.430996,0.282198,0.323749,0.359251,0.355898,0.350794,0.627441,0.270718,0.383278,0.704343,0.675458,0.715749,0.701405,0.603177,0.083542,0.264260,0.112763,0.301029,0.584567,0.461742,0.466912,0.428250,0.465518,0.395383,0.299684,0.294656,0.376470,0.413171,0.444126,0.383519,0.376516,0.170894,0.269785,0.216460,0.187881,0.335041,0.347688,0.583637,0.833330,0.530411,0.753941,0.811061,0.734668,0.743056,0.717411,0.779753,0.752816,0.710786,0.940007,1.000000,0.733693,0.840075,0.689952,0.437705,0.425393,0.611620,0.418902,0.617643,0.417732,0.324369,0.338780,0.779473,0.876632,0.928517,0.768537,0.608394,0.575244
0.291105,0.334171,0.392717,0.467438,0.313684,0.411792,0.319295,0.592460,0.317078,0.439658,0.835862,0.696404,0.656803,0.818801,0.805957,0.062306,0.151778,0.130931,0.163767,0.836014,0.398752,0.388354,0.318856,0.374026,0.305883,0.249540,0.234219,0.268717,0.292435,0.311891,0.253422,0.271268,0.139337,0.197508,0.112005,0.099958,0.446875,0.473721,0.505058,0.694534,0.469535,0.642181,0.624548,0.516830,0.840680,0.754521,0.691939,0.812370,0.848999,0.794721,0.733693,1.000000,0.932553,0.863743,0.380780,0.374228,0.911412,0.457230,0.832700,0.489093,0.297978,0.320181,0.866905,0.875335,0.781551,0.864879,0.786453,0.507987
0.368009,0.423534,0.401366,0.453217,0.377253,0.421534,0.380756,0.645745,0.330923,0.448105,0.868583,0.739457,0.726062,0.855964,0.801710,0.091409,0.223349,0.108451,0.234847,0.810596,0.443268,0.434220,0.377685,0.425858,0.360257,0.305206,0.293023,0.350120,0.358103,0.384832,0.327641,0.331389,0.156747,0.256666,0.172127,0.152204,0.455837,0.466850,0.558122,0.793216,0.528637,0.725668,0.742459,0.624007,0.873274,0.794251,0.771172,0.856019,0.866583,0.889371,0.840075,0.932553,1.000000,0.866062,0.430718,0.418398,0.884122,0.473403,0.838434,0.533614,0.354601,0.367962,0.940321,0.965736,0.886158,0.888989,0.798016,0.548391
0.352814,0.433482,0.592705,0.673118,0.374633,0.551913,0.503892,0.764628,0.434874,0.510570,0.972785,0.875031,0.821882,0.965530,0.957297,0.096668,0.194554,0.106416,0.219267,0.961376,0.440629,0.416611,0.319286,0.395569,0.306687,0.276841,0.236118,0.280036,0.301678,0.333086,0.252958,0.279057,0.230788,0.248826,0.130212,0.175474,0.648450,0.671486,0.616177,0.802236,0.636844,0.793104,0.684303,0.568808,0.978716,0.917087,0.838877,0.964992,0.991526,0.758190,0.689952,0.863743,0.866062,1.000000,0.454575,0.436337,0.891673,0.552760,0.876700,0.591698,0.348693,0.384919,0.903207,0.870823,0.702309,0.858076,0.784867,0.571121
0.418546,0.403481,0.272739,0.274649,0.361372,0.269479,0.356517,0.383969,0.283323,0.272876,0.464607,0.397640,0.427675,0.452422,0.394894,0.208894,0.363439,0.239275,0.380546,0.385823,0.552737,0.554101,0.417834,0.501884,0.374482,0.423463,0.409273,0.431069,0.374195,0.454063,0.468981,0.441768,0.215804,0.286846,0.337941,0.340057,0.324344,0.310747,0.431520,0.452297,0.360088,0.437976,0.435030,0.430328,0.492384,0.435477,0.440451,0.481877,0.455933,0.449706,0.437705,0.380780,0.430718,0.454575,1.000000,0.981391,0.378250,0.891512,0.417580,0.357560,0.277776,0.276526,0.447295,0.453648,0.407155,0.430406,0.391394,0.426233
0.413917,0.405041,0.255470,0.260822,0.360343,0.268006,0.352692,0.374694,0.279596,0.272658,0.445736,0.384238,0.414945,0.434267,0.384614,0.200642,0.351585,0.224426,0.368975,0.373812,0.565575,0.571229,0.415119,0.512731,0.373491,0.417011,0.396323,0.422068,0.370529,0.444748,0.462683,0.431368,0.216450,0.280547,0.334553,0.339636,0.306595,0.297792,0.420229,0.433846,0.344820,0.423191,0.417943,0.420317,0.473090,0.419797,0.425830,0.463230,0.440544,0.441622,0.425393,0.374228,0.418398,0.436337,0.981391,1.000000,0.369816,0.910666,0.405550,0.351030,0.274957,0.274450,0.431078,0.440138,0.397242,0.418693,0.385642,0.425537
0.317762,0.369512,0.494208,0.590886,0.353796,0.455370,0.419739,0.614750,0.359310,0.414298,0.855442,0.736089,0.655892,0.835708,0.847381,0.079078,0.161013,0.104985,0.142995,0.877562,0.385903,0.362394,0.302393,0.347927,0.307143,0.262232,0.243111,0.274679,0.282209,0.298171,0.235384,0.258625,0.196924,0.222608,0.081281,0.097884,0.569421,0.610351,0.505396,0.653527,0.536535,0.634081,0.537285,0.396784,0.846350,0.794060,0.669828,0.816992,0.873483,0.687395,0.611620,0.911412,0.884122,0.891673,0.378250,0.369816,1.000000,0.497471,0.917610,0.535812,0.286847,0.309450,0.887492,0.846057,0.684648,0.892242,0.853621,0.498587
0.396661,0.402011,0.357746,0.392064,0.347224,0.322061,0.398286,0.442602,0.310335,0.297893,0.543621,0.481469,0.479079,0.532251,0.500394,0.175255,0.313709,0.183408,0.335165,0.496261,0.532607,0.527899,0.394517,0.481632,0.369115,0.384483,0.361935,0.378160,0.362606,0.429140,0.427030,0.403830,0.243841,0.263142,0.297463,0.311251,0.421566,0.424603,0.480533,0.472200,0.426287,0.476228,0.418617,0.400803,0.561826,0.517258,0.484233,0.549643,0.548863,0.451638,0.418902,0.457230,0.473403,0.552760,0.891512,0.910666,0.497471,1.000000,0.549758,0.421135,0.268148,0.285372,0.516132,0.494010,0.404248,0.514477,0.488346,0.489540
0.364676,0.409807,0.506271,0.616664,0.378087,0.436351,0.446492,0.617985,0.356595,0.395041,0.852427,0.748291,0.665872,0.830376,0.817217,0.106934,0.218913,0.128138,0.200945,0.841098,0.409023,0.383911,0.343546,0.372292,0.345506,0.296366,0.281274,0.314463,0.323944,0.354891,0.306610,0.319714,0.219709,0.256037,0.074501,0.085621,0.598816,0.644783,0.553416,0.679511,0.580040,0.656137,0.553954,0.417280,0.842473,0.801023,0.679065,0.813121,0.868567,0.685644,0.617643,0.832700,0.838434,0.876700,0.417580,0.405550,0.917610,0.549758,1.000000,0.542179,0.254332,0.286758,0.898679,0.832368,0.668271,0.892644,0.838891,0.540883
0.176345,0.232597,0.394507,0.458579,0.192486,0.326089,0.314037,0.493547,0.290128,0.328899,0.599627,0.541899,0.518576,0.589272,0.568688,0.074220,0.135297,0.057146,0.188066,0.587614,0.311400,0.284823,0.183146,0.270451,0.169749,0.216914,0.204275,0.219103,0.171211,0.212210,0.170737,0.170230,0.143055,0.085327,0.449546,0.441563,0.499039,0.447161,0.557553,0.505180,0.482066,0.505889,0.477981,0.348098,0.592866,0.557252,0.499333,0.568390,0.578497,0.449023,0.417732,0.489093,0.533614,0.591698,0.357560,0.351030,0.535812,0.421135,0.542179,1.000000,0.883225,0.858980,0.526369,0.527555,0.456800,0.509991,0.516364,0.494495
0.084331,0.131671,0.236915,0.273813,0.087350,0.212050,0.177017,0.345932,0.205586,0.244904,0.377731,0.348050,0.361714,0.371843,0.335762,0.064956,0.093268,0.037159,0.169530,0.350562,0.213983,0.200145,0.114261,0.190193,0.090649,0.156349,0.147266,0.162314,0.109027,0.142092,0.109517,0.098280,0.084673,0.009679,0.552992,0.525646,0.316275,0.269484,0.492242,0.358554,0.356680,0.360225,0.389355,0.289470,0.378265,0.356207,0.339371,0.360609,0.332763,0.329905,0.324369,0.297978,0.354601,0.348693,0.277776,0.274957,0.286847,0.268148,0.254332,0.883225,1.000000,0.959353,0.302434,0.347531,0.350524,0.291305,0.306154,0.445222
0.107565,0.167187,0.259635,0.315316,0.113743,0.248747,0.234887,0.391569,0.230044,0.265437,0.408045,0.402141,0.408665,0.405333,0.373429,0.063830,0.087067,0.024731,0.156976,0.384397,0.218052,0.204279,0.122651,0.191636,0.100263,0.153386,0.137248,0.162013,0.120302,0.153920,0.103710,0.110422,0.098138,0.029307,0.536985,0.517476,0.347998,0.309579,0.553819,0.395402,0.401877,0.401967,0.413179,0.309761,0.412267,0.405379,0.386849,0.401409,0.372710,0.345248,0.338780,0.320181,0.367962,0.384919,0.276526,0.274450,0.309450,0.285372,0.286758,0.858980,0.959353,1.000000,0.322787,0.365605,0.360940,0.319273,0.319778,0.526948
0.391146,0.455373,0.489209,0.549857,0.399708,0.474368,0.455459,0.696542,0.376507,0.463213,0.905136,0.796058,0.768728,0.896323,0.838776,0.113607,0.231294,0.107579,0.240907,0.842823,0.449919,0.433212,0.367668,0.425641,0.353456,0.301390,0.279786,0.335684,0.353274,0.384038,0.315378,0.324855,0.195673,0.278092,0.121230,0.120642,0.548861,0.567761,0.568571,0.812545,0.593061,0.766301,0.724107,0.608562,0.907086,0.845448,0.800762,0.895618,0.904041,0.844051,0.779473,0.866905,0.940321,0.903207,0.447295,0.431078,0.887492,0.516132,0.898679,0.526369,0.302434,0.322787,1.000000,0.956094,0.805950,0.895599,0.810677,0.547195
0.389321,0.454159,0.427029,0.485439,0.388377,0.440332,0.425491,0.694679,0.343493,0.449210,0.878154,0.784480,0.778365,0.869250,0.795531,0.102765,0.244416,0.100643,0.258921,0.793844,0.465622,0.456468,0.400930,0.447971,0.379148,0.310793,0.295916,0.363363,0.387001,0.417052,0.351578,0.351472,0.171691,0.276340,0.178585,0.168371,0.496465,0.509768,0.588817,0.848587,0.587236,0.786968,0.782084,0.667757,0.891797,0.838001,0.824037,0.883951,0.877105,0.919827,0.876632,0.875335,0.965736,0.870823,0.453648,0.440138,0.846057,0.494010,0.832368,0.527555,0.347531,0.365605,0.956094,1.000000,0.903853,0.904809,0.787593,0.581085
0.370003,0.414769,0.276506,0.328447,0.340638,0.309904,0.311847,0.565058,0.244707,0.339190,0.715960,0.649887,0.658491,0.699417,0.603424,0.077269,0.242270,0.115996,0.261187,0.607248,0.452347,0.455807,0.413922,0.458087,0.382899,0.303668,0.313046,0.383169,0.396497,0.424894,0.372697,0.366459,0.145009,0.251720,0.219610,0.177379,0.350154,0.350409,0.534647,0.778550,0.478862,0.685407,0.757248,0.632826,0.745371,0.699455,0.719930,0.735133,0.712024,0.899851,0.928517,0.781551,0.886158,0.702309,0.407155,0.397242,0.684648,0.404248,0.668271,0.456800,0.350524,0.360940,0.805950,0.903853,1.000000,0.801592,0.678266,0.538892
0.392054,0.452573,0.482819,0.591281,0.396860,0.424755,0.451740,0.669856,0.326468,0.379247,0.831993,0.785497,0.725880,0.814010,0.775496,0.074264,0.224735,0.089447,0.201386,0.786121,0.444711,0.429882,0.392126,0.428983,0.397613,0.320903,0.308776,0.366209,0.381455,0.399335,0.341344,0.352743,0.232731,0.273479,0.120131,0.122513,0.584165,0.635443,0.611212,0.774207,0.654326,0.741802,0.654263,0.516266,0.843938,0.842207,0.757920,0.831822,0.857272,0.809860,0.768537,0.864879,0.888989,0.858076,0.430406,0.418693,0.892242,0.514477,0.892644,0.509991,0.291305,0.319273,0.895599,0.904809,0.801592,1.000000,0.849786,0.620080
0.333152,0.372305,0.471059,0.576343,0.340061,0.381352,0.397576,0.560284,0.315558,0.341681,0.770821,0.690148,0.599608,0.745632,0.733206,0.078006,0.177423,0.119492,0.150121,0.761801,0.400574,0.387548,0.325840,0.388957,0.330827,0.267963,0.265989,0.299268,0.290615,0.307953,0.258240,0.283832,0.181890,0.224607,0.080128,0.075786,0.568286,0.610810,0.537106,0.628756,0.553853,0.601201,0.509557,0.355456,0.763629,0.742202,0.612785,0.733539,0.773086,0.653064,0.608394,0.786453,0.798016,0.784867,0.391394,0.385642,0.853621,0.488346,0.838891,0.516364,0.306154,0.319778,0.810677,0.787593,0.678266,0.849786,1.000000,0.526371
0.274206,0.355007,0.357749,0.470123,0.274816,0.351337,0.397734,0.571627,0.301954,0.284212,0.565118,0.624134,0.605672,0.561440,0.522046,0.040203,0.180077,0.032040,0.228926,0.511269,0.377541,0.370534,0.298013,0.353184,0.283708,0.244346,0.226421,0.296375,0.314283,0.356688,0.291947,0.275059,0.192248,0.160988,0.504360,0.481416,0.473401,0.558750,0.909944,0.645602,0.715650,0.637444,0.554571,0.456587,0.589673,0.655941,0.622185,0.599973,0.575474,0.579503,0.575244,0.507987,0.548391,0.571121,0.426233,0.425537,0.498587,0.489540,0.540883,0.494495,0.445222,0.526948,0.547195,0.581085,0.538892,0.620080,0.526371,1.000000
