-0.033171,-0.024111,0.042812,0.063576,-0.013541,0.081783,-0.056703,0.012609,0.014520,-0.087048,-0.028108,0.001577,0.002439,-0.021918,-0.008558,-0.060756,0.033634,-0.020059,0.030274,0.015837,0.120552,-0.035255,0.045280,0.002182,-0.006426,0.067259,0.057010,0.088798,0.004643,-0.110956,-0.016323,-0.015966,0.061846,-0.036294,-0.007403,0.051210,-0.007543,1.000000,0.061409,-0.068328,-0.112693,-0.017413,0.035692,-0.030877,0.078771,0.053082,-0.045590,-0.045222,-0.022071,-0.092787,0.015388,0.045465,0.029039,-0.015337,-0.055352,-0.049513,0.015557,0.035386,0.113948,0.088486,-0.019929,0.007700,-0.063543,-0.109164,0.092243,0.062420,-0.106166,-0.036957
0.043459,-0.038115,-0.028018,-0.047127,-0.024605,0.010350,-0.046204,-0.039402,-0.127919,-0.008285,-0.016728,-0.025929,-0.022408,-0.059602,-0.050761,-0.052503,-0.018905,0.062546,0.033276,-0.022802,0.077139,-0.002953,0.002314,-0.058361,0.029471,0.026150,-0.040531,-0.008914,-0.053743,0.074000,-0.013489,0.001095,0.061837,-0.004644,0.054167,-0.055897,-0.058991,0.061409,1.000000,0.026433,0.053940,-0.037896,0.099585,0.033602,0.003768,-0.035281,-0.007022,0.012592,-0.087620,-0.021922,0.055018,-0.033559,0.066422,0.011332,-0.009226,0.046415,0.054108,-0.051376,0.083182,0.016689,-0.042249,-0.123910,0.031304,0.015792,-0.105860,0.017255,-0.049585,0.057403
0.059819,-0.077706,0.031477,-0.092830,-0.025545,0.003478,-0.015607,0.070461,-0.026443,0.024974,-0.023202,0.031948,0.071566,-0.040300,0.044095,0.037579,-0.032625,0.034364,-0.031410,0.090191,0.007462,0.001279,0.003960,0.025242,0.067330,0.045514,0.000039,0.072445,0.019451,-0.028556,0.081815,-0.094213,-0.003214,-0.021739,0.019966,0.013255,0.071055,-0.068328,0.026433,1.000000,-0.047518,0.079209,0.080604,-0.016719,0.117890,0.013980,-0.007722,0.073124,0.090761,-0.011167,0.020438,-0.028614,-0.053722,-0.008519,0.004183,0.043803,0.014449,0.115412,-0.052432,0.043139,0.087554,0.018840,-0.063280,0.076192,-0.043284,-0.040915,-0.075479,0.030244
-0.038624,0.104797,-0.019811,0.056795,-0.056086,-0.076927,0.064418,-0.008552,-0.049551,-0.025580,0.001033,0.001281,-0.035089,0.031023,0.025728,0.060651,0.014292,0.001989,0.008474,-0.005482,0.048658,-0.018173,-0.009869,-0.007169,0.081012,-0.009798,-0.015063,-0.059090,0.037681,0.064157,-0.050426,-0.009375,0.044719,0.025287,0.004430,-0.042392,-0.024351,-0.112693,0.053940,-0.047518,1.000000,0.053150,0.016132,-0.014354,0.007164,0.040474,0.031903,0.083109,-0.003210,0.084055,-0.042356,0.037470,0.005056,0.022488,-0.016003,0.026815,-0.041062,0.005898,-0.075469,0.018216,0.018554,0.032768,0.028389,0.032638,-0.058394,0.005277,0.003412,0.029991
0.031107,-0.044132,-0.091770,0.002099,-0.004573,0.054959,0.048353,0.340772,0.036284,-0.004747,-0.066719,-0.021767,0.115446,0.036914,0.013792,0.059291,0.001909,0.010686,0.015633,0.037252,-0.038258,-0.099666,-0.042102,0.017381,0.143780,0.017353,-0.024601,0.048666,-0.042307,-0.027596,0.073987,-0.051016,0.013123,0.010503,0.002793,0.030757,0.047748,-0.017413,-0.037896,0.079209,0.053150,1.000000,0.048062,0.017741,0.059222,0.005015,0.182012,0.103860,0.049109,-0.024968,0.010512,0.015854,-0.007206,0.063890,0.077698,-0.003462,-0.071440,-0.030149,-0.006561,0.035153,0.106285,0.047359,0.000364,-0.001733,-0.121495,0.056837,0.000456,0.028507
-0.006208,-0.035502,-0.046675,0.062543,-0.041427,-0.016728,-0.055794,0.026524,-0.019204,-0.045608,0.005254,0.049942,0.005014,0.004114,-0.047446,0.047229,-0.010989,0.008614,-0.032379,-0.000928,-0.026759,0.117441,-0.044977,-0.006890,0.036961,0.021257,-0.031982,0.033315,-0.054368,0.015523,-0.005088,-0.003017,-0.008853,-0.004755,-0.004129,-0.043022,0.029547,0.035692,0.099585,0.080604,0.016132,0.048062,1.000000,0.074921,0.040008,0.052402,0.079643,-0.031852,-0.061505,-0.014565,-0.027296,-0.080855,-0.038584,-0.052796,0.033057,-0.009430,-0.019370,-0.034244,0.043017,-0.008821,0.007158,0.007914,-0.034641,0.094025,-0.008156,-0.004770,-0.036834,0.115178
-0.061238,-0.034316,-0.019256,-0.037187,-0.071900,0.049020,0.006605,-0.045344,-0.006567,-0.000056,0.088130,-0.043883,-0.030756,0.087739,-0.040806,-0.000290,0.040272,-0.011287,-0.009672,0.024352,-0.032609,0.063155,0.033189,0.042873,0.026657,-0.004616,-0.024144,0.026899,-0.060639,0.049843,0.014301,-0.013469,-0.008616,-0.032326,-0.004613,-0.071635,-0.000316,-0.030877,0.033602,-0.016719,-0.014354,0.017741,0.074921,1.000000,0.070759,0.023085,0.013882,0.028913,-0.110197,0.013941,-0.037438,-0.063835,-0.024186,-0.086598,0.045390,0.065592,0.030250,-0.055327,0.009002,-0.010095,0.034952,0.072821,0.009956,-0.066692,-0.030842,0.079058,-0.057597,0.030754
-0.059246,-0.000505,-0.008941,-0.067161,-0.001808,-0.025306,0.074588,-0.001790,0.018599,-0.040501,0.092284,-0.017947,0.051299,0.036764,0.056921,-0.031928,0.008377,-0.023128,-0.029543,0.022887,0.052244,-0.056651,0.092161,-0.003399,0.024834,0.044221,-0.063068,0.049821,-0.037794,0.006401,0.090173,0.019309,0.007181,-0.065219,-0.002412,0.027753,-0.002538,0.078771,0.003768,0.117890,0.007164,0.059222,0.040008,0.070759,1.000000,0.052700,0.069834,0.281802,0.135944,-0.032659,0.012711,0.016226,-0.014862,0.083034,-0.011645,-0.020800,0.052748,-0.012195,-0.075907,-0.034008,0.043092,0.049365,-0.009925,0.014001,0.028501,-0.021183,-0.017545,0.048386
0.038039,0.057798,-0.038047,0.005301,-0.014459,0.044800,-0.078789,0.009588,-0.005469,0.036522,-0.062107,0.111693,0.012765,-0.030626,0.067227,-0.019993,-0.024764,0.035927,0.021067,-0.025580,0.093034,0.032057,-0.032539,-0.017886,0.010467,0.014012,-0.048951,0.137438,0.040204,0.013211,-0.042005,0.066507,0.006502,0.058776,0.096652,0.013812,-0.053286,0.053082,-0.035281,0.013980,0.040474,0.005015,0.052402,0.023085,0.052700,1.000000,0.006269,0.049708,0.030874,-0.003315,0.018823,-0.027298,-0.078126,-0.023365,0.020740,0.029942,0.056638,0.000761,0.022605,0.029251,-0.056391,0.007062,0.008345,0.049272,-0.013667,-0.001028,-0.109605,0.078094
-0.068712,0.021268,0.067232,0.026358,-0.006722,0.054858,0.013855,0.030824,-0.019409,-0.062970,-0.043605,0.133892,0.030087,-0.012217,-0.046130,-0.010880,-0.005161,-0.073130,-0.006279,-0.007413,0.075222,0.109835,-0.008121,-0.035617,0.055732,-0.042549,-0.010590,0.034781,0.099873,0.035553,0.018801,-0.024370,-0.046442,0.097369,0.029536,0.033820,0.000890,-0.045590,-0.007022,-0.007722,0.031903,0.182012,0.079643,0.013882,0.069834,0.006269,1.000000,0.112394,0.053291,-0.010441,0.003621,0.074570,-0.052353,0.003048,0.053196,0.079575,-0.037625,0.055642,0.005621,0.041534,-0.006110,-0.052363,-0.043070,-0.026849,-0.069762,0.003672,-0.039752,-0.057368
0.053159,-0.029745,0.032564,0.030170,0.043296,0.029540,0.054046,0.021083,0.129672,-0.023568,0.054503,0.036292,0.026501,-0.016218,0.057657,-0.018939,0.010649,-0.018733,0.005046,0.027081,0.038374,0.017570,0.117786,0.028631,0.017951,-0.003829,-0.051546,0.066440,-0.026919,-0.036641,0.042027,0.061121,0.004978,-0.066349,-0.022872,0.096969,0.009342,-0.045222,0.012592,0.073124,0.083109,0.103860,-0.031852,0.028913,0.281802,0.049708,0.112394,1.000000,0.136594,-0.001156,0.039099,0.092898,-0.049751,0.089002,-0.026449,0.029293,-0.080305,0.011244,-0.071141,0.003278,-0.008290,-0.006531,0.002481,0.082526,-0.007183,-0.027331,-0.023171,0.001062
0.059420,0.086925,0.056361,-0.066744,-0.050055,0.062593,-0.017326,0.036095,0.054526,-0.061020,0.083783,0.007378,0.152243,0.070683,0.066976,0.032850,-0.065997,-0.054708,-0.000336,0.006927,0.043702,0.000614,0.029076,-0.030110,0.030620,-0.042869,-0.022450,-0.028723,0.074528,0.012425,-0.042206,-0.025790,0.013799,-0.113419,0.062771,0.089356,0.029481,-0.022071,-0.087620,0.090761,-0.003210,0.049109,-0.061505,-0.110197,0.135944,0.030874,0.053291,0.136594,1.000000,-0.070220,-0.028560,0.061292,-0.002326,0.279424,-0.015397,0.016432,-0.011637,0.062631,0.024978,-0.076265,-0.056740,-0.032438,-0.011083,0.034638,0.000660,-0.035568,0.063454,-0.082251
0.072225,-0.042823,-0.005125,-0.043719,-0.020646,0.018893,-0.009934,-0.014026,0.010179,0.058460,0.009124,-0.015745,-0.027086,0.069865,0.009090,-0.050838,0.052320,-0.040158,0.024331,0.016990,-0.009874,0.001263,0.007397,0.055746,-0.084041,-0.022770,0.014781,-0.021454,0.033483,0.025374,-0.037362,0.056206,0.055892,0.054031,-0.007209,-0.126693,0.034746,-0.092787,-0.021922,-0.011167,0.084055,-0.024968,-0.014565,0.013941,-0.032659,-0.003315,-0.010441,-0.001156,-0.070220,1.000000,0.017483,0.038399,0.007375,-0.049328,-0.014798,-0.080072,-0.059386,0.015333,-0.052405,0.037413,0.025205,0.091417,-0.004316,0.036078,-0.082395,-0.000150,0.025805,0.042692
-0.050437,0.038174,-0.017284,-0.031245,-0.039646,-0.028668,0.029825,-0.006713,0.066896,-0.022250,-0.120434,-0.023158,0.033692,-0.094300,0.061944,-0.028356,0.020308,-0.044724,0.035166,-0.022271,-0.083549,-0.042444,-0.033029,0.041724,0.005778,0.060378,-0.033649,-0.044289,-0.000551,-0.040730,0.049818,-0.009103,-0.023503,-0.004722,0.119376,-0.010302,-0.018712,0.015388,0.055018,0.020438,-0.042356,0.010512,-0.027296,-0.037438,0.012711,0.018823,0.003621,0.039099,-0.028560,0.017483,1.000000,-0.049840,-0.022846,0.028749,0.004951,0.000243,0.027778,0.054931,0.047708,0.137881,-0.044588,-0.003536,0.048411,0.029834,0.037624,-0.075595,0.047728,0.028759
-0.032895,0.031852,0.061795,0.047013,0.081612,-0.010963,0.032710,-0.005146,0.068634,-0.053174,-0.001576,-0.013476,0.024229,-0.049399,-0.059960,-0.088633,0.033589,-0.051197,-0.020411,-0.077817,0.077270,0.000037,0.069926,-0.022688,0.057587,-0.021755,0.083440,0.020999,0.067486,0.002125,-0.022432,0.024591,-0.070918,0.024936,0.009006,0.110482,0.032115,0.045465,-0.033559,-0.028614,0.037470,0.015854,-0.080855,-0.063835,0.016226,-0.027298,0.074570,0.092898,0.061292,0.038399,-0.049840,1.000000,-0.051972,0.043514,0.023242,0.021531,0.027189,0.134423,-0.060164,-0.038646,0.130983,0.013925,-0.025801,0.053962,0.014143,-0.012776,-0.004972,-0.077336
-0.112915,0.078389,-0.022232,-0.021675,-0.010577,0.007358,-0.084113,-0.033454,-0.015781,-0.010106,-0.063221,-0.088498,-0.039172,-0.029546,0.051224,0.056100,-0.016201,0.019179,-0.032812,0.097578,-0.080055,-0.083323,-0.046167,-0.080286,-0.020108,-0.002174,0.010474,0.011892,-0.096212,-0.052261,0.119978,-0.016803,0.056495,-0.075947,0.010129,-0.045823,-0.041489,0.029039,0.066422,-0.053722,0.005056,-0.007206,-0.038584,-0.024186,-0.014862,-0.078126,-0.052353,-0.049751,-0.002326,0.007375,-0.022846,-0.051972,1.000000,0.031808,0.060313,-0.010786,0.011193,0.005354,-0.029105,0.016359,-0.062349,0.072000,0.038407,0.044092,0.062241,-0.032030,-0.015209,0.073036
0.059573,-0.009638,0.042263,-0.091215,-0.037878,-0.022279,-0.007993,0.026840,-0.075769,-0.053465,0.035642,-0.091926,0.084396,0.013984,0.054418,0.007832,-0.027433,0.024288,-0.016026,0.013400,0.038782,-0.075102,0.027744,-0.012319,0.032043,0.031385,0.054052,0.024627,-0.032996,0.113465,-0.010015,-0.043384,0.033222,-0.006648,0.073373,0.086314,0.107944,-0.015337,0.011332,-0.008519,0.022488,0.063890,-0.052796,-0.086598,0.083034,-0.023365,0.003048,0.089002,0.279424,-0.049328,0.028749,0.043514,0.031808,1.000000,0.050349,0.009882,-0.050938,0.001678,0.042113,-0.050773,-0.049609,-0.071396,-0.025234,0.024502,0.042937,0.003759,0.041271,-0.057771
-0.041356,-0.060964,-0.009034,-0.080813,-0.083705,0.039628,-0.107676,0.052190,0.018733,0.080364,-0.026534,-0.011111,0.058614,-0.002483,0.014517,-0.044095,0.001729,-0.022941,-0.047541,-0.055195,0.000752,0.055152,-0.017277,-0.022304,0.014050,-0.022193,0.044940,-0.002402,-0.004708,-0.044142,0.025644,-0.047696,-0.026333,0.013813,0.057651,-0.005497,0.035203,-0.055352,-0.009226,0.004183,-0.016003,0.077698,0.033057,0.045390,-0.011645,0.020740,0.053196,-0.026449,-0.015397,-0.014798,0.004951,0.023242,0.060313,0.050349,1.000000,0.213033,-0.005885,-0.056243,0.037624,0.004506,0.036107,0.052148,0.083933,0.033080,-0.016381,-0.145600,-0.138528,0.028702
-0.083284,-0.003402,0.013714,-0.037968,0.029633,-0.003346,-0.050551,0.001588,0.015003,0.076433,-0.051137,-0.016674,0.023376,-0.090758,0.023949,-0.080829,0.052314,-0.017869,0.016798,0.062354,0.015703,0.012383,-0.015422,-0.070873,-0.016317,-0.029639,0.074673,0.095931,-0.048677,0.021076,0.061471,0.012390,-0.020230,-0.001610,0.004775,0.055436,-0.016595,-0.049513,0.046415,0.043803,0.026815,-0.003462,-0.009430,0.065592,-0.020800,0.029942,0.079575,0.029293,0.016432,-0.080072,0.000243,0.021531,-0.010786,0.009882,0.213033,1.000000,0.058324,0.068938,-0.084276,-0.011024,-0.035302,-0.133407,-0.076062,-0.029996,0.010803,-0.039741,-0.034808,0.069913
-0.007692,-0.050707,0.085613,0.025885,0.026988,0.009567,-0.004756,-0.039562,0.025782,0.048002,0.044519,0.006992,0.014038,-0.004349,0.016442,0.063344,-0.016901,0.043017,0.022017,0.028193,0.007629,-0.022327,-0.040880,0.003152,-0.057412,0.047049,0.068081,0.007138,-0.007422,-0.040894,-0.022000,0.036767,-0.072403,-0.042447,0.004942,-0.027893,-0.039144,0.015557,0.054108,0.014449,-0.041062,-0.071440,-0.019370,0.030250,0.052748,0.056638,-0.037625,-0.080305,-0.011637,-0.059386,0.027778,0.027189,0.011193,-0.050938,-0.005885,0.058324,1.000000,0.022649,-0.038023,-0.095787,-0.010607,0.007969,-0.060132,-0.026608,0.125960,0.004266,0.008595,-0.004400
-0.005958,0.090500,0.018150,0.009926,-0.016530,-0.028355,0.067078,0.006968,-0.068543,-0.049488,-0.061205,0.031561,-0.023473,-0.081217,0.037250,0.013205,0.030557,-0.064799,-0.005751,0.035776,-0.044379,-0.009099,0.022315,0.016963,-0.071001,-0.034721,0.037116,0.065432,0.090150,-0.050908,-0.005589,-0.029372,-0.098177,-0.008563,-0.051685,-0.040570,-0.091036,0.035386,-0.051376,0.115412,0.005898,-0.030149,-0.034244,-0.055327,-0.012195,0.000761,0.055642,0.011244,0.062631,0.015333,0.054931,0.134423,0.005354,0.001678,-0.056243,0.068938,0.022649,1.000000,-0.010338,0.055240,0.024892,0.015657,-0.080445,0.001753,0.036060,-0.093793,0.088264,-0.115344
-0.013794,0.084646,-0.029569,-0.030178,-0.002293,-0.016954,0.020394,-0.035995,-0.140301,-0.048944,-0.087370,-0.060280,-0.035801,-0.107460,0.030954,-0.023568,-0.103184,-0.040275,-0.040908,0.037019,-0.041043,-0.009506,-0.026149,0.028507,0.016037,0.026588,0.069823,0.011018,-0.005829,-0.028131,-0.099000,-0.006891,0.074368,0.057963,-0.039709,0.013439,0.049696,0.113948,0.083182,-0.052432,-0.075469,-0.006561,0.043017,0.009002,-0.075907,0.022605,0.005621,-0.071141,0.024978,-0.052405,0.047708,-0.060164,-0.029105,0.042113,0.037624,-0.084276,-0.038023,-0.010338,1.000000,0.023096,-0.013043,-0.019544,-0.023286,0.003658,0.053976,0.051049,0.046347,-0.032351
-0.027823,0.037129,-0.015027,-0.021828,0.027107,0.052865,0.050490,0.012766,0.016365,-0.042810,-0.071938,-0.057255,-0.027018,-0.008828,-0.011845,0.072978,-0.027785,-0.028914,-0.063260,-0.039621,0.071419,-0.039475,-0.023063,0.053083,0.018477,-0.046787,-0.011388,-0.016573,0.031568,-0.083124,0.000722,-0.009173,0.028410,0.042732,-0.009451,-0.051659,-0.015884,0.088486,0.016689,0.043139,0.018216,0.035153,-0.008821,-0.010095,-0.034008,0.029251,0.041534,0.003278,-0.076265,0.037413,0.137881,-0.038646,0.016359,-0.050773,0.004506,-0.011024,-0.095787,0.055240,0.023096,1.000000,0.097514,-0.021452,0.078126,-0.054110,-0.003727,-0.001035,0.021718,0.023732
0.047750,-0.013873,-0.032621,0.025382,-0.033166,0.000986,0.094342,0.123229,-0.040325,-0.064320,-0.054117,-0.018161,0.022922,-0.019309,-0.050088,-0.037928,-0.011136,-0.051200,-0.063589,-0.021561,0.068508,0.008647,-0.064342,0.003933,0.088509,-0.024573,-0.043027,0.032552,-0.024529,0.110945,-0.046331,0.000041,-0.032126,0.142048,-0.097183,-0.036571,0.076886,-0.019929,-0.042249,0.087554,0.018554,0.106285,0.007158,0.034952,0.043092,-0.056391,-0.006110,-0.008290,-0.056740,0.025205,-0.044588,0.130983,-0.062349,-0.049609,0.036107,-0.035302,-0.010607,0.024892,-0.013043,0.097514,1.000000,0.177645,0.003541,0.004751,-0.007829,0.072870,-0.097088,-0.009292
0.002403,0.004474,-0.003828,-0.022060,0.016984,0.026625,-0.012919,0.010320,-0.047411,0.055314,0.048176,0.032171,0.004862,0.044195,0.045273,-0.033103,0.023567,-0.012832,-0.042585,0.106721,0.043288,-0.019066,-0.002134,0.066918,0.058106,-0.042280,0.015692,-0.050740,-0.039432,0.001837,-0.023095,0.025633,-0.016138,0.059194,0.010256,-0.088359,0.077798,0.007700,-0.123910,0.018840,0.032768,0.047359,0.007914,0.072821,0.049365,0.007062,-0.052363,-0.006531,-0.032438,0.091417,-0.003536,0.013925,0.072000,-0.071396,0.052148,-0.133407,0.007969,0.015657,-0.019544,-0.021452,0.177645,1.000000,0.012795,-0.084201,-0.050071,0.025106,0.038733,0.057656
-0.063861,0.006645,-0.037792,0.088956,-0.001518,-0.005294,-0.039085,-0.022510,0.018187,0.010811,0.047183,0.008844,-0.021389,0.052416,-0.014970,0.020114,-0.042776,-0.053844,-0.083735,-0.014132,-0.027514,-0.032542,-0.022073,-0.048298,0.035005,-0.091072,-0.111847,-0.060312,0.008984,-0.019672,0.025380,-0.009847,0.003435,0.067869,-0.022252,0.007196,-0.042907,-0.063543,0.031304,-0.063280,0.028389,0.000364,-0.034641,0.009956,-0.009925,0.008345,-0.043070,0.002481,-0.011083,-0.004316,0.048411,-0.025801,0.038407,-0.025234,0.083933,-0.076062,-0.060132,-0.080445,-0.023286,0.078126,0.003541,0.012795,1.000000,-0.059457,0.005645,-0.020747,0.068604,-0.051578
-0.053518,0.035651,0.032414,0.035350,-0.007865,-0.009475,0.016473,0.082537,0.031151,-0.042549,-0.109711,0.081265,0.013396,-0.065505,0.029283,-0.015853,0.008069,-0.056196,0.045345,-0.015917,0.003804,0.099617,0.036557,-0.016768,0.093772,0.043603,-0.030642,0.002791,0.027121,-0.016168,-0.021680,-0.090463,-0.053442,-0.067600,0.076515,-0.015866,0.025994,-0.109164,0.015792,0.076192,0.032638,-0.001733,0.094025,-0.066692,0.014001,0.049272,-0.026849,0.082526,0.034638,0.036078,0.029834,0.053962,0.044092,0.024502,0.033080,-0.029996,-0.026608,0.001753,0.003658,-0.054110,0.004751,-0.084201,-0.059457,1.000000,-0.082932,0.011140,-0.028367,0.007084
-0.062348,0.124821,0.002702,0.029194,-0.022133,0.062823,0.049202,-0.031935,0.017241,0.076131,0.008930,0.011107,0.002046,-0.027209,0.007165,0.011490,-0.020273,-0.100216,-0.016678,-0.007447,-0.057831,-0.032891,-0.072049,-0.011042,-0.005117,-0.012960,0.064280,0.025290,-0.031359,0.018779,0.051349,0.007515,0.022442,-0.010758,-0.028078,0.039776,-0.048847,0.092243,-0.105860,-0.043284,-0.058394,-0.121495,-0.008156,-0.030842,0.028501,-0.013667,-0.069762,-0.007183,0.000660,-0.082395,0.037624,0.014143,0.062241,0.042937,-0.016381,0.010803,0.125960,0.036060,0.053976,-0.003727,-0.007829,-0.050071,0.005645,-0.082932,1.000000,-0.054456,0.092538,-0.049541
0.048575,-0.024585,0.021354,0.048480,0.101388,0.039161,0.060467,-0.015238,0.017013,0.000900,-0.054964,0.009014,0.017489,-0.007972,-0.035934,-0.017545,-0.010101,0.043704,0.003254,0.041455,0.004518,-0.038333,-0.090441,0.011918,0.046203,0.042912,0.004568,0.046502,-0.028545,0.009182,-0.000871,-0.059145,0.058565,-0.046325,-0.076196,-0.018019,0.034286,0.062420,0.017255,-0.040915,0.005277,0.056837,-0.004770,0.079058,-0.021183,-0.001028,0.003672,-0.027331,-0.035568,-0.000150,-0.075595,-0.012776,-0.032030,0.003759,-0.145600,-0.039741,0.004266,-0.093793,0.051049,-0.001035,0.072870,0.025106,-0.020747,0.011140,-0.054456,1.000000,0.011735,0.053800
-0.078597,0.081921,0.008421,-0.004264,0.029905,-0.032726,0.063702,-0.019243,0.067551,0.039190,-0.032247,-0.018738,-0.143622,-0.072722,-0.044603,0.129159,-0.055638,0.016072,-0.020531,0.006057,-0.051632,-0.065571,-0.032726,0.039449,-0.051934,-0.006521,-0.002802,-0.041742,0.063998,0.060803,-0.031565,-0.051431,0.018216,-0.040663,-0.067686,0.009164,0.040773,-0.106166,-0.049585,-0.075479,0.003412,0.000456,-0.036834,-0.057597,-0.017545,-0.109605,-0.039752,-0.023171,0.063454,0.025805,0.047728,-0.004972,-0.015209,0.041271,-0.138528,-0.034808,0.008595,0.088264,0.046347,0.021718,-0.097088,0.038733,0.068604,-0.028367,0.092538,0.011735,1.000000,-0.105524
0.007457,0.066108,0.040535,-0.067629,0.022279,0.065620,0.011890,-0.080707,0.015370,-0.002075,-0.020545,0.035071,-0.000797,0.021901,-0.045765,0.004527,0.031909,0.048076,0.010683,0.058985,0.006658,0.011117,-0.010442,0.057942,0.023414,0.026921,-0.011432,-0.046519,-0.023739,-0.032994,0.062534,-0.065324,0.070581,0.008449,0.033464,-0.003780,-0.004961,-0.036957,0.057403,0.030244,0.029991,0.028507,0.115178,0.030754,0.048386,0.078094,-0.057368,0.001062,-0.082251,0.042692,0.028759,-0.077336,0.073036,-0.057771,0.028702,0.069913,-0.004400,-0.115344,-0.032351,0.023732,-0.009292,0.057656,-0.051578,0.007084,-0.049541,0.053800,-0.105524,1.000000
