0.082159,0.132616,0.046687,0.160376,0.122873,0.187018,0.144764,0.444211,0.255962,0.375436,-0.050771,0.239556,0.405148,-0.055565,-0.172717,0.125401,0.011235,-0.166073,-0.010108,-0.148126,0.011097,-0.018909,-0.159861,-0.050772,-0.067555,-0.054166,-0.001422,0.024589,-0.010407,0.007609,-0.042306,0.027924,0.041578,0.027795,0.173858,0.246555,0.026552,0.180535,0.333730,1.000000,0.397079,0.600180,0.661452,0.477770,0.050164,0.137446,0.259679,0.096620,-0.150351,0.276284,0.255544,0.012454,0.152998,-0.139458,-0.039881,-0.039423,0.105910,-0.036391,-0.017279,-0.073056,-0.064767,-0.052186,0.243851,0.304797,0.231805,0.164043,-0.009136,0.365381
0.182793,0.223367,0.082106,0.153807,0.288070,0.309549,0.481455,0.357668,0.265877,0.157829,-0.164873,0.017461,0.182548,-0.153380,-0.047713,0.014001,0.110397,-0.004090,0.038496,-0.024106,0.043162,0.026751,-0.107615,-0.017690,-0.049362,-0.001146,0.033530,0.027012,0.042317,0.072854,0.028739,0.032303,0.048885,0.178581,0.233772,0.275926,0.084471,0.070099,0.387341,0.397079,1.000000,0.320894,0.324308,0.166353,-0.141701,-0.077006,-0.017631,-0.097105,-0.182173,0.061720,0.081167,0.030885,0.070621,-0.111974,0.042194,0.069339,0.006219,0.001101,0.072782,-0.034664,-0.054870,-0.044864,0.057862,0.015735,0.029356,0.000191,0.008377,0.253586
0.076437,0.225822,0.085679,0.198171,0.327551,0.383160,0.183995,0.849794,0.552457,0.826210,0.190943,0.620540,0.837368,0.167033,-0.260432,0.269612,0.102063,-0.129111,0.093163,-0.245629,0.014353,-0.010376,-0.047937,-0.000130,0.006965,-0.062718,-0.017443,0.015856,0.037201,0.028138,0.155890,0.065093,0.108471,0.076046,0.124580,0.248232,0.080116,0.376635,0.227479,0.600180,0.320894,1.000000,0.826333,0.787235,0.283208,0.409663,0.598753,0.354032,-0.083924,0.480289,0.240236,0.034100,0.169869,-0.178359,-0.005848,-0.004181,0.110342,-0.050092,-0.016446,-0.105593,-0.021803,-0.015320,0.387509,0.433325,0.303413,0.202071,-0.056303,0.327019
0.081317,0.240398,0.099329,0.198496,0.266954,0.302005,0.160801,0.670700,0.495765,0.767243,0.176450,0.544322,0.671028,0.155529,-0.183871,0.259652,0.106973,-0.130370,0.075258,-0.175034,0.013337,-0.019012,-0.081102,-0.028798,0.011489,-0.063780,-0.030436,0.000577,0.086423,0.061825,0.085198,0.071707,0.098008,0.059324,0.143801,0.245346,0.066641,0.368757,0.216777,0.661452,0.324308,0.826333,1.000000,0.798025,0.242202,0.393835,0.505319,0.303633,-0.044402,0.507149,0.328543,0.079332,0.236023,-0.121604,0.008339,0.007060,0.128605,-0.027598,0.058800,-0.075309,-0.019975,-0.014984,0.434809,0.485833,0.353349,0.214266,-0.104202,0.309025
-0.029481,0.223050,0.023454,0.165884,0.202156,0.190172,0.027637,0.633675,0.336635,0.868213,0.347145,0.618537,0.758442,0.256559,-0.296433,0.301814,0.032128,-0.135256,0.066864,-0.304197,0.012907,-0.006677,-0.044823,0.004148,-0.002788,-0.101991,-0.036406,-0.003312,0.054070,0.017229,0.078899,0.028673,0.116241,0.012460,0.089214,0.232194,0.065865,0.347492,0.144835,0.477770,0.166353,0.787235,0.798025,1.000000,0.402774,0.424207,0.558454,0.435101,0.001832,0.620898,0.405323,0.100829,0.248458,-0.122295,-0.032337,-0.044990,0.165634,-0.037410,0.033371,-0.069076,-0.039439,-0.016266,0.508316,0.586969,0.446604,0.284074,-0.077388,0.287359
-0.170457,0.081009,-0.038936,0.048526,-0.018953,-0.221711,-0.227404,0.008212,-0.094447,0.351473,0.503228,0.478170,0.286014,0.311075,-0.227255,0.108715,-0.098505,-0.026736,-0.008331,-0.251288,-0.026965,-0.026779,0.070844,-0.006075,0.041790,-0.024595,-0.003691,0.004199,0.026340,-0.045374,0.031549,0.028626,0.002592,-0.174355,-0.057151,0.021528,0.017961,0.324819,-0.046212,0.050164,-0.141701,0.283208,0.242202,0.402774,1.000000,0.556524,0.564106,0.923563,0.487695,0.290987,0.176453,0.053223,0.052026,0.353766,-0.044992,-0.060809,0.082938,0.080124,0.052109,0.055975,0.110001,0.132811,0.235441,0.303362,0.210662,0.237798,-0.006237,0.035767
-0.041682,0.115587,-0.014382,0.186414,0.041219,-0.148906,-0.133853,0.111916,0.037293,0.410010,0.358802,0.659237,0.368364,0.257801,-0.050765,0.171019,0.016673,-0.056671,-0.015310,-0.076386,-0.012230,0.002649,0.039702,0.050564,0.042743,-0.011348,0.001789,0.050712,0.056832,0.011814,0.099585,-0.001899,0.071291,-0.062351,0.048390,0.048687,0.067381,0.626553,0.007212,0.137446,-0.077006,0.409663,0.393835,0.424207,0.556524,1.000000,0.789677,0.599472,0.301146,0.239521,0.200502,0.083866,0.116353,0.177032,-0.039333,-0.009721,0.012503,-0.002826,0.055445,-0.044367,0.043944,0.072875,0.330608,0.311489,0.263452,0.216820,-0.021206,0.115200
-0.058005,0.125500,0.021609,0.085114,0.068371,-0.114383,-0.104497,0.269965,0.083807,0.523676,0.315362,0.638043,0.539527,0.203849,-0.213499,0.189791,0.023749,-0.155893,-0.034355,-0.220123,-0.029390,-0.032018,-0.013878,0.045169,0.018608,-0.095076,-0.059156,0.024837,0.011121,-0.023830,0.083942,0.038718,0.015139,-0.085140,0.018840,0.081169,0.020130,0.441557,0.053320,0.259679,-0.017631,0.598753,0.505319,0.558454,0.564106,0.789677,1.000000,0.642865,0.189734,0.362941,0.187029,0.076044,0.143535,0.063899,-0.060625,-0.053073,0.035122,-0.030654,0.009482,-0.105424,-0.010703,0.041445,0.320962,0.349108,0.298470,0.213011,-0.043253,0.158222
-0.167172,0.059553,-0.040587,0.039055,0.013992,-0.177638,-0.174217,0.101831,-0.011896,0.424271,0.507463,0.561340,0.384027,0.359893,-0.185378,0.159465,-0.034673,-0.005181,0.003097,-0.204672,-0.018490,-0.025619,0.083247,-0.012070,0.033660,-0.034711,-0.019060,0.001148,0.016741,-0.046332,0.063806,0.031587,0.025843,-0.172119,0.000840,0.061332,0.014004,0.377966,-0.023735,0.096620,-0.097105,0.354032,0.303633,0.435101,0.923563,0.599472,0.642865,1.000000,0.527802,0.315803,0.183998,0.071794,0.070045,0.386191,-0.039736,-0.064335,0.091549,0.079945,0.070333,0.033335,0.115125,0.136357,0.274338,0.327630,0.224897,0.236962,-0.018140,0.088300
-0.091354,-0.041298,-0.045260,-0.010470,-0.028712,-0.214209,-0.129453,-0.223558,-0.124015,-0.002334,0.610152,0.216389,-0.017664,0.534318,0.410035,0.143085,-0.005608,0.485536,0.095862,0.352396,0.067861,0.082380,0.233446,0.050354,0.073232,0.123219,0.079845,0.033533,0.021830,-0.006920,-0.007803,0.021450,-0.033908,-0.098702,-0.037631,-0.062984,0.015920,0.206345,-0.073144,-0.150351,-0.182173,-0.083924,-0.044402,0.001832,0.487695,0.301146,0.189734,0.527802,1.000000,0.060071,0.125652,0.227482,0.053799,0.812264,0.114959,0.085060,0.152266,0.248410,0.190133,0.248636,0.308337,0.254562,0.138761,0.131679,0.015081,0.174565,0.027112,-0.043071
0.019258,0.138345,0.017486,0.018385,0.111886,0.086902,-0.054479,0.371348,0.162972,0.555927,0.352371,0.432045,0.470764,0.321015,-0.161458,0.347897,0.008283,-0.027672,0.001690,-0.164065,0.053575,0.052746,-0.053329,0.060988,-0.042683,-0.085724,-0.069353,-0.050799,-0.044321,-0.058857,0.044039,0.047549,0.057651,0.008016,0.044035,0.173245,0.033884,0.195111,0.101051,0.276284,0.061720,0.480289,0.507149,0.620898,0.290987,0.239521,0.362941,0.315803,0.060071,1.000000,0.437899,0.155114,0.254440,-0.043059,-0.061612,-0.016498,0.214519,-0.013422,0.029172,-0.076176,-0.041622,0.010773,0.408719,0.510041,0.470219,0.370118,-0.040140,0.249430
0.004936,0.145098,-0.074553,0.054624,0.010460,-0.043871,-0.058976,0.146992,-0.004727,0.295415,0.209042,0.255898,0.239384,0.174584,-0.033624,0.217697,-0.008117,0.009846,-0.023481,-0.042730,0.052586,0.041112,-0.054119,0.007201,-0.049628,-0.016764,0.006458,0.003102,-0.011974,-0.067673,0.045547,-0.019694,0.041379,-0.045109,0.045853,0.079094,0.058732,0.177637,0.100772,0.255544,0.081167,0.240236,0.328543,0.405323,0.176453,0.200502,0.187029,0.183998,0.125652,0.437899,1.000000,0.271804,0.309243,0.066859,0.042450,0.086114,0.147426,-0.006955,0.015236,-0.010682,-0.027647,-0.002911,0.269018,0.427118,0.423438,0.354265,0.007940,0.260386
0.023499,-0.006432,0.007292,0.065376,0.020268,-0.038621,0.016880,-0.005236,-0.001646,0.072324,0.202999,0.113905,0.064722,0.226625,0.228144,0.114278,0.030525,0.276824,0.018828,0.265670,0.160151,0.149797,0.068628,0.085098,0.041428,0.045940,-0.005799,-0.014329,0.077059,0.069428,0.006330,0.090622,0.047957,0.033680,0.034313,0.053810,0.063410,0.087752,0.050109,0.012454,0.030885,0.034100,0.079332,0.100829,0.053223,0.083866,0.076044,0.071794,0.227482,0.155114,0.271804,1.000000,0.727454,0.223381,0.211122,0.277874,0.279916,0.128948,0.129819,0.052396,0.056115,0.068820,0.156017,0.171343,0.106880,0.191836,0.040498,0.178443
0.049734,0.002777,0.026666,0.082942,0.020354,0.050603,0.020363,0.127599,0.071314,0.197189,0.127782,0.165447,0.175580,0.143954,0.055469,0.152558,0.058547,0.069942,-0.019715,0.062788,0.056643,0.051582,0.001751,0.022736,-0.005718,-0.028182,-0.024737,-0.009817,0.028701,0.017703,0.027743,0.079579,0.053199,0.063982,0.017920,0.099245,0.077870,0.103614,0.090568,0.152998,0.070621,0.169869,0.236023,0.248458,0.052026,0.116353,0.143535,0.070045,0.053799,0.254440,0.309243,0.727454,1.000000,0.033432,0.031262,0.075635,0.295328,-0.038111,0.057242,-0.026036,-0.030924,-0.015252,0.278707,0.329121,0.271153,0.245683,-0.011553,0.221055
-0.039473,-0.026491,-0.048077,0.022158,-0.013119,-0.175330,-0.043991,-0.284055,-0.099309,-0.138956,0.354758,0.086809,-0.159367,0.289549,0.439530,0.025262,-0.018324,0.455594,0.042494,0.422935,0.096024,0.129663,0.201041,0.090584,0.062629,0.149146,0.041724,0.001163,-0.021624,-0.010759,-0.009044,0.034957,-0.022667,-0.094471,-0.047664,-0.098032,-0.021805,0.138099,-0.049703,-0.139458,-0.111974,-0.178359,-0.121604,-0.122295,0.353766,0.177032,0.063899,0.386191,0.812264,-0.043059,0.066859,0.223381,0.033432,1.000000,0.258165,0.229135,0.104139,0.283323,0.150555,0.266546,0.245144,0.178002,0.006553,-0.011271,-0.089592,0.064551,0.025642,-0.062820
0.046207,0.115871,0.040555,0.062615,0.109661,0.041924,0.092579,0.001241,0.092276,-0.020205,-0.020136,-0.036336,-0.040250,0.006609,0.154043,0.006316,-0.007777,0.250666,0.075220,0.237505,0.393514,0.394058,0.078850,0.264394,0.009988,0.172471,0.041611,-0.033962,-0.010067,-0.012546,-0.011629,0.011345,0.019579,0.055277,0.025261,0.054124,-0.051592,0.044218,0.010491,-0.039881,0.042194,-0.005848,0.008339,-0.032337,-0.044992,-0.039333,-0.060625,-0.039736,0.114959,-0.061612,0.042450,0.211122,0.031262,0.258165,1.000000,0.876758,0.147098,0.479438,0.101491,0.186284,0.118772,0.126874,0.071549,-0.022642,-0.083734,0.033793,-0.031009,0.079531
0.074491,0.101877,0.048240,0.084385,0.099878,0.032810,0.125726,-0.004041,0.070195,-0.030264,-0.037519,-0.018330,-0.038110,0.003729,0.173098,0.009183,-0.032865,0.190884,0.059818,0.247525,0.426068,0.434369,0.026732,0.319372,-0.025615,0.147491,0.018187,-0.056508,0.006870,-0.000676,0.010592,-0.003174,-0.013521,0.074894,0.038130,0.074491,-0.039157,0.066205,0.041760,-0.039423,0.069339,-0.004181,0.007060,-0.044990,-0.060809,-0.009721,-0.053073,-0.064335,0.085060,-0.016498,0.086114,0.277874,0.075635,0.229135,0.876758,1.000000,0.191492,0.428733,0.098019,0.114209,0.064125,0.099839,0.091189,0.006295,-0.055242,0.062673,-0.026918,0.143320
0.029137,0.013229,0.046246,0.116369,0.037812,0.017540,-0.022013,0.089410,0.049025,0.144437,0.167867,0.110589,0.145717,0.199948,0.057562,0.208669,0.076022,0.241148,0.005503,0.096398,0.207841,0.211589,0.110822,0.148039,0.026125,0.049724,0.039215,-0.010332,0.003384,-0.023747,0.027791,0.082868,0.068032,0.032746,0.099337,0.096495,0.040885,0.078227,0.088697,0.105910,0.006219,0.110342,0.128605,0.165634,0.082938,0.012503,0.035122,0.091549,0.152266,0.214519,0.147426,0.279916,0.295328,0.104139,0.147098,0.191492,1.000000,0.180465,0.292905,0.092324,0.099733,0.166469,0.462664,0.285134,0.264163,0.409274,0.040238,0.216327
0.030916,-0.002280,0.025234,0.057760,0.119795,-0.026733,0.033284,-0.093873,0.010736,-0.019296,0.098464,-0.005417,-0.053552,0.117938,0.196648,0.049046,0.004818,0.277901,0.058798,0.253930,0.256326,0.248633,0.127743,0.192259,0.070766,0.214756,0.127972,0.086289,0.009461,0.063163,0.017993,0.079547,0.054282,0.060950,0.137895,0.057923,-0.046320,0.086435,0.062474,-0.036391,0.001101,-0.050092,-0.027598,-0.037410,0.080124,-0.002826,-0.030654,0.079945,0.248410,-0.013422,-0.006955,0.128948,-0.038111,0.283323,0.479438,0.428733,0.180465,1.000000,0.276210,0.277860,0.237773,0.234045,0.123377,0.016742,-0.012163,0.121621,-0.074900,0.120236
0.000532,-0.055009,-0.012389,0.105370,-0.049118,-0.032020,-0.020174,-0.041017,-0.009139,0.034095,0.113348,0.073349,0.006104,0.100800,0.069189,0.008376,0.099539,0.158901,0.065691,0.078970,-0.007855,0.006114,0.057312,-0.007153,0.105519,0.042927,0.012057,-0.014301,0.012709,-0.028440,0.031225,0.004780,0.023049,0.000197,0.175682,0.088646,0.038988,0.099931,0.060077,-0.017279,0.072782,-0.016446,0.058800,0.033371,0.052109,0.055445,0.009482,0.070333,0.190133,0.029172,0.015236,0.129819,0.057242,0.150555,0.101491,0.098019,0.292905,0.276210,1.000000,0.253983,0.306967,0.330321,0.306753,0.055708,0.035830,0.173847,-0.017686,0.093811
0.011759,0.001604,0.032087,0.045522,-0.075025,-0.083671,0.001384,-0.115797,-0.074619,-0.079239,0.022316,-0.041891,-0.085958,-0.004057,0.120564,-0.061281,0.000299,0.189350,0.033267,0.135823,-0.016615,-0.003588,0.081289,0.011309,0.062770,0.103992,0.034959,0.002666,0.068110,0.041723,-0.074318,0.092412,0.050784,0.016038,0.030823,-0.044354,-0.077688,0.067276,-0.004847,-0.073056,-0.034664,-0.105593,-0.075309,-0.069076,0.055975,-0.044367,-0.105424,0.033335,0.248636,-0.076176,-0.010682,0.052396,-0.026036,0.266546,0.186284,0.114209,0.092324,0.277860,0.253983,1.000000,0.668420,0.401306,0.113129,-0.021674,-0.064415,0.030733,-0.005145,-0.048932
0.045191,0.068574,0.052152,0.007489,0.058505,-0.016875,0.030687,-0.019473,0.009452,-0.006314,0.162986,0.068221,0.040915,0.128732,0.102564,0.064571,0.040651,0.219594,0.105646,0.095717,-0.054642,-0.075644,0.114722,-0.039849,0.050235,0.050308,-0.002429,0.003007,0.060094,0.043726,-0.019063,0.120129,0.057655,0.039700,0.065475,0.016910,-0.012784,0.091552,0.023852,-0.064767,-0.054870,-0.021803,-0.019975,-0.039439,0.110001,0.043944,-0.010703,0.115125,0.308337,-0.041622,-0.027647,0.056115,-0.030924,0.245144,0.118772,0.064125,0.099733,0.237773,0.306967,0.668420,1.000000,0.765891,0.141949,0.050528,0.010335,0.095284,0.011687,0.012975
0.047680,0.062773,0.029037,0.061705,0.066173,-0.068573,0.019380,-0.040367,-0.037051,-0.006902,0.177325,0.088204,0.032105,0.129861,0.064439,0.086121,0.024553,0.200767,0.088662,0.059611,-0.001366,-0.018780,0.144328,0.024326,0.039517,0.089707,0.052252,0.033748,0.008236,-0.003022,0.031061,0.077367,0.041174,0.040142,0.162979,0.078722,-0.009936,0.165248,0.072521,-0.052186,-0.044864,-0.015320,-0.014984,-0.016266,0.132811,0.072875,0.041445,0.136357,0.254562,0.010773,-0.002911,0.068820,-0.015252,0.178002,0.126874,0.099839,0.166469,0.234045,0.330321,0.401306,0.765891,1.000000,0.263466,0.084347,0.099206,0.232310,0.014409,0.175115
0.010661,0.054795,0.025585,0.185650,0.071959,0.033857,-0.028381,0.285397,0.139322,0.452225,0.283847,0.398936,0.396455,0.249388,-0.056995,0.294907,0.050876,0.032076,0.060943,-0.055992,0.016236,0.035392,0.038126,0.041007,0.052015,0.083356,0.086451,0.046363,0.020585,-0.020350,0.086372,0.006980,0.093208,0.032891,0.139546,0.198971,0.042138,0.303110,0.074213,0.243851,0.057862,0.387509,0.434809,0.508316,0.235441,0.330608,0.320962,0.274338,0.138761,0.408719,0.269018,0.156017,0.278707,0.006553,0.071549,0.091189,0.462664,0.123377,0.306753,0.113129,0.141949,0.263466,1.000000,0.618020,0.492629,0.526250,-0.017015,0.298750
0.007189,0.048660,0.049109,0.153464,0.048648,0.046827,-0.121341,0.323207,0.099045,0.510840,0.359330,0.454992,0.470191,0.306776,-0.124791,0.320870,-0.000018,-0.008114,0.015280,-0.132762,0.030666,0.015341,0.004775,-0.031034,-0.004816,0.016832,-0.010814,0.025599,-0.022203,-0.037952,0.024326,0.022991,0.114439,0.013193,0.109129,0.202557,0.104040,0.300907,0.115028,0.304797,0.015735,0.433325,0.485833,0.586969,0.303362,0.311489,0.349108,0.327630,0.131679,0.510041,0.427118,0.171343,0.329121,-0.011271,-0.022642,0.006295,0.285134,0.016742,0.055708,-0.021674,0.050528,0.084347,0.618020,1.000000,0.516797,0.452044,-0.005366,0.303619
-0.016011,0.027897,-0.055140,0.054762,0.021980,-0.039054,-0.091226,0.221061,0.022251,0.343158,0.266225,0.343792,0.346773,0.213154,-0.137444,0.251364,-0.003725,-0.076689,0.001679,-0.145292,-0.015881,-0.028689,-0.030413,0.027021,-0.048311,-0.005458,-0.021749,-0.019512,0.010417,0.000907,0.062955,-0.013352,0.030942,0.018065,0.103470,0.154690,0.050082,0.153441,0.131518,0.231805,0.029356,0.303413,0.353349,0.446604,0.210662,0.263452,0.298470,0.224897,0.015081,0.470219,0.423438,0.106880,0.271153,-0.089592,-0.083734,-0.055242,0.264163,-0.012163,0.035830,-0.064415,0.010335,0.099206,0.492629,0.516797,1.000000,0.517578,0.032140,0.284642
-0.045991,0.025053,-0.047387,0.178864,0.006091,-0.108002,-0.100950,0.079031,-0.020933,0.221049,0.238670,0.241446,0.207016,0.231839,-0.070393,0.242976,-0.033743,0.076889,0.001832,-0.060450,0.110551,0.121459,0.044284,0.144293,-0.011396,0.050818,0.051504,0.020977,-0.032302,-0.079775,-0.008491,0.014469,0.049330,-0.010483,0.123079,0.169657,0.026435,0.258238,0.096903,0.164043,0.000191,0.202071,0.214266,0.284074,0.237798,0.216820,0.213011,0.236962,0.174565,0.370118,0.354265,0.191836,0.245683,0.064551,0.033793,0.062673,0.409274,0.121621,0.173847,0.030733,0.095284,0.232310,0.526250,0.452044,0.517578,1.000000,0.088785,0.266958
-0.038661,-0.080368,0.041902,-0.045576,-0.046509,-0.141845,-0.042071,-0.095016,-0.112961,-0.065688,0.059134,0.029718,-0.042691,0.025709,0.018899,0.046062,-0.043970,0.040333,-0.016037,0.016857,0.030735,0.034724,-0.037083,0.071143,-0.064514,0.078843,0.089258,0.056353,-0.072059,-0.057876,0.065903,-0.065536,0.116748,-0.075870,-0.036991,0.009157,0.021387,0.011508,0.071657,-0.009136,0.008377,-0.056303,-0.104202,-0.077388,-0.006237,-0.021206,-0.043253,-0.018140,0.027112,-0.040140,0.007940,0.040498,-0.011553,0.025642,-0.031009,-0.026918,0.040238,-0.074900,-0.017686,-0.005145,0.011687,0.014409,-0.017015,-0.005366,0.032140,0.088785,1.000000,0.016972
0.088679,0.040143,0.015817,0.237596,0.169855,0.098057,0.130942,0.271897,0.153989,0.263646,0.071051,0.292796,0.292726,0.080282,-0.004057,0.172162,0.064841,-0.008452,0.002629,0.048616,0.138017,0.088732,-0.012990,0.035188,-0.048313,0.030463,0.000773,0.034797,-0.076194,-0.068239,0.090640,0.009695,0.035121,0.139286,0.491747,0.404011,0.045038,0.321059,0.491056,0.365381,0.253586,0.327019,0.309025,0.287359,0.035767,0.115200,0.158222,0.088300,-0.043071,0.249430,0.260386,0.178443,0.221055,-0.062820,0.079531,0.143320,0.216327,0.120236,0.093811,-0.048932,0.012975,0.175115,0.298750,0.303619,0.284642,0.266958,0.016972,1.000000
