0.983492,0.986218,0.981125,0.988693,0.990899,0.996157,0.996083,0.998463,0.996047,0.992824,0.992850,0.993217,0.996512,0.993444,0.989028,0.989219,0.988080,0.983714,0.988529,0.987329,0.976542,0.976109,0.976051,0.974859,0.974161,0.972327,0.970049,0.975335,0.980622,0.984021,0.980179,0.979887,0.946619,0.988284,0.991475,0.991834,0.982689,0.987134,0.994547,0.994330,0.996728,1.000000,0.994057,0.990041,0.992950,0.991298,0.995419,0.993742,0.989877,0.983104,0.961329,0.984009,0.980645,0.989167,0.984507,0.986138,0.990501,0.989960,0.991089,0.989844,0.991769,0.992775,0.978802,0.947317,0.920852,0.805683,0.594822,0.994243
0.966255,0.971293,0.966219,0.973319,0.978604,0.988523,0.987433,0.990765,0.990451,0.991816,0.981550,0.981179,0.987342,0.981585,0.974151,0.982248,0.976794,0.971069,0.975707,0.972165,0.957272,0.956709,0.956826,0.954454,0.953685,0.950878,0.947722,0.955158,0.963235,0.968379,0.964087,0.962325,0.928437,0.973741,0.981551,0.981873,0.966770,0.971511,0.990152,0.997016,0.990980,0.994057,1.000000,0.995670,0.984130,0.977113,0.984072,0.982264,0.975250,0.991753,0.979427,0.989690,0.992701,0.974645,0.971087,0.974038,0.991975,0.979937,0.993819,0.978777,0.982878,0.986611,0.991442,0.968959,0.947568,0.846983,0.640172,0.992095
0.961398,0.966536,0.961054,0.967496,0.973967,0.984979,0.983448,0.986723,0.987718,0.993070,0.977477,0.976333,0.982629,0.977282,0.968904,0.980103,0.972978,0.966764,0.971650,0.966669,0.950775,0.950211,0.951434,0.948033,0.947807,0.944849,0.942122,0.950167,0.958313,0.963839,0.959867,0.957132,0.923239,0.969209,0.976681,0.976684,0.961285,0.965615,0.986149,0.992324,0.986150,0.990041,0.995670,1.000000,0.981287,0.971383,0.979040,0.977952,0.969676,0.993660,0.982347,0.989546,0.991281,0.968917,0.964803,0.968259,0.988293,0.973975,0.989548,0.973278,0.978015,0.982531,0.989505,0.971525,0.952042,0.851170,0.639371,0.989936
0.990609,0.990025,0.983429,0.992252,0.992712,0.995214,0.994817,0.995488,0.994473,0.990821,0.997044,0.994473,0.995146,0.997188,0.994205,0.991937,0.993122,0.988602,0.992996,0.992612,0.984216,0.983486,0.984244,0.983105,0.983512,0.982078,0.980813,0.984407,0.988496,0.990315,0.987819,0.988319,0.958625,0.993359,0.989158,0.989201,0.986974,0.989833,0.989011,0.982983,0.992015,0.992950,0.984130,0.981287,1.000000,0.993701,0.995040,0.998098,0.994351,0.972074,0.944639,0.974816,0.966166,0.993690,0.985133,0.986048,0.981783,0.988712,0.982506,0.989225,0.989472,0.989038,0.965090,0.929315,0.900734,0.780583,0.562174,0.988293
0.994795,0.993372,0.988329,0.997263,0.994686,0.994003,0.994591,0.994624,0.991799,0.983216,0.996295,0.996305,0.995693,0.997083,0.997094,0.987917,0.992304,0.989545,0.993793,0.995812,0.990354,0.990018,0.989576,0.989858,0.989799,0.988832,0.987948,0.990367,0.992756,0.993417,0.990885,0.992603,0.963607,0.995757,0.991099,0.991089,0.991678,0.996313,0.987125,0.977906,0.990799,0.991298,0.977113,0.971383,0.993701,1.000000,0.997834,0.997041,0.997217,0.960608,0.928052,0.965971,0.954607,0.996370,0.989203,0.988922,0.976920,0.990450,0.976500,0.991759,0.990828,0.988349,0.953003,0.910950,0.879415,0.751746,0.538192,0.984458
0.992212,0.992350,0.986450,0.995147,0.995190,0.996297,0.996520,0.997432,0.994594,0.987823,0.996796,0.996834,0.997765,0.997550,0.995927,0.989644,0.992217,0.988696,0.993374,0.994380,0.987079,0.986588,0.986377,0.986154,0.985739,0.984874,0.983395,0.986717,0.990097,0.991760,0.988739,0.989784,0.959460,0.994601,0.991726,0.991902,0.989243,0.993377,0.990480,0.984692,0.993810,0.995419,0.984072,0.979040,0.995040,0.997834,1.000000,0.997582,0.996126,0.969479,0.940805,0.973220,0.964678,0.995298,0.988355,0.988806,0.982667,0.991227,0.983040,0.991894,0.991963,0.990915,0.963323,0.925139,0.894865,0.772128,0.558187,0.988772
0.993857,0.992948,0.986956,0.995575,0.995228,0.995982,0.996104,0.996525,0.994423,0.988200,0.998248,0.996574,0.996848,0.998686,0.997072,0.991253,0.993906,0.990353,0.994752,0.995589,0.988352,0.987847,0.988166,0.987601,0.987793,0.986653,0.985489,0.988245,0.991774,0.993218,0.990435,0.991449,0.961978,0.995737,0.991109,0.991170,0.990206,0.993567,0.989399,0.982239,0.992854,0.993742,0.982264,0.977952,0.998098,0.997041,0.997582,1.000000,0.997503,0.968381,0.938250,0.971730,0.962300,0.996875,0.988323,0.988773,0.980920,0.990928,0.981438,0.991746,0.991340,0.989990,0.961208,0.922417,0.891962,0.768886,0.553679,0.987558
0.995127,0.993489,0.987707,0.996484,0.994397,0.993071,0.993908,0.993583,0.990752,0.982311,0.996458,0.995747,0.994743,0.997203,0.998006,0.987970,0.992586,0.991032,0.994282,0.996794,0.992283,0.992034,0.991391,0.991675,0.991295,0.990472,0.989522,0.990911,0.993471,0.993947,0.991068,0.993545,0.964730,0.995923,0.991262,0.990930,0.991361,0.995135,0.986724,0.975980,0.990120,0.989877,0.975250,0.969676,0.994351,0.997217,0.996126,0.997503,1.000000,0.958746,0.925121,0.964789,0.952671,0.998384,0.991253,0.990838,0.977000,0.992001,0.976525,0.993404,0.991488,0.988924,0.951489,0.908261,0.875510,0.746563,0.532688,0.984202
0.949182,0.955182,0.951447,0.956702,0.963372,0.976754,0.974601,0.978427,0.979520,0.984613,0.967594,0.966635,0.973868,0.967152,0.957451,0.971172,0.962839,0.956525,0.961113,0.955071,0.937918,0.937167,0.938946,0.935131,0.934486,0.931184,0.927531,0.936259,0.946156,0.951824,0.947930,0.944740,0.909959,0.957536,0.968882,0.968539,0.950824,0.955199,0.980699,0.988842,0.979126,0.983104,0.991753,0.993660,0.972074,0.960608,0.969479,0.968381,0.958746,1.000000,0.986789,0.985292,0.991137,0.958352,0.954292,0.958156,0.982925,0.965154,0.984768,0.964637,0.969894,0.975695,0.987988,0.973385,0.958145,0.866065,0.662835,0.984712
0.912326,0.921439,0.917293,0.921849,0.932521,0.950831,0.948156,0.953689,0.955600,0.965482,0.937924,0.936797,0.946971,0.937068,0.923706,0.944689,0.931629,0.923607,0.928785,0.920740,0.898638,0.897660,0.899959,0.894492,0.894304,0.890222,0.885338,0.896923,0.908822,0.916581,0.911464,0.907373,0.870187,0.923903,0.939928,0.939873,0.915337,0.919513,0.957823,0.976149,0.955471,0.961329,0.979427,0.982347,0.944639,0.928052,0.940805,0.938250,0.925121,0.986789,1.000000,0.975709,0.989923,0.924025,0.920572,0.926061,0.967269,0.935460,0.971499,0.933841,0.941819,0.950400,0.987980,0.989486,0.983996,0.907928,0.706796,0.964633
0.955374,0.959749,0.954766,0.962912,0.967472,0.977969,0.976611,0.979938,0.979815,0.983353,0.971139,0.970521,0.976240,0.970757,0.963386,0.973667,0.966127,0.961810,0.965327,0.961477,0.947204,0.947322,0.947016,0.944556,0.943192,0.940546,0.936750,0.944341,0.952599,0.957799,0.952248,0.952395,0.917586,0.963023,0.974077,0.973718,0.956508,0.961580,0.982970,0.987491,0.981404,0.984009,0.989690,0.989546,0.974816,0.965971,0.973220,0.971730,0.964789,0.985292,0.975709,1.000000,0.989963,0.964122,0.964043,0.968248,0.990106,0.972711,0.987199,0.970862,0.975420,0.980361,0.984967,0.965580,0.945658,0.842981,0.620111,0.987520
0.940722,0.947871,0.944117,0.949843,0.957580,0.971779,0.969926,0.974610,0.975018,0.980536,0.961602,0.961181,0.969540,0.961176,0.950820,0.965822,0.956133,0.949593,0.954200,0.948281,0.930344,0.929834,0.929967,0.926682,0.925231,0.922068,0.917344,0.927109,0.937533,0.943938,0.939331,0.936439,0.901184,0.950488,0.964299,0.964563,0.943239,0.948227,0.977724,0.990350,0.976553,0.980645,0.992701,0.991281,0.966166,0.954607,0.964678,0.962300,0.952671,0.991137,0.989923,0.989963,1.000000,0.952127,0.950315,0.954960,0.986585,0.962372,0.988411,0.959985,0.966214,0.972503,0.994651,0.983467,0.969132,0.882940,0.680178,0.982031
0.994851,0.992803,0.986687,0.995961,0.993722,0.992433,0.993222,0.992885,0.990062,0.981659,0.995984,0.994914,0.993999,0.996656,0.997607,0.987451,0.992075,0.991339,0.994292,0.996849,0.992428,0.992008,0.991233,0.991563,0.990937,0.990279,0.989178,0.990446,0.993166,0.993718,0.990758,0.993386,0.964664,0.995480,0.990944,0.990651,0.990654,0.994659,0.986713,0.975227,0.989728,0.989167,0.974645,0.968917,0.993690,0.996370,0.995298,0.996875,0.998384,0.958352,0.924025,0.964122,0.952127,1.000000,0.992056,0.991529,0.976337,0.991904,0.975465,0.992503,0.990838,0.988287,0.950311,0.906748,0.874284,0.744819,0.531219,0.983907
0.986929,0.986437,0.980085,0.989588,0.986637,0.986167,0.987265,0.987050,0.983520,0.975940,0.987470,0.988222,0.988029,0.988545,0.990076,0.980075,0.983426,0.983620,0.986056,0.989983,0.988520,0.989662,0.984334,0.987711,0.982854,0.982556,0.980802,0.981824,0.984139,0.984911,0.981494,0.985013,0.953193,0.987902,0.990287,0.989100,0.984427,0.988957,0.985775,0.972472,0.986573,0.984507,0.971087,0.964803,0.985133,0.989203,0.988355,0.988323,0.991253,0.954292,0.920572,0.964043,0.950315,0.992056,1.000000,0.998336,0.978205,0.995019,0.973636,0.990570,0.988864,0.987034,0.947667,0.902324,0.869183,0.732648,0.522639,0.983118
0.986003,0.986297,0.979721,0.989092,0.986997,0.987298,0.988183,0.988144,0.984924,0.978100,0.987848,0.988598,0.988699,0.988856,0.989665,0.981208,0.983726,0.983938,0.986449,0.989417,0.987301,0.988316,0.983036,0.986018,0.981412,0.980936,0.979087,0.980404,0.983403,0.984690,0.981028,0.983996,0.952124,0.987748,0.991412,0.990180,0.984164,0.988518,0.987560,0.975299,0.988003,0.986138,0.974038,0.968259,0.986048,0.988922,0.988806,0.988773,0.990838,0.958156,0.926061,0.968248,0.954960,0.991529,0.998336,1.000000,0.981507,0.995603,0.976568,0.990969,0.989934,0.988757,0.951896,0.908378,0.876295,0.740295,0.528756,0.985880
0.967649,0.972304,0.966002,0.974519,0.977820,0.985465,0.985410,0.987795,0.986335,0.986508,0.980006,0.980834,0.985237,0.980132,0.975349,0.979872,0.975142,0.972299,0.975866,0.973858,0.962840,0.963040,0.960440,0.960338,0.957332,0.955087,0.951616,0.957544,0.964976,0.969445,0.964248,0.964809,0.930395,0.974101,0.984861,0.984158,0.968361,0.973542,0.989670,0.991314,0.989263,0.990501,0.991975,0.988293,0.981783,0.976920,0.982667,0.980920,0.977000,0.982925,0.967269,0.990106,0.986585,0.976337,0.978205,0.981507,1.000000,0.985452,0.993660,0.982887,0.986111,0.989644,0.983652,0.956207,0.932262,0.819095,0.603786,0.992514
0.986709,0.987718,0.982014,0.990190,0.988693,0.990480,0.991091,0.991509,0.988697,0.982293,0.989950,0.990749,0.991498,0.990675,0.990437,0.984245,0.986081,0.984628,0.988202,0.989726,0.985659,0.986134,0.982418,0.984230,0.980500,0.979608,0.977653,0.980050,0.983718,0.985096,0.981548,0.983951,0.951306,0.988614,0.993049,0.992156,0.985223,0.989468,0.990606,0.980953,0.991553,0.989960,0.979937,0.973975,0.988712,0.990450,0.991227,0.990928,0.992001,0.965154,0.935460,0.972711,0.962372,0.991904,0.995019,0.995603,0.985452,1.000000,0.983184,0.993371,0.992982,0.992196,0.960625,0.919009,0.888333,0.758006,0.544888,0.989484
0.967270,0.972407,0.966631,0.973667,0.977592,0.986328,0.985819,0.988353,0.987637,0.987265,0.980332,0.980777,0.985503,0.980539,0.974800,0.980282,0.975511,0.971379,0.975589,0.972952,0.959958,0.959576,0.959094,0.957680,0.955805,0.953532,0.949813,0.956741,0.964527,0.968719,0.963619,0.963666,0.930204,0.973352,0.982009,0.982154,0.967459,0.971532,0.987898,0.992829,0.989084,0.991089,0.993819,0.989548,0.982506,0.976500,0.983040,0.981438,0.976525,0.984768,0.971499,0.987199,0.988411,0.975465,0.973636,0.976568,0.993660,0.983184,1.000000,0.981768,0.985188,0.988471,0.988805,0.962683,0.938321,0.836105,0.627017,0.990552
0.988377,0.988662,0.983808,0.991550,0.989552,0.990801,0.991396,0.991837,0.989122,0.981957,0.990815,0.991139,0.991828,0.991732,0.991574,0.985165,0.987384,0.986269,0.989082,0.990518,0.985785,0.985771,0.983779,0.984628,0.982456,0.981162,0.979745,0.982850,0.986142,0.987372,0.983660,0.985954,0.954795,0.989929,0.993472,0.992750,0.986539,0.991405,0.990932,0.979803,0.990961,0.989844,0.978777,0.973278,0.989225,0.991759,0.991894,0.991746,0.993404,0.964637,0.933841,0.970862,0.959985,0.992503,0.990570,0.990969,0.982887,0.993371,0.981768,1.000000,0.997165,0.994613,0.958512,0.917015,0.885886,0.754943,0.543073,0.989046
0.985693,0.987069,0.982434,0.989841,0.988582,0.991598,0.991852,0.992673,0.990379,0.984531,0.990261,0.990739,0.992092,0.990988,0.989869,0.985349,0.986372,0.984941,0.987906,0.988660,0.982236,0.982007,0.980431,0.980620,0.978824,0.976923,0.975153,0.978845,0.983483,0.985009,0.981114,0.983200,0.950233,0.988075,0.994263,0.993328,0.985158,0.989802,0.993135,0.983936,0.992626,0.991769,0.982878,0.978015,0.989472,0.990828,0.991963,0.991340,0.991488,0.969894,0.941819,0.975420,0.966214,0.990838,0.988864,0.989934,0.986111,0.992982,0.985188,0.997165,1.000000,0.997745,0.964734,0.925586,0.896302,0.768266,0.556583,0.992467
0.982261,0.984264,0.979335,0.987373,0.986651,0.991546,0.991206,0.992735,0.990822,0.986739,0.989002,0.989563,0.991630,0.989510,0.987167,0.985601,0.984756,0.983146,0.986148,0.986024,0.978025,0.977890,0.976520,0.976277,0.974436,0.972135,0.970024,0.974392,0.979833,0.982234,0.977951,0.979699,0.945836,0.985667,0.994214,0.992754,0.982257,0.986948,0.994420,0.987445,0.993087,0.992775,0.986611,0.982531,0.989038,0.988349,0.990915,0.989990,0.988924,0.975695,0.950400,0.980361,0.972503,0.988287,0.987034,0.988757,0.989644,0.992196,0.988471,0.994613,0.997745,1.000000,0.971214,0.935506,0.907497,0.782146,0.567176,0.995339
0.939745,0.947097,0.942213,0.948279,0.956258,0.970265,0.968403,0.972912,0.973437,0.978965,0.960382,0.959814,0.968016,0.959897,0.949777,0.964467,0.954912,0.948206,0.953648,0.947290,0.928807,0.928253,0.928951,0.925526,0.924502,0.921568,0.917253,0.926439,0.936952,0.943294,0.938195,0.935636,0.899736,0.949547,0.961653,0.961888,0.941535,0.946008,0.974770,0.989202,0.974617,0.978802,0.991442,0.989505,0.965090,0.953003,0.963323,0.961208,0.951489,0.987988,0.987980,0.984967,0.994651,0.950311,0.947667,0.951896,0.983652,0.960625,0.988805,0.958512,0.964734,0.971214,1.000000,0.986241,0.966015,0.881797,0.675774,0.979303
0.895057,0.904996,0.898747,0.903830,0.916823,0.935510,0.932485,0.938544,0.940582,0.952897,0.921848,0.920332,0.931399,0.920810,0.906491,0.930565,0.915840,0.907166,0.913019,0.903038,0.880221,0.879149,0.881639,0.875772,0.875692,0.872488,0.867329,0.879386,0.891710,0.900391,0.894588,0.889493,0.852885,0.907468,0.921585,0.921486,0.896469,0.901016,0.941248,0.966074,0.940350,0.947317,0.968959,0.971525,0.929315,0.910950,0.925139,0.922417,0.908261,0.973385,0.989486,0.965580,0.983467,0.906748,0.902324,0.908378,0.956207,0.919009,0.962683,0.917015,0.925586,0.935506,0.986241,1.000000,0.984249,0.919445,0.711441,0.949247
0.861027,0.872419,0.867570,0.871394,0.885605,0.907594,0.904011,0.910719,0.913765,0.928655,0.891774,0.890362,0.902537,0.890433,0.873722,0.902068,0.885032,0.875545,0.881061,0.870144,0.843801,0.842575,0.845616,0.838767,0.839336,0.834818,0.829388,0.843354,0.857061,0.866193,0.860651,0.855076,0.818912,0.874937,0.893633,0.893104,0.865116,0.868897,0.915879,0.943531,0.912843,0.920852,0.947568,0.952042,0.900734,0.879415,0.894865,0.891962,0.875510,0.958145,0.983996,0.945658,0.969132,0.874284,0.869183,0.876295,0.932262,0.888333,0.938321,0.885886,0.896302,0.907497,0.966015,0.984249,1.000000,0.937577,0.752064,0.924985
0.727105,0.742295,0.740356,0.740888,0.760440,0.790144,0.784516,0.792290,0.797542,0.816706,0.769150,0.765562,0.782427,0.766513,0.744339,0.783329,0.761552,0.749395,0.755548,0.740629,0.706889,0.704439,0.711280,0.700976,0.702574,0.698501,0.689343,0.705892,0.724748,0.736626,0.730570,0.721283,0.690893,0.745060,0.763693,0.765192,0.733508,0.737069,0.794960,0.840690,0.796587,0.805683,0.846983,0.851170,0.780583,0.751746,0.772128,0.768886,0.746563,0.866065,0.907928,0.842981,0.882940,0.744819,0.732648,0.740295,0.819095,0.758006,0.836105,0.754943,0.768266,0.782146,0.881797,0.919445,0.937577,1.000000,0.853276,0.805606
0.509972,0.526343,0.530595,0.526802,0.547846,0.577221,0.572385,0.580362,0.584589,0.600739,0.552152,0.552385,0.570665,0.551036,0.527967,0.560753,0.541641,0.532105,0.537991,0.524497,0.490717,0.489422,0.494140,0.484553,0.483388,0.477594,0.469300,0.487111,0.505281,0.516305,0.510602,0.501823,0.472068,0.526126,0.553083,0.556821,0.520923,0.522828,0.585103,0.632221,0.586261,0.594822,0.640172,0.639371,0.562174,0.538192,0.558187,0.553679,0.532688,0.662835,0.706796,0.620111,0.680178,0.531219,0.522639,0.528756,0.603786,0.544888,0.627017,0.543073,0.556583,0.567176,0.675774,0.711441,0.752064,0.853276,1.000000,0.589598
0.976090,0.979349,0.974638,0.982837,0.983679,0.990802,0.990227,0.992691,0.991153,0.990146,0.986802,0.987011,0.990564,0.987077,0.982671,0.985292,0.982003,0.979154,0.982366,0.981153,0.970532,0.970600,0.969264,0.968341,0.966309,0.963969,0.961018,0.966619,0.973309,0.976630,0.972566,0.973191,0.938080,0.981421,0.993060,0.991579,0.977279,0.982308,0.996770,0.991901,0.994082,0.994243,0.992095,0.989936,0.988293,0.984458,0.988772,0.987558,0.984202,0.984712,0.964633,0.987520,0.982031,0.983907,0.983118,0.985880,0.992514,0.989484,0.990552,0.989046,0.992467,0.995339,0.979303,0.949247,0.924985,0.805606,0.589598,1.000000
