0.070217,0.070678,0.123378,0.415360,0.366943,0.684787,0.523619,0.707462,0.718935,0.603300,0.315910,0.455112,0.573155,0.333475,0.322989,0.205825,0.145612,0.200304,0.232880,0.302741,0.143776,0.167185,0.066297,0.153614,0.083386,0.080617,0.004324,-0.000305,0.110800,0.157290,0.030569,0.037623,0.046397,0.155113,0.146469,0.204274,0.152331,0.355287,0.387473,0.796858,1.000000,0.746667,0.670664,0.642424,0.383012,0.214142,0.366324,0.308834,0.111211,0.241147,0.200691,0.230941,0.118830,0.115472,0.069023,0.047814,0.095151,-0.023863,0.026616,-0.085092,-0.030342,-0.042730,0.216176,0.214874,0.050312,0.149246,0.008326,0.324604
0.044753,0.107301,0.111072,0.414306,0.295091,0.717500,0.629770,0.926628,0.743951,0.630239,0.354005,0.452157,0.725122,0.401944,0.324852,0.091944,0.041241,0.090051,0.305373,0.273880,0.062138,0.072945,0.060652,0.093995,0.065119,0.085569,0.039948,0.026795,0.124556,0.145621,0.004967,0.025099,0.034637,0.179176,0.125738,0.143075,0.133156,0.416161,0.299834,0.781366,0.746667,1.000000,0.710609,0.724570,0.347785,0.337424,0.576139,0.253415,0.014748,0.216113,0.207286,0.124980,0.050280,0.004171,0.067528,0.013907,0.040305,-0.028800,0.011611,-0.050360,-0.022050,-0.041151,0.174522,0.244779,0.019300,0.123874,-0.013036,0.274095
0.016991,0.115138,0.129053,0.218731,0.258282,0.485983,0.458923,0.604680,0.593563,0.491504,0.150969,0.239379,0.430620,0.183373,0.186486,0.031029,0.041022,0.057966,0.236072,0.160288,0.020108,0.036618,0.051846,0.029381,0.054519,0.125260,0.036849,-0.005842,0.123522,0.133025,0.041548,0.063131,0.024459,0.134337,0.062855,0.074808,0.100526,0.244516,0.260897,0.825734,0.670664,0.710609,1.000000,0.720574,0.243150,0.215791,0.395569,0.172116,-0.022237,0.180824,0.173865,0.104130,0.176467,-0.026379,0.017134,-0.031276,0.083199,-0.056083,0.122598,-0.016250,-0.019677,0.003034,0.356749,0.400953,0.050556,0.120597,-0.080507,0.223795
0.024586,0.128377,0.099786,0.350385,0.321237,0.674841,0.444457,0.756588,0.701607,0.813347,0.427805,0.397664,0.675090,0.451886,0.371478,0.234248,0.099725,0.216719,0.272111,0.375396,0.101187,0.121973,0.099849,0.079473,0.090627,0.069639,0.076798,-0.027685,0.127779,0.096627,0.026425,0.057548,0.073097,0.133642,0.224131,0.183223,0.142992,0.338635,0.421072,0.697949,0.642424,0.724570,0.720574,1.000000,0.485584,0.250543,0.447160,0.301864,0.087528,0.462182,0.411542,0.365825,0.212963,0.077863,0.057804,0.039061,0.119520,0.044866,0.052387,-0.045141,-0.030262,0.016276,0.258451,0.374271,0.078386,0.200400,-0.059833,0.467884
0.062421,0.083443,0.150836,0.273336,0.281129,0.490190,0.235918,0.418586,0.423530,0.632378,0.549695,0.316865,0.520750,0.551305,0.573385,0.319630,0.168424,0.365406,0.201467,0.600636,0.149575,0.113590,0.060139,0.132995,0.083114,0.127989,0.051821,-0.057688,0.036673,0.060934,0.074919,0.034929,0.041688,0.110834,0.165171,0.132478,0.146706,0.224616,0.279335,0.346280,0.383012,0.347785,0.243150,0.485584,1.000000,0.152932,0.368780,0.749820,0.278159,0.285518,0.222683,0.305300,0.098101,0.288073,0.075730,0.061931,0.040330,-0.023613,0.049991,-0.046901,-0.019287,-0.006336,0.098640,0.143108,0.078300,0.088984,-0.000229,0.252141
0.061306,0.074363,-0.050478,0.296774,0.061072,0.204989,0.239748,0.287118,0.221616,0.214383,0.104025,0.216240,0.261813,0.126695,0.089632,-0.001869,0.042591,0.069566,0.215255,0.080174,0.054496,0.061149,0.070334,0.044547,0.044926,-0.001062,0.015831,0.041863,0.015627,0.066485,0.065900,0.010331,0.088358,0.160982,0.004078,-0.037920,0.193199,0.597057,0.016494,0.260659,0.214142,0.337424,0.215791,0.250543,0.152932,1.000000,0.484580,0.157413,0.042382,0.058213,0.061113,0.075013,-0.017891,0.039762,0.047266,0.013281,0.050585,-0.030257,-0.007859,-0.030929,-0.000957,0.005060,0.038839,0.143918,0.055679,0.065231,0.025910,0.061423
0.024515,0.081102,0.100494,0.281419,0.144955,0.399109,0.349853,0.524232,0.401305,0.446036,0.245475,0.234466,0.475772,0.280668,0.259200,0.023714,0.057671,0.069407,0.262705,0.218114,0.018368,0.017253,0.086063,0.051370,0.048297,0.082630,0.084710,0.041937,0.064203,0.107201,-0.048222,0.106405,0.012204,0.203067,0.041524,0.045509,0.106227,0.349073,0.211344,0.449326,0.366324,0.576139,0.395569,0.447160,0.368780,0.484580,1.000000,0.465453,0.160628,0.056386,0.067673,0.094069,0.021256,0.135651,0.003130,-0.019221,0.063381,-0.064915,0.031091,-0.078093,0.009563,0.020886,0.114703,0.209972,0.007772,0.088340,0.004898,0.163452
0.068988,0.102362,0.141973,0.247447,0.227504,0.310972,0.159715,0.254274,0.266696,0.402737,0.256084,0.184061,0.300763,0.261544,0.345492,0.352322,0.244019,0.440912,0.219826,0.375857,0.162719,0.150627,0.067348,0.176333,0.096217,0.122322,0.076867,-0.019475,0.000697,0.062143,0.082065,0.085973,0.074993,0.147998,0.133010,0.143783,0.087899,0.213917,0.301334,0.300636,0.308834,0.253415,0.172116,0.301864,0.749820,0.157413,0.465453,1.000000,0.570377,0.174665,0.193058,0.258885,0.123771,0.606036,0.070205,0.080614,0.162992,-0.002678,0.046925,-0.056500,0.002813,0.024018,0.066201,0.142932,0.123947,0.100150,0.014819,0.232136
0.043720,0.102017,0.042008,0.042307,0.059061,0.096613,0.047005,0.034153,0.051658,0.144675,0.094382,-0.014510,0.023918,0.075933,0.149635,0.369317,0.326196,0.522281,0.172789,0.192525,0.171959,0.190051,0.076699,0.077731,0.141014,0.010798,0.025942,0.028045,0.065985,0.036118,0.106598,0.149923,0.055999,0.057813,0.113711,0.132270,0.074644,0.031320,0.257851,0.071443,0.111211,0.014748,-0.022237,0.087528,0.278159,0.042382,0.160628,0.570377,1.000000,0.074414,0.120589,0.266111,0.206070,0.895722,0.128067,0.157416,0.309413,0.170828,0.090825,0.087278,0.076193,0.080885,-0.011380,0.081916,0.198241,0.059660,0.087082,0.168053
0.001576,0.101650,0.021668,0.217819,0.229848,0.354910,0.110709,0.277102,0.319707,0.397485,0.233565,0.228827,0.317469,0.221852,0.183728,0.315384,0.144741,0.252012,0.019677,0.252212,0.195573,0.201430,-0.003555,0.104330,0.018519,0.020482,0.005853,-0.008787,0.070709,-0.017625,-0.011480,-0.008058,0.069408,0.004770,0.356717,0.296142,0.066811,0.164526,0.404181,0.284983,0.241147,0.216113,0.180824,0.462182,0.285518,0.058213,0.056386,0.174665,0.074414,1.000000,0.709061,0.481402,0.250884,0.101983,0.061819,0.080818,0.058005,0.126678,-0.041140,-0.030867,-0.039604,0.024733,0.034405,0.084875,0.125327,0.199677,-0.088348,0.563726
0.013142,0.096373,0.052698,0.206632,0.137534,0.268045,0.112201,0.234906,0.244899,0.334127,0.150583,0.202692,0.261835,0.142265,0.111012,0.319546,0.138568,0.230164,-0.004359,0.164385,0.148536,0.186199,0.069181,0.135296,0.062140,0.008546,-0.034004,-0.016432,0.022538,-0.001993,0.000317,0.039557,0.093713,0.001664,0.371653,0.377701,0.111606,0.137041,0.423622,0.243112,0.200691,0.207286,0.173865,0.411542,0.222683,0.061113,0.067673,0.193058,0.120589,0.709061,1.000000,0.492635,0.365068,0.136263,0.101409,0.141734,0.156559,0.196648,-0.000721,0.029623,0.016179,0.083395,0.044264,0.224376,0.241589,0.328880,-0.007198,0.578043
0.067218,0.074698,0.080417,0.199868,0.160697,0.297890,0.127755,0.202703,0.257027,0.387385,0.217879,0.205445,0.252093,0.185163,0.192299,0.366211,0.196987,0.448551,0.006536,0.313569,0.293148,0.335705,0.110339,0.170031,0.060031,-0.025277,-0.033926,0.015912,0.005936,0.014027,0.040603,0.033742,0.019589,0.082052,0.285282,0.300986,0.107529,0.137879,0.350135,0.151453,0.230941,0.124980,0.104130,0.365825,0.305300,0.075013,0.094069,0.258885,0.266111,0.481402,0.492635,1.000000,0.567576,0.300609,0.224291,0.310955,0.262139,0.318065,0.017043,0.111005,0.084360,0.103441,0.059767,0.129550,0.152642,0.280983,0.059048,0.422749
0.026331,0.046646,0.090777,0.102302,0.142297,0.130256,0.038819,0.065900,0.097217,0.143646,0.008727,0.081257,0.049330,-0.015299,-0.044593,0.240164,0.203004,0.290568,-0.014311,0.020275,0.160837,0.254247,0.055765,0.059094,0.033945,-0.009575,0.012615,0.011863,0.020461,0.017309,0.099644,0.055764,0.023008,0.031812,0.180989,0.229063,0.040178,0.007554,0.300074,0.141874,0.118830,0.050280,0.176467,0.212963,0.098101,-0.017891,0.021256,0.123771,0.206070,0.250884,0.365068,0.567576,1.000000,0.247464,0.077212,0.139448,0.425471,0.270278,0.219304,0.167401,0.164917,0.174714,0.284983,0.336685,0.347089,0.196995,0.017869,0.276387
0.047712,0.105806,0.039105,0.070407,0.066998,0.102063,0.021821,0.030723,0.053748,0.123588,0.093633,0.007182,0.029027,0.067332,0.108901,0.415410,0.358706,0.561658,0.160857,0.166593,0.214697,0.236590,0.091035,0.134311,0.134286,0.000163,0.053188,0.042545,0.058472,0.014248,0.118412,0.148830,0.098966,0.061958,0.125375,0.128042,0.048681,0.027991,0.292643,0.073321,0.115472,0.004171,-0.026379,0.077863,0.288073,0.039762,0.135651,0.606036,0.895722,0.101983,0.136263,0.300609,0.247464,1.000000,0.178708,0.196661,0.306725,0.156797,0.073594,0.040670,0.080669,0.117871,0.009107,0.086206,0.231398,0.087085,0.093320,0.199157
-0.008415,0.060350,0.020826,0.177947,0.116804,0.090298,0.010673,0.077201,0.070724,0.087255,0.045759,0.124403,0.073807,0.027167,0.052041,0.095944,0.035316,0.180206,0.015888,0.055398,0.165625,0.184349,0.104850,0.087750,0.095905,-0.053749,-0.018519,0.143517,0.085158,-0.007539,0.047041,0.081098,0.072773,0.071421,0.128116,0.072293,0.007583,0.119500,0.142446,0.081927,0.069023,0.067528,0.017134,0.057804,0.075730,0.047266,0.003130,0.070205,0.128067,0.061819,0.101409,0.224291,0.077212,0.178708,1.000000,0.898995,0.129273,0.348625,0.000703,0.005162,0.054976,0.096588,0.008028,0.031949,0.122647,0.188513,0.099435,0.153463
0.024672,0.048087,0.030383,0.157674,0.103956,0.087708,-0.023907,0.039808,0.055588,0.077082,0.036685,0.102027,0.031279,0.019695,0.037250,0.132369,0.072565,0.215321,-0.019580,0.056807,0.199844,0.244857,0.081108,0.125863,0.064557,-0.059077,-0.009163,0.147988,0.045371,-0.050167,0.068382,0.083968,0.033358,0.075892,0.126441,0.135051,-0.029638,0.095110,0.161104,0.023957,0.047814,0.013907,-0.031276,0.039061,0.061931,0.013281,-0.019221,0.080614,0.157416,0.080818,0.141734,0.310955,0.139448,0.196661,0.898995,1.000000,0.214603,0.509952,0.034350,0.080910,0.079771,0.118308,-0.012032,-0.000875,0.153120,0.213654,0.099957,0.185859
0.026642,0.075946,0.042396,0.102951,0.091717,0.117104,0.039173,0.047898,0.086995,0.085960,-0.009313,0.035293,0.012259,-0.019845,0.029873,0.155992,0.204552,0.269370,0.041448,0.048937,0.112100,0.186156,0.017971,0.057839,0.066285,0.028489,0.083521,0.062535,0.084862,0.003837,0.096775,0.125381,0.038866,0.077386,0.102362,0.205596,-0.000798,0.057628,0.252032,0.067769,0.095151,0.040305,0.083199,0.119520,0.040330,0.050585,0.063381,0.162992,0.309413,0.058005,0.156559,0.262139,0.425471,0.306725,0.129273,0.214603,1.000000,0.385100,0.256663,0.131992,0.202576,0.233823,0.125931,0.166714,0.324717,0.171879,0.066268,0.197991
0.072139,0.054139,0.026674,0.079943,0.045753,0.089086,-0.044903,0.009395,0.025064,0.035652,0.015782,0.017291,-0.001772,0.011304,-0.018831,0.127904,0.113763,0.205452,-0.094232,0.023098,0.172081,0.237096,0.050350,0.061640,0.015377,0.000215,0.074011,0.168947,0.038393,-0.061510,-0.041612,0.008744,-0.043150,0.055456,0.136592,0.266118,-0.007885,0.028021,0.207866,-0.047229,-0.023863,-0.028800,-0.056083,0.044866,-0.023613,-0.030257,-0.064915,-0.002678,0.170828,0.126678,0.196648,0.318065,0.270278,0.156797,0.348625,0.509952,0.385100,1.000000,0.230921,0.347546,0.242410,0.175721,-0.012589,0.064170,0.177492,0.160170,0.024650,0.234003
-0.019790,0.037778,0.128764,-0.041924,0.024751,0.029204,-0.024459,0.010079,0.035279,0.033815,0.054031,-0.049513,0.007192,0.062813,0.047972,-0.045704,0.018862,0.091816,0.043268,0.065064,0.020294,0.027878,0.022125,-0.051281,0.036238,0.114537,0.061986,0.047926,0.070898,-0.002654,-0.032435,-0.000736,-0.030084,0.014945,-0.134175,0.036516,0.008621,-0.020149,0.048935,0.068271,0.026616,0.011611,0.122598,0.052387,0.049991,-0.007859,0.031091,0.046925,0.090825,-0.041140,-0.000721,0.017043,0.219304,0.073594,0.000703,0.034350,0.256663,0.230921,1.000000,0.235267,0.219747,0.128611,0.316652,0.170354,0.064412,0.011445,-0.048680,-0.013192
-0.011717,0.051415,-0.010583,-0.089243,-0.002280,-0.012733,0.008290,-0.053220,0.009126,-0.051243,-0.050430,-0.118934,-0.102826,-0.051139,-0.088083,-0.032224,0.002848,0.062481,-0.027188,-0.058691,0.016762,0.049587,0.091215,-0.074368,-0.006386,-0.010756,0.038072,0.101436,0.071483,0.022614,0.003048,-0.000367,-0.056593,-0.004382,-0.018062,0.062650,-0.070684,-0.042915,-0.089394,-0.037137,-0.085092,-0.050360,-0.016250,-0.045141,-0.046901,-0.030929,-0.078093,-0.056500,0.087278,-0.030867,0.029623,0.111005,0.167401,0.040670,0.005162,0.080910,0.131992,0.347546,0.235267,1.000000,0.309144,-0.056908,-0.000952,0.010762,-0.009859,0.085351,-0.012186,-0.056976
0.034751,0.007265,0.024589,0.047203,-0.021521,-0.000416,-0.025342,-0.020947,-0.014553,-0.003889,-0.046874,0.028030,-0.041883,-0.069699,-0.035954,-0.019715,-0.000918,0.047898,-0.045706,-0.044329,0.039976,0.065723,0.095262,-0.009565,0.037380,-0.003257,0.001144,0.130150,0.048160,0.001642,-0.034924,-0.025588,0.004620,0.043601,0.096582,0.161158,0.006826,0.010729,0.119976,-0.030174,-0.030342,-0.022050,-0.019677,-0.030262,-0.019287,-0.000957,0.009563,0.002813,0.076193,-0.039604,0.016179,0.084360,0.164917,0.080669,0.054976,0.079771,0.202576,0.242410,0.219747,0.309144,1.000000,0.663518,0.100979,0.041892,0.090481,0.096875,-0.019412,0.141703
0.048350,0.003370,-0.002499,0.089640,-0.050198,-0.036068,-0.078575,-0.038274,-0.060459,0.004884,-0.028952,0.105028,-0.016533,-0.048544,-0.004852,0.033842,0.066254,0.075767,-0.049870,-0.013972,0.051672,0.078018,0.057723,0.034853,0.095216,0.036713,0.039840,0.092447,0.026797,-0.038857,0.019629,-0.011728,-0.017468,0.052943,0.197022,0.180987,0.039336,0.033970,0.263083,-0.041763,-0.042730,-0.041151,0.003034,0.016276,-0.006336,0.005060,0.020886,0.024018,0.080885,0.024733,0.083395,0.103441,0.174714,0.117871,0.096588,0.118308,0.233823,0.175721,0.128611,-0.056908,0.663518,1.000000,0.219061,0.126890,0.138760,0.127362,-0.031687,0.308696
0.050534,0.049342,0.087423,0.040266,0.100023,0.075721,0.075972,0.134672,0.161936,0.150989,-0.015155,0.078888,0.085392,-0.010002,-0.047660,0.007211,0.090734,-0.008177,0.170289,-0.048771,-0.023239,-0.001774,0.064498,-0.006918,0.084212,-0.012033,0.007969,-0.036139,0.065302,0.128765,0.087891,0.037250,-0.033058,0.149966,-0.067577,-0.032982,0.042918,0.059837,0.205942,0.304596,0.216176,0.174522,0.356749,0.258451,0.098640,0.038839,0.114703,0.066201,-0.011380,0.034405,0.044264,0.059767,0.284983,0.009107,0.008028,-0.012032,0.125931,-0.012589,0.316652,-0.000952,0.100979,0.219061,1.000000,0.575484,0.107046,0.116853,-0.005721,0.117641
-0.018912,0.079036,0.065157,0.106962,0.104545,0.118530,0.148613,0.199229,0.156637,0.209816,-0.017378,0.095055,0.149048,-0.000223,-0.021635,0.079348,0.097824,0.137466,0.161908,-0.025947,0.008488,0.048469,0.103045,0.030280,0.105484,-0.000053,-0.011289,-0.055108,0.051336,0.073075,0.059480,0.062898,-0.043233,0.115523,0.021663,0.044348,0.108857,0.156616,0.237762,0.337466,0.214874,0.244779,0.400953,0.374271,0.143108,0.143918,0.209972,0.142932,0.081916,0.084875,0.224376,0.129550,0.336685,0.086206,0.031949,-0.000875,0.166714,0.064170,0.170354,0.010762,0.041892,0.126890,0.575484,1.000000,0.186879,0.205886,0.024690,0.187756
0.065742,0.018267,0.013423,0.095181,0.071387,0.079775,-0.005610,0.024416,0.013863,0.040820,0.047271,0.024312,0.025792,0.031826,0.030686,0.126082,0.141345,0.172400,0.060763,0.043851,0.055827,0.098806,0.040725,0.023699,0.016040,-0.049626,0.005808,0.068159,0.049368,-0.003739,0.106483,-0.014876,0.042339,0.133857,0.064878,0.058437,0.035221,-0.018044,0.171401,0.063015,0.050312,0.019300,0.050556,0.078386,0.078300,0.055679,0.007772,0.123947,0.198241,0.125327,0.241589,0.152642,0.347089,0.231398,0.122647,0.153120,0.324717,0.177492,0.064412,-0.009859,0.090481,0.138760,0.107046,0.186879,1.000000,0.181734,0.075835,0.159866
-0.011712,0.054873,0.010888,0.108316,0.055059,0.171931,0.126979,0.144967,0.186229,0.145789,0.073258,0.103698,0.115947,0.069478,0.046502,0.062890,-0.031117,0.075773,-0.012492,0.033334,0.103587,0.106534,0.005767,0.102418,0.030159,0.052489,0.014888,-0.016267,-0.005860,-0.070419,0.027706,0.063956,-0.011353,0.087682,0.177551,0.140443,0.075708,0.093537,0.169156,0.172976,0.149246,0.123874,0.120597,0.200400,0.088984,0.065231,0.088340,0.100150,0.059660,0.199677,0.328880,0.280983,0.196995,0.087085,0.188513,0.213654,0.171879,0.160170,0.011445,0.085351,0.096875,0.127362,0.116853,0.205886,0.181734,1.000000,0.138895,0.314943
-0.099529,0.008485,0.012304,0.054012,-0.028622,0.040606,0.049051,-0.004986,0.031582,-0.037113,-0.056721,0.037505,-0.039972,-0.055512,-0.022893,0.039704,0.042405,0.090115,0.025687,-0.019372,0.085974,0.068509,-0.003608,0.043863,0.056233,0.035934,-0.030416,-0.041717,0.009110,0.014127,0.017944,0.060581,0.033188,-0.051569,0.003893,0.019695,-0.000461,-0.034582,-0.025148,-0.050857,0.008326,-0.013036,-0.080507,-0.059833,-0.000229,0.025910,0.004898,0.014819,0.087082,-0.088348,-0.007198,0.059048,0.017869,0.093320,0.099435,0.099957,0.066268,0.024650,-0.048680,-0.012186,-0.019412,-0.031687,-0.005721,0.024690,0.075835,0.138895,1.000000,-0.008161
0.030880,0.077344,0.045335,0.227547,0.196495,0.345303,0.171824,0.306435,0.330217,0.408838,0.186799,0.220472,0.297289,0.185209,0.172043,0.283804,0.208433,0.251012,0.015282,0.203562,0.152040,0.187807,0.045643,0.048503,0.068993,0.052989,0.002849,0.060334,0.027075,-0.045143,0.045046,0.091543,0.070039,0.087225,0.660149,0.528787,0.125723,0.222204,0.634416,0.316108,0.324604,0.274095,0.223795,0.467884,0.252141,0.061423,0.163452,0.232136,0.168053,0.563726,0.578043,0.422749,0.276387,0.199157,0.153463,0.185859,0.197991,0.234003,-0.013192,-0.056976,0.141703,0.308696,0.117641,0.187756,0.159866,0.314943,-0.008161,1.000000
