-0.092746,-0.038048,0.076102,0.187005,-0.053351,0.099113,0.278463,0.422804,0.197243,0.021616,0.083398,0.252546,0.388273,0.082663,-0.092401,-0.077500,0.000568,-0.029072,0.076643,-0.131012,-0.044731,-0.058890,0.009157,-0.086541,0.085181,0.064883,0.102016,0.049389,0.158826,0.043989,0.015307,-0.011123,0.091656,-0.059091,0.468795,0.588281,0.187518,0.305894,0.758582,1.000000,0.729108,0.700250,0.855794,0.439186,0.102598,0.335222,0.442861,0.138865,0.019323,0.539662,0.228486,-0.152137,0.317901,0.005881,0.118746,0.095033,0.289450,0.210071,0.461418,0.192238,0.317648,0.323574,0.630535,0.329258,0.601406,0.589128,-0.038807,0.671771
-0.180626,-0.000758,0.150574,0.357512,-0.140876,0.001343,0.334673,0.380747,0.071882,-0.007604,0.051133,0.337721,0.366092,0.049253,-0.201625,-0.040867,-0.033045,-0.113587,0.021679,-0.235894,-0.063018,-0.085734,-0.048777,-0.090757,0.000579,0.048518,0.076190,0.034181,0.057966,-0.055340,-0.020976,-0.125099,-0.018168,-0.147523,0.616931,0.726432,0.351785,0.484358,0.747241,0.729108,1.000000,0.655444,0.545886,0.211451,0.096988,0.378898,0.416155,0.149825,-0.036140,0.256608,0.067815,-0.141651,0.119933,-0.039253,0.009377,0.007202,0.194425,0.216774,0.292889,0.247245,0.324872,0.268832,0.373953,0.165838,0.345066,0.437819,-0.070139,0.568164
0.000296,0.170980,0.225005,0.467509,0.025443,0.311081,0.660375,0.852282,0.293769,0.048391,0.422261,0.610720,0.826942,0.455450,0.182832,-0.091072,-0.047333,-0.068760,0.033758,0.131242,-0.029580,-0.057526,-0.041521,-0.106792,0.037070,0.092080,0.093943,0.052248,0.086197,-0.015141,-0.000764,-0.043317,-0.003878,-0.038503,0.368961,0.595610,0.428513,0.540948,0.601260,0.700250,0.655444,1.000000,0.500486,0.205866,0.425898,0.694403,0.845186,0.491194,0.333503,0.185137,-0.055069,-0.197308,0.158963,0.316906,0.302897,0.243149,0.223396,0.399463,0.404196,0.366793,0.445406,0.494150,0.334465,0.009843,0.293064,0.359680,-0.061383,0.427406
-0.050609,-0.007036,0.034622,0.035069,-0.026053,0.147057,0.203214,0.307661,0.258669,0.190304,-0.066119,0.072622,0.223543,-0.054702,-0.186397,-0.015711,0.021866,-0.053083,0.034029,-0.198024,-0.043556,-0.042673,-0.037409,-0.079288,0.024920,-0.010574,0.046271,0.009359,0.102107,-0.003894,-0.002690,-0.040566,0.054468,-0.037887,0.242349,0.323790,0.033965,0.100446,0.489933,0.855794,0.545886,0.500486,1.000000,0.690536,-0.051930,0.116717,0.250019,-0.014047,-0.124155,0.656358,0.340703,-0.021003,0.371808,-0.138750,0.033144,0.047089,0.285095,0.082483,0.401951,0.044368,0.168799,0.183211,0.632260,0.366845,0.557886,0.487169,-0.016292,0.482741
-0.113505,-0.106359,-0.097870,-0.131797,-0.101680,0.015213,-0.030741,0.068083,0.189286,0.617342,-0.153935,-0.150879,-0.026999,-0.129639,-0.228203,0.213398,0.025405,0.060139,0.018598,-0.211349,-0.040340,-0.016785,-0.049406,-0.052865,-0.028414,-0.086324,-0.020552,-0.026293,0.012809,-0.057872,-0.067459,-0.003497,-0.019216,-0.088603,0.009233,0.059648,-0.115004,-0.083581,0.128024,0.439186,0.211451,0.205866,0.690536,1.000000,-0.127193,-0.109724,-0.001725,-0.088525,-0.206494,0.532213,0.310026,0.160292,0.236496,-0.206790,-0.055834,-0.003081,0.114563,-0.019362,0.226163,-0.043431,0.040293,0.070552,0.329887,0.161445,0.260813,0.200739,-0.021008,0.211581
0.200597,0.315978,0.275906,0.570708,0.180418,0.199831,0.514027,0.490496,0.061146,-0.017137,0.959035,0.702206,0.660084,0.927395,0.673370,-0.000808,-0.045114,0.015231,0.022589,0.672621,0.139191,0.077107,0.068379,-0.051979,0.082947,0.022649,-0.017202,-0.057337,0.027557,-0.020835,0.006443,-0.062984,-0.001723,0.085892,0.142527,0.217399,0.587606,0.542201,0.211147,0.102598,0.096988,0.425898,-0.051930,-0.127193,1.000000,0.784770,0.657149,0.973626,0.909350,-0.012934,-0.057903,-0.025187,0.151529,0.933565,0.709260,0.648500,0.197470,0.638859,0.293983,0.437016,0.343946,0.389750,0.184634,0.045178,0.124014,0.180268,-0.007914,0.162971
0.172762,0.324857,0.379368,0.795253,0.204396,0.357094,0.727333,0.742458,0.210324,-0.077864,0.791160,0.932690,0.878695,0.781600,0.525599,-0.070614,-0.019870,-0.014757,0.078457,0.487489,0.089823,0.048317,0.058046,-0.040350,0.082863,0.063043,0.015538,-0.029468,0.069227,0.032697,0.053806,-0.014096,0.013540,0.090728,0.332093,0.470031,0.778565,0.810132,0.453745,0.335222,0.378898,0.694403,0.116717,-0.109724,0.784770,1.000000,0.879889,0.797261,0.750308,0.011124,-0.111712,-0.200429,0.120473,0.739838,0.562278,0.478843,0.185363,0.556315,0.264996,0.552770,0.510265,0.487991,0.210747,-0.003152,0.181569,0.248758,-0.029081,0.298572
0.078857,0.233216,0.219149,0.528885,0.108016,0.334238,0.696004,0.846738,0.228349,-0.075339,0.673996,0.784326,0.947826,0.715973,0.409650,-0.115785,-0.045259,-0.011981,0.051950,0.356578,0.042738,0.012241,0.014624,-0.066147,0.060382,0.075965,0.055663,0.005112,0.083932,0.011514,0.018011,-0.023840,0.013570,0.030775,0.232170,0.446438,0.511414,0.561219,0.436482,0.442861,0.416155,0.845186,0.250019,-0.001725,0.657149,0.879889,1.000000,0.724700,0.610171,0.070251,-0.133210,-0.180900,0.147188,0.588813,0.462813,0.394961,0.198160,0.508338,0.363722,0.417757,0.431133,0.492020,0.238345,-0.026683,0.191119,0.252278,-0.078371,0.291608
0.151719,0.296748,0.247063,0.547761,0.123988,0.191535,0.528476,0.537324,0.066799,-0.005555,0.936343,0.699730,0.707156,0.940565,0.616516,-0.008089,-0.052464,0.007073,0.010188,0.606196,0.110297,0.047572,0.039658,-0.082435,0.049192,0.006121,-0.021722,-0.073221,0.002784,-0.055694,-0.025452,-0.096187,-0.019584,0.046334,0.155321,0.258895,0.559625,0.538509,0.233982,0.138865,0.149825,0.491194,-0.014047,-0.088525,0.973626,0.797261,0.724700,1.000000,0.879051,-0.001156,-0.076472,0.001616,0.159433,0.897297,0.690619,0.648103,0.208047,0.683742,0.349103,0.421547,0.342515,0.412229,0.192183,0.030270,0.113783,0.197701,-0.024626,0.195892
0.264325,0.357426,0.262051,0.557771,0.288012,0.293265,0.534239,0.478782,0.124192,-0.040756,0.935590,0.695059,0.634345,0.924583,0.830013,-0.013811,-0.032274,0.022078,0.028104,0.804624,0.176297,0.126072,0.098348,-0.003256,0.090834,0.034017,-0.019245,-0.049258,0.023985,0.025418,0.037156,-0.038850,-0.008736,0.148461,0.064592,0.128416,0.565081,0.486385,0.147024,0.019323,-0.036140,0.333503,-0.124155,-0.206494,0.909350,0.750308,0.610171,0.879051,1.000000,-0.082542,-0.125216,-0.046815,0.132986,0.988988,0.747427,0.662436,0.196176,0.621826,0.242768,0.456815,0.323979,0.369050,0.110413,-0.029147,0.066537,0.125449,0.003806,0.102033
0.011484,-0.007913,-0.078567,-0.045569,-0.047583,0.034428,0.008677,0.055634,0.073002,0.068035,-0.028265,-0.012583,0.040903,-0.043445,-0.140860,0.006213,0.066915,-0.011754,-0.028532,-0.127609,0.011359,0.001300,0.013788,-0.015900,0.057069,-0.044328,-0.007169,-0.030576,0.086780,-0.025255,0.002899,-0.065702,0.047901,0.009956,0.146741,0.092467,-0.035689,0.009297,0.290242,0.539662,0.256608,0.185137,0.656358,0.532213,-0.012934,0.011124,0.070251,-0.001156,-0.082542,1.000000,0.747123,0.293262,0.608550,-0.080592,0.072134,0.129514,0.448429,0.074111,0.356273,-0.106673,-0.008736,0.023960,0.725400,0.640823,0.753318,0.596462,0.117192,0.447256
0.064588,0.031618,-0.091155,-0.062774,-0.028650,-0.007729,-0.082735,-0.144662,-0.005329,0.033519,-0.075773,-0.102611,-0.138303,-0.114796,-0.156937,0.067520,0.109547,-0.058509,-0.042343,-0.131828,-0.003980,-0.026266,0.012126,-0.046270,0.031042,-0.041307,0.003381,-0.007616,0.051598,-0.046221,0.060152,-0.108457,-0.018530,0.079791,0.027691,-0.078180,-0.038597,-0.021448,0.072534,0.228486,0.067815,-0.055069,0.340703,0.310026,-0.057903,-0.111712,-0.133210,-0.076472,-0.125216,0.747123,1.000000,0.440205,0.584356,-0.110816,0.013945,0.087735,0.354711,-0.058969,0.202304,-0.206544,-0.141535,-0.093258,0.572756,0.723602,0.665159,0.463364,0.225174,0.261252
-0.061444,-0.025192,-0.170856,-0.207531,-0.199155,-0.149568,-0.169951,-0.257885,-0.118947,0.146837,-0.030597,-0.209900,-0.217040,-0.016410,-0.080669,0.128963,0.028251,0.036993,-0.079046,-0.020302,0.012109,-0.033219,-0.082289,-0.103630,-0.097286,-0.130994,-0.095816,-0.092739,-0.089009,-0.127394,-0.050442,-0.128856,-0.066642,-0.092547,-0.207325,-0.287311,-0.166611,-0.182279,-0.297625,-0.152137,-0.141651,-0.197308,-0.021003,0.160292,-0.025187,-0.200429,-0.180900,0.001616,-0.046815,0.293262,0.440205,1.000000,0.607284,-0.023853,0.127365,0.243396,0.424163,0.131453,0.164607,-0.251546,-0.243293,-0.148690,0.164701,0.357824,0.124215,0.117897,0.154250,-0.070409
-0.034427,0.028884,-0.086095,-0.011366,-0.054332,-0.049101,0.040808,0.023868,-0.073331,-0.030386,0.144527,0.069887,0.092618,0.141817,0.022508,0.031103,0.046345,-0.048109,-0.004690,0.021592,-0.011047,-0.033925,0.043370,-0.080723,0.061388,-0.120561,-0.069917,-0.121927,0.068385,-0.040966,0.005025,-0.142191,-0.004470,-0.018157,0.001318,-0.022469,0.023413,0.059174,0.085200,0.317901,0.119933,0.158963,0.371808,0.236496,0.151529,0.120473,0.147188,0.159433,0.132986,0.608550,0.584356,0.607284,1.000000,0.137881,0.245912,0.270756,0.779030,0.230581,0.451187,-0.064423,-0.025342,0.076068,0.666717,0.666908,0.627681,0.517790,0.163475,0.245796
0.254536,0.345791,0.269911,0.552418,0.268889,0.267403,0.510322,0.452211,0.104295,-0.033531,0.948895,0.681429,0.612194,0.925815,0.806680,-0.005846,-0.043325,0.026023,0.020063,0.799744,0.172509,0.115681,0.094483,-0.019263,0.083272,0.014636,-0.036738,-0.065103,0.016140,0.010452,0.023015,-0.046976,-0.003189,0.133030,0.071356,0.126888,0.566084,0.483710,0.139049,0.005881,-0.039253,0.316906,-0.138750,-0.206790,0.933565,0.739838,0.588813,0.897297,0.988988,-0.080592,-0.110816,-0.023853,0.137881,1.000000,0.759401,0.676341,0.201678,0.626105,0.244388,0.443182,0.316188,0.362859,0.120460,-0.006947,0.071200,0.133083,0.005550,0.101834
0.232118,0.336650,0.231589,0.429462,0.232288,0.254285,0.406760,0.384280,0.142139,0.028800,0.757087,0.510032,0.479369,0.747273,0.648199,0.004211,-0.037078,0.021326,0.000270,0.671586,0.280184,0.209115,0.082630,0.020811,0.068038,-0.005250,-0.049348,-0.068447,-0.020635,-0.018805,0.028329,-0.053637,-0.043104,0.121235,0.117682,0.142454,0.435889,0.381754,0.186986,0.118746,0.009377,0.302897,0.033144,-0.055834,0.709260,0.562278,0.462813,0.690619,0.747427,0.072134,0.013945,0.127365,0.245912,0.759401,1.000000,0.951974,0.357140,0.799136,0.425872,0.317507,0.277801,0.383282,0.223872,0.042835,0.164378,0.264614,0.078535,0.234371
0.185070,0.264989,0.187217,0.352210,0.146749,0.176517,0.316852,0.297325,0.091442,0.049315,0.691751,0.418256,0.397193,0.692229,0.561892,0.006756,-0.042516,0.051549,-0.029562,0.594370,0.281783,0.216613,0.076757,0.023127,0.059467,-0.014639,-0.045313,-0.057214,-0.024682,-0.033976,0.011311,-0.037781,-0.034781,0.079942,0.107835,0.111099,0.357423,0.324477,0.142356,0.095033,0.007202,0.243149,0.047089,-0.003081,0.648500,0.478843,0.394961,0.648103,0.662436,0.129514,0.087735,0.243396,0.270756,0.676341,0.951974,1.000000,0.378761,0.818469,0.461624,0.246231,0.225201,0.334883,0.251134,0.098907,0.183724,0.305618,0.108237,0.239381
-0.051132,0.072335,-0.013970,0.077285,-0.036980,-0.020171,0.120100,0.119236,-0.072455,-0.078253,0.201839,0.153069,0.167223,0.200394,0.092668,-0.023649,-0.026655,-0.090696,-0.039902,0.087144,-0.015344,-0.031164,-0.001740,-0.058032,0.034352,-0.083446,-0.054535,-0.110200,0.031141,-0.059991,-0.038600,-0.163357,-0.016826,-0.064393,0.112370,0.104202,0.094526,0.129862,0.178303,0.289450,0.194425,0.223396,0.285095,0.114563,0.197470,0.185363,0.198160,0.208047,0.196176,0.448429,0.354711,0.424163,0.779030,0.201678,0.357140,0.378761,1.000000,0.380994,0.551743,0.028918,0.037917,0.138372,0.611287,0.472224,0.519896,0.585499,0.165675,0.310462
-0.039328,0.145777,0.120611,0.371838,-0.019363,0.054011,0.328494,0.342404,-0.000369,0.035376,0.632962,0.462969,0.462133,0.662593,0.419867,0.017777,-0.098128,-0.014329,-0.023014,0.405040,0.100550,0.058907,0.010982,-0.048501,-0.005230,-0.018293,-0.044048,-0.108039,-0.061716,-0.109729,-0.123098,-0.100984,-0.038671,-0.105162,0.262421,0.331798,0.392275,0.420134,0.305122,0.210071,0.216774,0.399463,0.082483,-0.019362,0.638859,0.556315,0.508338,0.683742,0.621826,0.074111,-0.058969,0.131453,0.230581,0.626105,0.799136,0.818469,0.380994,1.000000,0.583635,0.349449,0.293074,0.425466,0.232756,0.029359,0.134230,0.337130,0.045355,0.365497
-0.090289,-0.009688,-0.037611,0.039497,-0.056348,-0.028221,0.131666,0.237709,0.015112,0.063941,0.268424,0.162907,0.287041,0.314623,0.140238,0.065149,-0.019818,0.031093,0.016643,0.115148,0.026020,0.015202,0.032738,-0.036444,0.051243,-0.017609,0.027276,-0.029927,0.039654,-0.058297,-0.084860,-0.090858,-0.003664,-0.068223,0.231014,0.347866,0.075990,0.118463,0.409313,0.461418,0.292889,0.404196,0.401951,0.226163,0.293983,0.264996,0.363722,0.349103,0.242768,0.356273,0.202304,0.164607,0.451187,0.244388,0.425872,0.461624,0.551743,0.583635,1.000000,0.017305,0.097327,0.408446,0.576472,0.309050,0.439979,0.610288,0.053080,0.564871
0.039085,0.120426,0.310043,0.524001,0.092864,0.179878,0.387321,0.404268,0.130106,0.040808,0.427243,0.509565,0.455504,0.399717,0.303500,0.002332,-0.065746,0.061514,0.087725,0.284176,0.077032,0.064398,0.055960,0.004978,0.060859,0.041786,-0.007176,-0.042464,0.038083,0.080781,0.006271,0.099987,0.093843,-0.016903,0.277957,0.378042,0.519916,0.533455,0.331352,0.192238,0.247245,0.366793,0.044368,-0.043431,0.437016,0.552770,0.417757,0.421547,0.456815,-0.106673,-0.206544,-0.251546,-0.064423,0.443182,0.317507,0.246231,0.028918,0.349449,0.017305,1.000000,0.883464,0.589664,-0.045515,-0.186102,0.011781,0.053090,0.008670,0.100483
0.044201,0.107736,0.286791,0.456006,0.080801,0.206610,0.384200,0.434474,0.199201,0.055808,0.341307,0.450208,0.454653,0.320720,0.222811,-0.024458,-0.033149,0.066165,0.096378,0.202396,0.110014,0.103696,0.086508,0.040425,0.103052,0.077247,0.043437,0.015574,0.062980,0.098736,0.044911,0.100965,0.096251,-0.004525,0.365084,0.474613,0.451430,0.493404,0.425207,0.317648,0.324872,0.445406,0.168799,0.040293,0.343946,0.510265,0.431133,0.342515,0.323979,-0.008736,-0.141535,-0.243293,-0.025342,0.316188,0.277801,0.225201,0.037917,0.293074,0.097327,0.883464,1.000000,0.770559,0.018803,-0.140985,0.102475,0.144227,-0.020810,0.209204
0.033704,0.124321,0.179014,0.322162,0.115500,0.190071,0.361081,0.442926,0.189516,0.084905,0.381506,0.392519,0.474755,0.393410,0.273337,0.026219,0.002219,0.086822,0.114313,0.239463,0.142597,0.138078,0.129570,0.043283,0.133647,0.053506,0.052068,-0.002504,0.053663,0.056418,0.033256,0.047289,0.030351,0.030368,0.313325,0.458159,0.337250,0.379455,0.400778,0.323574,0.268832,0.494150,0.183211,0.070552,0.389750,0.487991,0.492020,0.412229,0.369050,0.023960,-0.093258,-0.148690,0.076068,0.362859,0.383282,0.334883,0.138372,0.425466,0.408446,0.589664,0.770559,1.000000,0.127203,-0.093274,0.138262,0.241545,-0.046271,0.352584
0.012128,0.035776,0.010612,0.104931,0.017464,0.055546,0.131170,0.190211,0.055390,-0.032457,0.164300,0.166948,0.210119,0.144864,0.003012,-0.002480,0.058454,-0.039428,-0.004406,0.010221,0.033423,0.001535,0.061469,-0.043041,0.097411,-0.044547,0.000828,-0.052857,0.111005,-0.015019,0.032423,-0.100992,0.071315,0.031927,0.230220,0.226427,0.115265,0.161357,0.439224,0.630535,0.373953,0.334465,0.632260,0.329887,0.184634,0.210747,0.238345,0.192183,0.110413,0.725400,0.572756,0.164701,0.666717,0.120460,0.223872,0.251134,0.611287,0.232756,0.576472,-0.045515,0.018803,0.127203,1.000000,0.765335,0.846392,0.771196,0.106200,0.564377
0.012533,-0.011983,-0.084244,-0.030695,-0.049192,-0.092753,-0.086864,-0.129095,-0.109086,-0.105185,0.023349,-0.012960,-0.064498,-0.021899,-0.131404,0.051507,0.066045,-0.083234,-0.070719,-0.102162,0.005439,-0.032908,0.033986,-0.065839,0.037032,-0.078105,-0.027626,-0.071114,0.030439,-0.093892,0.013594,-0.162153,0.052578,0.029792,0.109681,0.020952,0.007223,0.027409,0.186695,0.329258,0.165838,0.009843,0.366845,0.161445,0.045178,-0.003152,-0.026683,0.030270,-0.029147,0.640823,0.723602,0.357824,0.666908,-0.006947,0.042835,0.098907,0.472224,0.029359,0.309050,-0.186102,-0.140985,-0.093274,0.765335,1.000000,0.732792,0.558032,0.215614,0.332683
0.056964,0.057174,0.013670,0.111272,0.019282,0.053652,0.109924,0.149926,0.036533,-0.084474,0.117609,0.153393,0.166484,0.083214,-0.004196,-0.024988,0.075720,-0.027064,-0.006504,-0.002181,0.055788,0.034305,0.090298,-0.003982,0.129259,0.020897,0.074237,0.028404,0.105833,0.003052,0.076275,-0.029348,0.070487,0.070731,0.276867,0.236867,0.112485,0.183488,0.450860,0.601406,0.345066,0.293064,0.557886,0.260813,0.124014,0.181569,0.191119,0.113783,0.066537,0.753318,0.665159,0.124215,0.627681,0.071200,0.164378,0.183724,0.519896,0.134230,0.439979,0.011781,0.102475,0.138262,0.846392,0.732792,1.000000,0.804967,0.144203,0.536698
-0.002429,0.049554,0.038990,0.164983,-0.024130,0.023915,0.150759,0.189633,0.025421,-0.050689,0.168288,0.196958,0.217366,0.157982,0.038163,-0.001439,0.043806,-0.030657,-0.028598,0.027422,0.038539,0.012093,0.070378,-0.023077,0.109047,0.008974,0.045104,-0.001060,0.052525,-0.051197,0.011883,-0.062857,0.052855,0.015211,0.453995,0.413239,0.182308,0.258004,0.568771,0.589128,0.437819,0.359680,0.487169,0.200739,0.180268,0.248758,0.252278,0.197701,0.125449,0.596462,0.463364,0.117897,0.517790,0.133083,0.264614,0.305618,0.585499,0.337130,0.610288,0.053090,0.144227,0.241545,0.771196,0.558032,0.804967,1.000000,0.302571,0.706008
0.031305,0.058157,0.037060,0.047041,0.022690,0.004574,-0.013470,-0.066649,-0.036090,-0.033333,-0.001031,-0.013166,-0.065137,-0.014651,0.018710,0.051370,0.034989,-0.063875,-0.047547,0.013496,-0.052376,-0.053799,-0.010326,-0.056544,-0.000472,-0.011896,-0.027436,-0.019915,0.031928,-0.000166,0.033195,-0.051668,0.057644,0.037701,0.081612,0.004383,0.069940,0.044661,0.006393,-0.038807,-0.070139,-0.061383,-0.016292,-0.021008,-0.007914,-0.029081,-0.078371,-0.024626,0.003806,0.117192,0.225174,0.154250,0.163475,0.005550,0.078535,0.108237,0.165675,0.045355,0.053080,0.008670,-0.020810,-0.046271,0.106200,0.215614,0.144203,0.302571,1.000000,0.098352
-0.067042,0.012741,0.066400,0.221533,0.004441,0.020059,0.162110,0.212613,0.055898,-0.010148,0.134621,0.232078,0.239297,0.132085,-0.011976,0.015984,0.043376,-0.013376,-0.005913,-0.044841,0.032554,0.012394,0.030316,-0.045381,0.047592,0.003698,0.029718,-0.015917,0.027112,-0.045146,0.011767,-0.055808,0.054063,0.000537,0.742739,0.714575,0.239056,0.348566,0.843664,0.671771,0.568164,0.427406,0.482741,0.211581,0.162971,0.298572,0.291608,0.195892,0.102033,0.447256,0.261252,-0.070409,0.245796,0.101834,0.234371,0.239381,0.310462,0.365497,0.564871,0.100483,0.209204,0.352584,0.564377,0.332683,0.536698,0.706008,0.098352,1.000000
