0.264965,0.192060,0.071895,0.021231,0.232509,0.400993,0.251970,0.435390,0.485152,0.449079,0.092572,0.407996,0.298371,0.126568,-0.025261,0.086911,-0.086395,-0.006820,0.001829,0.014292,0.037147,0.048997,-0.005724,0.017973,0.020661,-0.017265,-0.040796,0.047903,0.110754,0.031589,0.046960,0.136145,-0.029802,0.114781,0.355431,0.335133,0.018173,0.040960,1.000000,0.529476,0.461357,0.258925,0.518372,0.363124,-0.094644,0.095769,-0.108772,-0.116987,-0.072823,0.088686,0.003369,-0.014017,-0.020779,-0.063881,0.042656,0.021039,0.127167,-0.010726,0.039086,0.050388,-0.035821,-0.121987,0.063598,0.000072,0.100349,0.068617,-0.088287,0.364589
0.258570,0.222374,0.061009,0.101202,0.129415,0.269493,0.265181,0.530083,0.453741,0.509589,0.054699,0.559151,0.511951,0.141058,0.075922,0.024376,-0.106291,0.033893,-0.012591,0.071465,0.010591,0.009843,-0.040050,-0.030918,-0.041014,-0.068815,-0.115221,0.028821,0.049591,0.020444,-0.025722,0.077612,-0.005762,0.039064,0.284318,0.199324,0.064359,0.136172,0.529476,1.000000,0.311495,0.650093,0.700285,0.655409,0.106434,0.316888,0.175529,0.056538,0.032607,0.125851,0.080543,-0.012745,0.007930,0.000267,-0.035666,-0.054047,0.093005,-0.022010,0.004835,0.097682,0.052159,-0.019873,0.124850,0.094841,0.121230,0.065653,-0.066264,0.372375
0.192269,0.114313,0.087120,0.090682,0.158078,0.423998,0.389316,0.455225,0.467037,0.220956,0.058792,0.419897,0.246812,0.041646,-0.109153,0.064389,-0.007481,-0.078272,0.036644,-0.072402,0.089693,0.074994,-0.007266,0.043248,0.003195,-0.018307,-0.051622,0.001163,0.107677,0.036528,0.082412,-0.025923,-0.049110,0.023485,0.291172,0.294435,0.030841,0.123745,0.461357,0.311495,1.000000,0.217871,0.488879,0.099228,-0.200792,0.070624,-0.210983,-0.202445,-0.154124,-0.024228,-0.054164,-0.126186,-0.108390,-0.137555,-0.024702,-0.022809,-0.075524,-0.046515,-0.044599,-0.029428,0.013902,-0.040182,-0.015832,-0.042982,-0.018414,-0.037028,-0.103993,0.092550
0.120451,0.175747,0.017490,0.113215,-0.057515,0.153105,0.223579,0.647594,0.265722,0.342714,-0.006082,0.515264,0.645140,0.111625,0.055420,-0.066689,-0.186791,-0.064790,-0.178541,0.026373,-0.002474,-0.008249,-0.027204,-0.006030,-0.049565,-0.056911,-0.100268,0.011793,-0.076818,-0.073357,-0.032724,-0.001367,-0.026136,-0.128277,0.188394,0.154859,0.109935,0.161396,0.258925,0.650093,0.217871,1.000000,0.413722,0.437626,0.343765,0.505490,0.492212,0.236381,0.111799,0.037642,-0.049410,-0.118379,-0.125131,0.027669,-0.082751,-0.091965,-0.068488,-0.055014,-0.095683,0.085510,-0.014105,-0.105828,-0.072169,-0.048412,-0.062811,-0.024768,-0.052550,0.103306
0.155895,0.096381,0.073140,0.053055,0.185579,0.533625,0.328588,0.577122,0.652160,0.531904,0.025904,0.609130,0.413696,0.030827,-0.053855,0.040067,-0.075682,0.048033,0.037898,-0.037077,0.110859,0.119830,0.042942,0.090874,0.029386,0.027373,-0.062862,0.059942,0.090654,0.026318,-0.032927,0.002204,0.020937,0.059907,0.362887,0.213812,0.045565,0.079287,0.518372,0.700285,0.488879,0.413722,1.000000,0.607118,-0.129487,0.166237,-0.083187,-0.154970,-0.133827,0.237447,0.239138,0.013253,0.121006,-0.105238,0.001210,0.033392,0.092810,0.056528,0.042411,0.017583,-0.006758,-0.014390,0.252726,0.219245,0.176178,0.118089,-0.059695,0.382287
0.188651,0.168121,0.085351,0.063537,0.166436,0.193690,0.166958,0.394142,0.361230,0.676942,0.299700,0.424662,0.398803,0.333562,0.041307,0.070007,-0.104739,0.027412,-0.009859,0.061983,-0.063605,-0.049136,-0.089993,-0.048256,-0.072006,-0.036497,-0.098346,0.003847,0.083184,0.004459,-0.068964,0.125500,-0.047888,0.079039,0.248790,0.135789,0.027243,0.077312,0.363124,0.655409,0.099228,0.437626,0.607118,1.000000,0.188371,0.231334,0.197841,0.116161,0.066336,0.370217,0.180349,0.067153,0.078834,0.040525,0.046170,0.014774,0.182438,0.012374,0.049263,0.183617,0.108027,0.093379,0.172044,0.135207,0.169348,0.070304,-0.035551,0.464861
0.071126,0.058010,0.029403,0.095572,-0.021446,-0.243870,-0.128906,-0.156185,-0.192479,0.063703,-0.094171,-0.173403,-0.022430,0.064745,0.402882,0.068724,0.044500,0.140144,-0.006445,0.278624,-0.037364,-0.032315,-0.011192,-0.056093,0.022231,0.012676,-0.011807,0.077686,0.032806,-0.031098,0.023241,0.095664,-0.018202,0.046412,-0.006336,0.052215,0.044217,0.075026,-0.094644,0.106434,-0.200792,0.343765,-0.129487,0.188371,1.000000,0.249491,0.783836,0.901815,0.646010,0.139806,0.083956,0.169657,0.051113,0.550248,0.089582,0.055542,0.181253,0.072041,0.026004,0.230159,0.106720,0.108190,-0.004465,0.047836,0.152412,0.035939,0.001384,0.120001
0.093774,0.092296,0.094608,0.156451,-0.063477,-0.052419,0.089293,0.286338,-0.000676,0.140716,0.183272,0.300275,0.371476,0.206421,0.230174,-0.019415,-0.027932,-0.024085,-0.095992,0.208346,-0.007089,-0.013417,-0.034990,-0.038093,-0.056837,-0.007932,-0.036407,0.109582,-0.035928,-0.053751,0.014749,0.022509,-0.025378,-0.035605,0.097739,0.113248,0.155657,0.382352,0.095769,0.316888,0.070624,0.505490,0.166237,0.231334,0.249491,1.000000,0.557459,0.106521,0.152973,0.080304,-0.068862,-0.033657,-0.065898,-0.010620,0.077679,0.065482,0.068097,0.000388,-0.064131,0.124116,-0.068544,-0.088574,-0.028423,-0.018932,0.051490,-0.034087,-0.004529,0.097001
0.025870,0.069752,0.013721,0.084842,-0.082210,-0.303253,-0.134286,-0.091054,-0.235661,0.009937,-0.128015,-0.095984,0.094247,-0.002569,0.423689,0.026328,0.026864,0.143517,-0.000750,0.313315,-0.047608,-0.037941,-0.005919,-0.050167,-0.016726,0.042751,0.024648,0.118176,0.003538,-0.061920,-0.003104,0.101253,-0.017477,-0.033350,0.057645,0.064325,0.075632,0.142787,-0.108772,0.175529,-0.210983,0.492212,-0.083187,0.197841,0.783836,0.557459,1.000000,0.757655,0.598379,0.163275,0.100383,0.200711,0.085472,0.479733,0.127180,0.107453,0.229620,0.091368,0.020719,0.200601,0.021536,0.046947,0.010859,0.072252,0.132457,0.049700,-0.000884,0.130392
0.075431,0.067894,0.007490,0.071080,0.014249,-0.222365,-0.143440,-0.249829,-0.175297,-0.006169,-0.258019,-0.259480,-0.124748,-0.093180,0.469743,0.070969,0.092195,0.201563,0.079392,0.324867,-0.041498,-0.027143,-0.009643,-0.066811,0.035755,0.072989,0.048280,0.101018,0.077774,0.013528,0.041305,0.146016,0.000386,0.052682,-0.013852,0.027294,-0.002402,0.023499,-0.116987,0.056538,-0.202445,0.236381,-0.154970,0.116161,0.901815,0.106521,0.757655,1.000000,0.774545,0.161823,0.126528,0.254249,0.107763,0.744263,0.129437,0.106828,0.258134,0.099123,0.084153,0.182988,0.091279,0.128153,0.024800,0.079976,0.161825,0.066974,-0.006893,0.142149
0.118336,0.118902,0.050334,0.056511,0.035870,-0.190374,-0.107259,-0.215254,-0.126132,0.006021,-0.172103,-0.211343,-0.088254,-0.050232,0.672373,0.073654,0.107599,0.242374,0.155751,0.518594,-0.055332,-0.040438,-0.005347,-0.086452,0.020639,0.085372,0.085635,0.138998,0.112896,0.039251,0.085305,0.214015,0.012332,0.095258,-0.043523,0.000220,-0.007329,0.066521,-0.072823,0.032607,-0.154124,0.111799,-0.133827,0.066336,0.646010,0.152973,0.598379,0.774545,1.000000,0.143403,0.040382,0.328522,0.072405,0.894190,0.203894,0.180998,0.304039,0.143430,0.081813,0.193227,0.051381,0.089260,-0.018047,-0.004811,0.125345,0.022700,0.002965,0.125399
0.036640,-0.017113,0.065435,0.005795,0.092714,0.056964,0.007454,-0.004347,0.098108,0.179864,-0.004481,0.050150,-0.006715,0.026458,0.178686,0.187716,0.100667,0.161247,0.111621,0.179646,-0.012002,0.014041,0.023701,0.014681,-0.005509,0.065798,0.014673,0.109399,0.131655,0.003730,0.005754,0.135502,-0.027708,0.104006,0.219288,0.067029,0.063641,0.039878,0.088686,0.125851,-0.024228,0.037642,0.237447,0.370217,0.139806,0.080304,0.163275,0.161823,0.143403,1.000000,0.374016,0.313458,0.221735,0.149515,0.143134,0.154810,0.325917,0.099047,0.104280,0.114784,0.032744,0.089474,0.209480,0.154105,0.417326,0.140248,0.133201,0.360236
-0.043742,-0.019533,0.006264,0.083280,0.026535,0.011327,-0.052380,-0.098979,0.031424,-0.019399,-0.155339,-0.010980,-0.105950,-0.143289,0.031364,0.086810,0.074643,0.199928,0.123879,0.009025,0.074223,0.079781,0.058281,0.085297,0.083909,0.123184,0.089579,0.039062,0.126208,0.050548,-0.031661,0.101500,0.062987,0.039794,0.100854,-0.016109,0.047711,0.055779,0.003369,0.080543,-0.054164,-0.049410,0.239138,0.180349,0.083956,-0.068862,0.100383,0.126528,0.040382,0.374016,1.000000,0.412269,0.629831,0.122550,0.082860,0.103447,0.289599,0.158807,0.190087,-0.002537,-0.074015,0.010222,0.502938,0.630813,0.444683,0.433369,0.075115,0.311329
0.020317,0.003790,0.023642,-0.009244,-0.002262,-0.156253,-0.139108,-0.268245,-0.116860,-0.094107,-0.164966,-0.184431,-0.196078,-0.119640,0.337208,0.117124,0.147000,0.480616,0.296936,0.370168,0.131984,0.163768,0.163871,0.101238,0.119013,0.173109,0.175764,0.148471,0.195564,0.095623,0.039590,0.267441,-0.050629,0.112728,0.044756,-0.028241,0.070847,0.026920,-0.014017,-0.012745,-0.126186,-0.118379,0.013253,0.067153,0.169657,-0.033657,0.200711,0.254249,0.328522,0.313458,0.412269,1.000000,0.669075,0.383274,0.319200,0.364409,0.476212,0.318131,0.269861,0.075167,-0.006472,0.081092,0.435662,0.372721,0.434782,0.384172,0.096026,0.197149
-0.053608,-0.041545,-0.001567,0.018773,-0.030704,-0.085552,-0.105215,-0.207845,-0.091459,-0.121922,-0.152122,-0.127913,-0.194598,-0.164447,0.063729,-0.020625,0.070671,0.230677,0.170742,0.048486,0.049855,0.089329,0.073439,0.088968,0.064254,0.125009,0.134018,0.091138,0.083966,0.066459,0.046054,0.144400,-0.015774,0.016402,-0.030479,-0.079553,0.044364,0.023221,-0.020779,0.007930,-0.108390,-0.125131,0.121006,0.078834,0.051113,-0.065898,0.085472,0.107763,0.072405,0.221735,0.629831,0.669075,1.000000,0.156874,0.072669,0.107737,0.325208,0.194870,0.341030,-0.053633,-0.069663,0.012305,0.675730,0.758600,0.352864,0.376021,0.034459,0.204540
0.109215,0.092587,0.036524,0.017944,0.029799,-0.134762,-0.116124,-0.280431,-0.083357,-0.047062,-0.274941,-0.228336,-0.186885,-0.184775,0.560708,0.074038,0.106162,0.313294,0.210528,0.429528,-0.007036,0.011299,0.045416,-0.050882,0.058759,0.097741,0.109137,0.128220,0.139353,0.071909,0.083564,0.235753,0.022851,0.090876,-0.008891,-0.025021,-0.041878,-0.002193,-0.063881,0.000267,-0.137555,0.027669,-0.105238,0.040525,0.550248,-0.010620,0.479733,0.744263,0.894190,0.149515,0.122550,0.383274,0.156874,1.000000,0.238628,0.237244,0.328113,0.195241,0.107376,0.114519,0.027270,0.084458,0.051163,0.063063,0.139343,0.100765,-0.020605,0.145186
0.087088,-0.026063,0.080196,-0.035145,0.068560,-0.012624,-0.029497,-0.097510,-0.000269,0.022349,-0.025892,-0.062374,-0.054498,-0.002641,0.268296,0.123956,0.121710,0.205725,0.133785,0.306155,0.167187,0.200061,0.050364,0.112685,0.018447,0.084056,0.025547,0.039971,0.112875,-0.034669,-0.001880,0.081769,-0.007850,0.106609,0.139910,0.059283,-0.015562,0.034489,0.042656,-0.035666,-0.024702,-0.082751,0.001210,0.046170,0.089582,0.077679,0.127180,0.129437,0.203894,0.143134,0.082860,0.319200,0.072669,0.238628,1.000000,0.883111,0.319277,0.432611,0.123699,0.152695,0.016860,0.090312,0.094583,0.009503,0.195354,0.126982,0.085248,0.133826
0.064644,-0.015472,0.040582,-0.010171,0.070560,0.012086,-0.017906,-0.109066,0.016809,-0.000900,-0.046085,-0.046576,-0.075111,-0.035198,0.272726,0.128758,0.155038,0.332302,0.237746,0.331116,0.320603,0.372272,0.142655,0.255935,0.079282,0.151975,0.084247,0.102723,0.191209,0.018977,0.021813,0.142552,0.039955,0.130024,0.158809,0.032147,-0.023916,0.041833,0.021039,-0.054047,-0.022809,-0.091965,0.033392,0.014774,0.055542,0.065482,0.107453,0.106828,0.180998,0.154810,0.103447,0.364409,0.107737,0.237244,0.883111,1.000000,0.376815,0.596577,0.124308,0.137294,0.010495,0.108258,0.110356,0.034199,0.225369,0.172338,0.080359,0.190095
0.206168,0.117213,0.155723,0.068087,0.183331,-0.038674,-0.090563,-0.160003,-0.018234,0.036265,-0.025832,-0.085942,-0.077658,0.054259,0.367028,0.116859,0.106274,0.325206,0.226345,0.418613,0.111426,0.161606,0.064343,0.109497,0.059819,0.092200,0.064269,0.195135,0.218136,0.048660,0.055034,0.293258,-0.003685,0.198473,0.190967,0.063762,0.082153,0.133527,0.127167,0.093005,-0.075524,-0.068488,0.092810,0.182438,0.181253,0.068097,0.229620,0.258134,0.304039,0.325917,0.289599,0.476212,0.325208,0.328113,0.319277,0.376815,1.000000,0.303589,0.255862,0.174510,0.070691,0.156081,0.330797,0.261055,0.446376,0.254018,0.091349,0.426977
0.014643,0.005035,-0.015158,-0.001544,0.042221,-0.000537,-0.044591,-0.115142,0.021934,0.018671,-0.110230,-0.037972,-0.101033,-0.114604,0.160410,0.130619,0.172987,0.268007,0.257176,0.184173,0.186350,0.234687,0.080569,0.192878,0.066158,0.141725,0.075929,0.048012,0.134897,0.122730,0.035720,0.167809,0.045477,0.118579,0.080219,-0.052864,-0.003196,0.000736,-0.010726,-0.022010,-0.046515,-0.055014,0.056528,0.012374,0.072041,0.000388,0.091368,0.099123,0.143430,0.099047,0.158807,0.318131,0.194870,0.195241,0.432611,0.596577,0.303589,1.000000,0.199320,0.078716,0.023583,0.113644,0.221850,0.158670,0.241808,0.200106,0.028103,0.166683
-0.021626,0.017951,-0.023552,0.039762,0.032374,-0.073789,-0.024464,-0.100067,-0.028222,-0.007419,-0.073903,-0.094475,-0.099965,-0.060700,0.072496,0.040526,0.051939,0.057237,0.103453,0.057838,-0.029270,-0.038529,-0.088996,-0.026803,-0.073481,-0.044710,-0.020837,0.018624,0.018304,0.001243,-0.025758,0.040331,0.033906,0.012544,0.024656,0.049861,-0.002105,0.049262,0.039086,0.004835,-0.044599,-0.095683,0.042411,0.049263,0.026004,-0.064131,0.020719,0.084153,0.081813,0.104280,0.190087,0.269861,0.341030,0.107376,0.123699,0.124308,0.255862,0.199320,1.000000,0.073872,0.049383,0.094610,0.554461,0.300759,0.184356,0.131610,-0.037785,0.084146
0.081869,0.126930,0.101081,0.091508,0.101449,-0.047675,-0.027588,-0.021874,0.005838,0.102475,0.100288,0.002658,0.018131,0.124544,0.138470,0.008529,-0.064110,0.083263,0.002391,0.143114,0.018436,0.022302,0.006290,0.051517,0.039579,0.049692,0.019036,0.083948,0.050127,-0.034146,-0.096358,0.055703,-0.015370,0.029808,0.215489,0.008272,0.037207,0.078748,0.050388,0.097682,-0.029428,0.085510,0.017583,0.183617,0.230159,0.124116,0.200601,0.182988,0.193227,0.114784,-0.002537,0.075167,-0.053633,0.114519,0.152695,0.137294,0.174510,0.078716,0.073872,1.000000,0.439946,0.342311,-0.027771,-0.055518,0.109510,-0.017288,-0.000943,0.186362
0.019009,0.077813,0.031027,0.011790,0.078546,0.018089,0.009386,-0.024359,0.035328,0.071016,0.044485,-0.031103,-0.004572,0.064618,0.090078,0.021598,-0.019662,0.000098,-0.005420,0.111812,0.025367,0.023436,-0.048524,0.032793,0.001583,0.043602,0.004508,0.022447,-0.001465,-0.084266,-0.103060,-0.040951,-0.002737,0.020285,0.072201,0.035845,0.019322,-0.001069,-0.035821,0.052159,0.013902,-0.014105,-0.006758,0.108027,0.106720,-0.068544,0.021536,0.091279,0.051381,0.032744,-0.074015,-0.006472,-0.069663,0.027270,0.016860,0.010495,0.070691,0.023583,0.049383,0.439946,1.000000,0.846054,0.037753,-0.030653,0.039051,-0.028363,0.032412,0.193839
-0.012694,0.071889,0.026589,0.002155,0.065499,-0.024291,-0.030428,-0.149526,-0.027797,0.001774,-0.019114,-0.080316,-0.110490,-0.007069,0.117207,0.023465,0.032049,0.044719,0.031358,0.127518,0.040466,0.058139,-0.046484,0.055506,0.007937,0.040305,0.030739,0.044686,0.035320,-0.048648,-0.069667,0.011900,0.033092,0.029222,0.052453,0.003647,-0.037100,-0.037261,-0.121987,-0.019873,-0.040182,-0.105828,-0.014390,0.093379,0.108190,-0.088574,0.046947,0.128153,0.089260,0.089474,0.010222,0.081092,0.012305,0.084458,0.090312,0.108258,0.156081,0.113644,0.094610,0.342311,0.846054,1.000000,0.137939,0.048065,0.095826,0.068973,0.038516,0.310214
-0.038600,-0.068183,0.051677,0.095774,0.016733,-0.001275,-0.060438,-0.091696,0.000874,-0.032995,-0.090377,0.023868,-0.094049,-0.108448,0.011073,0.011195,0.038611,0.102701,0.093049,0.008928,-0.005921,0.015925,-0.004759,0.016752,0.033370,0.021319,0.047387,0.034536,0.007064,-0.007487,-0.019092,-0.010911,0.015383,-0.000086,0.082641,0.014583,0.088834,0.107692,0.063598,0.124850,-0.015832,-0.072169,0.252726,0.172044,-0.004465,-0.028423,0.010859,0.024800,-0.018047,0.209480,0.502938,0.435662,0.675730,0.051163,0.094583,0.110356,0.330797,0.221850,0.554461,-0.027771,0.037753,0.137939,1.000000,0.725386,0.405391,0.303855,-0.000306,0.227796
-0.047901,-0.056785,-0.022893,0.125535,0.010539,0.028872,-0.046176,-0.089878,-0.002092,-0.041976,-0.144481,-0.005121,-0.103264,-0.150714,-0.014623,-0.001754,0.038863,0.095940,0.076293,-0.037082,0.003182,0.040074,-0.005695,0.054238,0.041453,0.051926,0.075087,0.009024,0.014069,0.029973,0.004044,0.015260,-0.023624,0.007573,0.032082,-0.039790,0.098092,0.110669,0.000072,0.094841,-0.042982,-0.048412,0.219245,0.135207,0.047836,-0.018932,0.072252,0.079976,-0.004811,0.154105,0.630813,0.372721,0.758600,0.063063,0.009503,0.034199,0.261055,0.158670,0.300759,-0.055518,-0.030653,0.048065,0.725386,1.000000,0.339384,0.401730,0.018648,0.234440
0.087094,0.004162,0.060904,0.059314,0.111073,0.068994,-0.089038,-0.101109,0.083288,0.056643,-0.067509,-0.036477,-0.102246,-0.018259,0.156799,0.154484,0.143372,0.219676,0.194577,0.188026,0.068690,0.074085,0.060375,0.061401,0.061807,0.124925,0.061118,0.133697,0.162660,0.066321,0.016853,0.145298,0.007090,0.214653,0.170616,-0.008880,0.062516,0.092045,0.100349,0.121230,-0.018414,-0.062811,0.176178,0.169348,0.152412,0.051490,0.132457,0.161825,0.125345,0.417326,0.444683,0.434782,0.352864,0.139343,0.195354,0.225369,0.446376,0.241808,0.184356,0.109510,0.039051,0.095826,0.405391,0.339384,1.000000,0.283280,0.135221,0.341963
-0.016178,-0.024502,0.030451,0.031846,0.038906,0.019782,-0.012343,-0.091945,0.007464,-0.054211,-0.164215,-0.015502,-0.103284,-0.169379,0.049789,0.074308,0.076319,0.226138,0.094957,0.066511,0.084375,0.099012,0.114871,0.088492,0.138547,0.093524,0.068951,0.016817,0.086144,0.030265,-0.055969,0.093623,0.018419,0.037487,0.069922,-0.053691,0.061650,0.022096,0.068617,0.065653,-0.037028,-0.024768,0.118089,0.070304,0.035939,-0.034087,0.049700,0.066974,0.022700,0.140248,0.433369,0.384172,0.376021,0.100765,0.126982,0.172338,0.254018,0.200106,0.131610,-0.017288,-0.028363,0.068973,0.303855,0.401730,0.283280,1.000000,0.067229,0.268775
0.053045,-0.008236,-0.069122,-0.002379,0.119337,0.044776,-0.004958,-0.097729,0.000448,-0.040122,0.009449,-0.059319,-0.131560,-0.020539,0.020174,0.122075,0.077622,0.012687,0.020662,0.044138,0.002119,0.009031,0.033703,-0.010021,0.001062,0.079478,0.076528,0.065875,0.054664,-0.046987,-0.033301,0.060239,0.020775,0.106827,0.051252,0.035521,-0.005616,-0.006894,-0.088287,-0.066264,-0.103993,-0.052550,-0.059695,-0.035551,0.001384,-0.004529,-0.000884,-0.006893,0.002965,0.133201,0.075115,0.096026,0.034459,-0.020605,0.085248,0.080359,0.091349,0.028103,-0.037785,-0.000943,0.032412,0.038516,-0.000306,0.018648,0.135221,0.067229,1.000000,0.019987
0.236563,0.151335,0.142033,0.094583,0.193818,0.144309,0.087499,0.060754,0.232041,0.312960,0.008749,0.130426,0.036397,0.038731,0.129251,0.149659,0.070187,0.173379,0.118123,0.153982,0.099850,0.142705,-0.031137,0.125968,0.001886,0.043395,-0.009222,0.083517,0.218881,0.048257,-0.029068,0.213092,0.022851,0.158718,0.333241,0.095717,-0.000417,0.098376,0.364589,0.372375,0.092550,0.103306,0.382287,0.464861,0.120001,0.097001,0.130392,0.142149,0.125399,0.360236,0.311329,0.197149,0.204540,0.145186,0.133826,0.190095,0.426977,0.166683,0.084146,0.186362,0.193839,0.310214,0.227796,0.234440,0.341963,0.268775,0.019987,1.000000
