-0.048645,-0.005043,0.103364,0.025954,-0.025521,0.104938,0.003069,0.320792,0.088089,0.229278,0.180035,0.044940,0.163384,0.174851,0.071213,0.135084,-0.037244,0.116385,0.008016,0.126452,-0.018394,-0.043356,0.080151,-0.081550,0.073430,0.000912,-0.006074,-0.079047,0.059230,-0.032406,0.049153,-0.013408,-0.057679,-0.056536,-0.071783,0.046927,-0.047138,0.123253,0.258460,1.000000,0.400880,0.531461,0.623396,0.491037,0.145413,0.126134,0.173236,0.223790,0.071303,0.114552,0.124868,-0.025133,-0.038680,0.123692,-0.066768,0.027456,0.057174,0.012964,0.002317,0.031814,0.006606,0.030175,0.103199,0.069402,0.017963,-0.051309,-0.004806,0.146082
0.039967,-0.001076,0.070044,0.199333,0.089954,0.120720,0.102607,0.359204,0.026811,0.129562,0.156875,0.177043,0.256278,0.137581,0.063147,-0.013055,0.052239,0.045728,-0.018898,0.095579,0.076942,0.043523,0.030125,-0.032204,0.053217,-0.078199,0.026875,0.003855,0.050716,-0.045304,0.012367,-0.069095,-0.015191,0.011694,0.011894,-0.034516,0.007143,0.170416,0.132163,0.400880,1.000000,0.437972,0.341940,0.267040,0.133454,0.108292,0.179170,0.181856,0.110326,0.049325,-0.026540,-0.116631,-0.060643,0.089178,-0.050258,0.040314,-0.021951,0.117689,0.009807,0.000890,-0.062587,-0.075429,0.023976,0.007692,0.011875,-0.111567,0.005146,0.058993
0.028080,0.028880,0.121703,0.278753,0.129222,0.169832,0.142972,0.844564,0.127458,0.360373,0.475124,0.338625,0.663588,0.528398,0.233387,0.088921,0.037771,0.126707,-0.010771,0.260648,0.043607,-0.020988,0.074621,-0.064810,0.100569,-0.009478,0.024963,-0.023698,0.076677,-0.009296,-0.011025,-0.061245,-0.000795,0.052942,-0.021321,0.017374,0.011369,0.288842,0.205806,0.531461,0.437972,1.000000,0.557092,0.558867,0.435032,0.342685,0.512452,0.533439,0.259617,0.131410,0.156627,-0.047167,-0.076014,0.198499,0.015688,0.037980,-0.003258,0.056488,-0.005508,0.008664,-0.066639,-0.007728,0.127598,0.120088,-0.016914,-0.043366,-0.118339,0.093951
0.042993,-0.028662,0.176643,0.114932,0.003996,0.087638,0.092417,0.430928,0.100718,0.362780,0.343667,0.053925,0.262319,0.344078,0.150667,0.075392,-0.016757,0.148625,0.018830,0.226959,0.000670,-0.046459,0.015764,-0.151047,0.011841,-0.044333,0.005462,-0.047101,0.053262,-0.006583,0.038893,0.028480,-0.085029,-0.007599,-0.088328,0.019382,-0.049942,0.158751,0.233313,0.623396,0.341940,0.557092,1.000000,0.680873,0.332269,0.068808,0.125034,0.294451,0.122635,0.206778,0.227477,-0.024685,-0.036927,0.206865,-0.056646,-0.018887,0.003105,-0.075223,0.051605,0.035214,-0.022936,-0.004577,0.155503,0.153483,-0.052578,-0.000147,-0.052996,0.157593
0.047446,-0.006455,0.169528,0.126120,0.038962,0.061860,0.113780,0.424969,0.081135,0.533128,0.467096,0.141485,0.315035,0.446959,0.260213,0.078179,0.033930,0.139961,0.027831,0.297954,0.052767,0.043353,0.087359,-0.049589,0.088262,0.002490,0.031964,0.057442,0.106260,-0.043284,0.018267,-0.020154,-0.050424,0.011312,-0.086673,0.035345,-0.043815,0.239624,0.205389,0.491037,0.267040,0.558867,0.680873,1.000000,0.517626,0.155674,0.208927,0.418987,0.261695,0.332599,0.241678,0.082263,0.040874,0.348251,-0.030084,-0.024128,0.004902,-0.083602,0.017047,-0.016407,-0.013499,0.054976,0.161013,0.204335,-0.015565,-0.019217,-0.007376,0.176398
0.055705,0.039285,0.117084,0.168394,0.046210,0.124199,0.078307,0.401525,0.139423,0.508698,0.712851,0.211118,0.374912,0.723939,0.509739,0.043366,0.111756,0.136074,0.039954,0.432539,0.067108,0.053135,-0.028914,0.003517,0.051900,0.097156,-0.008046,0.029822,0.033931,0.026946,0.012867,-0.035045,-0.037010,0.014747,-0.053432,-0.005388,0.018827,0.219600,0.120300,0.145413,0.133454,0.435032,0.332269,0.517626,1.000000,0.104246,0.182076,0.663759,0.386745,0.264288,0.132818,0.091254,-0.000575,0.362718,0.025794,0.018559,0.004598,0.047455,0.101898,0.013047,-0.010561,0.036727,0.104768,0.138686,-0.030128,0.003321,-0.076290,0.102266
-0.022193,0.037580,0.006571,0.054066,-0.022193,0.034970,0.057404,0.205900,0.084881,0.076929,0.102780,0.147594,0.299196,0.135647,0.053096,0.058576,-0.064522,-0.023030,0.009145,0.029387,-0.013799,-0.002658,0.038860,0.047686,0.010566,0.008027,0.021274,-0.012768,-0.025280,0.057561,-0.073521,-0.094638,0.002131,-0.016002,0.076185,-0.006499,-0.044798,0.259242,0.071795,0.126134,0.108292,0.342685,0.068808,0.155674,0.104246,1.000000,0.778879,0.306007,0.173410,0.054659,0.043839,-0.042515,-0.013561,0.055672,0.052392,0.015243,0.036484,0.071386,-0.059394,-0.022563,-0.050402,0.037022,0.082356,0.056168,0.013295,0.061949,-0.079957,0.064616
0.028671,-0.001373,-0.027391,0.113420,-0.004515,0.040239,0.041416,0.396044,0.042227,0.140669,0.207530,0.264056,0.510418,0.250540,0.120975,0.091026,-0.023051,0.014232,0.031854,0.141927,-0.013450,-0.045249,0.047363,0.009148,0.044232,-0.021468,-0.002624,-0.031035,-0.020450,0.031867,-0.061519,-0.077133,0.053007,0.015137,0.061574,-0.036730,-0.033537,0.218848,0.074767,0.173236,0.179170,0.512452,0.125034,0.208927,0.182076,0.778879,1.000000,0.448474,0.273061,0.024640,0.019406,-0.055773,-0.026632,0.189347,0.059372,0.006872,0.019550,0.054983,-0.053487,-0.070195,-0.039793,0.051468,0.094300,0.033665,0.030690,-0.004631,-0.150297,0.052252
0.091892,0.032321,0.077519,0.144389,0.081692,0.113043,0.114745,0.468574,0.150118,0.371306,0.561362,0.272314,0.508972,0.644384,0.401840,0.095231,0.092435,0.166735,0.069598,0.442307,0.054608,0.024875,0.007708,-0.033826,0.082855,0.001047,-0.014141,-0.011607,0.067187,0.075467,-0.008984,-0.004285,0.017899,0.054836,-0.000205,0.058460,0.017969,0.272892,0.052540,0.223790,0.181856,0.533439,0.294451,0.418987,0.663759,0.306007,0.448474,1.000000,0.625251,0.159965,0.140330,0.050758,0.028000,0.444009,0.059733,0.000658,0.001263,0.015629,0.058094,0.017153,0.014394,0.073402,0.119949,0.144259,0.026091,0.012033,-0.160969,0.118987
-0.022762,-0.006588,0.006167,0.128154,0.020306,0.067390,0.130406,0.261719,0.165928,0.255280,0.288284,0.213629,0.330368,0.366867,0.360687,0.054448,0.049423,0.108088,0.053220,0.376342,-0.010838,-0.038817,0.034173,-0.086536,0.045493,0.018874,0.026155,-0.002874,0.012021,0.045181,0.014197,0.063383,0.105125,-0.023215,0.026587,0.074189,-0.032930,0.212833,0.010310,0.071303,0.110326,0.259617,0.122635,0.261695,0.386745,0.173410,0.273061,0.625251,1.000000,0.088946,0.093710,0.000124,-0.050063,0.550991,0.037128,-0.015959,-0.034125,-0.082469,0.034330,0.074283,0.080559,0.082944,0.114795,0.024783,-0.006271,0.001191,-0.093376,0.088546
0.066647,0.035289,0.091128,0.062110,-0.024825,0.065979,0.096244,0.089625,0.148197,0.311759,0.238861,0.025657,0.071726,0.220708,0.214488,0.112628,0.004595,0.111126,0.066769,0.189354,0.061792,0.030592,0.096762,-0.015396,0.001455,0.047819,0.080957,0.069100,0.006906,-0.017186,-0.057594,0.006673,-0.010110,-0.016097,-0.015836,-0.050776,-0.044513,0.135321,0.123795,0.114552,0.049325,0.131410,0.206778,0.332599,0.264288,0.054659,0.024640,0.159965,0.088946,1.000000,0.320170,0.168757,0.094450,0.245986,0.000598,0.023798,0.113126,0.062972,0.010511,-0.048015,-0.063273,0.062814,0.006010,0.185247,-0.000070,-0.015160,-0.050082,0.224514
0.021750,0.014132,0.076469,0.006971,0.004764,0.052872,0.075971,0.128261,0.091974,0.182777,0.066126,0.001377,0.081018,0.085318,0.081357,0.073077,-0.025336,0.049823,0.059261,0.049708,0.013719,-0.048177,0.043370,-0.039069,-0.012392,-0.085256,-0.052907,-0.034511,0.040562,0.041587,-0.075894,0.058407,-0.035097,0.019860,-0.043524,0.043357,-0.073778,0.145846,0.157918,0.124868,-0.026540,0.156627,0.227477,0.241678,0.132818,0.043839,0.019406,0.140330,0.093710,0.320170,1.000000,0.098966,0.070294,0.158288,0.050096,0.069834,0.062776,0.038136,-0.010698,0.043892,-0.058721,-0.069270,0.081514,0.177191,0.056014,0.061096,-0.071546,0.206831
0.060577,0.041292,0.057344,0.034358,0.033081,-0.067091,0.045395,-0.034759,0.058294,0.142984,0.075526,0.034704,-0.003873,0.051517,0.183579,0.129510,0.119086,0.210242,0.187868,0.105924,0.080916,0.070406,0.068669,0.039187,0.079339,0.088743,0.021360,0.094978,0.004328,-0.042549,-0.095004,0.033294,-0.025097,0.065317,-0.017009,0.008705,0.027608,0.060990,-0.002430,-0.025133,-0.116631,-0.047167,-0.024685,0.082263,0.091254,-0.042515,-0.055773,0.050758,0.000124,0.168757,0.098966,1.000000,0.376954,0.165507,0.136445,0.169580,0.067500,0.042262,-0.063783,-0.055084,-0.030853,0.060328,-0.028406,0.073319,0.015372,0.100473,-0.011728,0.097730
0.003427,0.008987,0.011279,-0.009481,0.036019,-0.026919,0.044348,-0.061890,0.028257,0.079818,0.016463,-0.012515,-0.060611,-0.002729,0.072821,0.146791,0.053511,0.122524,0.150788,0.056005,-0.015163,0.073152,0.110053,0.005068,-0.008293,-0.018364,-0.079870,0.008097,-0.021259,-0.016298,-0.056644,0.030776,-0.050658,-0.013272,0.112460,0.064230,0.061356,-0.032856,-0.011673,-0.038680,-0.060643,-0.076014,-0.036927,0.040874,-0.000575,-0.013561,-0.026632,0.028000,-0.050063,0.094450,0.070294,0.376954,1.000000,0.068254,0.098376,0.111493,0.147352,0.042949,0.017414,-0.066861,-0.016124,0.124452,0.065474,0.131446,0.137691,0.185196,0.028694,0.239231
-0.009571,0.023197,0.092025,0.145362,-0.013155,0.057042,0.131084,0.177462,0.089445,0.368882,0.282786,0.205230,0.240780,0.302698,0.402594,0.166254,0.017236,0.178915,0.092491,0.382779,0.065957,0.048635,0.108493,0.025931,0.106609,0.052467,0.025071,-0.034444,0.070515,-0.050027,-0.039199,0.063702,0.034892,-0.030163,-0.056546,0.057546,-0.064529,0.235431,0.032489,0.123692,0.089178,0.198499,0.206865,0.348251,0.362718,0.055672,0.189347,0.444009,0.550991,0.245986,0.158288,0.165507,0.068254,1.000000,0.049054,0.008483,0.006647,-0.048102,0.043486,-0.025985,0.061341,0.111472,0.083407,0.114647,0.099055,0.042144,-0.086119,0.159707
0.066418,0.068722,-0.095087,0.058896,0.003504,0.008177,0.027940,0.001154,0.030995,0.019154,0.075901,0.063408,0.044828,0.071545,0.082137,0.018825,0.021149,-0.003575,0.022861,0.007566,0.079177,0.045485,0.080021,0.012413,0.054329,-0.039280,-0.037203,-0.052001,0.021763,0.055713,-0.092132,-0.050148,0.057203,0.076343,-0.003647,-0.014255,0.031298,0.019344,-0.042854,-0.066768,-0.050258,0.015688,-0.056646,-0.030084,0.025794,0.052392,0.059372,0.059733,0.037128,0.000598,0.050096,0.136445,0.098376,0.049054,1.000000,0.538445,0.135478,0.310120,0.006610,0.066618,0.106233,0.124092,-0.020077,-0.074388,0.080636,0.102012,-0.036549,0.034603
0.076891,0.048170,-0.048958,-0.036961,-0.032567,0.013947,-0.030200,0.052221,0.059962,0.048736,0.048839,0.053951,0.047069,0.047005,0.105328,0.038069,0.019373,0.071019,0.014855,0.040051,0.163570,0.182321,0.039330,0.090341,0.021194,0.042387,0.044828,-0.024184,-0.026970,0.075325,-0.058705,-0.070594,0.000296,0.027357,0.055176,-0.064385,-0.010140,0.014442,-0.030184,0.027456,0.040314,0.037980,-0.018887,-0.024128,0.018559,0.015243,0.006872,0.000658,-0.015959,0.023798,0.069834,0.169580,0.111493,0.008483,0.538445,1.000000,0.168593,0.418391,-0.006782,0.066073,0.030868,0.120947,-0.051390,-0.023428,0.007746,0.048028,0.007511,0.081399
0.061384,0.070290,-0.041259,-0.004572,0.037655,-0.030353,0.053930,0.024480,0.014061,0.028083,0.012952,0.088610,0.037847,0.048484,0.067194,0.031740,-0.003168,-0.024432,0.107692,0.032456,0.064768,-0.022778,0.087163,-0.085184,-0.065772,0.012866,0.021019,0.034176,0.000725,0.034744,-0.064790,-0.029689,-0.055196,0.030257,0.024821,0.033156,0.007584,0.016542,0.001415,0.057174,-0.021951,-0.003258,0.003105,0.004902,0.004598,0.036484,0.019550,0.001263,-0.034125,0.113126,0.062776,0.067500,0.147352,0.006647,0.135478,0.168593,1.000000,0.138682,0.145209,-0.019826,0.027940,-0.018764,0.034114,0.052075,0.027997,0.080937,-0.009247,0.080831
-0.006289,0.021132,-0.014018,0.018793,0.037411,0.051274,-0.023728,0.055151,0.086585,-0.030797,0.046918,0.009779,0.050930,0.034390,0.052611,0.049914,0.026303,0.033084,0.035625,-0.040002,0.088706,0.082633,-0.005100,0.139981,-0.017870,0.023024,0.024169,-0.000825,-0.077733,0.100866,-0.060220,-0.067543,-0.029061,-0.021140,-0.035245,-0.056884,-0.038985,0.002648,0.026581,0.012964,0.117689,0.056488,-0.075223,-0.083602,0.047455,0.071386,0.054983,0.015629,-0.082469,0.062972,0.038136,0.042262,0.042949,-0.048102,0.310120,0.418391,0.138682,1.000000,0.014462,0.035469,0.015973,0.084717,-0.061878,-0.033010,0.007023,0.003529,-0.062384,0.044123
0.050327,0.050293,0.069430,0.131610,-0.060454,0.069227,0.093045,0.059667,0.025099,0.107865,0.089002,0.058158,0.037012,0.098280,0.125061,-0.043988,0.056072,0.061951,0.051599,0.157677,-0.009877,0.033540,0.026703,0.021999,-0.028309,0.035716,-0.054625,0.075371,0.095991,-0.049287,-0.010989,-0.066997,0.017697,-0.036818,0.041712,0.135217,0.033284,0.047074,-0.023785,0.002317,0.009807,-0.005508,0.051605,0.017047,0.101898,-0.059394,-0.053487,0.058094,0.034330,0.010511,-0.010698,-0.063783,0.017414,0.043486,0.006610,-0.006782,0.145209,0.014462,1.000000,0.063217,0.055883,-0.027712,0.134005,0.061626,0.000917,-0.013672,-0.004692,0.015416
0.022332,0.011295,-0.018433,0.026631,0.017344,0.037032,-0.006333,0.052505,0.003141,-0.031186,0.006142,0.094542,0.064499,0.026778,-0.036773,-0.014959,0.035122,-0.030245,-0.043867,-0.023847,-0.107685,-0.041014,-0.017928,-0.065454,-0.022013,0.035711,-0.034344,0.002704,0.047827,0.027132,0.017741,-0.074853,0.036241,-0.010175,0.016721,0.084416,0.076851,-0.007821,0.057752,0.031814,0.000890,0.008664,0.035214,-0.016407,0.013047,-0.022563,-0.070195,0.017153,0.074283,-0.048015,0.043892,-0.055084,-0.066861,-0.025985,0.066618,0.066073,-0.019826,0.035469,0.063217,1.000000,0.284296,0.030160,0.090687,-0.077052,0.013567,-0.077253,0.052636,-0.006630
0.055937,0.052963,-0.002143,-0.003098,0.085152,-0.007372,0.007482,-0.087783,0.011715,-0.064404,-0.054026,0.046582,-0.044401,-0.046571,-0.008706,-0.008627,0.006866,-0.003334,0.002718,-0.034427,-0.077761,-0.017604,0.042636,-0.005311,-0.031767,0.038835,0.041731,-0.027884,-0.006062,0.035666,0.036671,0.003446,0.033791,0.097862,-0.010898,-0.026031,-0.043313,-0.031161,-0.006520,0.006606,-0.062587,-0.066639,-0.022936,-0.013499,-0.010561,-0.050402,-0.039793,0.014394,0.080559,-0.063273,-0.058721,-0.030853,-0.016124,0.061341,0.106233,0.030868,0.027940,0.015973,0.055883,0.284296,1.000000,0.365222,0.068424,-0.014737,0.035530,-0.082653,-0.003994,0.007604
0.019557,0.082918,-0.064331,-0.035674,-0.029695,-0.033614,-0.034912,-0.059876,0.082758,0.043525,0.001362,0.001669,-0.049179,0.026376,0.012306,0.078109,0.030848,0.032050,0.097131,0.020087,-0.115163,-0.050307,0.063821,-0.043889,0.022660,-0.012635,0.057096,0.047151,-0.002603,0.069800,-0.011090,0.022011,0.024715,0.010038,-0.030938,-0.039649,-0.037903,-0.020717,0.020804,0.030175,-0.075429,-0.007728,-0.004577,0.054976,0.036727,0.037022,0.051468,0.073402,0.082944,0.062814,-0.069270,0.060328,0.124452,0.111472,0.124092,0.120947,-0.018764,0.084717,-0.027712,0.030160,0.365222,1.000000,0.077707,0.009290,0.092249,0.017757,-0.011557,0.178623
0.036945,-0.006600,0.030392,0.097259,-0.003305,0.033534,0.042367,0.102382,0.021947,0.078708,0.035225,0.056278,0.105867,0.070904,0.064036,0.047784,0.001186,0.095240,0.000004,0.090969,0.007276,-0.012875,0.029306,-0.003914,0.010194,0.012734,-0.074993,-0.070512,0.048606,0.023683,-0.019909,-0.012202,-0.051870,-0.000753,-0.058651,0.020977,0.035383,0.090745,0.090445,0.103199,0.023976,0.127598,0.155503,0.161013,0.104768,0.082356,0.094300,0.119949,0.114795,0.006010,0.081514,-0.028406,0.065474,0.083407,-0.020077,-0.051390,0.034114,-0.061878,0.134005,0.090687,0.068424,0.077707,1.000000,0.159994,0.041060,0.009769,0.005759,0.064037
0.050947,0.022498,-0.010461,0.093483,0.035036,-0.030869,0.026148,0.085555,0.045467,0.122234,0.133768,0.091388,0.066134,0.120928,0.065644,0.041301,0.050915,0.102089,-0.011202,0.102678,0.109380,0.071453,0.096105,0.053305,0.017384,0.005567,0.004129,0.027893,0.016482,0.056179,-0.011176,-0.015266,-0.093193,0.018803,0.038911,0.060055,0.026764,0.127385,0.144058,0.069402,0.007692,0.120088,0.153483,0.204335,0.138686,0.056168,0.033665,0.144259,0.024783,0.185247,0.177191,0.073319,0.131446,0.114647,-0.074388,-0.023428,0.052075,-0.033010,0.061626,-0.077052,-0.014737,0.009290,0.159994,1.000000,0.147890,0.108055,-0.021388,0.197624
0.030562,0.040638,-0.041623,0.064378,-0.054441,0.142865,0.033580,-0.071251,0.114652,0.063574,-0.016381,0.025354,-0.036345,-0.043501,0.033228,0.095995,0.076969,-0.009324,0.096813,0.000937,-0.011427,-0.008083,-0.049856,-0.070916,0.108752,-0.029927,-0.008800,-0.040303,0.051781,-0.005843,-0.042842,0.051437,0.046748,-0.053951,0.077688,0.025101,-0.001712,0.070115,0.036276,0.017963,0.011875,-0.016914,-0.052578,-0.015565,-0.030128,0.013295,0.030690,0.026091,-0.006271,-0.000070,0.056014,0.015372,0.137691,0.099055,0.080636,0.007746,0.027997,0.007023,0.000917,0.013567,0.035530,0.092249,0.041060,0.147890,1.000000,0.155163,0.019118,0.033164
-0.032970,0.126623,-0.006299,-0.035424,0.027804,-0.023177,-0.012441,-0.032093,-0.001937,0.018404,-0.048309,0.002245,-0.035387,-0.038603,-0.055572,0.085299,-0.026878,-0.000410,0.030290,-0.023638,0.038021,0.041085,0.079583,0.013139,-0.021306,0.005076,-0.040683,-0.052596,-0.006986,-0.042585,-0.085168,-0.017657,-0.056265,0.003718,0.086021,0.101628,-0.017007,0.022771,-0.067421,-0.051309,-0.111567,-0.043366,-0.000147,-0.019217,0.003321,0.061949,-0.004631,0.012033,0.001191,-0.015160,0.061096,0.100473,0.185196,0.042144,0.102012,0.048028,0.080937,0.003529,-0.013672,-0.077253,-0.082653,0.017757,0.009769,0.108055,0.155163,1.000000,0.082760,0.092770
-0.003955,0.016293,-0.061852,-0.052830,-0.003466,-0.029869,0.078071,-0.136222,-0.018296,-0.017412,-0.065833,0.015271,-0.122435,-0.078189,-0.080376,-0.085111,-0.026351,-0.067324,-0.085332,-0.076783,-0.009490,0.006242,0.054941,-0.006777,0.008035,0.020450,-0.118692,-0.014590,0.001106,-0.028877,0.066254,-0.039630,-0.031689,0.080185,0.145847,0.079888,0.038928,-0.098529,-0.006914,-0.004806,0.005146,-0.118339,-0.052996,-0.007376,-0.076290,-0.079957,-0.150297,-0.160969,-0.093376,-0.050082,-0.071546,-0.011728,0.028694,-0.086119,-0.036549,0.007511,-0.009247,-0.062384,-0.004692,0.052636,-0.003994,-0.011557,0.005759,-0.021388,0.019118,0.082760,1.000000,0.092667
0.023654,0.044777,0.013639,0.005432,-0.075640,0.073853,0.095892,0.031394,0.164453,0.165275,0.104010,-0.008439,0.004826,0.096329,0.102591,0.088890,-0.009995,0.056186,0.105488,0.151200,0.032167,-0.013476,0.032937,0.013182,-0.055743,-0.000351,0.079717,0.044697,-0.029406,0.083233,-0.103653,-0.034222,-0.017017,-0.010142,0.125264,0.151897,-0.069355,0.127974,0.364946,0.146082,0.058993,0.093951,0.157593,0.176398,0.102266,0.064616,0.052252,0.118987,0.088546,0.224514,0.206831,0.097730,0.239231,0.159707,0.034603,0.081399,0.080831,0.044123,0.015416,-0.006630,0.007604,0.178623,0.064037,0.197624,0.033164,0.092770,0.092667,1.000000
