0.217216,0.341993,0.408469,0.443609,0.506384,0.750896,0.786558,0.796422,0.688236,0.369425,0.648131,0.820572,0.804527,0.653394,0.543525,0.072267,0.111085,0.090304,0.179434,0.490021,0.328999,0.319784,0.249532,0.330095,0.208257,0.152741,0.099857,0.170167,0.242637,0.271144,0.009837,0.193453,0.133175,0.343655,0.480610,0.553714,0.275609,0.448975,0.880783,0.768674,1.000000,0.799334,0.591747,0.509214,0.618629,0.801775,0.799643,0.632076,0.584109,0.697230,0.708921,0.541851,0.532012,0.549339,0.566670,0.579302,0.193028,0.638658,0.205771,0.718721,0.706605,0.758710,0.113352,0.419806,0.232952,0.664644,0.798944,0.831240
0.191243,0.275756,0.336893,0.353819,0.471556,0.850439,0.805388,0.977444,0.810516,0.578412,0.657214,0.750617,0.944073,0.678302,0.413461,0.117254,0.141277,0.137222,0.143640,0.377114,0.339578,0.331370,0.267737,0.318005,0.239241,0.217112,0.185115,0.242666,0.213207,0.223759,0.040833,0.146445,0.091245,0.329552,0.360577,0.347171,0.284861,0.382599,0.631126,0.925170,0.799334,1.000000,0.840478,0.741683,0.662598,0.775690,0.920746,0.669391,0.511000,0.758091,0.771290,0.603052,0.568684,0.460902,0.495965,0.502129,0.090579,0.518890,0.162064,0.680964,0.673969,0.677492,0.143444,0.513847,0.352349,0.680742,0.790535,0.621700
0.215440,0.230308,0.293575,0.304037,0.383750,0.689347,0.616505,0.795570,0.691532,0.546904,0.480988,0.548385,0.750864,0.508284,0.349757,0.078621,0.118039,0.151830,0.130046,0.338657,0.333824,0.329856,0.289462,0.326972,0.241816,0.188991,0.175616,0.237767,0.189811,0.209122,0.053253,0.159613,0.084726,0.329241,0.332198,0.268364,0.280995,0.311485,0.482058,0.923762,0.591747,0.840478,1.000000,0.844574,0.468846,0.559790,0.716365,0.478057,0.359244,0.779319,0.836917,0.609946,0.673421,0.321545,0.487682,0.495609,0.110269,0.482418,0.242363,0.580981,0.655580,0.658392,0.314961,0.709660,0.524183,0.746925,0.673052,0.514361
0.196072,0.201837,0.310249,0.306363,0.327152,0.579642,0.523980,0.708169,0.593065,0.643688,0.402653,0.453062,0.634189,0.423203,0.242807,0.097900,0.097451,0.125031,0.067990,0.243236,0.283529,0.285127,0.251463,0.270119,0.211422,0.152262,0.152931,0.212529,0.162391,0.153795,0.043969,0.104115,0.076163,0.284636,0.295728,0.255523,0.306779,0.311615,0.419389,0.738642,0.509214,0.741683,0.844574,1.000000,0.403893,0.461847,0.603175,0.396556,0.258462,0.759633,0.709236,0.535112,0.519188,0.214988,0.399909,0.409349,0.060931,0.390518,0.213751,0.488967,0.557703,0.550778,0.228801,0.550212,0.448919,0.602547,0.561825,0.457186
0.091717,0.242606,0.321560,0.347504,0.428963,0.784624,0.769768,0.719558,0.752087,0.497148,0.949887,0.718294,0.765056,0.942571,0.681872,0.104839,0.069343,0.108755,0.139269,0.597862,0.308490,0.282101,0.168732,0.294877,0.108656,0.196716,0.129640,0.133406,0.151026,0.157159,-0.027782,0.063968,-0.005889,0.185124,0.304217,0.344699,0.229140,0.354342,0.492900,0.575803,0.618629,0.662598,0.468846,0.403893,1.000000,0.792162,0.786633,0.975532,0.886200,0.527201,0.528016,0.482435,0.386980,0.844321,0.415945,0.425162,0.176153,0.495254,0.186913,0.681814,0.524102,0.510851,0.004715,0.239704,0.172617,0.467370,0.678760,0.437703
0.209365,0.379045,0.418426,0.537199,0.534727,0.836944,0.865195,0.811920,0.774507,0.448920,0.803132,0.959085,0.861424,0.797174,0.621852,0.101291,0.106309,0.074284,0.151370,0.549381,0.327026,0.313486,0.267003,0.336707,0.215096,0.175183,0.090734,0.140524,0.241582,0.249781,-0.002775,0.162576,0.082719,0.319101,0.371447,0.439811,0.338418,0.583720,0.648320,0.707235,0.801775,0.775690,0.559790,0.461847,0.792162,1.000000,0.889719,0.791249,0.720283,0.651877,0.678965,0.530704,0.508196,0.670852,0.543110,0.551704,0.203461,0.618742,0.228134,0.704423,0.628608,0.637263,0.084831,0.378879,0.258784,0.601758,0.789444,0.600409
0.127220,0.260715,0.327936,0.381301,0.474503,0.875533,0.861350,0.940071,0.813109,0.531248,0.763141,0.853504,0.970852,0.780729,0.502649,0.130331,0.127327,0.102494,0.135770,0.424536,0.301154,0.291683,0.211335,0.287734,0.174656,0.169069,0.115477,0.164443,0.170466,0.186043,0.012349,0.102207,0.047356,0.269170,0.338661,0.353188,0.262560,0.418028,0.629518,0.827775,0.799643,0.920746,0.716365,0.603175,0.786633,0.889719,1.000000,0.813524,0.669903,0.707165,0.722760,0.603098,0.549477,0.615674,0.499300,0.512509,0.146073,0.546923,0.173623,0.712438,0.637374,0.645518,0.083353,0.434016,0.278026,0.646385,0.793789,0.606817
0.043336,0.206707,0.292464,0.332647,0.423032,0.786650,0.784608,0.728024,0.742498,0.477860,0.910904,0.724600,0.779303,0.919989,0.694946,0.108132,0.063388,0.113047,0.140210,0.596676,0.301664,0.280450,0.140310,0.287019,0.071406,0.156493,0.091909,0.101864,0.111460,0.129857,-0.051398,0.045723,-0.032742,0.155162,0.275493,0.318088,0.200069,0.339936,0.494818,0.584749,0.632076,0.669391,0.478057,0.396556,0.975532,0.791249,0.813524,1.000000,0.923849,0.513686,0.521442,0.532661,0.418777,0.885028,0.433551,0.450933,0.185255,0.507272,0.144003,0.678229,0.496384,0.497693,-0.030081,0.226204,0.132349,0.471273,0.682225,0.443386
0.010552,0.184135,0.266617,0.309731,0.394579,0.692646,0.718735,0.571216,0.662169,0.376363,0.833752,0.657049,0.630472,0.838850,0.817728,0.059389,0.027511,0.139293,0.162766,0.726750,0.301322,0.277936,0.129903,0.297346,0.052041,0.135257,0.050800,0.047526,0.113272,0.135461,-0.095656,0.055177,-0.057504,0.123273,0.291056,0.347306,0.149902,0.312936,0.486776,0.475167,0.584109,0.511000,0.359244,0.258462,0.886200,0.720283,0.669903,0.923849,1.000000,0.404826,0.446413,0.504025,0.401627,0.983973,0.459001,0.484838,0.238689,0.546212,0.153722,0.639991,0.446731,0.465384,-0.026320,0.185458,0.088835,0.428549,0.627501,0.420727
0.290816,0.332077,0.385493,0.399087,0.454226,0.692604,0.667809,0.748453,0.667091,0.466277,0.566213,0.658827,0.727205,0.573027,0.407139,0.069208,0.076200,0.064324,0.074279,0.384225,0.338197,0.330434,0.303385,0.344970,0.258215,0.187210,0.161974,0.228885,0.241405,0.218041,0.016406,0.139719,0.104648,0.361994,0.391712,0.394919,0.334250,0.387704,0.646380,0.778446,0.697230,0.758091,0.779319,0.759633,0.527201,0.651877,0.707165,0.513686,0.404826,1.000000,0.881325,0.563617,0.574357,0.350958,0.513637,0.531623,0.101969,0.550337,0.264633,0.637731,0.697765,0.699801,0.194757,0.568301,0.434587,0.708095,0.685276,0.659564
0.267513,0.308232,0.345847,0.391021,0.446873,0.696907,0.662137,0.746809,0.672798,0.446436,0.566326,0.675418,0.737320,0.574857,0.470963,0.055647,0.101361,0.078882,0.125660,0.447972,0.354603,0.342691,0.294335,0.364074,0.255267,0.162455,0.129889,0.208697,0.230133,0.249262,0.038920,0.196720,0.123326,0.370183,0.482245,0.474638,0.308946,0.396936,0.692924,0.853552,0.708921,0.771290,0.836917,0.709236,0.528016,0.678965,0.722760,0.521442,0.446413,0.881325,1.000000,0.668866,0.769377,0.403682,0.583730,0.596071,0.194261,0.601106,0.321244,0.697005,0.778094,0.790538,0.298767,0.786603,0.642317,0.883621,0.768933,0.710881
0.048863,0.118861,0.190812,0.255322,0.309543,0.526919,0.537945,0.585382,0.496512,0.409747,0.432783,0.501116,0.579895,0.462627,0.391648,0.102709,0.063950,0.166487,0.095763,0.361672,0.200122,0.186464,0.074576,0.177219,0.032264,0.053748,0.031934,0.078667,0.012219,0.056207,-0.077796,0.054496,-0.067501,0.164794,0.343339,0.341626,0.131533,0.262201,0.532555,0.602921,0.541851,0.603052,0.609946,0.535112,0.482435,0.530704,0.603098,0.532661,0.504025,0.563617,0.668866,1.000000,0.875015,0.485045,0.495876,0.525564,0.385488,0.496232,0.137463,0.595891,0.546393,0.572940,0.089097,0.539202,0.283721,0.753678,0.655955,0.557050
0.128102,0.140189,0.182296,0.249427,0.299493,0.467491,0.469553,0.528944,0.443813,0.321086,0.374339,0.488272,0.530756,0.391614,0.387862,0.080886,0.095465,0.140335,0.146175,0.371274,0.234372,0.224915,0.148193,0.233255,0.106810,0.053192,0.034583,0.108431,0.087832,0.156025,-0.004051,0.163051,0.019116,0.241492,0.436816,0.420905,0.149913,0.264901,0.553754,0.653342,0.532012,0.568684,0.673421,0.519188,0.386980,0.508196,0.549477,0.418777,0.401627,0.574357,0.769377,0.875015,1.000000,0.386688,0.544497,0.565191,0.431136,0.543564,0.272339,0.596232,0.625444,0.647164,0.323986,0.795896,0.497524,0.856415,0.651034,0.584363
-0.016830,0.147646,0.231614,0.275181,0.353008,0.641506,0.667506,0.515636,0.617139,0.346056,0.782416,0.606177,0.573967,0.784086,0.797761,0.064187,0.034795,0.170839,0.187214,0.728306,0.285034,0.260474,0.106347,0.271934,0.028350,0.121938,0.041850,0.029576,0.098792,0.128344,-0.092259,0.046195,-0.081326,0.091501,0.285337,0.338718,0.130167,0.280798,0.466321,0.437870,0.549339,0.460902,0.321545,0.214988,0.844321,0.670852,0.615674,0.885028,0.983973,0.350958,0.403682,0.485045,0.386688,1.000000,0.477439,0.502538,0.264362,0.556087,0.156078,0.599611,0.408649,0.434285,-0.027752,0.166959,0.075547,0.405860,0.593710,0.403861
0.257273,0.226247,0.298021,0.314566,0.404434,0.484320,0.492412,0.485191,0.454733,0.314945,0.424642,0.516816,0.489190,0.417536,0.455589,0.241044,0.244818,0.158420,0.267679,0.477509,0.502095,0.492737,0.323228,0.448764,0.243576,0.295597,0.263706,0.287318,0.240373,0.323049,0.085146,0.272351,0.175464,0.366314,0.455598,0.486571,0.272781,0.321760,0.564443,0.551205,0.566670,0.495965,0.487682,0.399909,0.415945,0.543110,0.499300,0.433551,0.459001,0.513637,0.583730,0.495876,0.544497,0.477439,1.000000,0.985639,0.295590,0.926173,0.270685,0.577672,0.567760,0.578981,0.245196,0.469663,0.293193,0.611226,0.630231,0.558480
0.245680,0.210411,0.296309,0.318906,0.396969,0.488763,0.503684,0.493323,0.455790,0.312241,0.433180,0.524152,0.497922,0.428434,0.471319,0.231572,0.228546,0.151346,0.253928,0.488180,0.484712,0.478410,0.316337,0.434488,0.236246,0.279552,0.247551,0.278209,0.235491,0.311455,0.070510,0.258250,0.155363,0.354371,0.447310,0.485839,0.271403,0.323757,0.581106,0.558045,0.579302,0.502129,0.495609,0.409349,0.425162,0.551704,0.512509,0.450933,0.484838,0.531623,0.596071,0.525564,0.565191,0.502538,0.985639,1.000000,0.322950,0.944366,0.269808,0.590892,0.573578,0.590393,0.236466,0.469989,0.282237,0.627005,0.643717,0.579485
0.004662,0.012782,0.029371,0.065058,0.125260,0.118779,0.149199,0.089517,0.112183,0.066669,0.180626,0.176671,0.115178,0.172312,0.240139,0.069983,0.034633,0.125373,0.069862,0.245106,0.081981,0.087903,0.005637,0.087249,-0.068109,0.003187,-0.012531,0.016097,-0.045635,0.015628,-0.063234,0.061458,-0.050612,0.085630,0.207904,0.237029,0.019706,0.080617,0.264953,0.140125,0.193028,0.090579,0.110269,0.060931,0.176153,0.203461,0.146073,0.185255,0.238689,0.101969,0.194261,0.385488,0.431136,0.264362,0.295590,0.322950,1.000000,0.328687,0.419024,0.290515,0.293284,0.314488,0.222040,0.187083,0.098028,0.351935,0.265127,0.264937
0.272136,0.268207,0.338635,0.339729,0.435499,0.529705,0.553947,0.516940,0.497452,0.317605,0.509781,0.587100,0.531816,0.495549,0.533033,0.221014,0.226930,0.145183,0.269073,0.536609,0.480856,0.470593,0.334479,0.448148,0.269463,0.303911,0.259473,0.287044,0.279084,0.343290,0.079785,0.278484,0.175818,0.372222,0.458373,0.518591,0.277994,0.338024,0.629475,0.573340,0.638658,0.518890,0.482418,0.390518,0.495254,0.618742,0.546923,0.507272,0.546212,0.550337,0.601106,0.496232,0.543564,0.556087,0.926173,0.944366,0.328687,1.000000,0.311007,0.671243,0.635326,0.648446,0.257007,0.449626,0.250782,0.630545,0.690120,0.608367
0.108339,0.086219,0.069423,0.087287,0.090014,0.189889,0.178471,0.162642,0.204642,0.153004,0.228253,0.210095,0.170433,0.203773,0.219648,-0.023584,-0.005854,0.038896,0.079285,0.225280,0.126878,0.132674,0.132844,0.160766,0.108309,0.029791,-0.005067,0.035434,0.126476,0.121993,-0.018733,0.057815,0.031785,0.092141,0.180368,0.201083,0.073052,0.100203,0.238973,0.238011,0.205771,0.162064,0.242363,0.213751,0.186913,0.228134,0.173623,0.144003,0.153722,0.264633,0.321244,0.137463,0.272339,0.156078,0.270685,0.269808,0.419024,0.311007,1.000000,0.329189,0.409794,0.402220,0.559090,0.366450,0.282295,0.294909,0.260262,0.226166
0.169581,0.260898,0.301721,0.351708,0.422786,0.694814,0.681020,0.692197,0.662943,0.444222,0.664303,0.669876,0.704141,0.658918,0.530053,0.147302,0.164031,0.121921,0.185354,0.486289,0.351581,0.332354,0.248662,0.351952,0.183581,0.197344,0.147624,0.170218,0.211605,0.255409,0.052979,0.189322,0.134911,0.273195,0.456818,0.495941,0.230859,0.339514,0.716734,0.682050,0.718721,0.680964,0.580981,0.488967,0.681814,0.704423,0.712438,0.678229,0.639991,0.637731,0.697005,0.595891,0.596232,0.599611,0.577672,0.590892,0.290515,0.671243,0.329189,1.000000,0.905240,0.864172,0.216088,0.476190,0.258956,0.714359,0.786539,0.671606
0.256254,0.308310,0.291481,0.336959,0.444955,0.651776,0.621452,0.665243,0.636553,0.428406,0.561704,0.624468,0.656748,0.555992,0.467593,0.101271,0.145115,0.126459,0.183654,0.453574,0.370533,0.355517,0.298609,0.377042,0.247835,0.210014,0.173704,0.225878,0.265451,0.296905,0.067937,0.241448,0.179291,0.359050,0.484170,0.500740,0.225279,0.321580,0.750612,0.732322,0.706605,0.673969,0.655580,0.557703,0.524102,0.628608,0.637374,0.496384,0.446731,0.697765,0.778094,0.546393,0.625444,0.408649,0.567760,0.573578,0.293284,0.635326,0.409794,0.905240,1.000000,0.969406,0.347307,0.621639,0.409835,0.776161,0.764545,0.731778
0.228445,0.289845,0.274928,0.320239,0.448106,0.653865,0.631153,0.665118,0.637410,0.410203,0.549814,0.642338,0.662922,0.551276,0.498208,0.080381,0.126086,0.126051,0.177360,0.475593,0.363621,0.351597,0.274353,0.373357,0.231435,0.181470,0.138933,0.200299,0.249064,0.280348,0.041972,0.233605,0.160759,0.350265,0.496922,0.525668,0.188408,0.306398,0.816579,0.752477,0.758710,0.677492,0.658392,0.550778,0.510851,0.637263,0.645518,0.497693,0.465384,0.699801,0.790538,0.572940,0.647164,0.434285,0.578981,0.590393,0.314488,0.648446,0.402220,0.864172,0.969406,1.000000,0.338431,0.628241,0.391622,0.801630,0.785909,0.811792
0.114765,0.044979,0.008221,-0.002861,0.074233,0.101758,0.087135,0.119981,0.116593,0.094838,0.044364,0.101475,0.104310,0.029536,0.091145,-0.008368,0.042981,0.042672,0.039202,0.118072,0.136219,0.141657,0.171011,0.153903,0.154641,0.094091,0.086723,0.124233,0.116263,0.141086,0.056122,0.142092,0.083266,0.152243,0.182144,0.162750,0.038646,0.007265,0.162156,0.262139,0.113352,0.143444,0.314961,0.228801,0.004715,0.084831,0.083353,-0.030081,-0.026320,0.194757,0.298767,0.089097,0.323986,-0.027752,0.245196,0.236466,0.222040,0.257007,0.559090,0.216088,0.347307,0.338431,1.000000,0.576099,0.327271,0.280023,0.161258,0.160674
0.206163,0.144295,0.179198,0.211329,0.235854,0.390572,0.352766,0.462454,0.389907,0.292271,0.273809,0.379921,0.443518,0.275779,0.269332,0.014928,0.088059,0.066254,0.097901,0.284834,0.261539,0.255661,0.230928,0.263015,0.215855,0.104503,0.103605,0.170978,0.172427,0.209813,0.085356,0.211267,0.124161,0.277120,0.428319,0.381303,0.178816,0.226465,0.453146,0.650411,0.419806,0.513847,0.709660,0.550212,0.239704,0.378879,0.434016,0.226204,0.185458,0.568301,0.786603,0.539202,0.795896,0.166959,0.469663,0.469989,0.187083,0.449626,0.366450,0.476190,0.621639,0.628241,0.576099,1.000000,0.720347,0.778188,0.515063,0.490813
0.192421,0.132557,0.204195,0.227417,0.139926,0.262863,0.213879,0.313518,0.278737,0.206511,0.225015,0.252183,0.296829,0.208276,0.191416,-0.041131,0.020111,-0.004753,0.036333,0.220418,0.194111,0.187199,0.181845,0.196179,0.186615,0.100354,0.095276,0.124651,0.143158,0.141032,0.052810,0.124968,0.088784,0.213684,0.349496,0.291114,0.255488,0.254625,0.245208,0.457937,0.232952,0.352349,0.524183,0.448919,0.172617,0.258784,0.278026,0.132349,0.088835,0.434587,0.642317,0.283721,0.497524,0.075547,0.293193,0.282237,0.098028,0.250782,0.282295,0.258956,0.409835,0.391622,0.327271,0.720347,1.000000,0.570407,0.325162,0.256878
0.218729,0.234025,0.274719,0.329871,0.390328,0.596738,0.566856,0.647160,0.575326,0.427766,0.478853,0.586279,0.643086,0.487635,0.434121,0.115196,0.152527,0.116638,0.167977,0.416907,0.306225,0.292631,0.230276,0.306147,0.199418,0.128559,0.103909,0.178961,0.190580,0.255043,0.084206,0.217372,0.117495,0.340316,0.474838,0.469804,0.231932,0.329052,0.704240,0.785332,0.664644,0.680742,0.746925,0.602547,0.467370,0.601758,0.646385,0.471273,0.428549,0.708095,0.883621,0.753678,0.856415,0.405860,0.611226,0.627005,0.351935,0.630545,0.294909,0.714359,0.776161,0.801630,0.280023,0.778188,0.570407,1.000000,0.788073,0.731697
0.216973,0.322002,0.317522,0.365344,0.490789,0.761063,0.735797,0.785493,0.723001,0.477174,0.678242,0.747638,0.793089,0.683590,0.571220,0.142411,0.158334,0.141118,0.196220,0.528873,0.388247,0.365921,0.243718,0.374455,0.198055,0.196982,0.137408,0.202771,0.204069,0.256572,0.043210,0.215088,0.126356,0.342140,0.466632,0.500461,0.248569,0.382793,0.755435,0.810617,0.798944,0.790535,0.673052,0.561825,0.678760,0.789444,0.793789,0.682225,0.627501,0.685276,0.768933,0.655955,0.651034,0.593710,0.630231,0.643717,0.265127,0.690120,0.260262,0.786539,0.764545,0.785909,0.161258,0.515063,0.325162,0.788073,1.000000,0.737976
0.220732,0.268776,0.271552,0.310368,0.438308,0.575351,0.582981,0.604212,0.539056,0.293130,0.465046,0.612050,0.605224,0.468228,0.428425,0.062544,0.094774,0.085452,0.151553,0.405676,0.311205,0.299725,0.225427,0.317934,0.185637,0.136570,0.096563,0.169377,0.202816,0.232486,-0.001643,0.197672,0.119074,0.347887,0.609337,0.657757,0.180721,0.290591,0.960661,0.672547,0.831240,0.621700,0.514361,0.457186,0.437703,0.600409,0.606817,0.443386,0.420727,0.659564,0.710881,0.557050,0.584363,0.403861,0.558480,0.579485,0.264937,0.608367,0.226166,0.671606,0.731778,0.811792,0.160674,0.490813,0.256878,0.731697,0.737976,1.000000
