0.995872,0.991828,0.967299,0.996397,0.995595,0.997565,0.997603,0.999193,0.997991,0.997513,0.997464,0.997080,0.998370,0.997790,0.996661,0.994310,0.993407,0.995874,0.995480,0.996809,0.995121,0.995887,0.994395,0.994870,0.994529,0.993541,0.990258,0.989734,0.994683,0.994665,0.982149,0.992628,0.331939,0.996410,0.992615,0.988613,0.985106,0.996538,0.985610,0.997769,0.996620,1.000000,0.998208,0.998215,0.997776,0.997695,0.998194,0.997635,0.994889,0.994719,0.996838,0.996896,0.996309,0.996368,0.995799,0.995763,0.992959,0.991019,0.975323,0.981005,0.987524,0.981524,0.985563,0.995028,0.995916,0.994866,0.805479,0.968882
0.994734,0.990678,0.965312,0.995173,0.994290,0.996598,0.996518,0.998008,0.997158,0.997045,0.996821,0.996121,0.997590,0.997024,0.996391,0.992976,0.992307,0.995853,0.994982,0.996658,0.994866,0.995382,0.993915,0.994470,0.993747,0.992511,0.989086,0.988561,0.993840,0.993410,0.981607,0.991934,0.327358,0.995343,0.990559,0.986979,0.983250,0.995326,0.982714,0.997110,0.995534,0.998208,1.000000,0.998362,0.997397,0.996717,0.997282,0.997307,0.995236,0.993919,0.996956,0.997151,0.997074,0.996469,0.995978,0.995806,0.993860,0.991236,0.977297,0.980778,0.987125,0.980477,0.988691,0.996359,0.996165,0.994413,0.805882,0.965260
0.994745,0.990293,0.965796,0.995404,0.994295,0.996630,0.996297,0.998005,0.997098,0.997624,0.996749,0.996118,0.997472,0.996865,0.996146,0.993468,0.992267,0.995785,0.994860,0.996336,0.994945,0.995504,0.993799,0.994315,0.993865,0.992581,0.989451,0.989188,0.994149,0.993747,0.982334,0.992068,0.327364,0.995387,0.991169,0.986576,0.983606,0.995469,0.983981,0.996744,0.995458,0.998215,0.998362,1.000000,0.997402,0.996747,0.997271,0.997193,0.994802,0.995224,0.996941,0.997111,0.996806,0.996172,0.995714,0.995695,0.993375,0.990877,0.976390,0.981737,0.987991,0.981826,0.987582,0.996047,0.995847,0.994638,0.807077,0.967037
0.996708,0.992278,0.965701,0.996337,0.996323,0.997907,0.997124,0.998520,0.998098,0.997983,0.998704,0.997635,0.998622,0.998946,0.998235,0.996148,0.995198,0.997120,0.997238,0.998017,0.996254,0.996631,0.996053,0.996182,0.996152,0.995594,0.991696,0.991157,0.996140,0.996178,0.984135,0.994241,0.320849,0.997530,0.988753,0.985235,0.985331,0.995733,0.981209,0.995546,0.994356,0.997776,0.997397,0.997402,1.000000,0.998040,0.998588,0.999125,0.996273,0.993994,0.995661,0.995644,0.995687,0.997301,0.994975,0.994624,0.991501,0.989425,0.974115,0.977660,0.984801,0.978316,0.984896,0.994246,0.995326,0.993515,0.803588,0.963104
0.996946,0.992369,0.964911,0.997389,0.996474,0.997664,0.997549,0.998379,0.997833,0.997181,0.998011,0.997985,0.998383,0.998351,0.997359,0.995480,0.994912,0.996490,0.996834,0.997319,0.996076,0.996350,0.995686,0.995710,0.996000,0.995266,0.991953,0.990891,0.996264,0.996096,0.984299,0.994209,0.319289,0.997220,0.990024,0.986287,0.985450,0.997229,0.982625,0.995570,0.995059,0.997695,0.996717,0.996747,0.998040,1.000000,0.998466,0.997789,0.994767,0.993620,0.995739,0.995017,0.995152,0.996191,0.994786,0.994229,0.991010,0.988888,0.973319,0.978346,0.985195,0.978709,0.983699,0.993435,0.995192,0.993307,0.801352,0.964875
0.996707,0.992297,0.965834,0.996386,0.996147,0.997581,0.997313,0.998607,0.997866,0.997373,0.998261,0.997578,0.998628,0.998601,0.998075,0.995468,0.994523,0.996746,0.996548,0.997830,0.996007,0.996523,0.995844,0.995620,0.995888,0.995221,0.991332,0.990591,0.995945,0.995756,0.983990,0.994079,0.324761,0.997395,0.989457,0.985769,0.985117,0.996166,0.981878,0.995730,0.994892,0.998194,0.997282,0.997271,0.998588,0.998466,1.000000,0.998618,0.996254,0.993657,0.995986,0.995798,0.995764,0.997390,0.994934,0.994763,0.991902,0.989620,0.974048,0.978225,0.985157,0.978715,0.984945,0.994517,0.995347,0.993898,0.802321,0.963661
0.996040,0.992052,0.965778,0.995809,0.995570,0.997344,0.996620,0.998192,0.997501,0.997323,0.998346,0.997156,0.998156,0.998775,0.998514,0.995528,0.994603,0.997123,0.996788,0.998099,0.996182,0.996827,0.995977,0.996180,0.995672,0.995298,0.991200,0.990378,0.995555,0.995438,0.983062,0.994055,0.321764,0.996944,0.989028,0.985079,0.984420,0.995570,0.981772,0.995477,0.994302,0.997635,0.997307,0.997193,0.999125,0.997789,0.998618,1.000000,0.997434,0.993846,0.995798,0.995938,0.995801,0.998324,0.995487,0.995179,0.991818,0.990347,0.975378,0.977933,0.984874,0.978633,0.985876,0.994658,0.995367,0.993702,0.803797,0.963714
0.992319,0.988559,0.962885,0.992049,0.991664,0.993853,0.993320,0.995062,0.994254,0.994096,0.995416,0.993521,0.995080,0.995663,0.997044,0.991632,0.990517,0.995139,0.993051,0.995933,0.993843,0.994477,0.992882,0.993524,0.992638,0.991952,0.988010,0.986925,0.992222,0.991510,0.980054,0.991085,0.321922,0.993391,0.986604,0.982629,0.980922,0.992538,0.978948,0.993249,0.991838,0.994889,0.995236,0.994802,0.996273,0.994767,0.996254,0.997434,1.000000,0.991069,0.993784,0.994197,0.994386,0.998172,0.994182,0.993903,0.990623,0.990265,0.975038,0.978536,0.984263,0.978110,0.985946,0.993518,0.993185,0.992021,0.802332,0.961293
0.991216,0.986326,0.960887,0.992780,0.990828,0.993038,0.992902,0.994320,0.993700,0.993758,0.993171,0.992821,0.993581,0.993171,0.992341,0.990627,0.989350,0.991856,0.991494,0.992481,0.991321,0.991758,0.990419,0.990984,0.990169,0.989377,0.986422,0.986068,0.990196,0.990800,0.978676,0.988017,0.316753,0.991414,0.990744,0.986336,0.978692,0.992755,0.985056,0.993775,0.992946,0.994719,0.993919,0.995224,0.993994,0.993620,0.993657,0.993846,0.991069,1.000000,0.995033,0.993309,0.992416,0.992445,0.992662,0.993032,0.989400,0.988152,0.972923,0.979387,0.985950,0.980647,0.981980,0.991672,0.992645,0.992877,0.812020,0.970713
0.993555,0.988876,0.962151,0.994337,0.993037,0.995220,0.995332,0.996461,0.995798,0.995698,0.995166,0.994889,0.995950,0.995429,0.994941,0.992459,0.991219,0.994101,0.993414,0.995049,0.993715,0.994362,0.992766,0.993250,0.992878,0.991629,0.988403,0.988504,0.992776,0.992855,0.981178,0.990899,0.319319,0.993860,0.992225,0.987831,0.981428,0.994291,0.985540,0.996139,0.995254,0.996838,0.996956,0.996941,0.995661,0.995739,0.995986,0.995798,0.993784,0.995033,1.000000,0.996499,0.996182,0.995115,0.994863,0.994999,0.992967,0.990639,0.976927,0.982315,0.988808,0.982742,0.986820,0.995352,0.996011,0.995390,0.808799,0.970358
0.992985,0.989231,0.964704,0.993882,0.992613,0.994859,0.994945,0.996423,0.995499,0.995866,0.995157,0.994595,0.995829,0.995312,0.994591,0.991921,0.990542,0.994510,0.993374,0.995262,0.993650,0.994865,0.992679,0.993771,0.992311,0.990876,0.987654,0.986574,0.992060,0.991563,0.980307,0.990374,0.323398,0.993625,0.991185,0.986672,0.982207,0.994278,0.983500,0.995568,0.994678,0.996896,0.997151,0.997111,0.995644,0.995017,0.995798,0.995938,0.994197,0.993309,0.996499,1.000000,0.997409,0.995658,0.996199,0.996423,0.995260,0.992256,0.978483,0.982110,0.987550,0.981074,0.988673,0.995728,0.995302,0.995172,0.814450,0.967634
0.992984,0.989584,0.963170,0.993148,0.992266,0.994809,0.994621,0.996162,0.995301,0.995441,0.995143,0.994386,0.995847,0.995410,0.995175,0.992055,0.990847,0.994910,0.993272,0.995576,0.994057,0.995077,0.992860,0.993808,0.992408,0.991082,0.987557,0.987061,0.992101,0.991651,0.980895,0.990464,0.324560,0.993595,0.988481,0.984143,0.981788,0.993356,0.979424,0.994820,0.993330,0.996309,0.997074,0.996806,0.995687,0.995152,0.995764,0.995801,0.994386,0.992416,0.996182,0.997409,1.000000,0.995388,0.995234,0.995131,0.995814,0.991454,0.980302,0.979742,0.986206,0.979203,0.991038,0.997298,0.996127,0.994214,0.804809,0.961155
0.994052,0.990032,0.964869,0.993889,0.993294,0.995531,0.994897,0.996590,0.995929,0.995645,0.996469,0.994958,0.996487,0.996926,0.997665,0.993331,0.992230,0.996430,0.994467,0.997151,0.995253,0.995968,0.994243,0.994911,0.993945,0.993310,0.989156,0.988139,0.993781,0.993134,0.981622,0.992490,0.325407,0.994952,0.988068,0.984537,0.982636,0.994042,0.980565,0.994473,0.993451,0.996368,0.996469,0.996172,0.997301,0.996191,0.997390,0.998324,0.998172,0.992445,0.995115,0.995658,0.995388,1.000000,0.995502,0.995275,0.991793,0.991019,0.975617,0.979304,0.985742,0.978983,0.986287,0.994535,0.994420,0.993168,0.803515,0.962319
0.992049,0.988614,0.963388,0.992978,0.991840,0.993935,0.994033,0.995467,0.994380,0.994245,0.994436,0.993475,0.994974,0.994721,0.994253,0.991016,0.990317,0.994231,0.992372,0.994548,0.994014,0.994969,0.992422,0.993748,0.991933,0.990151,0.986551,0.985894,0.991764,0.990819,0.979303,0.990144,0.324799,0.992625,0.989952,0.985596,0.980889,0.993512,0.982330,0.994418,0.993635,0.995799,0.995978,0.995714,0.994975,0.994786,0.994934,0.995487,0.994182,0.992662,0.994863,0.996199,0.995234,0.995502,1.000000,0.998335,0.992769,0.994516,0.978192,0.982232,0.987205,0.980955,0.986765,0.994134,0.993316,0.993622,0.804749,0.966910
0.991581,0.988231,0.963209,0.992674,0.991131,0.993515,0.993621,0.995241,0.993687,0.993865,0.993846,0.992805,0.994574,0.993995,0.993692,0.990307,0.989466,0.993149,0.991734,0.993859,0.992893,0.994399,0.991400,0.992999,0.991048,0.989792,0.986484,0.985575,0.991019,0.989895,0.978311,0.989318,0.327075,0.992169,0.991194,0.985916,0.979739,0.993257,0.983960,0.994606,0.994103,0.995763,0.995806,0.995695,0.994624,0.994229,0.994763,0.995179,0.993903,0.993032,0.994999,0.996423,0.995131,0.995275,0.998335,1.000000,0.993215,0.995583,0.978842,0.982990,0.988307,0.982700,0.987309,0.994404,0.993368,0.993887,0.804813,0.969329
0.988544,0.984271,0.959258,0.988772,0.988451,0.990697,0.990565,0.992130,0.991334,0.991404,0.990727,0.990371,0.991723,0.991013,0.990910,0.987285,0.986290,0.991301,0.988762,0.991353,0.990073,0.991327,0.988969,0.990393,0.988240,0.986779,0.983459,0.983142,0.987980,0.987217,0.978103,0.987313,0.327707,0.989657,0.986530,0.981792,0.976561,0.989399,0.977245,0.991952,0.990632,0.992959,0.993860,0.993375,0.991501,0.991010,0.991902,0.991818,0.990623,0.989400,0.992967,0.995260,0.995814,0.991793,0.992769,0.993215,1.000000,0.989925,0.982682,0.977870,0.983964,0.976705,0.989347,0.993902,0.992022,0.991965,0.804126,0.960980
0.986443,0.983122,0.958858,0.987336,0.985589,0.988074,0.988132,0.989940,0.988545,0.988460,0.988571,0.987532,0.989557,0.988862,0.988924,0.985144,0.984799,0.988749,0.986391,0.989051,0.988198,0.989630,0.986335,0.988269,0.986282,0.984516,0.981606,0.980497,0.986238,0.984790,0.973708,0.984356,0.329388,0.986673,0.987192,0.981504,0.975273,0.988020,0.979602,0.990251,0.989117,0.991019,0.991236,0.990877,0.989425,0.988888,0.989620,0.990347,0.990265,0.988152,0.990639,0.992256,0.991454,0.991019,0.994516,0.995583,0.989925,1.000000,0.981709,0.982224,0.986510,0.981153,0.986358,0.990765,0.989466,0.989410,0.794814,0.965360
0.971147,0.968608,0.939104,0.971285,0.970198,0.973438,0.972942,0.974401,0.973630,0.973783,0.972698,0.972141,0.974382,0.973192,0.973765,0.969526,0.969023,0.973909,0.971131,0.974250,0.974269,0.975270,0.971489,0.974334,0.971006,0.968772,0.967138,0.966072,0.970500,0.970359,0.963038,0.970081,0.311627,0.971280,0.970909,0.963333,0.956448,0.971668,0.961153,0.975425,0.973357,0.975323,0.977297,0.976390,0.974115,0.973319,0.974048,0.975378,0.975038,0.972923,0.976927,0.978483,0.980302,0.975617,0.978192,0.978842,0.982682,0.981709,1.000000,0.965188,0.971426,0.968898,0.982914,0.978496,0.976254,0.975985,0.776766,0.948189
0.974112,0.968161,0.945124,0.977754,0.974412,0.976793,0.977536,0.979374,0.977853,0.978449,0.976831,0.976860,0.977987,0.976616,0.976176,0.973483,0.971048,0.976608,0.974875,0.976734,0.975720,0.977124,0.974402,0.975105,0.974181,0.971995,0.969487,0.969075,0.974472,0.973877,0.961756,0.970843,0.308159,0.974680,0.982160,0.974975,0.964120,0.979347,0.975741,0.981113,0.980971,0.981005,0.980778,0.981737,0.977660,0.978346,0.978225,0.977933,0.978536,0.979387,0.982315,0.982110,0.979742,0.979304,0.982232,0.982990,0.977870,0.982224,0.965188,1.000000,0.991452,0.986060,0.973967,0.980383,0.980095,0.980735,0.789766,0.966318
0.981925,0.976156,0.949759,0.984847,0.981323,0.984189,0.984656,0.986136,0.984965,0.984882,0.983671,0.983720,0.985096,0.983533,0.983064,0.980608,0.979185,0.982835,0.981557,0.983260,0.982388,0.983703,0.981413,0.981626,0.981361,0.980013,0.977770,0.976648,0.981599,0.981279,0.969938,0.978371,0.305665,0.982354,0.988600,0.982205,0.968916,0.985923,0.982598,0.988348,0.987484,0.987524,0.987125,0.987991,0.984801,0.985195,0.985157,0.984874,0.984263,0.985950,0.988808,0.987550,0.986206,0.985742,0.987205,0.988307,0.983964,0.986510,0.971426,0.991452,1.000000,0.994885,0.979139,0.986253,0.985549,0.987676,0.797492,0.971587
0.975423,0.969498,0.945971,0.978438,0.975263,0.978162,0.978614,0.979989,0.978608,0.978707,0.977237,0.977174,0.978764,0.977131,0.976590,0.974249,0.972939,0.976037,0.975648,0.976743,0.975473,0.976962,0.974463,0.974831,0.974182,0.973085,0.970884,0.969791,0.974829,0.975293,0.964174,0.972386,0.302238,0.975978,0.985535,0.977914,0.962297,0.979918,0.980949,0.983129,0.982276,0.981524,0.980477,0.981826,0.978316,0.978709,0.978715,0.978633,0.978110,0.980647,0.982742,0.981074,0.979203,0.978983,0.980955,0.982700,0.976705,0.981153,0.968898,0.986060,0.994885,1.000000,0.973269,0.979572,0.979473,0.982245,0.790797,0.974380
0.981381,0.978393,0.951460,0.981600,0.980755,0.983409,0.982965,0.985135,0.984377,0.984945,0.984120,0.982870,0.985169,0.984326,0.985489,0.979880,0.978892,0.984954,0.981999,0.985945,0.983739,0.984983,0.981642,0.983036,0.981419,0.979039,0.976810,0.976236,0.980346,0.979937,0.970071,0.979566,0.326465,0.982010,0.976812,0.971040,0.971744,0.981597,0.965628,0.985140,0.982019,0.985563,0.988691,0.987582,0.984896,0.983699,0.984945,0.985876,0.985946,0.981980,0.986820,0.988673,0.991038,0.986287,0.986765,0.987309,0.989347,0.986358,0.982914,0.973967,0.979139,0.973269,1.000000,0.992963,0.986575,0.983752,0.789421,0.946601
0.991004,0.987258,0.960902,0.991253,0.990334,0.993076,0.992550,0.994729,0.993700,0.993844,0.993690,0.992614,0.994473,0.993825,0.993891,0.989611,0.988651,0.993500,0.991893,0.994425,0.992006,0.992961,0.990600,0.991442,0.990443,0.989042,0.985897,0.985965,0.990379,0.990012,0.978960,0.988953,0.329786,0.991919,0.987051,0.982319,0.980056,0.991424,0.978094,0.993814,0.992090,0.995028,0.996359,0.996047,0.994246,0.993435,0.994517,0.994658,0.993518,0.991672,0.995352,0.995728,0.997298,0.994535,0.994134,0.994404,0.993902,0.990765,0.978496,0.980383,0.986253,0.979572,0.992963,1.000000,0.995446,0.992718,0.799251,0.959698
0.992619,0.988444,0.962067,0.993607,0.992621,0.994631,0.994807,0.995833,0.995168,0.995035,0.994748,0.994696,0.995585,0.995142,0.994662,0.992438,0.991316,0.994214,0.993383,0.994974,0.993185,0.993537,0.992043,0.992870,0.991654,0.990979,0.987044,0.986747,0.992009,0.991963,0.979698,0.989565,0.316530,0.993561,0.988918,0.984261,0.981390,0.993491,0.981714,0.994837,0.993574,0.995916,0.996165,0.995847,0.995326,0.995192,0.995347,0.995367,0.993185,0.992645,0.996011,0.995302,0.996127,0.994420,0.993316,0.993368,0.992022,0.989466,0.976254,0.980095,0.985549,0.979473,0.986575,0.995446,1.000000,0.994083,0.806452,0.963922
0.991078,0.986013,0.959221,0.992513,0.990374,0.992497,0.993493,0.994101,0.993004,0.992931,0.992699,0.992337,0.993709,0.992876,0.992209,0.989844,0.988436,0.991842,0.991174,0.992206,0.991275,0.992141,0.990447,0.990957,0.989508,0.988253,0.985623,0.984442,0.989833,0.989806,0.978649,0.987916,0.317293,0.991497,0.992144,0.987536,0.978498,0.992970,0.985494,0.994564,0.993719,0.994866,0.994413,0.994638,0.993515,0.993307,0.993898,0.993702,0.992021,0.992877,0.995390,0.995172,0.994214,0.993168,0.993622,0.993887,0.991965,0.989410,0.975985,0.980735,0.987676,0.982245,0.983752,0.992718,0.994083,1.000000,0.824673,0.972252
0.800404,0.794512,0.773774,0.807572,0.801381,0.803150,0.807724,0.803123,0.804768,0.804652,0.803988,0.803423,0.803112,0.803157,0.802157,0.803855,0.802156,0.802152,0.803393,0.800530,0.806755,0.806524,0.804631,0.804451,0.796859,0.799841,0.797487,0.799717,0.798338,0.800780,0.791141,0.797166,0.199457,0.803275,0.809567,0.808757,0.785434,0.805697,0.810221,0.806005,0.805630,0.805479,0.805882,0.807077,0.803588,0.801352,0.802321,0.803797,0.802332,0.812020,0.808799,0.814450,0.804809,0.803515,0.804749,0.804813,0.804126,0.794814,0.776766,0.789766,0.797492,0.790797,0.789421,0.799251,0.806452,0.824673,1.000000,0.806653
0.961932,0.957175,0.934691,0.966206,0.962111,0.964003,0.967022,0.966063,0.964044,0.964004,0.962079,0.964050,0.964408,0.962302,0.960607,0.959805,0.958162,0.959531,0.960479,0.960526,0.959688,0.961803,0.960286,0.960342,0.959439,0.959324,0.957745,0.956629,0.959010,0.959441,0.945988,0.957445,0.301683,0.961190,0.985866,0.977256,0.947671,0.967505,0.990664,0.974063,0.975095,0.968882,0.965260,0.967037,0.963104,0.964875,0.963661,0.963714,0.961293,0.970713,0.970358,0.967634,0.961155,0.962319,0.966910,0.969329,0.960980,0.965360,0.948189,0.966318,0.971587,0.974380,0.946601,0.959698,0.963922,0.972252,0.806653,1.000000
