0.022603,0.117390,0.062464,0.127098,0.118449,0.141488,0.223716,0.057670,0.293842,0.284526,0.154911,-0.028306,-0.098474,0.139293,0.137426,0.195473,0.113075,0.112391,0.259491,0.135482,0.047450,0.060676,0.123527,0.067994,0.074744,0.027938,0.001537,-0.072903,0.103632,0.089665,0.096951,0.074001,0.046494,0.079495,0.561701,0.501865,0.108215,0.156822,1.000000,0.510195,0.597319,0.305043,0.387593,0.319122,0.274386,0.135697,0.122237,0.287311,0.292097,0.308563,0.160856,0.459686,0.492927,0.282719,0.080459,0.165069,0.333080,0.146128,0.126986,0.206014,-0.032789,-0.100229,0.052716,0.074468,0.127689,0.311755,0.020528,0.677129
-0.064857,-0.054861,-0.078008,-0.036534,-0.045708,0.093668,0.049419,0.032433,0.238782,0.510722,-0.022768,-0.075103,-0.119493,-0.027327,0.008682,0.315868,0.237003,0.088739,0.266142,0.026819,-0.012765,-0.022180,0.045434,-0.005793,0.053795,0.064666,0.045212,0.012113,-0.004509,0.144842,0.133095,0.069107,0.059442,-0.063781,0.149475,0.103418,0.011550,-0.012547,0.510195,1.000000,0.372983,0.347458,0.901354,0.687561,0.097759,-0.014746,-0.018587,0.070857,0.038773,0.531277,0.474696,0.434945,0.472162,0.050908,0.003324,0.047844,0.143587,0.037748,0.018577,-0.001606,-0.074465,-0.015933,0.284410,0.347768,0.429796,0.168308,0.042393,0.476080
0.067768,0.374101,0.163453,0.145622,0.377933,0.598238,0.681571,0.491395,0.776986,0.354843,0.325345,0.313764,0.246057,0.328983,0.176444,0.126499,0.117748,0.096421,0.320608,0.101845,-0.036748,-0.050478,0.200213,-0.049230,0.115407,-0.016148,-0.025447,-0.065871,0.241993,0.198004,0.053929,0.037741,0.014577,0.357033,0.232075,0.160686,0.080934,0.121176,0.597319,0.372983,1.000000,0.686412,0.347662,0.270099,0.552115,0.058698,0.199751,0.598579,0.485266,0.158043,0.095590,0.251547,0.361751,0.454329,-0.069314,-0.016160,0.206777,-0.006796,0.068362,0.136346,0.018172,-0.074849,-0.012276,0.012040,0.080712,0.153689,0.001583,0.308351
-0.017309,0.244559,0.137013,0.045332,0.250334,0.744254,0.563598,0.879812,0.772020,0.431112,0.315410,0.567583,0.693473,0.381979,0.165011,0.140645,0.111893,0.091601,0.245693,0.103105,-0.036108,-0.069517,0.154917,-0.057978,-0.003684,-0.029494,-0.033320,-0.063727,0.128444,0.184562,0.053800,-0.007777,-0.039162,0.191236,0.063205,0.002410,0.020923,0.007526,0.305043,0.347458,0.686412,1.000000,0.340190,0.321549,0.453078,0.028295,0.325264,0.595498,0.413822,0.153490,0.123327,0.249496,0.343773,0.392403,-0.081021,-0.057212,0.175657,-0.055540,0.024725,0.115654,0.020428,-0.022640,0.027654,0.089705,0.146164,0.128860,0.066671,0.175617
-0.091459,-0.046185,-0.074802,-0.095232,-0.027432,0.106334,0.048364,0.066991,0.302204,0.659042,0.034649,-0.087631,-0.093099,0.032692,0.029261,0.352998,0.279731,0.092956,0.258041,0.045924,-0.043375,-0.051372,0.045652,-0.033562,0.041637,0.041569,0.033149,-0.012018,0.029412,0.146538,0.128237,0.064405,0.011186,-0.039368,0.043498,0.016837,-0.012061,-0.075928,0.387593,0.901354,0.347662,0.340190,1.000000,0.844880,0.164301,-0.096001,-0.092158,0.107965,0.063168,0.574641,0.555881,0.428936,0.483262,0.097269,-0.033261,-0.002126,0.119381,-0.005716,-0.026390,-0.024741,-0.068293,-0.010014,0.339344,0.415394,0.452909,0.160879,0.041209,0.385935
-0.133393,-0.052744,-0.043930,-0.120980,-0.039591,0.104991,0.009903,0.118682,0.305339,0.858748,0.085024,-0.092978,-0.032712,0.091456,0.050036,0.451779,0.363628,0.221008,0.306381,0.088122,0.003105,0.005229,0.095775,0.018499,0.038394,-0.014957,-0.011493,-0.033560,0.038925,0.206543,0.188176,0.109632,-0.010062,-0.033492,0.037866,0.019281,-0.010921,-0.097690,0.319122,0.687561,0.270099,0.321549,0.844880,1.000000,0.209182,-0.152763,-0.149224,0.121740,0.055115,0.642173,0.626748,0.483202,0.462781,0.092605,-0.018507,0.017053,0.174896,0.013103,0.002596,-0.001959,-0.055893,0.000581,0.333576,0.441404,0.420163,0.208328,0.083899,0.393677
0.128489,0.329608,0.154301,0.073428,0.341128,0.524668,0.512519,0.360559,0.661998,0.339911,0.555460,0.231864,0.119305,0.440912,0.229083,0.120800,0.092508,0.219522,0.255680,0.259087,0.078205,0.041342,0.150053,0.004981,0.164827,0.035974,-0.013402,-0.070693,0.273758,0.153448,0.034830,0.130703,-0.030679,0.347692,0.074970,-0.002932,0.020369,0.014381,0.274386,0.097759,0.552115,0.453078,0.164301,0.209182,1.000000,-0.055550,0.042908,0.834781,0.619930,0.085408,0.106267,0.245323,0.238259,0.655488,0.031781,0.010629,0.106064,0.008555,-0.036724,0.022806,0.031521,-0.002653,-0.009777,0.043360,0.109135,0.056252,0.086456,0.143407
0.135458,-0.005346,0.216050,0.611846,-0.097345,-0.133139,-0.048059,-0.101953,-0.097759,-0.193227,-0.146960,0.323788,0.032481,-0.130643,-0.140589,-0.048707,-0.055351,-0.105342,-0.031175,-0.134977,0.005765,-0.007200,-0.043793,-0.042008,-0.107625,-0.071470,-0.045797,-0.063812,-0.045889,-0.014398,-0.040081,0.008655,0.002762,-0.061778,0.241527,0.239716,0.294178,0.683668,0.135697,-0.014746,0.058698,0.028295,-0.096001,-0.152763,-0.055550,1.000000,0.824615,0.111165,-0.009710,-0.019259,-0.042836,-0.051252,-0.098494,-0.081571,0.049138,0.067829,-0.076294,0.056039,-0.018372,0.017335,0.019885,0.014099,0.012461,0.015212,0.001635,-0.101631,-0.012974,0.102521
0.121961,0.020455,0.237407,0.476502,-0.068074,0.039243,0.064971,0.176615,0.087381,-0.165195,-0.032448,0.509051,0.322728,0.031014,-0.056733,-0.124299,-0.128408,-0.123003,-0.028018,-0.084996,-0.049015,-0.069567,-0.052818,-0.078039,-0.152969,-0.058273,-0.015739,-0.050281,-0.018922,-0.004040,-0.065199,-0.052778,-0.052151,-0.058517,0.148008,0.137707,0.204047,0.470237,0.122237,-0.018587,0.199751,0.325264,-0.092158,-0.149224,0.042908,0.824615,1.000000,0.321260,0.158358,-0.089099,-0.071833,-0.063839,-0.054151,0.076259,-0.030532,-0.020072,-0.029419,-0.005587,-0.001782,0.060659,0.019422,-0.006671,-0.007115,-0.002053,-0.026228,-0.056713,0.018487,0.030230
0.087979,0.310841,0.271271,0.181732,0.297712,0.575657,0.505985,0.510271,0.670084,0.225580,0.542432,0.359682,0.319665,0.543247,0.247244,0.026067,-0.024626,0.102325,0.183899,0.205965,-0.024191,-0.074535,0.104250,-0.084995,0.054691,0.008496,-0.044939,-0.125819,0.220162,0.091883,0.011721,0.052269,-0.042711,0.274194,0.096285,0.014910,0.072396,0.114809,0.287311,0.070857,0.598579,0.595498,0.107965,0.121740,0.834781,0.111165,0.321260,1.000000,0.727811,0.044928,0.032239,0.177660,0.235642,0.698269,-0.084883,-0.093119,0.084568,-0.081851,-0.039202,0.092634,0.037063,-0.002511,-0.007683,0.024617,0.076733,0.079997,0.065861,0.127399
0.049476,0.372255,0.278795,0.094191,0.280878,0.444996,0.418994,0.380120,0.531278,0.143559,0.728576,0.264240,0.252752,0.719118,0.606420,0.000292,-0.049319,0.153558,0.160995,0.504594,0.015685,0.008990,0.305861,0.003952,0.168804,-0.019641,-0.059462,-0.076100,0.369781,0.098973,-0.055613,0.003044,-0.035145,0.334665,0.074601,0.008395,0.027566,0.028464,0.292097,0.038773,0.485266,0.413822,0.063168,0.055115,0.619930,-0.009710,0.158358,0.727811,1.000000,-0.014571,-0.007907,0.238989,0.221680,0.930170,-0.007490,0.016452,0.255282,0.042356,0.071875,0.273684,0.046130,-0.057080,-0.069930,-0.049810,0.006583,0.212885,-0.014314,0.136293
-0.095393,-0.067477,0.017310,0.053941,-0.068517,0.068570,-0.014918,0.015551,0.173116,0.532720,-0.002421,-0.143111,-0.092437,0.027702,0.007212,0.441425,0.289145,0.208996,0.265835,0.028221,0.051891,0.051974,0.101964,0.074780,0.061661,-0.008661,-0.030999,-0.087108,0.002828,0.139663,0.121044,0.102481,-0.009109,-0.037513,0.148012,0.145670,0.061841,0.069622,0.308563,0.531277,0.158043,0.153490,0.574641,0.642173,0.085408,-0.019259,-0.089099,0.044928,-0.014571,1.000000,0.665502,0.451299,0.424990,0.010008,0.039247,0.090501,0.152768,0.082173,-0.071874,-0.045389,-0.102333,0.029683,0.257843,0.339183,0.499055,0.210957,0.091444,0.505452
-0.100041,-0.105754,-0.001110,0.033587,-0.115520,0.009110,-0.070596,0.000180,0.111413,0.451591,0.050985,-0.023748,-0.048144,0.061409,-0.015634,0.297905,0.228779,0.186865,0.130595,0.026888,0.032112,0.046753,0.011587,0.037763,0.010811,-0.058620,-0.035142,-0.019591,-0.019518,0.105019,0.092982,0.065828,0.060167,-0.047303,-0.011141,-0.011600,0.056472,0.032038,0.160856,0.474696,0.095590,0.123327,0.555881,0.626748,0.106267,-0.042836,-0.071833,0.032239,-0.007907,0.665502,1.000000,0.340632,0.325914,0.015422,-0.044811,0.002176,0.093744,0.022436,-0.115113,-0.067486,-0.027396,0.127705,0.456460,0.613995,0.674418,0.155306,0.144357,0.375459
-0.083880,0.013911,0.042736,0.003331,0.021232,0.141491,0.081797,0.101836,0.268508,0.451238,0.170534,-0.023553,-0.020425,0.162379,0.221103,0.338618,0.251224,0.379386,0.324251,0.278598,0.132917,0.155626,0.261337,0.161936,0.085780,-0.049112,-0.050535,-0.091213,0.127178,0.174776,0.026242,0.119416,0.057150,0.013044,0.218484,0.181262,0.065057,-0.013395,0.459686,0.434945,0.251547,0.249496,0.428936,0.483202,0.245323,-0.051252,-0.063839,0.177660,0.238989,0.451299,0.340632,1.000000,0.655790,0.260819,0.248602,0.349693,0.439320,0.314555,0.073732,0.137148,-0.059547,-0.057643,0.107699,0.195422,0.240714,0.355806,0.118852,0.498966
-0.045029,0.023250,0.003840,-0.000513,0.047941,0.220634,0.151575,0.203976,0.341404,0.407697,0.147288,0.014305,0.059267,0.191841,0.139636,0.259956,0.144776,0.102264,0.256358,0.091327,-0.065287,-0.046363,0.130764,-0.012897,0.063000,0.010394,-0.020470,-0.064430,0.121270,0.151863,0.028924,0.057278,0.060232,0.020752,0.207232,0.151964,0.077130,-0.014652,0.492927,0.472162,0.361751,0.343773,0.483262,0.462781,0.238259,-0.098494,-0.054151,0.235642,0.221680,0.424990,0.325914,0.655790,1.000000,0.209038,-0.068496,0.027286,0.467835,0.057762,0.073909,0.131280,-0.031924,-0.011788,0.221224,0.321250,0.365405,0.506859,0.032995,0.447642
0.080102,0.386523,0.261425,0.050316,0.303693,0.429349,0.414437,0.348709,0.522701,0.183040,0.779721,0.223248,0.202114,0.731323,0.648105,0.039473,-0.004239,0.229765,0.169666,0.609587,0.086482,0.071818,0.302882,0.050673,0.208459,0.020815,-0.022980,-0.050332,0.373277,0.102023,-0.053311,0.027956,-0.037731,0.339737,0.074049,0.010365,0.020058,-0.018577,0.282719,0.050908,0.454329,0.392403,0.097269,0.092605,0.655488,-0.081571,0.076259,0.698269,0.930170,0.010008,0.015422,0.260819,0.209038,1.000000,0.085029,0.086531,0.237282,0.088114,0.053207,0.203124,0.064354,-0.017526,-0.060214,-0.036366,0.023275,0.186908,-0.008610,0.134712
-0.026101,-0.062055,-0.021066,-0.009222,0.008738,-0.058943,-0.026241,-0.113196,-0.060768,0.019904,0.010141,-0.092940,-0.130586,-0.091525,0.038637,0.063840,0.068312,0.146038,0.028534,0.214827,0.315208,0.330115,0.027838,0.281753,-0.005523,0.025069,0.041056,0.013478,-0.083922,-0.019027,-0.006337,-0.021727,-0.011520,-0.009363,0.098108,0.108552,-0.059657,0.006879,0.080459,0.003324,-0.069314,-0.081021,-0.033261,-0.018507,0.031781,0.049138,-0.030532,-0.084883,-0.007490,0.039247,-0.044811,0.248602,-0.068496,0.085029,1.000000,0.903914,0.037254,0.636733,0.078259,-0.014312,-0.105263,-0.041833,-0.035159,-0.064355,-0.045487,-0.093097,0.013446,0.094279
-0.031295,-0.035752,-0.041830,0.006193,0.003781,-0.043741,-0.017475,-0.103886,-0.041104,0.032746,0.022576,-0.082950,-0.122953,-0.063311,0.093826,0.089753,0.057221,0.199211,0.030920,0.239152,0.410820,0.447340,0.083078,0.397746,0.023028,0.043898,0.025697,0.008113,-0.108863,-0.022078,-0.001981,0.002082,0.027998,0.014391,0.133617,0.173442,-0.006292,0.018284,0.165069,0.047844,-0.016160,-0.057212,-0.002126,0.017053,0.010629,0.067829,-0.020072,-0.093119,0.016452,0.090501,0.002176,0.349693,0.027286,0.086531,0.903914,1.000000,0.149156,0.820812,0.092297,0.037980,-0.074293,-0.046621,-0.027019,-0.036861,-0.016864,0.004296,0.014800,0.176694
-0.068888,0.054987,0.090044,0.043691,0.026338,0.077627,0.076956,0.095681,0.176930,0.142952,0.148122,0.094061,0.067048,0.173960,0.291284,0.040243,0.024547,0.174924,0.153859,0.256927,0.112865,0.151113,0.316265,0.160683,0.080223,-0.034058,0.004940,0.006719,0.173387,0.096396,-0.000120,-0.005828,-0.024086,0.033425,0.157105,0.112183,0.045251,0.011701,0.333080,0.143587,0.206777,0.175657,0.119381,0.174896,0.106064,-0.076294,-0.029419,0.084568,0.255282,0.152768,0.093744,0.439320,0.467835,0.237282,0.037254,0.149156,1.000000,0.187892,0.324602,0.325522,-0.001955,-0.079112,0.015140,0.070116,0.100457,0.580724,0.003667,0.261821
-0.018147,-0.014505,-0.014707,0.033481,-0.034306,-0.032616,-0.029093,-0.099735,-0.021696,0.016689,0.069964,-0.084678,-0.109745,-0.010813,0.149580,0.070408,0.036538,0.205290,0.027416,0.250492,0.390625,0.424766,0.087353,0.394835,0.058638,0.083841,0.025669,0.009616,-0.083947,-0.023966,-0.004131,0.078278,0.006012,0.024862,0.133071,0.181230,0.046395,0.029438,0.146128,0.037748,-0.006796,-0.055540,-0.005716,0.013103,0.008555,0.056039,-0.005587,-0.081851,0.042356,0.082173,0.022436,0.314555,0.057762,0.088114,0.636733,0.820812,0.187892,1.000000,0.141122,0.094659,-0.051696,-0.018043,0.002184,-0.007518,0.013615,0.039254,0.006705,0.164111
-0.061452,-0.033483,-0.010744,-0.054664,-0.001808,-0.045625,0.000926,-0.004502,-0.013997,0.002238,-0.017798,-0.025396,0.004624,0.005521,0.086004,0.014734,0.026583,0.008266,0.030973,0.099168,0.026262,0.051894,0.100553,0.094932,0.036141,0.004798,-0.000162,0.018724,0.069423,0.020279,0.076411,0.010500,0.082206,-0.019141,0.073903,0.057029,-0.025801,-0.035603,0.126986,0.018577,0.068362,0.024725,-0.026390,0.002596,-0.036724,-0.018372,-0.001782,-0.039202,0.071875,-0.071874,-0.115113,0.073732,0.073909,0.053207,0.078259,0.092297,0.324602,0.141122,1.000000,0.323283,0.103365,0.081899,-0.062040,-0.086508,-0.086985,0.302030,-0.014210,0.095750
-0.072898,0.032778,0.142263,0.043749,-0.057541,0.062797,-0.002078,0.133151,0.067952,-0.034823,0.214540,0.081574,0.145267,0.276437,0.283147,-0.038955,-0.062767,0.043966,0.001159,0.195302,0.015785,0.049976,0.156951,0.058004,-0.055839,0.004700,-0.041289,-0.105265,0.037749,0.006429,-0.034167,-0.062533,0.062682,-0.015831,0.091351,0.036408,0.027565,0.029030,0.206014,-0.001606,0.136346,0.115654,-0.024741,-0.001959,0.022806,0.017335,0.060659,0.092634,0.273684,-0.045389,-0.067486,0.137148,0.131280,0.203124,-0.014312,0.037980,0.325522,0.094659,0.323283,1.000000,0.171702,-0.226214,-0.157596,-0.122928,-0.094218,0.259626,-0.035661,0.113906
-0.031969,-0.001037,-0.060416,0.032503,0.034490,0.040835,0.041693,0.054695,0.026978,-0.037694,0.113903,0.078789,0.053117,0.119924,0.136894,-0.019565,0.023245,-0.007971,-0.007978,0.119279,0.022001,0.035136,0.055902,0.054137,0.023106,0.027677,-0.031988,-0.050357,0.022487,-0.034647,0.008759,0.019732,0.092026,-0.010349,-0.030676,-0.004874,0.062416,0.031616,-0.032789,-0.074465,0.018172,0.020428,-0.068293,-0.055893,0.031521,0.019885,0.019422,0.037063,0.046130,-0.102333,-0.027396,-0.059547,-0.031924,0.064354,-0.105263,-0.074293,-0.001955,-0.051696,0.103365,0.171702,1.000000,0.533212,-0.073857,-0.056311,-0.011935,0.016778,0.038638,-0.095619
-0.039017,-0.038849,-0.082855,0.058798,0.033955,0.028937,0.016768,0.008262,-0.003244,0.002481,-0.009205,0.076162,0.012755,-0.005244,-0.019466,0.025710,0.025439,0.018640,-0.016951,0.020454,0.060209,0.054498,-0.072468,0.095497,0.011071,0.012829,-0.034920,-0.029289,-0.081482,-0.045871,0.062366,0.061726,0.050339,-0.043127,0.025831,0.055178,0.035792,0.047518,-0.100229,-0.015933,-0.074849,-0.022640,-0.010014,0.000581,-0.002653,0.014099,-0.006671,-0.002511,-0.057080,0.029683,0.127705,-0.057643,-0.011788,-0.017526,-0.041833,-0.046621,-0.079112,-0.018043,0.081899,-0.226214,0.533212,1.000000,0.155235,0.145032,0.166116,0.054380,0.080857,0.080013
0.006057,-0.078974,-0.001540,0.023125,-0.099423,-0.044281,-0.094264,-0.034346,0.012683,0.197515,-0.037570,-0.034296,-0.042414,-0.042072,-0.071868,0.065279,0.056414,-0.008889,0.000238,-0.048877,-0.010145,-0.011214,-0.060894,-0.004838,0.006684,0.052042,0.079635,0.064539,-0.013807,0.018339,0.013998,0.052804,-0.044313,-0.076015,0.020163,-0.000518,0.044087,0.052107,0.052716,0.284410,-0.012276,0.027654,0.339344,0.333576,-0.009777,0.012461,-0.007115,-0.007683,-0.069930,0.257843,0.456460,0.107699,0.221224,-0.060214,-0.035159,-0.027019,0.015140,0.002184,-0.062040,-0.157596,-0.073857,0.155235,1.000000,0.797960,0.448848,0.109639,0.049316,0.191007
-0.013104,-0.086297,-0.011485,0.040022,-0.082096,-0.017067,-0.065631,0.010441,0.065781,0.297114,-0.017152,0.002463,-0.010455,-0.007089,-0.067444,0.127138,0.113783,0.079691,0.054785,-0.029958,0.002013,0.009460,-0.057125,0.004637,-0.008249,0.005367,0.009119,0.034689,-0.002282,0.088879,0.006180,0.036715,-0.002120,-0.065576,0.051356,0.022033,0.043412,0.067881,0.074468,0.347768,0.012040,0.089705,0.415394,0.441404,0.043360,0.015212,-0.002053,0.024617,-0.049810,0.339183,0.613995,0.195422,0.321250,-0.036366,-0.064355,-0.036861,0.070116,-0.007518,-0.086508,-0.122928,-0.056311,0.145032,0.797960,1.000000,0.600520,0.173110,0.060789,0.266857
-0.035575,-0.110344,-0.032203,0.036403,-0.059329,0.097952,-0.012312,0.068712,0.111815,0.288949,0.014177,0.012235,0.005067,0.027892,-0.017321,0.194112,0.097297,0.068832,0.080250,0.019324,0.029311,0.023757,-0.020122,0.024693,0.009702,-0.008175,-0.028709,-0.029364,-0.059339,0.022996,0.015503,0.036801,-0.005666,-0.055656,-0.012594,-0.006066,0.056320,0.032363,0.127689,0.429796,0.080712,0.146164,0.452909,0.420163,0.109135,0.001635,-0.026228,0.076733,0.006583,0.499055,0.674418,0.240714,0.365405,0.023275,-0.045487,-0.016864,0.100457,0.013615,-0.086985,-0.094218,-0.011935,0.166116,0.448848,0.600520,1.000000,0.173500,0.132134,0.263307
-0.093166,-0.051530,0.063280,-0.016313,-0.063091,0.037717,0.028466,0.085754,0.122029,0.129200,0.060936,0.025940,0.069246,0.136886,0.159683,0.076336,-0.006956,0.088289,0.092806,0.095898,-0.028205,-0.012521,0.066785,0.028720,-0.059435,-0.002630,-0.034992,-0.087169,0.048295,0.043689,0.010872,-0.057500,0.011889,-0.066628,0.157368,0.133280,0.011709,-0.030531,0.311755,0.168308,0.153689,0.128860,0.160879,0.208328,0.056252,-0.101631,-0.056713,0.079997,0.212885,0.210957,0.155306,0.355806,0.506859,0.186908,-0.093097,0.004296,0.580724,0.039254,0.302030,0.259626,0.016778,0.054380,0.109639,0.173110,0.173500,1.000000,-0.022048,0.343212
0.099154,-0.012728,-0.033767,0.033467,-0.062960,0.045181,-0.061962,0.091039,0.033055,0.075978,-0.025376,0.084975,0.095311,-0.010288,-0.098212,0.114499,0.091129,0.078694,0.019209,-0.094706,0.013738,0.032944,-0.003743,0.071779,0.016071,-0.018232,0.028050,0.017160,-0.076310,0.015668,-0.001573,0.086515,-0.047856,0.028368,-0.001593,-0.028646,0.063624,0.029002,0.020528,0.042393,0.001583,0.066671,0.041209,0.083899,0.086456,-0.012974,0.018487,0.065861,-0.014314,0.091444,0.144357,0.118852,0.032995,-0.008610,0.013446,0.014800,0.003667,0.006705,-0.014210,-0.035661,0.038638,0.080857,0.049316,0.060789,0.132134,-0.022048,1.000000,0.052862
-0.080509,-0.009318,0.029969,0.133595,-0.011943,0.063889,0.088351,-0.021523,0.189260,0.323166,0.038690,-0.082764,-0.129091,0.041445,0.054517,0.263194,0.144792,0.176956,0.245443,0.074608,0.087443,0.085273,0.087238,0.109109,0.000306,-0.041670,-0.048511,-0.109623,0.057762,0.121341,0.153958,0.085604,0.108795,-0.040646,0.695817,0.570424,0.134175,0.180276,0.677129,0.476080,0.308351,0.175617,0.385935,0.393677,0.143407,0.102521,0.030230,0.127399,0.136293,0.505452,0.375459,0.498966,0.447642,0.134712,0.094279,0.176694,0.261821,0.164111,0.095750,0.113906,-0.095619,0.080013,0.191007,0.266857,0.263307,0.343212,0.052862,1.000000
