0.998055,0.998922,0.997874,0.998855,0.998200,0.998218,0.999210,0.999828,0.997973,0.996626,0.997879,0.999312,0.999720,0.997774,0.989791,0.992275,0.983058,0.869097,0.987980,0.979132,0.993289,0.995785,0.992712,0.997538,0.995511,0.999029,0.998934,0.998297,0.986156,0.959437,0.940588,0.893191,0.345768,0.996982,0.997693,0.998023,0.998241,0.998786,0.998812,0.999705,0.999741,1.000000,0.999599,0.998807,0.999011,0.999086,0.999517,0.998786,0.994442,0.998732,0.996753,0.972576,0.987686,0.992508,0.989697,0.990391,0.988717,0.991825,0.992157,0.991786,0.993106,0.994955,0.996054,0.995671,0.995360,0.993512,0.989351,0.998104
0.997609,0.998381,0.997205,0.998323,0.997573,0.997814,0.998791,0.999368,0.997779,0.997046,0.997516,0.998767,0.999133,0.997317,0.988849,0.992844,0.983065,0.869934,0.988390,0.978013,0.992530,0.995236,0.993080,0.997152,0.995466,0.998669,0.998409,0.997724,0.985883,0.959319,0.940621,0.895037,0.343083,0.996654,0.997453,0.997713,0.997538,0.998288,0.998628,0.999690,0.999429,0.999599,1.000000,0.999413,0.998971,0.998678,0.999062,0.998407,0.993626,0.998973,0.996719,0.971451,0.987047,0.991532,0.989016,0.989776,0.988099,0.991298,0.991794,0.991345,0.992886,0.994814,0.995903,0.995444,0.995223,0.993173,0.988999,0.997919
0.997222,0.997795,0.996259,0.997072,0.997366,0.997854,0.998426,0.998733,0.998055,0.998325,0.996003,0.997414,0.997978,0.995745,0.986413,0.994732,0.984955,0.870164,0.990372,0.975210,0.990706,0.993772,0.994128,0.996020,0.996234,0.997828,0.997671,0.997296,0.987173,0.961449,0.943823,0.899276,0.344583,0.997039,0.995715,0.996108,0.996146,0.996845,0.997243,0.998865,0.998457,0.998807,0.999413,1.000000,0.998026,0.997209,0.997757,0.996989,0.991419,0.998166,0.995160,0.968431,0.984484,0.989237,0.986295,0.987103,0.985436,0.988668,0.989256,0.988660,0.990393,0.992644,0.993971,0.993458,0.993220,0.990809,0.986194,0.996355
0.997359,0.997701,0.996700,0.998590,0.996521,0.996540,0.997951,0.998570,0.996276,0.995069,0.999337,0.999047,0.998957,0.999223,0.993455,0.990537,0.981789,0.880474,0.985925,0.984603,0.995404,0.997172,0.990506,0.997962,0.993408,0.998466,0.997877,0.997093,0.985116,0.960003,0.940217,0.897087,0.335699,0.995607,0.998773,0.998597,0.997619,0.998657,0.999143,0.999132,0.999039,0.999011,0.998971,0.998026,1.000000,0.999177,0.999237,0.999721,0.997044,0.999282,0.998715,0.979017,0.992093,0.995514,0.993670,0.994206,0.993001,0.995259,0.995572,0.995207,0.996124,0.997357,0.998272,0.998049,0.997809,0.996565,0.993153,0.999269
0.997036,0.997748,0.997253,0.999313,0.996070,0.995552,0.997486,0.998467,0.995054,0.993369,0.998775,0.999622,0.999251,0.998692,0.992039,0.987946,0.977357,0.870467,0.983171,0.982121,0.994663,0.996696,0.990134,0.997866,0.992417,0.998706,0.998089,0.996840,0.981125,0.953031,0.932214,0.887421,0.330592,0.994473,0.999310,0.999216,0.998539,0.999629,0.999520,0.999158,0.999271,0.999086,0.998678,0.997209,0.999177,1.000000,0.999756,0.999425,0.996335,0.998818,0.998097,0.975889,0.990449,0.994389,0.992889,0.993527,0.991839,0.994980,0.995202,0.995119,0.996284,0.997537,0.997931,0.997591,0.997386,0.996175,0.992849,0.999238
0.997299,0.998185,0.997459,0.999078,0.996886,0.996602,0.998165,0.999064,0.996203,0.994496,0.998621,0.999622,0.999625,0.998535,0.991489,0.989430,0.979625,0.869727,0.984779,0.981345,0.994277,0.996420,0.990725,0.997775,0.993418,0.998819,0.998369,0.997341,0.983196,0.955702,0.935762,0.888867,0.338411,0.995284,0.998837,0.998899,0.998412,0.999274,0.999398,0.999449,0.999510,0.999517,0.999062,0.997757,0.999237,0.999756,1.000000,0.999367,0.995969,0.998903,0.997820,0.975182,0.989851,0.994053,0.992044,0.992678,0.991066,0.994116,0.994385,0.994220,0.995368,0.996801,0.997486,0.997148,0.996916,0.995493,0.991918,0.999002
0.996956,0.997376,0.996652,0.998714,0.995967,0.995748,0.997456,0.998239,0.995305,0.993563,0.999642,0.999222,0.998976,0.999611,0.994623,0.988535,0.979810,0.879768,0.983707,0.986129,0.996048,0.997500,0.988910,0.997964,0.992073,0.998294,0.997652,0.996647,0.983626,0.958108,0.937441,0.893114,0.333697,0.994672,0.999238,0.998943,0.997845,0.998889,0.999293,0.998827,0.998894,0.998786,0.998407,0.996989,0.999721,0.999425,0.999367,1.000000,0.998035,0.999016,0.999031,0.980758,0.993291,0.996642,0.994968,0.995438,0.994258,0.996419,0.996636,0.996423,0.997159,0.998138,0.998845,0.998685,0.998415,0.997509,0.994447,0.999598
0.993139,0.992974,0.992496,0.995396,0.991406,0.991023,0.993107,0.993732,0.990254,0.987545,0.998784,0.995939,0.995258,0.998963,0.998769,0.982275,0.976147,0.894898,0.977192,0.993796,0.997423,0.997142,0.981238,0.995704,0.985790,0.994406,0.993435,0.992461,0.980963,0.958730,0.936298,0.893927,0.329779,0.989970,0.997264,0.996250,0.994255,0.995559,0.996276,0.994497,0.994829,0.994442,0.993626,0.991419,0.997044,0.996335,0.995969,0.998035,1.000000,0.995851,0.998460,0.990196,0.997965,0.999616,0.998712,0.998804,0.998418,0.998848,0.998702,0.998514,0.998124,0.998119,0.998748,0.999082,0.998734,0.999093,0.997188,0.997917
0.996495,0.997140,0.996263,0.998009,0.995929,0.996000,0.997477,0.998224,0.995819,0.994824,0.998556,0.998627,0.998562,0.998374,0.991802,0.990006,0.980742,0.876435,0.984947,0.982358,0.994125,0.996073,0.989891,0.997140,0.992656,0.997918,0.997337,0.996347,0.983976,0.958304,0.938950,0.893565,0.336836,0.994753,0.998451,0.998326,0.997179,0.998189,0.998934,0.999006,0.998768,0.998732,0.998973,0.998166,0.999282,0.998818,0.998903,0.999016,0.995851,1.000000,0.998552,0.976890,0.990872,0.994067,0.992412,0.993041,0.991802,0.994275,0.994843,0.994276,0.995524,0.996962,0.997771,0.997508,0.997440,0.995849,0.992389,0.998968
0.994392,0.994818,0.994286,0.996853,0.993129,0.993095,0.995090,0.995939,0.992643,0.990908,0.999235,0.997586,0.997029,0.999150,0.995696,0.985582,0.977696,0.885639,0.980016,0.988524,0.995868,0.996673,0.984779,0.996471,0.988387,0.996128,0.995159,0.993907,0.981727,0.957878,0.936916,0.892350,0.330825,0.991654,0.998783,0.998066,0.995922,0.997230,0.998377,0.997193,0.997092,0.996753,0.996719,0.995160,0.998715,0.998097,0.997820,0.999031,0.998460,0.998552,1.000000,0.984734,0.995766,0.997275,0.996572,0.996956,0.996372,0.997685,0.998180,0.997692,0.998257,0.998902,0.999440,0.999501,0.999512,0.998825,0.996494,0.999345
0.972454,0.970849,0.970458,0.974546,0.969724,0.969910,0.971962,0.971794,0.968891,0.964934,0.983936,0.975276,0.974099,0.984443,0.994353,0.960666,0.962396,0.927037,0.955307,0.997852,0.986949,0.982991,0.953559,0.977433,0.961435,0.972822,0.971431,0.971074,0.968216,0.957109,0.933462,0.896832,0.326253,0.968929,0.979114,0.976724,0.972863,0.974455,0.976439,0.972697,0.973259,0.972576,0.971451,0.968431,0.979017,0.975889,0.975182,0.980758,0.990196,0.976890,0.984734,1.000000,0.995926,0.992501,0.992920,0.992200,0.994360,0.989836,0.989496,0.988463,0.985877,0.984152,0.985444,0.986840,0.986367,0.989028,0.989340,0.981074
0.986027,0.985601,0.985282,0.988923,0.983935,0.983832,0.986164,0.986711,0.983006,0.979971,0.994989,0.989785,0.988735,0.995184,0.998514,0.974728,0.971298,0.906587,0.968808,0.996578,0.994674,0.993003,0.971013,0.990058,0.976775,0.987454,0.986126,0.985071,0.976358,0.958104,0.935391,0.893166,0.326537,0.982451,0.992688,0.991070,0.987696,0.989232,0.990915,0.988065,0.988270,0.987686,0.987047,0.984484,0.992093,0.990449,0.989851,0.993291,0.997965,0.990872,0.995766,0.995926,1.000000,0.998409,0.998800,0.998599,0.999438,0.997855,0.998011,0.997271,0.996268,0.995574,0.996303,0.997004,0.996777,0.997914,0.997223,0.993801
0.991612,0.991161,0.990609,0.993529,0.989863,0.989589,0.991504,0.991915,0.988774,0.985811,0.997674,0.994064,0.993431,0.997937,0.999248,0.980895,0.976310,0.900782,0.975983,0.995508,0.997071,0.996249,0.978766,0.994214,0.983982,0.992487,0.991577,0.990849,0.981214,0.960824,0.938417,0.896917,0.332574,0.988609,0.995435,0.994319,0.992252,0.993551,0.994322,0.992425,0.992862,0.992508,0.991532,0.989237,0.995514,0.994389,0.994053,0.996642,0.999616,0.994067,0.997275,0.992501,0.998409,1.000000,0.998682,0.998623,0.998568,0.998270,0.997983,0.997722,0.996946,0.996743,0.997571,0.998050,0.997628,0.998330,0.996614,0.996363
0.988343,0.987879,0.987783,0.991657,0.985569,0.984946,0.987779,0.988536,0.984032,0.981097,0.996368,0.992111,0.990753,0.996551,0.998716,0.975216,0.968834,0.900394,0.969648,0.995666,0.996469,0.995334,0.974755,0.992790,0.979133,0.990094,0.988514,0.987091,0.974253,0.952461,0.928389,0.889724,0.314845,0.984040,0.994971,0.993471,0.990304,0.992024,0.993104,0.990184,0.990437,0.989697,0.989016,0.986295,0.993670,0.992889,0.992044,0.994968,0.998712,0.992412,0.996572,0.992920,0.998800,0.998682,1.000000,0.999841,0.999393,0.999413,0.998963,0.998751,0.997981,0.997275,0.997411,0.997868,0.997591,0.998794,0.997870,0.995462
0.989070,0.988626,0.988552,0.992336,0.986244,0.985626,0.988478,0.989235,0.984756,0.981912,0.996751,0.992743,0.991391,0.996923,0.998638,0.975985,0.969129,0.899706,0.970587,0.995246,0.996884,0.995912,0.975999,0.993518,0.980064,0.990865,0.989283,0.987866,0.974548,0.952249,0.928174,0.890167,0.314101,0.984778,0.995514,0.994059,0.991009,0.992708,0.993742,0.990899,0.991164,0.990391,0.989776,0.987103,0.994206,0.993527,0.992678,0.995438,0.998804,0.993041,0.996956,0.992200,0.998599,0.998623,0.999841,1.000000,0.999297,0.999598,0.999118,0.998927,0.998269,0.997637,0.997728,0.998158,0.997892,0.998981,0.997922,0.995943
0.987153,0.986733,0.986557,0.990389,0.984604,0.984238,0.986895,0.987594,0.983384,0.980384,0.995789,0.991066,0.989752,0.995971,0.998635,0.974769,0.969562,0.903634,0.969069,0.996072,0.995636,0.994250,0.972901,0.991511,0.977825,0.988829,0.987293,0.985971,0.974799,0.954583,0.931157,0.891297,0.319793,0.983098,0.994093,0.992478,0.989066,0.990809,0.992210,0.989213,0.989456,0.988717,0.988099,0.985436,0.993001,0.991839,0.991066,0.994258,0.998418,0.991802,0.996372,0.994360,0.999438,0.998568,0.999393,0.999297,1.000000,0.998813,0.998844,0.998294,0.997496,0.996747,0.997064,0.997636,0.997414,0.998624,0.997818,0.994856
0.990005,0.989867,0.989955,0.993639,0.987322,0.986571,0.989582,0.990577,0.985750,0.983080,0.997417,0.994133,0.992750,0.997509,0.997875,0.976797,0.968735,0.893331,0.971203,0.993346,0.996671,0.996153,0.977635,0.994346,0.981248,0.992178,0.990559,0.988898,0.974033,0.950055,0.926146,0.886707,0.312960,0.985580,0.996841,0.995532,0.992346,0.994173,0.995128,0.992428,0.992592,0.991825,0.991298,0.988668,0.995259,0.994980,0.994116,0.996419,0.998848,0.994275,0.997685,0.989836,0.997855,0.998270,0.999413,0.999598,0.998813,1.000000,0.999451,0.999382,0.999038,0.998572,0.998495,0.998730,0.998510,0.999322,0.998155,0.997041
0.989745,0.989825,0.989829,0.993573,0.987287,0.986829,0.989710,0.990869,0.986070,0.983555,0.997486,0.994284,0.992975,0.997541,0.997262,0.977272,0.969356,0.891439,0.971308,0.992300,0.995660,0.995313,0.977320,0.993755,0.981127,0.992042,0.990481,0.988772,0.974473,0.950854,0.927474,0.886126,0.314595,0.985490,0.997159,0.995833,0.992456,0.994248,0.995553,0.992867,0.992899,0.992157,0.991794,0.989256,0.995572,0.995202,0.994385,0.996636,0.998702,0.994843,0.998180,0.989496,0.998011,0.997983,0.998963,0.999118,0.998844,0.999451,1.000000,0.999381,0.999335,0.998990,0.998962,0.999095,0.998981,0.999545,0.998485,0.997440
0.989459,0.989449,0.989531,0.993499,0.986683,0.986066,0.989156,0.990417,0.985257,0.982704,0.997220,0.994129,0.992696,0.997291,0.996971,0.976162,0.967400,0.889439,0.970162,0.991864,0.995465,0.995173,0.977122,0.993626,0.980561,0.991898,0.990226,0.988373,0.972683,0.948165,0.924099,0.883717,0.310395,0.984842,0.997092,0.995726,0.992288,0.994217,0.995326,0.992472,0.992562,0.991786,0.991345,0.988660,0.995207,0.995119,0.994220,0.996423,0.998514,0.994276,0.997692,0.988463,0.997271,0.997722,0.998751,0.998927,0.998294,0.999382,0.999381,1.000000,0.999521,0.998876,0.998554,0.998703,0.998586,0.999258,0.998225,0.997163
0.990403,0.990572,0.990722,0.994602,0.987717,0.987136,0.990231,0.991670,0.986419,0.984235,0.997620,0.995245,0.993797,0.997633,0.995823,0.977627,0.967779,0.884879,0.971533,0.989616,0.995040,0.995260,0.979117,0.994267,0.982045,0.993037,0.991324,0.989336,0.972746,0.947157,0.923484,0.882928,0.309258,0.985870,0.998130,0.996891,0.993496,0.995415,0.996562,0.993926,0.993887,0.993106,0.992886,0.990393,0.996124,0.996284,0.995368,0.997159,0.998124,0.995524,0.998257,0.985877,0.996268,0.996946,0.997981,0.998269,0.997496,0.999038,0.999335,0.999521,1.000000,0.999654,0.999025,0.999020,0.999013,0.999265,0.998109,0.998081
0.992236,0.992576,0.992554,0.996015,0.989998,0.989514,0.992325,0.993680,0.988876,0.986942,0.998348,0.996659,0.995465,0.998321,0.995308,0.980559,0.970603,0.882062,0.974603,0.988224,0.995243,0.995898,0.981936,0.995414,0.984754,0.994730,0.993252,0.991382,0.975286,0.949287,0.926261,0.884310,0.314169,0.988212,0.998948,0.997947,0.995033,0.996746,0.997818,0.995704,0.995602,0.994955,0.994814,0.992644,0.997357,0.997537,0.996801,0.998138,0.998119,0.996962,0.998902,0.984152,0.995574,0.996743,0.997275,0.997637,0.996747,0.998572,0.998990,0.998876,0.999654,1.000000,0.999416,0.999327,0.999298,0.999160,0.997565,0.998974
0.993630,0.994011,0.993628,0.996583,0.991957,0.991699,0.994045,0.995064,0.991178,0.989190,0.999130,0.997293,0.996485,0.999084,0.996146,0.983478,0.975070,0.885559,0.977845,0.989244,0.995997,0.996639,0.983443,0.996196,0.986915,0.995644,0.994473,0.993020,0.979395,0.954847,0.932998,0.889413,0.323709,0.990364,0.998928,0.998091,0.995631,0.997095,0.998188,0.996614,0.996500,0.996054,0.995903,0.993971,0.998272,0.997931,0.997486,0.998845,0.998748,0.997771,0.999440,0.985444,0.996303,0.997571,0.997411,0.997728,0.997064,0.998495,0.998962,0.998554,0.999025,0.999416,1.000000,0.999728,0.999561,0.999266,0.997216,0.999272
0.993367,0.993629,0.993322,0.996253,0.991699,0.991460,0.993764,0.994703,0.990901,0.988773,0.999131,0.996957,0.996155,0.999123,0.996835,0.983156,0.975302,0.888080,0.977546,0.990433,0.996347,0.996738,0.982747,0.996050,0.986443,0.995293,0.994137,0.992749,0.979726,0.955879,0.933905,0.890497,0.325474,0.990126,0.998676,0.997753,0.995298,0.996728,0.997849,0.996172,0.996121,0.995671,0.995444,0.993458,0.998049,0.997591,0.997148,0.998685,0.999082,0.997508,0.999501,0.986840,0.997004,0.998050,0.997868,0.998158,0.997636,0.998730,0.999095,0.998703,0.999020,0.999327,0.999728,1.000000,0.999697,0.999498,0.997530,0.999116
0.992823,0.993199,0.992834,0.995925,0.991161,0.990936,0.993292,0.994337,0.990365,0.988316,0.998836,0.996709,0.995865,0.998788,0.996321,0.982565,0.974486,0.886627,0.976718,0.989783,0.995800,0.996245,0.982198,0.995641,0.985843,0.994965,0.993763,0.992195,0.978911,0.954835,0.933033,0.889250,0.325063,0.989468,0.998544,0.997631,0.994953,0.996465,0.997719,0.995959,0.995856,0.995360,0.995223,0.993220,0.997809,0.997386,0.996916,0.998415,0.998734,0.997440,0.999512,0.986367,0.996777,0.997628,0.997591,0.997892,0.997414,0.998510,0.998981,0.998586,0.999013,0.999298,0.999561,0.999697,1.000000,0.999406,0.997513,0.998959
0.991228,0.991364,0.991202,0.994668,0.989051,0.988657,0.991359,0.992364,0.987957,0.985541,0.998238,0.995331,0.994248,0.998273,0.997420,0.979553,0.971914,0.890691,0.973709,0.992045,0.996155,0.996001,0.979268,0.994681,0.983153,0.993329,0.991943,0.990370,0.976720,0.953217,0.930425,0.887949,0.320062,0.987343,0.997791,0.996573,0.993625,0.995242,0.996460,0.994096,0.994140,0.993512,0.993173,0.990809,0.996565,0.996175,0.995493,0.997509,0.999093,0.995849,0.998825,0.989028,0.997914,0.998330,0.998794,0.998981,0.998624,0.999322,0.999545,0.999258,0.999265,0.999160,0.999266,0.999498,0.999406,1.000000,0.998419,0.998135
0.986687,0.986732,0.986873,0.990956,0.983939,0.983501,0.986551,0.987902,0.982674,0.980028,0.995376,0.991713,0.990288,0.995493,0.995910,0.973530,0.965864,0.890615,0.966951,0.991467,0.993553,0.992832,0.973177,0.990947,0.977145,0.989155,0.987467,0.985572,0.970863,0.947693,0.924241,0.881685,0.313329,0.982054,0.995213,0.993709,0.989949,0.991726,0.993219,0.990119,0.990077,0.989351,0.988999,0.986194,0.993153,0.992849,0.991918,0.994447,0.997188,0.992389,0.996494,0.989340,0.997223,0.996614,0.997870,0.997922,0.997818,0.998155,0.998485,0.998225,0.998109,0.997565,0.997216,0.997530,0.997513,0.998419,1.000000,0.995466
0.995716,0.996275,0.995776,0.998202,0.994490,0.994276,0.996328,0.997304,0.993834,0.992146,0.999408,0.998781,0.998298,0.999343,0.994448,0.986683,0.977361,0.878981,0.981420,0.986026,0.995611,0.996987,0.987349,0.997364,0.990320,0.997567,0.996663,0.995337,0.981348,0.955429,0.934286,0.890007,0.329069,0.992977,0.999632,0.999159,0.997352,0.998591,0.999449,0.998475,0.998404,0.998104,0.997919,0.996355,0.999269,0.999238,0.999002,0.999598,0.997917,0.998968,0.999345,0.981074,0.993801,0.996363,0.995462,0.995943,0.994856,0.997041,0.997440,0.997163,0.998081,0.998974,0.999272,0.999116,0.998959,0.998135,0.995466,1.000000
