0.985321,0.989354,0.989789,0.987094,0.992810,0.993185,0.996085,0.999337,0.989287,0.944443,0.993631,0.994930,0.998852,0.993111,0.978431,0.904113,0.813810,0.818683,0.923539,0.970870,0.984239,0.985905,0.984450,0.989294,0.983663,0.994939,0.993961,0.992712,0.914257,0.766441,0.545886,0.492945,0.236869,0.988243,0.989338,0.991733,0.991096,0.988866,0.994554,0.999037,0.998669,1.000000,0.998571,0.983152,0.997564,0.992898,0.996741,0.995081,0.984154,0.996482,0.992202,0.969352,0.981594,0.982335,0.975010,0.975788,0.977834,0.975787,0.980557,0.975754,0.980863,0.985705,0.989409,0.989138,0.988487,0.983267,0.977193,0.993227
0.979438,0.983869,0.985265,0.979941,0.990215,0.993339,0.992481,0.998306,0.991677,0.955536,0.990101,0.990454,0.996117,0.989059,0.971474,0.917650,0.833366,0.825135,0.933978,0.963287,0.978020,0.980029,0.984779,0.983740,0.985313,0.990224,0.988763,0.988436,0.925845,0.786788,0.568890,0.504757,0.224700,0.988291,0.985571,0.988200,0.986148,0.982497,0.992156,0.998355,0.995903,0.998571,1.000000,0.989958,0.996484,0.988782,0.994025,0.992139,0.978875,0.996306,0.989852,0.962303,0.976490,0.976834,0.968672,0.969131,0.972432,0.969615,0.975880,0.970158,0.976139,0.981865,0.986514,0.985991,0.985236,0.978973,0.973563,0.990741
0.958928,0.965578,0.964518,0.950623,0.980103,0.989535,0.977050,0.986204,0.993601,0.985848,0.966490,0.964264,0.976165,0.964736,0.941616,0.956797,0.890797,0.844727,0.962767,0.934054,0.954909,0.958317,0.982793,0.962022,0.986779,0.968922,0.967240,0.972330,0.957948,0.848144,0.638700,0.543437,0.184948,0.986116,0.955902,0.959941,0.959018,0.952069,0.967080,0.981316,0.974944,0.983152,0.989958,1.000000,0.979591,0.960769,0.970687,0.968249,0.948111,0.979185,0.964983,0.930841,0.945620,0.946286,0.933744,0.934539,0.939373,0.933581,0.942906,0.934566,0.942955,0.951313,0.958790,0.957919,0.956386,0.947209,0.945660,0.965466
0.985661,0.987097,0.990584,0.989217,0.988700,0.986623,0.992760,0.995597,0.981885,0.937756,0.997413,0.996382,0.998314,0.996682,0.984655,0.891996,0.800744,0.816600,0.911027,0.977825,0.985856,0.986700,0.977834,0.989547,0.975022,0.993603,0.992050,0.990301,0.900491,0.753000,0.531476,0.499805,0.214367,0.984093,0.993827,0.994840,0.993155,0.991697,0.996501,0.998121,0.997900,0.997564,0.996484,0.979591,1.000000,0.995722,0.998079,0.998342,0.990800,0.998654,0.996586,0.978476,0.989169,0.989444,0.983692,0.983906,0.986400,0.984042,0.988239,0.984415,0.988097,0.991740,0.994572,0.994414,0.993741,0.990343,0.982504,0.996765
0.985333,0.984467,0.989955,0.994315,0.980731,0.974400,0.987891,0.988730,0.966449,0.906732,0.998121,0.999054,0.996646,0.997834,0.989741,0.856205,0.755150,0.792306,0.880629,0.982441,0.986631,0.986663,0.965595,0.989376,0.960255,0.992933,0.991285,0.986309,0.867880,0.705129,0.481306,0.469863,0.232805,0.971987,0.999074,0.998850,0.996680,0.997530,0.998383,0.994667,0.996909,0.992898,0.988782,0.960769,0.995722,1.000000,0.998935,0.998983,0.996345,0.995459,0.998305,0.984275,0.994666,0.994823,0.992427,0.992374,0.993835,0.993551,0.995606,0.993489,0.995656,0.997536,0.998439,0.998392,0.998036,0.996773,0.985696,0.998958
0.985270,0.985922,0.990512,0.991963,0.985173,0.981716,0.991076,0.993618,0.975535,0.921659,0.998016,0.998764,0.998776,0.997517,0.986521,0.874606,0.777743,0.803222,0.897164,0.978846,0.985979,0.986577,0.972931,0.989637,0.969229,0.994151,0.992528,0.988755,0.885653,0.728788,0.506371,0.481442,0.232668,0.978217,0.997508,0.998084,0.995655,0.995096,0.998962,0.997959,0.998806,0.996741,0.994025,0.970687,0.998079,0.998935,1.000000,0.999360,0.993688,0.997912,0.998103,0.980001,0.991702,0.992005,0.987807,0.987843,0.989941,0.988896,0.992257,0.989135,0.992375,0.995348,0.997336,0.997147,0.996651,0.993930,0.984174,0.998947
0.985682,0.985474,0.990302,0.992765,0.983859,0.979151,0.989966,0.991656,0.972425,0.918600,0.999058,0.998687,0.997931,0.998625,0.989454,0.869195,0.772052,0.802402,0.891445,0.982410,0.987009,0.987212,0.970038,0.989982,0.965663,0.993642,0.991966,0.988154,0.879784,0.722704,0.499813,0.483432,0.223317,0.976600,0.998024,0.998097,0.995602,0.995749,0.998386,0.996463,0.997729,0.995081,0.992139,0.968249,0.998342,0.998983,0.999360,1.000000,0.996051,0.997664,0.998949,0.984451,0.994512,0.994777,0.990841,0.990781,0.992879,0.991507,0.994445,0.991853,0.994388,0.996682,0.998251,0.998222,0.997722,0.995868,0.985839,0.999172
0.984921,0.980738,0.986448,0.994188,0.973928,0.963400,0.981502,0.979257,0.953719,0.891624,0.997203,0.995558,0.990771,0.997425,0.996218,0.835375,0.731356,0.790539,0.860183,0.991276,0.988371,0.987294,0.955676,0.988779,0.947564,0.988929,0.987207,0.982319,0.845830,0.680273,0.456782,0.474740,0.210539,0.964398,0.996453,0.994585,0.992971,0.996314,0.992443,0.985951,0.990196,0.984154,0.978875,0.948111,0.990800,0.996345,0.993688,0.996051,1.000000,0.989666,0.995895,0.994385,0.999017,0.999662,0.998212,0.998103,0.998627,0.997811,0.997791,0.997434,0.997233,0.996959,0.996732,0.997108,0.996333,0.998003,0.984945,0.995328
0.980976,0.982222,0.987485,0.985935,0.984496,0.983621,0.989146,0.993902,0.979620,0.935655,0.995907,0.995113,0.997043,0.994873,0.981346,0.890848,0.800998,0.813524,0.909657,0.973480,0.981321,0.982077,0.974525,0.985410,0.972257,0.990635,0.988639,0.986081,0.899454,0.753008,0.532975,0.497054,0.217324,0.980263,0.994384,0.995302,0.991782,0.989614,0.997263,0.998192,0.996966,0.996482,0.996306,0.979185,0.998654,0.995459,0.997912,0.997664,0.989666,1.000000,0.997362,0.975509,0.988333,0.988033,0.982665,0.982426,0.985998,0.983749,0.988691,0.984555,0.988604,0.992412,0.995392,0.995151,0.994552,0.990780,0.982873,0.997356
0.981203,0.980266,0.986581,0.990095,0.978385,0.973725,0.985238,0.987908,0.967211,0.913145,0.997776,0.996948,0.995464,0.997080,0.987867,0.862897,0.766582,0.795977,0.884361,0.980380,0.983113,0.982937,0.963648,0.985972,0.959564,0.990120,0.988111,0.983335,0.873483,0.716939,0.495344,0.477561,0.217604,0.970987,0.998451,0.998085,0.993661,0.994046,0.998270,0.994758,0.995574,0.992202,0.989852,0.964983,0.996586,0.998305,0.998103,0.998949,0.995895,0.997362,1.000000,0.984533,0.995391,0.994556,0.991679,0.991201,0.994112,0.992743,0.996166,0.993580,0.996000,0.997915,0.999188,0.999183,0.999009,0.997348,0.987264,0.999327
0.982375,0.975477,0.978059,0.989337,0.965713,0.950423,0.972349,0.964878,0.938706,0.876701,0.988944,0.984845,0.978164,0.989934,0.997027,0.816666,0.711592,0.792994,0.840587,0.996155,0.986941,0.984722,0.943759,0.984510,0.933327,0.980405,0.979493,0.976099,0.825058,0.660829,0.439967,0.479410,0.186045,0.955689,0.984132,0.981147,0.982459,0.988840,0.977190,0.969721,0.976838,0.969352,0.962303,0.930841,0.978476,0.984275,0.980001,0.984451,0.994385,0.975509,0.984533,1.000000,0.995677,0.995851,0.995176,0.995721,0.994485,0.992565,0.990170,0.990852,0.988628,0.986431,0.985332,0.986363,0.985188,0.989614,0.977091,0.982297
0.982109,0.977624,0.983432,0.992086,0.970843,0.960096,0.978569,0.976379,0.950398,0.889017,0.995883,0.993547,0.988395,0.995977,0.995116,0.831961,0.730037,0.785106,0.855280,0.990340,0.985547,0.984149,0.950803,0.985767,0.943205,0.986169,0.984566,0.979423,0.842797,0.679814,0.458412,0.470913,0.205586,0.961094,0.995441,0.993271,0.990796,0.994488,0.990925,0.983785,0.987940,0.981594,0.976490,0.945620,0.989169,0.994666,0.991702,0.994512,0.999017,0.988333,0.995391,0.995677,1.000000,0.998927,0.998200,0.997938,0.999129,0.997743,0.998169,0.997581,0.997332,0.996770,0.996318,0.996880,0.996286,0.998194,0.986016,0.994235
0.985188,0.980474,0.985577,0.993882,0.973307,0.962123,0.980674,0.977570,0.952155,0.890512,0.996438,0.994284,0.989287,0.996766,0.996917,0.833780,0.729844,0.793731,0.858220,0.992665,0.988698,0.987467,0.954600,0.988654,0.946038,0.988085,0.986474,0.981964,0.843354,0.678615,0.456713,0.479854,0.205644,0.963856,0.994833,0.992785,0.991663,0.995509,0.990366,0.983830,0.988516,0.982335,0.976834,0.946286,0.989444,0.994823,0.992005,0.994777,0.999662,0.988033,0.994556,0.995851,0.998927,1.000000,0.998154,0.998112,0.998441,0.997317,0.996948,0.996768,0.996248,0.995711,0.995350,0.995837,0.994932,0.997073,0.983849,0.993678
0.980202,0.973702,0.980509,0.991405,0.963989,0.950406,0.972761,0.968873,0.939157,0.872696,0.992917,0.990812,0.983456,0.993278,0.995452,0.812697,0.705240,0.777260,0.839228,0.991358,0.985099,0.983312,0.943626,0.984136,0.933220,0.982622,0.980690,0.974731,0.822890,0.653611,0.430194,0.463408,0.202334,0.953213,0.993640,0.990693,0.988822,0.993686,0.987168,0.977663,0.983142,0.975010,0.968672,0.933744,0.983692,0.992427,0.987807,0.990841,0.998212,0.982665,0.991679,0.995176,0.998200,0.998154,1.000000,0.999698,0.999066,0.999309,0.997536,0.998069,0.996660,0.995153,0.993773,0.994185,0.993437,0.997056,0.982313,0.990933
0.982381,0.975935,0.981755,0.992787,0.966222,0.952373,0.974678,0.970015,0.940983,0.874507,0.993275,0.991322,0.984133,0.993801,0.996510,0.814744,0.706445,0.779600,0.841702,0.992843,0.987357,0.985637,0.946218,0.986234,0.935674,0.984218,0.982420,0.976842,0.825000,0.654783,0.430331,0.463509,0.202016,0.955478,0.993142,0.990290,0.989243,0.994463,0.986790,0.977854,0.983730,0.975788,0.969131,0.934539,0.983906,0.992374,0.987843,0.990781,0.998103,0.982426,0.991201,0.995721,0.997938,0.998112,0.999698,1.000000,0.998603,0.998985,0.996825,0.997374,0.996028,0.994517,0.993105,0.993543,0.992737,0.996377,0.981618,0.990533
0.979041,0.973360,0.980875,0.990611,0.965329,0.953477,0.973967,0.971742,0.943223,0.879547,0.994130,0.991891,0.985456,0.994164,0.994085,0.820597,0.716346,0.778618,0.845567,0.989082,0.983264,0.981628,0.945146,0.983004,0.936216,0.982979,0.980916,0.974982,0.831122,0.665400,0.443212,0.466815,0.203633,0.955078,0.995388,0.992623,0.989426,0.993591,0.989694,0.980839,0.985198,0.977834,0.972432,0.939373,0.986400,0.993835,0.989941,0.992879,0.998627,0.985998,0.994112,0.994485,0.999129,0.998441,0.999066,0.998603,1.000000,0.998902,0.998803,0.998633,0.997933,0.996896,0.995859,0.996283,0.995695,0.998402,0.984477,0.993266
0.977911,0.972009,0.979653,0.990579,0.962590,0.949794,0.971938,0.969219,0.938738,0.870685,0.992694,0.991341,0.983936,0.992844,0.993359,0.811215,0.703545,0.771328,0.838635,0.988211,0.982793,0.981100,0.942354,0.982367,0.932557,0.982143,0.979985,0.973048,0.822562,0.651433,0.427680,0.455147,0.209529,0.951299,0.995179,0.992357,0.989251,0.993743,0.989020,0.979030,0.984029,0.975787,0.969615,0.933581,0.984042,0.993551,0.988896,0.991507,0.997811,0.983749,0.992743,0.992565,0.997743,0.997317,0.999309,0.998985,0.998902,1.000000,0.998374,0.998730,0.997728,0.996482,0.994972,0.995324,0.994838,0.997938,0.983283,0.992268
0.976351,0.971658,0.980020,0.989270,0.964989,0.955231,0.974193,0.974168,0.945858,0.882067,0.994376,0.993016,0.987249,0.994077,0.990658,0.824784,0.721864,0.774064,0.849641,0.984067,0.980239,0.978863,0.945552,0.981085,0.938131,0.983187,0.980942,0.974121,0.836669,0.671260,0.449137,0.459070,0.211031,0.954662,0.997510,0.995123,0.989947,0.993456,0.992885,0.984271,0.987433,0.980557,0.975880,0.942906,0.988239,0.995606,0.992257,0.994445,0.997791,0.988691,0.996166,0.990170,0.998169,0.996948,0.997536,0.996825,0.998803,0.998374,1.000000,0.999050,0.999403,0.998878,0.997912,0.998043,0.997887,0.999460,0.985904,0.995641
0.974299,0.968597,0.977167,0.988231,0.960231,0.948738,0.970065,0.968881,0.938306,0.871059,0.992180,0.990678,0.983648,0.992101,0.990813,0.811718,0.706471,0.765708,0.837642,0.984603,0.978730,0.977017,0.939079,0.978994,0.930651,0.980191,0.977926,0.970573,0.824077,0.655572,0.433070,0.453174,0.209773,0.948845,0.995656,0.992745,0.987742,0.992256,0.989682,0.979575,0.983706,0.975754,0.970158,0.934566,0.984415,0.993489,0.989135,0.991853,0.997434,0.984555,0.993580,0.990852,0.997581,0.996768,0.998069,0.997374,0.998633,0.998730,0.999050,1.000000,0.999020,0.997463,0.995780,0.996052,0.995897,0.998458,0.983723,0.992912
0.975544,0.970876,0.978903,0.988922,0.964543,0.955358,0.974071,0.974413,0.946068,0.881678,0.994001,0.993006,0.987386,0.993716,0.989492,0.824408,0.721474,0.770895,0.849367,0.982399,0.979339,0.978037,0.945198,0.980509,0.938110,0.983141,0.980867,0.973788,0.836834,0.671113,0.448895,0.455845,0.213031,0.953960,0.997613,0.995300,0.989294,0.993280,0.993083,0.984553,0.987635,0.980863,0.976139,0.942955,0.988097,0.995656,0.992375,0.994388,0.997233,0.988604,0.996000,0.988628,0.997332,0.996248,0.996660,0.996028,0.997933,0.997728,0.999403,0.999020,1.000000,0.999294,0.997713,0.997859,0.997789,0.999200,0.985293,0.995724
0.977554,0.974246,0.982194,0.989658,0.969571,0.962165,0.978333,0.979870,0.953863,0.892742,0.995766,0.995129,0.990956,0.995254,0.988555,0.837970,0.737194,0.778947,0.862057,0.980990,0.980496,0.979686,0.952058,0.982441,0.945899,0.985897,0.983676,0.977224,0.849794,0.687212,0.465159,0.462523,0.217261,0.960051,0.998991,0.997388,0.991703,0.994187,0.996082,0.989220,0.991314,0.985705,0.981865,0.951313,0.991740,0.997536,0.995348,0.996682,0.996959,0.992412,0.997915,0.986431,0.996770,0.995711,0.995153,0.994517,0.996896,0.996482,0.998878,0.997463,0.999294,1.000000,0.999069,0.999107,0.998978,0.999258,0.986420,0.998001
0.979413,0.977293,0.985035,0.989863,0.974111,0.968221,0.981890,0.984317,0.960959,0.903416,0.997102,0.996405,0.993627,0.996450,0.988253,0.851383,0.753110,0.789017,0.874384,0.980638,0.981805,0.981354,0.958554,0.984212,0.953355,0.988074,0.985872,0.980306,0.862750,0.703748,0.482152,0.471889,0.220046,0.965946,0.999258,0.998282,0.993397,0.994268,0.997780,0.992617,0.993899,0.989409,0.986514,0.958790,0.994572,0.998439,0.997336,0.998251,0.996732,0.995392,0.999188,0.985332,0.996318,0.995350,0.993773,0.993105,0.995859,0.994972,0.997912,0.995780,0.997713,0.999069,1.000000,0.999728,0.999400,0.998653,0.986942,0.999189
0.979785,0.977737,0.985059,0.990304,0.974271,0.968012,0.982023,0.984065,0.960509,0.902463,0.997243,0.996477,0.993545,0.996657,0.989015,0.850066,0.751559,0.788371,0.873090,0.981579,0.982249,0.981736,0.958191,0.984576,0.952945,0.988274,0.986164,0.980515,0.861543,0.701858,0.480058,0.471108,0.219874,0.965835,0.999166,0.998142,0.993391,0.994546,0.997500,0.992223,0.993751,0.989138,0.985991,0.957919,0.994414,0.998392,0.997147,0.998222,0.997108,0.995151,0.999183,0.986363,0.996880,0.995837,0.994185,0.993543,0.996283,0.995324,0.998043,0.996052,0.997859,0.999107,0.999728,1.000000,0.999495,0.998838,0.987383,0.999047
0.977958,0.976306,0.983561,0.989403,0.972774,0.966745,0.980875,0.983199,0.959206,0.900147,0.996436,0.995962,0.992841,0.995757,0.987642,0.847694,0.749499,0.783790,0.870726,0.979857,0.980578,0.979973,0.955851,0.983073,0.951152,0.987383,0.985288,0.979156,0.859622,0.699501,0.478849,0.465346,0.221838,0.963650,0.998949,0.998109,0.992640,0.993930,0.997425,0.991786,0.993233,0.988487,0.985236,0.956386,0.993741,0.998036,0.996651,0.997722,0.996333,0.994552,0.999009,0.985188,0.996286,0.994932,0.993437,0.992737,0.995695,0.994838,0.997887,0.995897,0.997789,0.998978,0.999400,0.999495,1.000000,0.998683,0.987733,0.998662
0.977961,0.973987,0.982110,0.990152,0.968105,0.959159,0.976886,0.977255,0.950183,0.887907,0.995586,0.994383,0.989326,0.995198,0.990716,0.831747,0.729899,0.778847,0.856187,0.984027,0.981393,0.980256,0.949435,0.982610,0.942446,0.984939,0.982786,0.976346,0.843320,0.679307,0.457377,0.463464,0.213478,0.958249,0.998342,0.996401,0.991537,0.994313,0.994535,0.986804,0.989560,0.983267,0.978973,0.947209,0.990343,0.996773,0.993930,0.995868,0.998003,0.990780,0.997348,0.989614,0.998194,0.997073,0.997056,0.996377,0.998402,0.997938,0.999460,0.998458,0.999200,0.999258,0.998653,0.998838,0.998683,1.000000,0.987241,0.996940
0.969889,0.969724,0.973648,0.979329,0.965993,0.957982,0.972202,0.972648,0.949944,0.892772,0.985620,0.984503,0.981586,0.985169,0.978758,0.843283,0.749966,0.771762,0.862248,0.972342,0.971865,0.970762,0.946300,0.973735,0.942314,0.977414,0.976361,0.970789,0.854646,0.699440,0.480448,0.443760,0.204166,0.955708,0.986137,0.986902,0.982049,0.983226,0.985232,0.980017,0.981589,0.977193,0.973563,0.945660,0.982504,0.985696,0.984174,0.985839,0.984945,0.982873,0.987264,0.977091,0.986016,0.983849,0.982313,0.981618,0.984477,0.983283,0.985904,0.983723,0.985293,0.986420,0.986942,0.987383,0.987733,0.987241,1.000000,0.986040
0.981369,0.980552,0.987346,0.990302,0.978872,0.974538,0.985837,0.988939,0.968037,0.913135,0.997702,0.997563,0.996229,0.997006,0.986871,0.863517,0.766417,0.796015,0.886104,0.978985,0.983141,0.983204,0.965244,0.986226,0.960841,0.990593,0.988478,0.983677,0.874490,0.717167,0.495314,0.477530,0.224306,0.971576,0.999110,0.998811,0.994451,0.994428,0.999152,0.995795,0.996462,0.993227,0.990741,0.965466,0.996765,0.998958,0.998947,0.999172,0.995328,0.997356,0.999327,0.982297,0.994235,0.993678,0.990933,0.990533,0.993266,0.992268,0.995641,0.992912,0.995724,0.998001,0.999189,0.999047,0.998662,0.996940,0.986040,1.000000
