-0.038948,0.021685,-0.016425,0.063501,0.029696,-0.030005,-0.010957,-0.038479,0.032742,0.021087,0.048557,-0.006472,0.100087,0.053649,-0.046225,-0.075404,0.036692,0.063026,-0.016714,0.103844,-0.013973,0.036581,0.015593,0.005226,0.011444,-0.007194,-0.105741,-0.039132,-0.104985,-0.057883,-0.056964,-0.003005,-0.002742,0.006349,0.008082,-0.082256,0.107319,1.000000,0.052804,-0.088239,-0.027630,-0.048393,-0.038008,0.103552,-0.009818,0.070625,0.032908,-0.020636,-0.038055,0.044467,-0.068691,0.036062,0.006076,-0.070432,-0.022985,0.028663,-0.008889,0.067241,0.036231,0.080499,-0.038034,0.022515,-0.035172,0.016902,0.051119,0.070512,-0.083663,0.089782
0.096584,0.069401,0.073758,-0.060013,-0.073543,0.067045,0.029303,-0.027258,-0.040362,0.062096,-0.065317,-0.066129,-0.023455,0.005255,-0.002480,0.025445,0.055249,-0.000722,0.042215,0.007276,-0.047637,-0.133754,0.079854,-0.026657,0.056335,0.002452,-0.022082,0.009700,0.026172,-0.086166,0.029180,0.021669,-0.011376,0.015074,0.051877,0.015612,0.009300,0.052804,1.000000,0.008490,0.024000,0.015224,-0.059734,0.079684,0.029552,-0.032641,0.082783,0.026520,0.029853,-0.022305,0.078501,0.018097,0.069103,0.067592,0.087620,-0.033936,-0.011125,0.088618,0.096657,0.039425,-0.014593,-0.031017,0.045279,-0.018347,0.019254,0.008559,0.046397,0.136821
-0.022853,-0.013261,-0.033516,-0.054719,-0.055365,0.000029,-0.000737,-0.004493,-0.049562,0.029503,0.012540,0.014171,-0.088285,-0.053752,-0.012184,0.025225,0.027833,-0.007611,0.048440,0.023369,0.002889,-0.003842,-0.012966,0.039240,0.020263,-0.003144,0.018173,0.062341,-0.032961,-0.042156,0.053116,-0.023844,-0.079347,0.041119,-0.007045,0.094358,-0.016192,-0.088239,0.008490,1.000000,0.029249,0.067559,0.040673,0.020067,0.012527,0.038837,0.003346,-0.041063,-0.074963,-0.029742,-0.100902,-0.027198,0.009583,-0.012034,0.028542,-0.063942,-0.009135,-0.048728,0.066971,-0.020623,-0.060423,-0.025027,-0.010644,-0.079566,-0.067638,-0.013211,0.071054,0.091762
-0.007183,-0.021873,-0.031817,0.022240,-0.058360,-0.042958,0.016426,-0.013727,-0.041114,-0.011597,0.018698,-0.007963,-0.008487,-0.018355,-0.046924,0.077045,0.014343,-0.047751,-0.022881,-0.064543,-0.037632,0.043520,0.042629,0.046758,0.007283,-0.035032,-0.011512,0.062219,-0.006678,0.054489,0.021878,0.044302,0.011098,0.002622,-0.032289,0.032853,0.005014,-0.027630,0.024000,0.029249,1.000000,-0.020228,0.013203,0.054236,0.007901,-0.024477,0.026070,0.050748,-0.010501,0.055212,0.060861,0.003000,-0.081772,0.163013,-0.051145,-0.075385,0.001149,0.023153,-0.040518,0.031852,-0.005632,0.012599,-0.050453,-0.036689,-0.002324,0.000229,-0.017230,-0.016566
0.086177,-0.018569,0.016215,-0.037170,-0.023318,0.090206,-0.054457,0.333940,0.073000,0.075869,0.091100,-0.001296,0.135537,0.134206,0.091028,0.018871,0.042465,-0.016114,0.000347,0.080998,0.037499,0.028748,-0.028636,-0.019477,0.016318,-0.057809,0.024907,0.004071,0.035918,0.021716,0.014468,-0.083986,-0.010096,-0.004285,-0.027816,-0.050201,0.003570,-0.048393,0.015224,0.067559,-0.020228,1.000000,0.091548,0.009460,0.053820,-0.007795,-0.004999,0.058836,0.015224,-0.014858,0.004780,-0.050696,-0.000129,0.028699,-0.020674,-0.000705,-0.068817,-0.051638,0.045888,-0.002222,-0.035925,-0.012798,-0.029983,0.018689,0.019237,0.040713,0.054626,-0.011134
0.065871,-0.026640,0.131434,-0.067185,-0.054419,-0.007794,0.000676,0.001727,-0.000597,-0.041062,0.016795,-0.080008,0.054334,-0.002347,-0.034795,0.109988,0.043610,-0.003381,-0.031661,-0.040492,0.066766,0.108542,-0.069375,0.052098,-0.024943,0.063242,-0.003271,0.003316,0.036916,0.005228,0.105885,-0.096740,-0.031070,-0.045874,0.056591,0.026492,0.023901,-0.038008,-0.059734,0.040673,0.013203,0.091548,1.000000,0.025735,-0.028088,0.006725,-0.049711,0.013588,-0.004276,0.101932,0.085987,-0.023578,-0.042865,-0.055307,0.001514,0.018900,-0.005814,0.075796,0.032757,0.013250,0.017908,-0.041887,-0.012480,0.003237,0.044150,0.008152,0.056423,-0.105729
0.004855,-0.003905,-0.004038,0.049551,-0.065586,-0.008313,0.066067,-0.001292,-0.001487,0.115917,-0.026789,-0.059559,0.000951,0.054356,0.076525,0.028004,0.117353,-0.017143,0.040259,0.071677,-0.022503,0.051466,0.111356,0.028496,-0.051178,-0.034175,-0.031035,0.020222,0.044934,-0.008301,-0.028941,-0.039851,0.013251,-0.002216,0.070462,0.040821,-0.023047,0.103552,0.079684,0.020067,0.054236,0.009460,0.025735,1.000000,0.169644,-0.140745,0.021308,0.148168,-0.031230,0.117241,0.028156,-0.033009,0.026361,0.065596,-0.014257,-0.104822,-0.032596,0.069241,0.103885,0.007684,-0.075655,0.005121,-0.116352,-0.016344,0.024150,-0.019824,0.019376,0.043181
0.012259,0.010638,0.023981,0.049487,-0.085045,-0.038787,-0.002904,0.060571,-0.017218,-0.000961,-0.023892,-0.107574,-0.048134,0.016710,-0.000031,0.031407,-0.018216,-0.072857,0.042959,0.093377,0.108640,0.081409,-0.022014,-0.056999,-0.029915,-0.007252,0.049198,0.040821,0.010215,0.031775,0.017863,0.001717,-0.104342,0.033204,-0.011117,-0.000717,0.027665,-0.009818,0.029552,0.012527,0.007901,0.053820,-0.028088,0.169644,1.000000,-0.042015,-0.074995,0.518417,-0.003869,-0.021061,-0.001449,0.046782,-0.050681,0.083131,0.019367,-0.045476,-0.074206,0.051103,-0.008150,-0.057396,-0.057701,-0.009199,-0.056269,0.001713,-0.025596,-0.025751,0.096868,0.071204
0.037640,-0.100428,-0.020096,-0.012189,0.050339,-0.066729,-0.069357,-0.024827,0.024039,-0.007983,0.016579,0.053884,0.086144,-0.017010,-0.081989,0.003746,0.040101,-0.067976,0.026993,-0.119757,-0.040679,-0.022346,-0.001933,-0.038436,0.034921,0.016728,-0.050397,0.049573,-0.020336,-0.050668,0.082874,0.045867,-0.030596,-0.005503,-0.066054,-0.054696,-0.024255,0.070625,-0.032641,0.038837,-0.024477,-0.007795,0.006725,-0.140745,-0.042015,1.000000,0.148161,0.004857,0.062929,0.014778,-0.006168,0.055453,0.042972,-0.015878,0.037480,0.022442,0.044726,0.004633,-0.036470,0.043903,0.070322,0.000200,-0.020995,-0.032586,0.010959,0.026167,-0.053711,0.054463
0.067335,0.059429,0.077480,-0.042128,0.023868,-0.059743,0.066151,0.020819,0.024171,0.027304,-0.002643,-0.011384,0.091723,0.062589,0.001855,0.015044,0.037293,0.031578,0.049776,0.023395,-0.028789,-0.041748,0.019594,-0.020414,0.128436,0.013559,-0.055420,0.037220,0.006057,0.013757,0.009263,-0.051613,0.047600,0.037293,-0.028904,0.052758,0.016047,0.032908,0.082783,0.003346,0.026070,-0.004999,-0.049711,0.021308,-0.074995,0.148161,1.000000,0.069043,-0.016620,0.041762,0.084799,0.035350,0.041203,-0.074902,-0.030652,-0.004126,-0.017483,-0.005617,0.026148,0.104242,-0.086813,0.008998,-0.014171,-0.059016,0.011145,0.035663,-0.004697,0.058212
0.007846,0.015693,0.036574,0.035943,-0.039024,0.019487,-0.003804,0.091687,0.082479,-0.009102,0.084771,-0.046439,0.004542,0.117673,0.015835,0.071520,-0.006069,-0.090319,0.069128,0.117402,0.110320,0.038718,0.058939,-0.038844,0.028400,0.058412,-0.005732,0.053203,-0.065529,-0.040935,0.036216,-0.014263,0.038765,0.065925,0.096059,-0.025271,0.113833,-0.020636,0.026520,-0.041063,0.050748,0.058836,0.013588,0.148168,0.518417,0.004857,0.069043,1.000000,-0.007905,-0.060999,0.018840,-0.014906,-0.049710,0.126633,-0.058845,0.023150,-0.045347,-0.023623,0.017517,-0.049823,-0.055820,-0.028121,-0.015306,0.049821,-0.058866,0.028656,0.042745,0.083018
-0.036023,-0.120842,0.043999,-0.077422,0.003001,-0.009341,0.018677,0.023730,0.082609,0.059390,0.000631,-0.020033,-0.065934,0.012851,0.013034,-0.019437,0.030051,-0.006696,0.052024,0.018644,-0.032124,0.025410,0.012002,0.011384,0.029833,-0.031207,0.036019,0.012516,0.017567,0.065241,0.026676,0.033142,0.061143,0.047999,-0.017214,0.010190,-0.050779,-0.038055,0.029853,-0.074963,-0.010501,0.015224,-0.004276,-0.031230,-0.003869,0.062929,-0.016620,-0.007905,1.000000,-0.034522,-0.039339,0.006764,-0.004094,0.114460,-0.001708,0.035855,0.012934,0.008335,0.037284,0.003714,0.111574,-0.010716,0.044918,-0.106461,0.044395,-0.039520,-0.018701,0.044227
0.002323,0.011328,-0.018196,-0.001452,0.004454,-0.038155,-0.042151,-0.030221,0.024972,-0.001150,0.040628,-0.003059,0.003380,0.007345,0.013074,-0.008580,0.070591,-0.037974,0.011840,0.068630,0.087783,0.051835,0.066495,0.030256,0.009865,0.062754,-0.043851,0.062516,0.028381,-0.044052,0.160990,0.011100,-0.004449,-0.078278,0.023797,0.004426,-0.032266,0.044467,-0.022305,-0.029742,0.055212,-0.014858,0.101932,0.117241,-0.021061,0.014778,0.041762,-0.060999,-0.034522,1.000000,0.067091,-0.058030,0.042094,-0.093076,-0.019224,-0.000039,-0.033255,0.079048,-0.012336,-0.027773,0.004541,0.071038,0.027722,-0.067375,0.043308,0.032595,-0.032962,-0.024890
-0.013115,0.003433,0.103606,0.011583,0.024466,0.024246,-0.041914,0.019508,0.005737,0.026730,-0.010000,0.023459,-0.042107,-0.006215,0.005522,-0.006717,-0.018751,0.072567,-0.058818,0.034431,0.072736,0.084675,0.000933,0.012417,-0.027708,0.014975,-0.019479,-0.006403,0.046586,0.019167,0.030173,-0.048166,-0.015497,0.002768,-0.022643,-0.051888,-0.079738,-0.068691,0.078501,-0.100902,0.060861,0.004780,0.085987,0.028156,-0.001449,-0.006168,0.084799,0.018840,-0.039339,0.067091,1.000000,-0.005233,0.058806,-0.086305,-0.023849,0.008971,0.003946,0.116134,-0.034132,0.025445,0.023270,-0.002605,0.027523,0.032244,0.028218,-0.050214,0.017331,0.042334
0.018695,-0.048784,0.034352,0.070915,-0.031627,-0.024549,-0.005278,-0.052671,0.004290,0.003701,-0.021710,0.005695,-0.070503,-0.010229,0.001971,-0.052857,-0.037657,-0.016419,-0.086938,0.002260,-0.019890,-0.050558,0.058050,-0.053200,-0.059427,0.000014,0.050663,-0.021051,-0.045076,-0.052566,0.081323,0.045663,0.057057,0.025220,-0.010464,0.071296,0.008843,0.036062,0.018097,-0.027198,0.003000,-0.050696,-0.023578,-0.033009,0.046782,0.055453,0.035350,-0.014906,0.006764,-0.058030,-0.005233,1.000000,0.043356,0.086794,-0.031521,0.026986,0.059639,0.039926,-0.024935,-0.006365,0.077746,-0.108510,-0.010203,0.041243,0.018180,-0.041986,0.009674,0.029271
0.038284,-0.027197,-0.002418,-0.020455,-0.003137,-0.051108,0.035796,0.036383,-0.045466,0.060384,0.094835,0.039591,0.021823,0.104427,-0.054483,-0.076834,-0.001769,0.042470,-0.032918,-0.001098,-0.085372,-0.017152,0.066337,0.022930,0.041775,-0.025520,-0.016939,0.016605,0.049851,-0.031951,0.062749,0.056962,0.025883,-0.074686,-0.069245,0.030864,0.023093,0.006076,0.069103,0.009583,-0.081772,-0.000129,-0.042865,0.026361,-0.050681,0.042972,0.041203,-0.049710,-0.004094,0.042094,0.058806,0.043356,1.000000,-0.063664,0.087599,0.013626,0.130562,0.005839,-0.039594,0.047541,0.070819,-0.133609,0.002913,0.037620,0.021265,0.006201,0.010736,0.003067
0.043512,-0.018838,0.030555,-0.089165,0.011149,0.030132,0.001037,0.000690,-0.015123,-0.013688,-0.020121,0.001701,-0.106573,-0.019173,-0.009903,0.030585,0.014622,-0.090013,0.037429,-0.039940,-0.020793,-0.056205,0.101971,-0.037342,0.018567,-0.019133,-0.062550,-0.017083,0.017193,0.081489,-0.079212,0.033175,0.005484,0.019997,-0.013347,-0.014573,-0.012173,-0.070432,0.067592,-0.012034,0.163013,0.028699,-0.055307,0.065596,0.083131,-0.015878,-0.074902,0.126633,0.114460,-0.093076,-0.086305,0.086794,-0.063664,1.000000,-0.027510,-0.027255,-0.060296,-0.002464,0.038496,-0.106402,0.003443,-0.029792,0.020868,0.004284,0.006469,-0.012579,0.059621,-0.055473
0.092554,0.114521,0.019039,-0.023601,-0.003371,-0.040352,-0.000784,-0.029755,-0.050176,0.043479,-0.049611,0.050861,-0.011355,-0.067767,-0.011475,0.035175,0.002382,0.008110,-0.018595,-0.015136,-0.057505,-0.048441,-0.095989,-0.027470,-0.014737,0.052642,-0.040648,0.007653,-0.008408,-0.045019,0.068321,0.090541,0.036781,0.050211,0.024908,0.055741,0.026608,-0.022985,0.087620,0.028542,-0.051145,-0.020674,0.001514,-0.014257,0.019367,0.037480,-0.030652,-0.058845,-0.001708,-0.019224,-0.023849,-0.031521,0.087599,-0.027510,1.000000,0.118483,0.017068,0.114226,-0.104451,-0.018995,-0.046296,-0.008245,-0.079523,0.074969,0.045865,-0.007740,-0.108596,-0.081175
-0.016455,-0.002864,0.066859,0.068861,-0.022448,0.026594,-0.047614,0.022418,0.010092,-0.084175,0.020844,0.021471,-0.026841,-0.042455,-0.086793,0.079599,-0.008176,0.001926,0.038404,-0.024821,0.028980,-0.009011,-0.061751,0.051224,0.101213,0.112130,0.063482,-0.043331,0.021596,-0.018253,0.010437,0.024466,-0.051116,0.100119,-0.025948,0.029413,0.017310,0.028663,-0.033936,-0.063942,-0.075385,-0.000705,0.018900,-0.104822,-0.045476,0.022442,-0.004126,0.023150,0.035855,-0.000039,0.008971,0.026986,0.013626,-0.027255,0.118483,1.000000,-0.063859,-0.035250,-0.134275,-0.019531,0.012570,0.069569,0.034344,0.007224,-0.021703,-0.051986,-0.015066,0.005056
0.026567,0.002209,0.026361,-0.067775,0.037159,-0.028328,0.028069,0.088607,-0.056991,0.054002,-0.005457,0.064348,0.032639,-0.019002,0.003011,-0.042010,-0.010958,-0.003060,-0.088313,0.032087,0.011633,-0.041841,-0.030552,0.013721,-0.114086,-0.009349,-0.001871,-0.023588,0.051260,-0.053428,0.009885,0.047863,0.061611,0.015188,0.039563,-0.020188,0.074585,-0.008889,-0.011125,-0.009135,0.001149,-0.068817,-0.005814,-0.032596,-0.074206,0.044726,-0.017483,-0.045347,0.012934,-0.033255,0.003946,0.059639,0.130562,-0.060296,0.017068,-0.063859,1.000000,-0.037600,0.029206,0.005607,0.089586,0.011951,-0.009824,-0.028200,-0.001563,0.016303,-0.040745,-0.077621
-0.098380,0.072776,0.021171,0.010804,0.012385,-0.045362,-0.074713,-0.049640,0.093752,-0.036675,-0.035421,-0.038992,0.048071,-0.028858,0.041698,-0.096085,-0.020180,0.034264,0.038920,-0.043128,0.019427,-0.053455,0.058994,-0.030329,0.008838,0.004737,-0.035355,0.041307,-0.067780,0.065266,0.010830,0.063316,-0.001176,-0.017244,-0.026334,0.017114,-0.029940,0.067241,0.088618,-0.048728,0.023153,-0.051638,0.075796,0.069241,0.051103,0.004633,-0.005617,-0.023623,0.008335,0.079048,0.116134,0.039926,0.005839,-0.002464,0.114226,-0.035250,-0.037600,1.000000,-0.039588,-0.011879,0.017493,-0.018519,-0.073236,-0.003574,-0.006914,0.019986,0.048461,0.022450
0.044452,-0.020584,0.058979,-0.076401,-0.022807,0.068604,0.002764,-0.010932,-0.065103,0.078373,-0.022448,-0.026259,0.010187,-0.018949,0.041380,-0.027434,0.086314,0.025556,0.072324,-0.007707,0.003767,-0.020046,0.047464,-0.014021,0.047954,-0.021930,-0.083247,-0.016414,0.020093,-0.068525,-0.071330,0.042218,0.029754,-0.011453,0.038717,-0.053305,-0.083903,0.036231,0.096657,0.066971,-0.040518,0.045888,0.032757,0.103885,-0.008150,-0.036470,0.026148,0.017517,0.037284,-0.012336,-0.034132,-0.024935,-0.039594,0.038496,-0.104451,-0.134275,0.029206,-0.039588,1.000000,-0.029274,-0.038466,0.094802,-0.007227,-0.039373,-0.003896,0.017942,-0.038177,0.047941
0.023683,-0.071014,0.071061,0.060215,-0.064881,-0.020782,0.002823,0.044099,-0.019317,-0.075438,-0.101664,-0.062799,0.061787,-0.013776,-0.095785,0.035028,-0.003318,-0.001884,-0.078903,-0.008541,0.038013,0.031656,-0.067609,-0.009630,0.020814,-0.009631,-0.047679,-0.009341,-0.049615,-0.022124,-0.032698,0.015294,0.014948,0.004887,-0.029487,-0.032411,0.018813,0.080499,0.039425,-0.020623,0.031852,-0.002222,0.013250,0.007684,-0.057396,0.043903,0.104242,-0.049823,0.003714,-0.027773,0.025445,-0.006365,0.047541,-0.106402,-0.018995,-0.019531,0.005607,-0.011879,-0.029274,1.000000,0.034571,0.027764,-0.019097,-0.031651,-0.049258,0.052276,0.021265,0.007594
-0.023586,-0.088237,-0.100440,0.024808,0.004262,0.073127,0.025759,0.057029,0.004116,-0.001181,0.024520,-0.031898,0.031447,0.035588,-0.030954,-0.007392,-0.000029,0.033836,-0.006373,0.085512,0.089279,0.083441,-0.023159,0.019689,-0.010709,-0.079716,0.109583,-0.039946,-0.013118,-0.021274,0.098205,0.077004,0.003367,-0.006314,-0.015312,-0.036694,0.050574,-0.038034,-0.014593,-0.060423,-0.005632,-0.035925,0.017908,-0.075655,-0.057701,0.070322,-0.086813,-0.055820,0.111574,0.004541,0.023270,0.077746,0.070819,0.003443,-0.046296,0.012570,0.089586,0.017493,-0.038466,0.034571,1.000000,-0.019431,0.036904,0.035921,0.004731,-0.023511,-0.038019,0.032862
0.025709,-0.026320,-0.028309,-0.019833,0.056939,-0.020042,-0.020786,0.076197,0.012005,0.044099,-0.036446,0.015234,0.037104,-0.026110,0.037587,-0.010264,-0.067385,-0.047977,0.045751,0.078789,0.059499,0.002906,-0.083758,-0.002423,0.049270,0.008215,-0.051868,0.008112,-0.007221,0.052228,0.001341,0.037537,0.070933,0.022538,0.083808,-0.027398,0.040057,0.022515,-0.031017,-0.025027,0.012599,-0.012798,-0.041887,0.005121,-0.009199,0.000200,0.008998,-0.028121,-0.010716,0.071038,-0.002605,-0.108510,-0.133609,-0.029792,-0.008245,0.069569,0.011951,-0.018519,0.094802,0.027764,-0.019431,1.000000,-0.004928,-0.063978,-0.020750,0.013558,-0.108397,-0.014408
0.028848,-0.013665,-0.021848,-0.012298,-0.035654,-0.033413,-0.005942,-0.070102,0.001857,-0.037008,0.083375,0.044159,-0.031748,0.079039,0.033234,-0.055916,-0.058685,0.022963,0.000626,-0.070510,0.013762,0.005920,0.108306,0.033710,-0.039929,-0.064841,0.014485,-0.009667,-0.044413,0.055858,0.017320,-0.047728,-0.070957,0.011009,-0.044369,-0.053584,0.005180,-0.035172,0.045279,-0.010644,-0.050453,-0.029983,-0.012480,-0.116352,-0.056269,-0.020995,-0.014171,-0.015306,0.044918,0.027722,0.027523,-0.010203,0.002913,0.020868,-0.079523,0.034344,-0.009824,-0.073236,-0.007227,-0.019097,0.036904,-0.004928,1.000000,0.032505,0.075686,0.009400,0.006808,0.004514
0.072853,-0.011010,0.009169,-0.000552,0.024462,-0.005166,-0.002107,-0.011825,0.005381,0.086613,-0.022111,-0.041585,-0.015608,-0.061012,0.060895,-0.035381,0.028395,0.113705,0.020744,-0.023506,-0.055645,-0.039443,-0.097226,0.010412,-0.048912,-0.071010,-0.087387,0.029421,0.010459,-0.056075,-0.031271,0.001064,0.002433,0.078046,-0.064116,-0.033113,-0.011270,0.016902,-0.018347,-0.079566,-0.036689,0.018689,0.003237,-0.016344,0.001713,-0.032586,-0.059016,0.049821,-0.106461,-0.067375,0.032244,0.041243,0.037620,0.004284,0.074969,0.007224,-0.028200,-0.003574,-0.039373,-0.031651,0.035921,-0.063978,0.032505,1.000000,-0.018184,0.054199,-0.037487,-0.077711
-0.026292,0.030250,-0.003742,0.033523,-0.039550,-0.000949,-0.055872,0.001161,-0.050716,-0.022338,0.103786,0.047858,0.044060,0.076316,0.003836,0.013201,-0.014101,0.030644,-0.062485,0.029529,-0.110405,-0.072944,-0.045616,0.041318,0.013308,-0.023659,-0.016561,0.002732,-0.006293,-0.077171,0.097601,-0.020934,0.009886,0.011625,-0.029301,0.037266,-0.007140,0.051119,0.019254,-0.067638,-0.002324,0.019237,0.044150,0.024150,-0.025596,0.010959,0.011145,-0.058866,0.044395,0.043308,0.028218,0.018180,0.021265,0.006469,0.045865,-0.021703,-0.001563,-0.006914,-0.003896,-0.049258,0.004731,-0.020750,0.075686,-0.018184,1.000000,0.086963,0.019894,0.013720
-0.066941,0.021460,-0.054665,0.051005,0.038181,0.022577,-0.007026,0.019822,0.024034,0.010604,0.006641,0.073470,0.053262,0.025122,0.027127,-0.068558,0.033309,-0.077439,-0.087014,-0.056023,-0.031058,-0.090811,-0.033214,0.029813,0.086972,0.034790,-0.008547,0.053684,-0.024450,-0.040231,0.002903,-0.059048,0.008773,0.002044,0.011650,-0.028578,0.103949,0.070512,0.008559,-0.013211,0.000229,0.040713,0.008152,-0.019824,-0.025751,0.026167,0.035663,0.028656,-0.039520,0.032595,-0.050214,-0.041986,0.006201,-0.012579,-0.007740,-0.051986,0.016303,0.019986,0.017942,0.052276,-0.023511,0.013558,0.009400,0.054199,0.086963,1.000000,0.030373,-0.021300
0.048555,0.000839,0.003287,-0.006735,-0.011538,0.115521,0.011947,-0.032579,-0.058049,0.012990,0.000300,-0.059033,-0.093053,0.000525,0.034880,0.005550,-0.023444,-0.032667,-0.052626,0.044622,-0.022708,-0.002774,0.014511,0.060262,-0.054955,0.040148,0.012371,-0.001792,0.038171,-0.029437,-0.038946,-0.033085,0.007492,-0.024422,-0.054180,-0.036402,0.057551,-0.083663,0.046397,0.071054,-0.017230,0.054626,0.056423,0.019376,0.096868,-0.053711,-0.004697,0.042745,-0.018701,-0.032962,0.017331,0.009674,0.010736,0.059621,-0.108596,-0.015066,-0.040745,0.048461,-0.038177,0.021265,-0.038019,-0.108397,0.006808,-0.037487,0.019894,0.030373,1.000000,0.050323
-0.053119,0.049744,-0.068248,0.077222,-0.009560,0.052359,-0.053922,-0.071745,-0.042910,0.017019,-0.073220,-0.008266,0.003806,-0.052850,0.004863,-0.078063,-0.028136,0.030379,0.007801,0.056622,0.023362,-0.039418,0.061527,-0.029386,-0.008549,0.026244,-0.010154,-0.028440,0.009963,-0.019743,0.001107,-0.014907,-0.040512,-0.011964,0.016084,-0.022115,-0.049011,0.089782,0.136821,0.091762,-0.016566,-0.011134,-0.105729,0.043181,0.071204,0.054463,0.058212,0.083018,0.044227,-0.024890,0.042334,0.029271,0.003067,-0.055473,-0.081175,0.005056,-0.077621,0.022450,0.047941,0.007594,0.032862,-0.014408,0.004514,-0.077711,0.013720,-0.021300,0.050323,1.000000
