0.990073,0.995840,0.994610,0.991113,0.996430,0.992990,0.998697,0.999700,0.987834,0.969040,0.989516,0.994285,0.997578,0.987539,0.954612,0.933345,0.900094,0.865158,0.864096,0.939994,0.976092,0.982451,0.964454,0.989910,0.973202,0.996084,0.997304,0.995925,0.918397,0.850572,0.664647,0.339520,0.118329,0.988706,0.990194,0.993008,0.993515,0.992019,0.997249,0.999686,0.999486,1.000000,0.998601,0.990545,0.997652,0.993888,0.996260,0.993166,0.967785,0.998268,0.991900,0.938433,0.965493,0.965363,0.954177,0.955986,0.959989,0.958879,0.969977,0.958472,0.971417,0.982237,0.988507,0.986635,0.986947,0.974928,0.967106,0.993517
0.987784,0.993125,0.991684,0.985566,0.996691,0.996137,0.998582,0.999028,0.992864,0.978792,0.984932,0.989001,0.993577,0.982272,0.945504,0.947329,0.916546,0.870480,0.883324,0.930868,0.971144,0.978708,0.972281,0.987226,0.980295,0.993824,0.995166,0.995158,0.932466,0.870797,0.686734,0.340350,0.106386,0.991692,0.984426,0.987954,0.989207,0.986366,0.993912,0.999082,0.997477,0.998601,1.000000,0.995982,0.996400,0.988811,0.992023,0.988501,0.958898,0.997436,0.987733,0.928612,0.957149,0.956459,0.944583,0.946665,0.950856,0.949259,0.961478,0.948150,0.962827,0.975420,0.983127,0.980859,0.981058,0.967019,0.957648,0.989076
0.977695,0.982638,0.980454,0.968931,0.992226,0.997446,0.993131,0.992515,0.997557,0.992314,0.969080,0.973039,0.980323,0.965281,0.920202,0.969907,0.944139,0.875689,0.915758,0.904665,0.953566,0.963854,0.983262,0.975065,0.989801,0.983277,0.985420,0.988377,0.955331,0.903832,0.720758,0.338815,0.086928,0.992554,0.967129,0.971948,0.975058,0.969591,0.981257,0.991698,0.987729,0.990545,0.995982,1.000000,0.987170,0.973044,0.977933,0.973228,0.934842,0.989130,0.972791,0.901319,0.933509,0.932179,0.918314,0.920932,0.925637,0.923364,0.938149,0.921489,0.939752,0.955685,0.965930,0.962837,0.962949,0.944825,0.932926,0.974124
0.993800,0.996729,0.995092,0.994387,0.995212,0.987833,0.996370,0.996525,0.981954,0.963407,0.995617,0.996249,0.997946,0.994095,0.968537,0.925516,0.891176,0.874304,0.853278,0.956944,0.986224,0.990748,0.959269,0.995202,0.967283,0.997926,0.997682,0.996148,0.909618,0.843897,0.667441,0.362190,0.130146,0.988351,0.994463,0.996058,0.995196,0.994861,0.998535,0.998123,0.998465,0.997652,0.996400,0.987170,1.000000,0.996532,0.997931,0.997155,0.978456,0.999338,0.996749,0.954881,0.976976,0.976729,0.967707,0.969284,0.972382,0.971119,0.979877,0.970031,0.980631,0.989262,0.994157,0.992885,0.992857,0.983840,0.976210,0.997145
0.992858,0.995702,0.994621,0.998734,0.988866,0.975946,0.990344,0.991331,0.967002,0.941649,0.998256,0.999633,0.998715,0.997860,0.979562,0.896767,0.857003,0.856475,0.817353,0.968415,0.990529,0.993041,0.942193,0.995349,0.950113,0.996736,0.995755,0.991844,0.879776,0.804280,0.625637,0.360585,0.146603,0.977890,0.999191,0.999454,0.997136,0.999402,0.998821,0.993543,0.996058,0.993888,0.988811,0.973044,0.996532,1.000000,0.999535,0.999432,0.988501,0.995299,0.998600,0.966735,0.986099,0.986585,0.979895,0.981109,0.983408,0.983294,0.989735,0.983063,0.990667,0.996097,0.998276,0.997623,0.997702,0.992492,0.987341,0.999423
0.993016,0.996587,0.995412,0.997836,0.991416,0.980722,0.993163,0.994229,0.972645,0.948597,0.997527,0.999448,0.999595,0.996765,0.975384,0.905516,0.867368,0.860663,0.828172,0.963517,0.988445,0.991699,0.947366,0.995074,0.955785,0.997506,0.997003,0.993617,0.889126,0.815436,0.635818,0.356810,0.143164,0.981027,0.998131,0.998982,0.997150,0.998533,0.999458,0.995932,0.997807,0.996260,0.992023,0.977933,0.997931,0.999535,1.000000,0.999240,0.985307,0.997137,0.998317,0.962165,0.982986,0.983387,0.975454,0.976741,0.979522,0.979032,0.986480,0.978802,0.987433,0.994043,0.997227,0.996358,0.996481,0.989768,0.983876,0.999183
0.992902,0.995184,0.993728,0.997953,0.988664,0.975770,0.989897,0.990623,0.967150,0.942492,0.999242,0.999019,0.998223,0.998867,0.981968,0.897972,0.859690,0.865213,0.818225,0.971731,0.992119,0.994179,0.941545,0.995864,0.950124,0.996500,0.995299,0.991755,0.881926,0.808662,0.633932,0.367917,0.150693,0.978481,0.999137,0.999190,0.996251,0.998524,0.998456,0.993008,0.995355,0.993166,0.988501,0.973228,0.997155,0.999432,0.999240,1.000000,0.990248,0.995677,0.999428,0.970541,0.988422,0.988781,0.981923,0.983010,0.985407,0.984825,0.991029,0.984501,0.991642,0.996734,0.998956,0.998488,0.998478,0.993674,0.988309,0.999681
0.979025,0.977345,0.975610,0.988991,0.962233,0.938366,0.962380,0.962715,0.925512,0.893522,0.993095,0.987462,0.981792,0.994728,0.997917,0.838838,0.795245,0.851823,0.748295,0.993266,0.994211,0.990873,0.896988,0.985564,0.905656,0.979621,0.975671,0.969569,0.822413,0.742940,0.584757,0.395130,0.190783,0.948776,0.992087,0.988911,0.982420,0.989005,0.982205,0.967543,0.973118,0.967785,0.958898,0.934842,0.978456,0.988501,0.985307,0.990248,1.000000,0.974765,0.990653,0.992870,0.998854,0.999735,0.998092,0.998245,0.998810,0.998664,0.998701,0.998368,0.998035,0.996184,0.993716,0.994974,0.994547,0.998595,0.996436,0.989276
0.991949,0.995817,0.994330,0.992634,0.995307,0.989649,0.996898,0.997411,0.984264,0.966204,0.993624,0.995126,0.997455,0.991853,0.963862,0.929218,0.895703,0.874033,0.858188,0.951584,0.982933,0.987942,0.960807,0.993224,0.969396,0.997025,0.997145,0.995757,0.914104,0.848629,0.670130,0.355072,0.127208,0.988402,0.992884,0.994923,0.994123,0.993349,0.998086,0.998723,0.998619,0.998268,0.997436,0.989130,0.999338,0.995299,0.997137,0.995677,0.974765,1.000000,0.995567,0.950074,0.973578,0.972882,0.963250,0.964863,0.968470,0.966964,0.976642,0.966096,0.977566,0.986979,0.992454,0.991004,0.991104,0.980988,0.973190,0.996016
0.991713,0.993689,0.992043,0.996762,0.987289,0.974464,0.988537,0.989192,0.966104,0.942080,0.999224,0.997894,0.996945,0.998815,0.982966,0.897770,0.860188,0.868465,0.817649,0.973621,0.992832,0.994384,0.940023,0.995480,0.948979,0.995463,0.993967,0.990469,0.882254,0.810730,0.639370,0.367801,0.150464,0.977603,0.998909,0.998797,0.994860,0.997437,0.997816,0.992087,0.994230,0.991900,0.987733,0.972791,0.996749,0.998600,0.998317,0.999428,0.990653,0.995567,1.000000,0.973068,0.989923,0.989341,0.983226,0.984260,0.986759,0.985802,0.991968,0.985318,0.992337,0.997160,0.999267,0.998937,0.998942,0.994479,0.989352,0.999538
0.956494,0.951915,0.949516,0.967802,0.933258,0.904645,0.932761,0.932179,0.890534,0.856496,0.976721,0.965162,0.956951,0.979306,0.996410,0.798107,0.756535,0.853180,0.703700,0.997854,0.984643,0.976997,0.857977,0.966427,0.868655,0.955228,0.949442,0.942770,0.785311,0.709829,0.574357,0.412334,0.211375,0.919716,0.973382,0.968148,0.958870,0.967393,0.958288,0.938787,0.945647,0.938433,0.928612,0.901319,0.954881,0.966735,0.962165,0.970541,0.992870,0.950074,0.973068,1.000000,0.995287,0.994368,0.996422,0.995857,0.996090,0.994429,0.990898,0.993407,0.988289,0.982326,0.977754,0.980279,0.979433,0.989037,0.988852,0.969485
0.975441,0.974037,0.972041,0.985707,0.959499,0.936647,0.960020,0.960352,0.924354,0.892802,0.991754,0.984808,0.979181,0.993276,0.997278,0.838666,0.797791,0.857579,0.747469,0.993885,0.993242,0.989094,0.893165,0.983189,0.903545,0.976742,0.972681,0.966684,0.824610,0.748221,0.595350,0.388505,0.187623,0.946480,0.990459,0.987094,0.979267,0.985997,0.980343,0.965565,0.970830,0.965493,0.957149,0.933509,0.976976,0.986099,0.982986,0.988422,0.998854,0.973578,0.989923,0.995287,1.000000,0.999042,0.998069,0.998090,0.999288,0.998204,0.998628,0.997785,0.997425,0.995357,0.992975,0.994421,0.994002,0.998331,0.996797,0.987929
0.977175,0.975267,0.973402,0.987140,0.959945,0.935856,0.960096,0.960276,0.922988,0.890771,0.991951,0.985569,0.979776,0.993655,0.998270,0.835767,0.793015,0.855985,0.745038,0.994334,0.993685,0.989875,0.893310,0.984030,0.902610,0.977610,0.973538,0.967468,0.820246,0.741771,0.586857,0.399736,0.193107,0.946495,0.990415,0.987082,0.980421,0.987045,0.980173,0.965190,0.970838,0.965363,0.956459,0.932179,0.976729,0.986585,0.983387,0.988781,0.999735,0.972882,0.989341,0.994368,0.999042,1.000000,0.998217,0.998246,0.998917,0.998405,0.998117,0.997998,0.997121,0.994949,0.992444,0.993868,0.993378,0.997891,0.995818,0.987639
0.969898,0.966376,0.964487,0.980944,0.948665,0.921094,0.948229,0.948142,0.907149,0.873953,0.986489,0.978318,0.970773,0.988670,0.998837,0.816864,0.771654,0.841552,0.723143,0.996860,0.991580,0.986299,0.878993,0.978304,0.887042,0.969355,0.964245,0.957433,0.799751,0.720495,0.570700,0.400189,0.197077,0.934933,0.985232,0.980857,0.972765,0.980858,0.972127,0.954344,0.960768,0.954177,0.944583,0.918314,0.967707,0.979895,0.975454,0.981923,0.998092,0.963250,0.983226,0.996422,0.998069,0.998217,1.000000,0.999865,0.999319,0.999506,0.997270,0.998707,0.996088,0.991853,0.987605,0.989399,0.988780,0.996030,0.995101,0.981232
0.971643,0.968098,0.966135,0.982222,0.950757,0.923473,0.950224,0.950055,0.909718,0.877121,0.987479,0.979555,0.972182,0.989579,0.998863,0.820561,0.775300,0.842316,0.727649,0.996666,0.992509,0.987560,0.882437,0.979861,0.890123,0.971041,0.965994,0.959351,0.803152,0.724170,0.573462,0.400592,0.195139,0.937348,0.986260,0.982021,0.974182,0.982107,0.973519,0.956194,0.962476,0.955986,0.946665,0.920932,0.969284,0.981109,0.976741,0.983010,0.998245,0.964863,0.984260,0.995857,0.998090,0.998246,0.999865,1.000000,0.999315,0.999635,0.997567,0.998688,0.996476,0.992578,0.988505,0.990180,0.989570,0.996435,0.995317,0.982381
0.972714,0.970344,0.968560,0.983748,0.954026,0.928709,0.954175,0.954350,0.915475,0.882818,0.989296,0.981953,0.975244,0.991189,0.998301,0.826917,0.783710,0.848782,0.734626,0.995498,0.992375,0.987638,0.885687,0.980710,0.894881,0.973170,0.968568,0.962025,0.811304,0.733100,0.582120,0.394545,0.193442,0.940387,0.988283,0.984391,0.976413,0.983890,0.976564,0.960082,0.966018,0.959989,0.950856,0.925637,0.972382,0.983408,0.979522,0.985407,0.998810,0.968470,0.986759,0.996090,0.999288,0.998917,0.999319,0.999315,1.000000,0.999311,0.998483,0.998787,0.997330,0.994105,0.990638,0.992236,0.991733,0.997638,0.996648,0.984908
0.972640,0.970020,0.968299,0.983998,0.952899,0.926301,0.952733,0.952985,0.912558,0.879458,0.988618,0.981780,0.974650,0.990649,0.998111,0.822953,0.777541,0.839734,0.729636,0.994919,0.992105,0.987557,0.884734,0.980582,0.892697,0.972812,0.968086,0.961251,0.805514,0.725082,0.570829,0.393569,0.192971,0.938925,0.988242,0.984224,0.976243,0.984153,0.975929,0.958863,0.965094,0.958879,0.949259,0.923364,0.971119,0.983294,0.979032,0.984825,0.998664,0.966964,0.985802,0.994429,0.998204,0.998405,0.999506,0.999635,0.999311,1.000000,0.998412,0.999332,0.997705,0.994098,0.990046,0.991603,0.991112,0.997402,0.996527,0.984326
0.978443,0.977737,0.975842,0.988928,0.963594,0.941252,0.964106,0.964801,0.929028,0.897869,0.993385,0.988192,0.982747,0.994815,0.995480,0.844763,0.802126,0.848760,0.753627,0.990389,0.993145,0.990081,0.900707,0.985442,0.909689,0.980203,0.976450,0.970370,0.828772,0.750038,0.590402,0.379597,0.180511,0.950636,0.993793,0.990665,0.982713,0.989624,0.984184,0.969832,0.974943,0.969977,0.961478,0.938149,0.979877,0.989735,0.986480,0.991029,0.998701,0.976642,0.991968,0.990898,0.998628,0.998117,0.997270,0.997567,0.998483,0.998412,1.000000,0.998466,0.999527,0.997966,0.995211,0.996254,0.996031,0.999481,0.998219,0.990947
0.970328,0.968594,0.966788,0.982944,0.951319,0.925213,0.951618,0.952434,0.911395,0.877265,0.987669,0.981402,0.974340,0.989808,0.996746,0.820412,0.775126,0.836914,0.726160,0.992927,0.989562,0.984934,0.882292,0.978291,0.890978,0.971296,0.966774,0.959560,0.803691,0.721399,0.564837,0.386012,0.194711,0.936717,0.988187,0.984073,0.975115,0.983515,0.975543,0.958080,0.964421,0.958472,0.948150,0.921489,0.970031,0.983063,0.978802,0.984501,0.998368,0.966096,0.985318,0.993407,0.997785,0.997998,0.998707,0.998688,0.998787,0.999332,0.998466,1.000000,0.998236,0.994221,0.989739,0.991354,0.991052,0.997368,0.997169,0.984051
0.978917,0.978535,0.976650,0.989463,0.964751,0.942817,0.965285,0.966236,0.930717,0.899905,0.993507,0.988993,0.983725,0.994896,0.993932,0.847409,0.804239,0.845298,0.756370,0.988012,0.992081,0.989522,0.903348,0.985493,0.911921,0.980959,0.977404,0.971326,0.830759,0.751241,0.588063,0.375555,0.177091,0.951901,0.994641,0.991647,0.983361,0.990405,0.985256,0.971110,0.976108,0.971417,0.962827,0.939752,0.980631,0.990667,0.987433,0.991642,0.998035,0.977566,0.992337,0.988289,0.997425,0.997121,0.996088,0.996476,0.997330,0.997705,0.999527,0.998236,1.000000,0.998542,0.995506,0.996439,0.996324,0.999319,0.998170,0.991700
0.986107,0.986928,0.985242,0.994562,0.976243,0.958191,0.977132,0.978059,0.947609,0.919545,0.997550,0.994806,0.991346,0.998166,0.990242,0.870467,0.829200,0.853541,0.783766,0.982522,0.993649,0.993011,0.921076,0.991379,0.929609,0.989035,0.986413,0.981326,0.853879,0.777075,0.608852,0.369867,0.164350,0.964577,0.998491,0.996743,0.990283,0.995478,0.992687,0.982096,0.985902,0.982237,0.975420,0.955685,0.989262,0.996097,0.994043,0.996734,0.996184,0.986979,0.997160,0.982326,0.995357,0.994949,0.991853,0.992578,0.994105,0.994098,0.997966,0.994221,0.998542,1.000000,0.998893,0.999201,0.999154,0.998900,0.996164,0.996967
0.990073,0.991633,0.990060,0.996669,0.983262,0.968126,0.984420,0.985174,0.958699,0.932629,0.999214,0.997415,0.995354,0.999241,0.986850,0.885993,0.846843,0.862126,0.802928,0.978198,0.993979,0.994549,0.932080,0.994465,0.940929,0.993457,0.991474,0.987246,0.870164,0.796192,0.626199,0.368483,0.156158,0.972493,0.999362,0.998576,0.993804,0.997425,0.996356,0.988552,0.991459,0.988507,0.983127,0.965930,0.994157,0.998276,0.997227,0.998956,0.993716,0.992454,0.999267,0.977754,0.992975,0.992444,0.987605,0.988505,0.990638,0.990046,0.995211,0.989739,0.995506,0.998893,1.000000,0.999762,0.999639,0.997013,0.992889,0.999087
0.988900,0.990235,0.988667,0.996090,0.981177,0.965229,0.982326,0.983089,0.955467,0.928640,0.999035,0.996706,0.994259,0.999241,0.988564,0.881111,0.841785,0.861826,0.796990,0.980399,0.994330,0.994384,0.928065,0.993692,0.937218,0.992184,0.990019,0.985534,0.865507,0.791150,0.622820,0.370241,0.159111,0.970036,0.999130,0.998060,0.992833,0.996845,0.995277,0.986652,0.989824,0.986635,0.980859,0.962837,0.992885,0.997623,0.996358,0.998488,0.994974,0.991004,0.998937,0.980279,0.994421,0.993868,0.989399,0.990180,0.992236,0.991603,0.996254,0.991354,0.996439,0.999201,0.999762,1.000000,0.999776,0.997877,0.994024,0.998551
0.988347,0.990088,0.988487,0.995932,0.981100,0.965482,0.982449,0.983399,0.955800,0.928700,0.998779,0.996782,0.994411,0.998959,0.987757,0.881128,0.841950,0.861031,0.796908,0.979344,0.993545,0.993672,0.927957,0.993213,0.937387,0.992054,0.990014,0.985433,0.865841,0.791020,0.622004,0.367299,0.158440,0.969748,0.999167,0.998167,0.992763,0.996793,0.995410,0.986897,0.990041,0.986947,0.981058,0.962949,0.992857,0.997702,0.996481,0.998478,0.994547,0.991104,0.998942,0.979433,0.994002,0.993378,0.988780,0.989570,0.991733,0.991112,0.996031,0.991052,0.996324,0.999154,0.999639,0.999776,1.000000,0.997697,0.994145,0.998577
0.981735,0.981588,0.979964,0.991621,0.968588,0.947841,0.969393,0.970175,0.936142,0.905749,0.995568,0.991227,0.986507,0.996710,0.994600,0.853601,0.811676,0.852919,0.764471,0.988700,0.994175,0.991866,0.907534,0.988196,0.916661,0.983930,0.980607,0.974811,0.837694,0.759870,0.598065,0.379061,0.176412,0.955833,0.995859,0.993289,0.986141,0.992292,0.987726,0.974801,0.979494,0.974928,0.967019,0.944825,0.983840,0.992492,0.989768,0.993674,0.998595,0.980988,0.994479,0.989037,0.998331,0.997891,0.996030,0.996435,0.997638,0.997402,0.999481,0.997368,0.999319,0.998900,0.997013,0.997877,0.997697,1.000000,0.997890,0.993597
0.973473,0.973877,0.972053,0.985844,0.959362,0.937302,0.960483,0.961760,0.924754,0.891673,0.990282,0.985783,0.980132,0.991794,0.992494,0.837775,0.795936,0.843104,0.744939,0.987143,0.989085,0.985568,0.893754,0.981089,0.904224,0.976423,0.973014,0.966396,0.823373,0.743214,0.583848,0.369266,0.178487,0.945159,0.991751,0.988556,0.979416,0.986977,0.981675,0.966632,0.972060,0.967106,0.957648,0.932926,0.976210,0.987341,0.983876,0.988309,0.996436,0.973190,0.989352,0.988852,0.996797,0.995818,0.995101,0.995317,0.996648,0.996527,0.998219,0.997169,0.998170,0.996164,0.992889,0.994024,0.994145,0.997890,1.000000,0.988519
0.992278,0.994855,0.993419,0.997532,0.988648,0.976269,0.990041,0.990901,0.967856,0.943644,0.998890,0.998825,0.998072,0.998439,0.980705,0.899631,0.861486,0.863228,0.819715,0.970374,0.991443,0.993579,0.942441,0.995435,0.951077,0.996321,0.995152,0.991573,0.883682,0.810813,0.635731,0.361933,0.146407,0.978644,0.999389,0.999488,0.995940,0.998347,0.998820,0.993466,0.995606,0.993517,0.989076,0.974124,0.997145,0.999423,0.999183,0.999681,0.989276,0.996016,0.999538,0.969485,0.987929,0.987639,0.981232,0.982381,0.984908,0.984326,0.990947,0.984051,0.991700,0.996967,0.999087,0.998551,0.998577,0.993597,0.988519,1.000000
