0.001833,0.044307,-0.019946,0.001630,-0.023881,0.009335,-0.018292,-0.023542,-0.005987,0.034814,-0.015864,0.018325,-0.043597,-0.016758,0.000807,0.022827,0.078707,0.041784,0.068829,0.067940,0.030399,-0.064280,-0.032723,0.041357,-0.011242,-0.009264,-0.010782,0.095243,-0.026818,0.066913,0.067831,0.033053,-0.058943,-0.037399,-0.027804,-0.000180,0.006887,0.030312,1.000000,0.212009,0.065909,0.073790,0.154278,0.132570,0.013241,-0.038581,-0.000177,0.012367,0.098612,0.024902,-0.027097,0.084022,0.001545,0.050044,-0.081337,-0.043122,0.080323,0.019287,-0.012002,0.010424,-0.004626,-0.023621,0.059613,-0.000222,-0.026992,0.064361,0.074076,0.233600
-0.054908,0.020196,-0.003265,-0.011536,-0.011554,0.110292,0.029921,0.174741,0.003965,-0.037772,0.027913,0.032645,0.067127,0.030296,-0.126513,-0.059803,-0.047973,-0.119851,-0.091493,-0.016843,0.155564,0.095775,0.020779,0.036207,0.047304,-0.025654,-0.022165,0.025897,0.047895,-0.085911,0.018047,-0.007887,-0.003666,-0.072139,0.025681,0.009980,-0.008351,0.006305,0.212009,1.000000,0.213627,0.359706,0.467012,0.135572,0.061405,-0.037607,0.104968,0.102440,-0.035278,0.041807,0.055342,-0.005947,0.034259,-0.027546,0.018460,-0.016085,-0.038737,-0.070611,-0.046900,-0.065900,-0.039367,0.049941,0.032094,0.098454,0.058214,0.050333,0.079211,0.132610
-0.123586,0.046331,-0.010405,-0.055484,0.091860,0.057444,0.229906,0.288955,0.110529,-0.025853,-0.022201,0.042138,0.112602,0.014256,-0.087855,-0.032917,-0.069834,-0.101340,-0.048591,-0.026674,0.099802,0.039147,-0.027118,0.006975,-0.025040,-0.014668,0.006514,-0.079048,0.017124,-0.019571,0.010874,-0.069131,-0.012051,-0.051707,0.021158,0.047477,-0.024661,-0.017832,0.065909,0.213627,1.000000,0.276329,0.214571,0.125506,0.060139,0.012824,0.017418,0.074336,-0.033461,-0.020634,0.051199,-0.028333,-0.021031,-0.070474,-0.022531,0.009360,-0.031734,-0.004529,-0.031894,0.069420,0.026824,0.046284,0.069334,0.012399,0.041799,0.023316,0.010189,0.021806
0.002468,0.029777,0.046007,0.019697,0.067036,0.183446,0.223723,0.714133,0.223648,0.095617,-0.085704,0.141638,0.457111,-0.052007,-0.079964,0.024804,-0.080617,-0.025425,-0.070976,-0.059879,0.113880,0.098379,-0.029941,0.040278,-0.071419,-0.037506,0.015475,0.004573,-0.029044,0.000791,0.002819,0.034975,0.058441,0.001047,0.093415,-0.077434,0.043642,0.076463,0.073790,0.359706,0.276329,1.000000,0.255312,0.260789,0.059078,0.043859,0.393485,0.299317,0.028495,0.040688,0.019613,-0.027144,-0.004376,0.005350,0.112946,0.084528,0.010097,0.010798,-0.079581,-0.035004,-0.069813,-0.032954,0.038270,0.062471,0.065802,-0.044960,0.031666,0.103698
-0.021636,0.043990,-0.035614,-0.000762,-0.022354,-0.029832,0.011385,0.119314,0.112966,-0.035271,0.042465,0.018265,0.104817,0.023687,-0.046217,0.023380,-0.081944,-0.110756,-0.035811,0.014834,0.112449,0.104820,0.012819,0.063692,-0.007787,-0.008736,-0.035116,0.048597,-0.018032,0.013700,0.088402,0.066539,-0.025476,-0.015286,-0.001883,-0.025832,0.031171,0.018354,0.154278,0.467012,0.214571,0.255312,1.000000,0.222034,-0.013877,0.011191,0.056216,0.028880,-0.022098,0.036260,0.037301,0.050917,0.129180,-0.026510,0.020581,0.009282,-0.003489,0.019477,-0.137965,-0.074302,-0.077584,-0.037667,0.075182,0.007339,0.020788,0.003436,-0.109670,0.044785
-0.077441,0.139723,0.045700,0.054929,0.023652,0.017245,0.142357,0.300817,0.360754,0.470806,0.066263,0.264868,0.423889,0.158140,0.139578,0.024868,-0.020274,0.060353,0.032110,0.140621,0.092542,0.095080,0.075277,-0.000618,0.079722,-0.025078,0.004106,0.108848,0.006408,0.109931,-0.038301,0.014867,-0.001107,0.011976,0.028963,-0.000381,0.092236,0.032601,0.132570,0.135572,0.125506,0.260789,0.222034,1.000000,0.082925,0.037500,0.076028,0.137473,0.311319,0.051601,0.086688,0.063517,0.053915,0.232333,0.091090,0.079918,-0.068460,0.058345,-0.083217,-0.013893,-0.035277,-0.028641,0.060640,0.014575,0.012935,-0.060865,-0.004759,0.088129
-0.039010,0.019767,-0.026757,-0.049778,-0.097147,0.003825,-0.009659,0.120429,-0.029692,0.089364,0.342341,0.047141,0.127760,0.466995,0.041892,0.161231,-0.055421,-0.031834,-0.021188,0.010281,0.046658,0.062759,-0.069993,0.034122,0.042878,0.028280,0.005623,-0.023768,0.046829,0.012882,-0.006301,-0.002054,0.072217,-0.013015,0.036068,-0.009003,-0.003711,-0.020686,0.013241,0.061405,0.060139,0.059078,-0.013877,0.082925,1.000000,0.015221,-0.019537,0.592297,0.073746,-0.004948,-0.060762,0.000551,-0.004539,0.061439,0.047792,0.003566,-0.041685,0.019719,0.024892,-0.022465,-0.083897,-0.049215,0.022892,-0.039614,0.025917,0.038690,-0.018354,0.017472
-0.058825,0.033912,-0.001903,0.035306,-0.013171,0.037456,0.019897,0.020870,-0.032818,0.025620,0.034088,0.005794,-0.000219,0.002556,-0.007739,-0.041468,-0.011612,-0.012048,0.090905,-0.038186,-0.002385,0.017706,0.000903,0.003607,-0.067169,-0.035163,0.003173,0.009241,-0.021778,0.073550,0.088847,0.000508,0.064200,0.033432,0.030715,-0.058623,0.075095,0.176604,-0.038581,-0.037607,0.012824,0.043859,0.011191,0.037500,0.015221,1.000000,0.332173,0.084847,0.075385,-0.036831,-0.019036,-0.012957,0.012677,0.063326,0.093480,0.085935,0.017944,0.103372,0.000032,-0.038283,0.067224,0.061737,0.013439,-0.001341,-0.000487,-0.019866,-0.003336,0.068930
-0.012757,0.008763,-0.005422,0.036945,0.005004,0.010583,0.010992,0.157161,-0.022503,-0.011024,-0.114992,0.009316,0.261837,-0.116899,-0.095629,-0.005708,-0.008092,-0.024235,-0.009972,-0.116540,-0.004248,-0.016227,0.028741,0.000999,-0.056204,-0.066397,-0.021164,-0.036633,0.002456,0.057822,0.061290,0.065032,0.037760,-0.022246,-0.048041,-0.083079,0.073385,0.209456,-0.000177,0.104968,0.017418,0.393485,0.056216,0.076028,-0.019537,0.332173,1.000000,0.246586,-0.013628,0.003046,-0.011900,-0.028596,-0.002277,0.055328,0.149410,0.101443,0.007488,0.075397,-0.026096,-0.057729,-0.056575,0.091958,-0.054516,-0.026456,-0.004170,0.021994,0.022428,0.087205
-0.006222,0.052011,-0.049407,-0.036045,-0.004909,-0.000752,0.089601,0.286736,-0.026510,0.135594,0.045891,-0.028496,0.285646,0.180159,-0.071234,0.094335,-0.029519,-0.071164,-0.064193,-0.045597,0.031987,0.060551,-0.075438,-0.019792,0.025801,-0.044284,-0.041413,-0.021719,0.031453,0.057490,-0.028246,0.034813,0.020820,0.008294,0.113653,0.004808,-0.014901,0.013797,0.012367,0.102440,0.074336,0.299317,0.028880,0.137473,0.592297,0.084847,0.246586,1.000000,0.132168,0.052841,0.018493,0.001315,-0.025822,0.162585,0.089034,0.027380,-0.081739,0.020564,-0.033334,-0.011553,-0.030488,0.017905,-0.025381,-0.044427,0.020935,-0.016837,-0.007259,0.051800
0.056685,0.047204,-0.056902,0.032342,-0.067386,-0.000202,-0.086842,0.076430,0.164076,0.300501,-0.074679,0.142428,0.229246,0.026755,0.207107,0.054542,0.063856,0.065372,0.066709,0.082409,0.034362,0.034514,0.107115,-0.071862,0.051840,-0.075870,0.061529,0.084817,-0.043684,0.150611,0.018990,0.033845,-0.003079,0.090765,0.066938,0.132554,0.016757,0.099041,0.098612,-0.035278,-0.033461,0.028495,-0.022098,0.311319,0.073746,0.075385,-0.013628,0.132168,1.000000,0.011131,-0.036390,0.014787,-0.055514,0.648066,0.036690,0.032261,-0.023960,0.016062,-0.056937,0.094781,-0.001740,-0.070109,0.095018,-0.122013,-0.012720,0.048088,-0.000076,0.001083
-0.006896,0.077060,-0.007853,0.060743,-0.012030,-0.044577,-0.064500,-0.005910,0.099785,0.019920,0.052956,-0.007468,-0.053492,0.025782,0.098902,0.064948,0.087775,0.025893,0.037195,0.014842,0.007063,0.028000,-0.022307,-0.077449,-0.051400,0.036901,0.011732,0.043290,-0.071127,-0.052890,0.076269,0.000762,-0.013263,-0.040713,0.035994,-0.004010,0.000930,-0.026855,0.024902,0.041807,-0.020634,0.040688,0.036260,0.051601,-0.004948,-0.036831,0.003046,0.052841,0.011131,1.000000,0.100474,-0.019824,-0.030763,0.036969,0.025941,0.078991,0.061332,0.075617,0.067243,-0.048223,0.044470,-0.044051,-0.009538,0.042314,-0.021605,-0.104991,0.013712,0.081540
0.024982,-0.006954,0.036418,-0.021133,-0.053001,0.020290,0.022086,-0.023378,0.000276,-0.090968,-0.016172,-0.051254,-0.012876,-0.043881,0.053622,-0.024595,-0.032729,0.033061,0.020337,0.088334,0.095900,0.060173,0.012701,0.042974,0.012218,-0.071389,-0.071225,0.057893,0.011811,-0.068264,0.022135,0.042564,0.068261,0.045228,0.053403,0.042057,-0.045830,-0.070302,-0.027097,0.055342,0.051199,0.019613,0.037301,0.086688,-0.060762,-0.019036,-0.011900,0.018493,-0.036390,0.100474,1.000000,0.176995,0.194031,-0.079653,-0.019825,0.005368,-0.022889,0.042153,0.055760,0.064532,0.072828,0.052318,0.111339,0.119176,0.104373,0.105503,0.078216,0.029139
-0.066837,-0.052581,-0.019990,-0.051866,0.001453,-0.054963,0.026755,-0.064425,0.010145,0.053915,-0.088946,-0.049860,0.003040,-0.049074,0.089080,0.066609,0.099697,0.121802,0.049968,0.144810,0.059698,0.108653,-0.043255,0.122356,0.080563,-0.080986,0.043535,0.058245,0.084077,-0.006306,0.020929,0.018836,0.050812,-0.060977,0.035224,0.068520,0.001642,-0.016505,0.084022,-0.005947,-0.028333,-0.027144,0.050917,0.063517,0.000551,-0.012957,-0.028596,0.001315,0.014787,-0.019824,0.176995,1.000000,0.523483,0.076831,-0.015860,-0.015984,0.120379,0.060025,0.041787,0.059044,0.028684,0.013598,0.170402,0.057738,-0.005361,0.003829,0.033347,0.008385
-0.029481,0.004660,0.057087,-0.016159,0.017524,0.010349,0.052550,0.013306,0.031205,0.029671,0.017101,0.013257,-0.001342,0.015622,-0.012987,0.046238,0.069847,0.003003,0.041674,0.038444,0.053068,0.091144,0.049954,0.119034,0.028584,-0.032053,0.064119,0.014513,0.070962,0.032041,0.040378,0.048236,0.076551,0.036519,-0.002029,0.018839,-0.047146,-0.043457,0.001545,0.034259,-0.021031,-0.004376,0.129180,0.053915,-0.004539,0.012677,-0.002277,-0.025822,-0.055514,-0.030763,0.194031,0.523483,1.000000,0.039539,-0.032068,-0.013678,0.111769,0.121110,0.062373,0.061833,-0.047230,0.011669,0.204159,0.109546,0.031879,0.023810,0.002097,-0.012406
0.043333,0.062342,-0.050076,0.078534,-0.089996,-0.025312,-0.073094,0.045118,0.130437,0.203142,-0.022098,0.122627,0.210389,0.047337,0.111114,0.022479,0.045523,0.086299,0.036742,0.104461,0.015039,0.051408,0.067627,-0.001691,0.061040,-0.079341,0.066415,0.086846,-0.024247,0.067379,-0.006363,0.047576,-0.024645,0.087603,-0.008153,0.040125,-0.004802,0.107999,0.050044,-0.027546,-0.070474,0.005350,-0.026510,0.232333,0.061439,0.063326,0.055328,0.162585,0.648066,0.036969,-0.079653,0.076831,0.039539,1.000000,0.008399,0.018397,0.034807,0.019241,-0.031972,0.026826,0.002232,-0.049904,0.043369,-0.077612,0.011503,-0.050415,-0.041942,0.022217
-0.045334,-0.012666,0.021821,0.045523,-0.037152,0.028609,0.071756,0.116414,0.035714,0.011527,0.024096,0.087601,0.148853,0.046684,0.054837,-0.043474,-0.015224,0.011572,-0.020984,-0.012883,0.009983,0.022353,0.081393,-0.002570,-0.004577,-0.035407,-0.041585,0.014623,-0.027457,0.139356,0.009480,-0.006135,-0.050707,0.028267,0.025919,0.032787,0.095253,-0.011042,-0.081337,0.018460,-0.022531,0.112946,0.020581,0.091090,0.047792,0.093480,0.149410,0.089034,0.036690,0.025941,-0.019825,-0.015860,-0.032068,0.008399,1.000000,0.580695,-0.039571,0.066425,-0.006727,-0.030706,0.030383,0.035832,-0.049047,-0.006497,0.044753,0.064106,0.040847,0.040775
-0.043923,-0.007551,0.000611,-0.000800,0.015026,0.020424,0.083083,0.089086,0.083941,0.057874,-0.006164,0.130616,0.114681,0.005966,0.088694,-0.027901,0.001208,0.076630,0.003655,0.030819,0.009260,0.020581,0.051353,0.006364,-0.042119,0.019507,-0.073269,-0.017653,0.007921,0.090863,0.025393,-0.016110,-0.030597,0.002207,0.031942,-0.010837,0.060633,-0.021608,-0.043122,-0.016085,0.009360,0.084528,0.009282,0.079918,0.003566,0.085935,0.101443,0.027380,0.032261,0.078991,0.005368,-0.015984,-0.013678,0.018397,0.580695,1.000000,-0.021038,0.123851,0.040678,0.024502,0.010763,-0.052486,-0.008436,-0.049263,0.034524,0.052235,0.015741,0.008497
0.086115,0.038809,0.069879,0.083320,0.021840,-0.015391,-0.003305,-0.004855,0.064958,-0.025693,-0.005932,-0.038203,-0.028853,-0.023099,0.034125,0.009378,0.026931,-0.023449,0.036197,0.028456,-0.011532,-0.060078,-0.053246,0.001657,-0.034826,0.014636,0.056575,0.025379,-0.018602,0.007188,0.060785,-0.067255,0.092090,-0.030763,-0.003174,0.042524,0.014447,0.005494,0.080323,-0.038737,-0.031734,0.010097,-0.003489,-0.068460,-0.041685,0.017944,0.007488,-0.081739,-0.023960,0.061332,-0.022889,0.120379,0.111769,0.034807,-0.039571,-0.021038,1.000000,0.001796,0.069206,0.000146,0.016801,0.034894,0.017885,0.034383,-0.060173,0.001220,0.049955,-0.019710
-0.118240,-0.002114,0.005317,0.031314,0.076607,0.013446,-0.008625,0.014951,0.070097,0.040739,0.012901,0.108170,0.040030,0.011572,0.126777,0.072660,0.014682,-0.029977,0.006869,0.069043,0.054168,0.068833,0.011115,0.027751,-0.026338,0.036779,0.059915,-0.016367,0.028517,0.099293,0.036029,0.076834,0.050180,0.013130,0.079384,-0.031206,0.084256,0.065990,0.019287,-0.070611,-0.004529,0.010798,0.019477,0.058345,0.019719,0.103372,0.075397,0.020564,0.016062,0.075617,0.042153,0.060025,0.121110,0.019241,0.066425,0.123851,0.001796,1.000000,0.097190,0.089380,-0.020374,-0.004313,-0.036969,0.003243,-0.022443,-0.025914,-0.003382,0.065290
0.003762,0.015752,-0.041479,-0.029431,0.040488,0.047202,-0.065889,-0.059431,-0.015688,-0.058384,0.040241,-0.112827,-0.089366,0.041288,0.111462,-0.014019,0.022056,0.066501,-0.035144,0.114210,-0.012322,-0.022535,-0.009597,0.013213,0.005461,0.056796,-0.003646,-0.077522,0.020740,0.015653,-0.037801,-0.016238,-0.015920,0.007328,-0.080774,0.073257,0.059307,-0.055033,-0.012002,-0.046900,-0.031894,-0.079581,-0.137965,-0.083217,0.024892,0.000032,-0.026096,-0.033334,-0.056937,0.067243,0.055760,0.041787,0.062373,-0.031972,-0.006727,0.040678,0.069206,0.097190,1.000000,0.062497,-0.001203,-0.018195,0.049227,0.040470,0.011165,0.038707,0.106660,0.007970
0.033196,0.003741,-0.032217,0.026591,-0.048325,0.041938,0.054157,0.001601,0.009761,-0.008755,-0.079677,-0.014097,0.013106,-0.057937,0.028841,0.095714,0.045788,-0.009066,-0.002837,0.065197,0.036934,0.023068,0.007631,-0.038652,0.002613,-0.004708,0.087910,0.013084,0.020829,0.106279,-0.072652,0.043113,0.002427,0.000183,-0.099642,-0.050898,0.090933,0.024897,0.010424,-0.065900,0.069420,-0.035004,-0.074302,-0.013893,-0.022465,-0.038283,-0.057729,-0.011553,0.094781,-0.048223,0.064532,0.059044,0.061833,0.026826,-0.030706,0.024502,0.000146,0.089380,0.062497,1.000000,0.069371,0.009938,0.081338,-0.033071,0.091077,0.039883,-0.029819,-0.101221
-0.056681,0.011100,0.005871,-0.026407,-0.049103,-0.033573,0.048087,0.012397,0.007484,-0.015038,-0.047388,-0.010053,-0.017891,-0.002698,-0.011406,0.025436,0.004191,-0.030103,-0.087477,0.010461,0.006107,-0.089079,0.014393,-0.006543,0.008722,-0.042007,-0.029644,0.027792,-0.021497,-0.088273,-0.021450,-0.069605,0.022786,0.014412,0.070420,0.022457,-0.029657,-0.001189,-0.004626,-0.039367,0.026824,-0.069813,-0.077584,-0.035277,-0.083897,0.067224,-0.056575,-0.030488,-0.001740,0.044470,0.072828,0.028684,-0.047230,0.002232,0.030383,0.010763,0.016801,-0.020374,-0.001203,0.069371,1.000000,0.420602,0.022841,0.038778,0.016220,-0.072808,0.005990,0.055054
-0.025903,-0.026282,0.058624,-0.031895,0.014372,-0.025193,0.060192,0.012360,-0.046726,0.026060,-0.140801,0.026473,0.020972,-0.080432,-0.012863,-0.015453,0.016564,-0.042567,-0.033229,-0.017278,-0.054787,-0.048488,0.019104,-0.060452,-0.014259,-0.045766,0.010638,0.048673,0.012028,-0.080951,-0.000951,-0.004544,0.010346,0.035116,0.060327,-0.003405,-0.011435,-0.012307,-0.023621,0.049941,0.046284,-0.032954,-0.037667,-0.028641,-0.049215,0.061737,0.091958,0.017905,-0.070109,-0.044051,0.052318,0.013598,0.011669,-0.049904,0.035832,-0.052486,0.034894,-0.004313,-0.018195,0.009938,0.420602,1.000000,-0.005100,0.060107,0.051358,0.006370,0.030491,0.132854
0.004877,0.023888,0.068034,-0.028723,-0.003301,-0.000013,-0.062011,-0.019907,0.026329,-0.029237,-0.020284,0.114388,0.012797,-0.017188,0.092786,0.046384,-0.073955,0.064835,0.017769,0.000228,0.085454,0.065609,-0.052607,-0.043741,0.066476,0.014299,-0.025282,0.037794,-0.067254,0.019576,-0.019534,-0.077263,0.014942,-0.001388,-0.036529,-0.084297,-0.035219,-0.093842,0.059613,0.032094,0.069334,0.038270,0.075182,0.060640,0.022892,0.013439,-0.054516,-0.025381,0.095018,-0.009538,0.111339,0.170402,0.204159,0.043369,-0.049047,-0.008436,0.017885,-0.036969,0.049227,0.081338,0.022841,-0.005100,1.000000,0.089696,0.108465,0.057838,0.044761,-0.011799
-0.004464,-0.010940,0.044901,0.004972,-0.008204,0.098775,0.026645,0.074318,0.054488,-0.079501,0.007601,0.067747,-0.006953,-0.006208,-0.054859,-0.003995,-0.001977,-0.026711,-0.012841,-0.017780,0.037497,0.042694,-0.023648,0.016444,-0.039145,0.032915,-0.032355,0.052290,0.079738,-0.063707,-0.003467,-0.098234,-0.009545,0.048924,-0.022197,0.016370,0.002503,0.018886,-0.000222,0.098454,0.012399,0.062471,0.007339,0.014575,-0.039614,-0.001341,-0.026456,-0.044427,-0.122013,0.042314,0.119176,0.057738,0.109546,-0.077612,-0.006497,-0.049263,0.034383,0.003243,0.040470,-0.033071,0.038778,0.060107,0.089696,1.000000,0.159050,0.046287,0.018917,0.032450
-0.005895,0.120666,0.026083,0.093901,-0.112952,-0.013232,0.046781,0.085191,0.020637,0.013582,0.003837,0.084917,0.041821,0.005361,-0.024556,0.001658,-0.016016,0.040893,0.006642,-0.036443,0.000407,0.040504,-0.019319,-0.042647,-0.003521,-0.015783,-0.074301,-0.061039,-0.038079,-0.033181,0.077350,-0.023856,0.031375,-0.001455,-0.000587,0.006000,-0.016933,-0.018044,-0.026992,0.058214,0.041799,0.065802,0.020788,0.012935,0.025917,-0.000487,-0.004170,0.020935,-0.012720,-0.021605,0.104373,-0.005361,0.031879,0.011503,0.044753,0.034524,-0.060173,-0.022443,0.011165,0.091077,0.016220,0.051358,0.108465,0.159050,1.000000,0.041767,0.018142,0.079643
-0.037526,-0.021023,-0.095255,-0.103081,0.013087,0.023320,-0.035154,-0.035380,-0.023472,-0.023643,0.012225,-0.040269,-0.040405,-0.006328,0.056494,-0.020673,0.008153,0.012159,0.080744,0.058267,-0.004342,-0.012051,0.018111,0.031211,-0.013529,-0.018224,-0.022352,-0.088141,0.061543,0.064638,-0.062097,0.015358,-0.001269,0.043845,-0.090026,0.082567,0.043595,-0.076181,0.064361,0.050333,0.023316,-0.044960,0.003436,-0.060865,0.038690,-0.019866,0.021994,-0.016837,0.048088,-0.104991,0.105503,0.003829,0.023810,-0.050415,0.064106,0.052235,0.001220,-0.025914,0.038707,0.039883,-0.072808,0.006370,0.057838,0.046287,0.041767,1.000000,0.052841,0.026747
-0.041573,-0.015593,0.001802,0.000598,0.093817,-0.013870,0.080132,-0.001836,0.061207,0.042192,-0.042495,0.028541,0.016172,-0.015600,-0.019825,-0.012928,-0.009452,0.045452,0.000678,0.016913,0.004054,-0.041098,0.000869,0.014932,0.017617,-0.030400,0.086921,0.049461,-0.072091,0.045242,-0.023974,-0.076337,-0.033523,-0.030829,0.044873,0.010417,-0.016724,0.025501,0.074076,0.079211,0.010189,0.031666,-0.109670,-0.004759,-0.018354,-0.003336,0.022428,-0.007259,-0.000076,0.013712,0.078216,0.033347,0.002097,-0.041942,0.040847,0.015741,0.049955,-0.003382,0.106660,-0.029819,0.005990,0.030491,0.044761,0.018917,0.018142,0.052841,1.000000,0.012759
0.006424,0.095607,0.130267,-0.036415,-0.057913,0.029583,-0.059861,0.026011,-0.044442,0.015652,0.063249,0.018760,0.000171,0.048027,0.049666,0.025561,-0.011882,0.068402,0.069984,0.018809,0.073853,-0.003303,-0.078887,-0.021854,-0.047540,-0.008644,-0.019433,0.012243,-0.022147,-0.017841,-0.028621,0.038519,-0.031642,0.035634,0.142113,-0.014966,-0.002804,0.037931,0.233600,0.132610,0.021806,0.103698,0.044785,0.088129,0.017472,0.068930,0.087205,0.051800,0.001083,0.081540,0.029139,0.008385,-0.012406,0.022217,0.040775,0.008497,-0.019710,0.065290,0.007970,-0.101221,0.055054,0.132854,-0.011799,0.032450,0.079643,0.026747,0.012759,1.000000
