0.081310,-0.009831,-0.080204,-0.010701,0.014798,0.099858,0.020223,0.056333,0.026491,0.006573,0.021094,-0.015087,0.012000,0.033231,-0.057646,-0.039595,0.005465,-0.053970,0.034721,0.033819,0.043788,0.038194,0.038702,-0.009825,-0.029641,-0.070709,0.005918,-0.003856,-0.061444,-0.014671,-0.039676,-0.023918,-0.053113,0.047714,0.027125,0.009467,-0.016732,1.000000,-0.016980,0.005068,-0.018291,0.057930,-0.015173,-0.080287,0.024904,0.072656,0.049426,0.116634,0.093426,0.023487,0.058381,0.040732,0.108867,0.002527,0.100190,0.065586,-0.011804,-0.091141,-0.011136,-0.029094,0.012338,-0.004301,0.010361,0.098176,0.044846,0.125490,-0.023863,0.033526
-0.010147,0.068510,0.030310,0.037278,-0.079845,0.069294,-0.058364,-0.008110,0.060117,0.077683,0.013808,0.057335,0.044951,0.017105,-0.010792,0.043510,0.015469,-0.068363,0.019422,-0.034894,0.060765,0.041792,-0.092012,-0.014341,0.063516,-0.116112,0.016884,-0.044396,0.008816,0.026733,-0.111432,0.034181,0.080164,0.007024,-0.107125,-0.072112,-0.018478,-0.016980,1.000000,0.047555,-0.004204,0.071036,-0.005337,0.021599,-0.093559,-0.011080,0.005300,-0.075767,-0.109098,0.034397,0.051714,0.056768,0.016526,-0.007265,-0.022347,0.046941,-0.004248,-0.018922,-0.029981,-0.060280,0.014744,0.081605,-0.038043,-0.103901,-0.019405,0.007472,-0.053903,0.020034
-0.057189,0.054903,-0.053215,0.054328,-0.012341,0.001578,-0.050269,0.074965,0.030939,-0.075547,0.050529,-0.067414,0.050443,0.042427,0.039389,-0.060748,-0.047805,0.005099,-0.040139,0.078709,0.117176,-0.000085,0.075179,0.005225,-0.034860,-0.028934,-0.054501,-0.024228,-0.081329,0.015665,-0.074169,-0.048944,0.092017,-0.044747,0.023747,0.086202,-0.029593,0.005068,0.047555,1.000000,-0.006228,0.079466,0.070556,0.015145,0.065646,-0.051603,-0.008333,0.001492,-0.020244,0.032721,0.095354,0.032841,0.064174,-0.061303,-0.043986,-0.001887,-0.049252,-0.063513,0.013937,0.033609,-0.017998,-0.000833,0.012720,-0.030841,0.011069,-0.001661,0.038650,-0.058781
-0.015901,0.035219,-0.052518,0.003277,0.057756,0.018319,0.099106,0.065939,-0.035177,0.000172,0.043177,-0.037769,-0.026780,0.077849,0.040076,-0.031619,-0.002829,-0.053153,0.027350,0.028245,0.050194,0.047250,0.028618,0.067547,-0.051961,0.031047,0.046545,-0.008714,0.005577,0.064382,0.011161,-0.013023,0.033293,0.017056,0.026275,-0.059481,-0.018499,-0.018291,-0.004204,-0.006228,1.000000,0.107878,0.053338,0.060603,0.014598,0.046728,0.069145,0.078632,0.060799,-0.064515,0.046811,0.040852,0.093416,0.032306,-0.075711,0.006690,-0.000567,0.028783,0.066318,0.050855,-0.012255,-0.024955,0.035477,0.001791,-0.049682,-0.075789,0.024558,0.018080
-0.012105,-0.011772,-0.007074,0.047470,0.058435,0.042855,0.118639,0.601663,0.010781,0.069744,0.157299,0.121987,0.302804,0.193945,0.003660,0.004152,0.084064,0.048343,-0.017576,0.109843,-0.037616,-0.022785,-0.004929,-0.012436,-0.015152,0.050658,-0.082530,0.043877,0.076798,0.020405,0.019397,0.033231,0.033330,0.070621,-0.025983,0.028665,0.016685,0.057930,0.071036,0.079466,0.107878,1.000000,0.097810,0.081937,0.080946,0.065510,0.313157,0.139205,0.083097,-0.074670,0.041902,0.013292,-0.054477,0.068835,-0.097212,0.022763,0.016535,0.045285,0.018716,0.029539,0.001246,-0.090698,0.086993,-0.012281,0.009687,-0.053313,0.029716,0.009810
-0.014394,0.064317,-0.026186,-0.020768,0.036858,-0.055110,-0.011732,0.135225,-0.006122,0.032086,0.002494,-0.025641,0.085541,0.050528,0.066835,-0.000679,0.018549,0.070436,0.046794,0.084544,0.055455,-0.003319,0.008486,0.020345,-0.039589,-0.059723,-0.058807,0.005233,-0.042144,0.092870,-0.015285,0.048969,0.065078,-0.054192,0.072989,-0.039129,-0.006379,-0.015173,-0.005337,0.070556,0.053338,0.097810,1.000000,0.125844,0.043758,0.006135,0.104417,0.087910,0.013993,-0.004934,0.010822,0.043655,0.026765,-0.039608,-0.009016,-0.003403,0.021428,0.034107,-0.022903,-0.068188,0.007527,-0.010911,0.066741,0.002021,0.014806,0.070271,0.002380,-0.006130
-0.020058,-0.011541,0.008405,-0.064124,0.083821,0.099548,0.018805,0.099968,-0.002792,0.137674,0.106262,0.001409,0.019695,0.113021,0.141457,-0.060701,-0.033784,0.090536,-0.056052,0.070313,-0.005575,0.055508,-0.040305,-0.036264,-0.021793,0.009201,-0.011815,0.004399,0.012695,0.056334,-0.038615,-0.002905,0.021360,-0.041761,-0.026581,0.030885,0.026061,-0.080287,0.021599,0.015145,0.060603,0.081937,0.125844,1.000000,0.092466,0.021283,-0.022364,0.117545,-0.033023,-0.066872,-0.060708,0.057725,0.051398,-0.050766,0.030525,0.022494,-0.021626,0.024057,-0.045657,-0.069199,0.009720,0.076507,0.034259,-0.019162,-0.056656,-0.021529,0.021020,-0.060000
-0.047849,0.068802,-0.075695,-0.039041,0.050600,0.034847,0.086220,0.048750,0.082601,0.076895,0.091154,-0.019477,0.025810,0.118156,0.134421,0.027381,0.052234,-0.026082,0.026952,-0.016467,0.061024,0.043919,0.044595,0.001826,-0.059612,-0.030478,0.008356,-0.041050,-0.094634,-0.011721,-0.013828,-0.088637,0.061382,0.007648,0.037618,0.041722,-0.001341,0.024904,-0.093559,0.065646,0.014598,0.080946,0.043758,0.092466,1.000000,0.024508,0.043943,0.532824,0.028865,-0.026042,0.059437,-0.010177,0.031028,0.002914,0.050655,0.049730,-0.013028,0.009700,0.044174,-0.032353,-0.058502,-0.018568,-0.013568,-0.044418,0.031811,-0.025327,0.012349,0.007807
-0.005795,-0.023097,-0.005338,-0.014224,-0.006232,0.114668,-0.026556,0.018501,0.052090,-0.011207,-0.083969,-0.017108,-0.022189,-0.078911,-0.044807,0.011238,0.006999,-0.000832,0.022441,0.024535,0.022678,0.096787,-0.050182,0.044200,-0.123413,0.006608,0.032582,-0.044452,-0.041048,0.003980,0.020971,-0.019610,-0.033155,-0.013264,0.016730,0.007790,0.032189,0.072656,-0.011080,-0.051603,0.046728,0.065510,0.006135,0.021283,0.024508,1.000000,0.312310,0.000146,0.050792,0.010438,0.033659,0.022731,-0.013929,0.038876,-0.005120,-0.031848,0.013812,0.033883,-0.022108,0.069262,0.052881,-0.037194,-0.012660,0.009492,-0.016367,0.015420,0.016511,0.012853
0.038487,-0.014773,-0.043117,-0.026832,-0.033847,0.071251,-0.011280,0.131845,0.009248,-0.001048,-0.043552,0.065766,0.136742,-0.008729,0.073454,0.057797,0.048743,0.001958,-0.054284,-0.006232,0.011177,-0.052267,0.025073,-0.018271,-0.046697,-0.009418,0.004155,-0.097896,0.013767,-0.033930,0.052359,0.031009,-0.054847,-0.010950,0.002366,0.025152,-0.042707,0.049426,0.005300,-0.008333,0.069145,0.313157,0.104417,-0.022364,0.043943,0.312310,1.000000,0.088645,0.198116,0.030849,0.075569,-0.020688,0.022017,0.091862,0.035780,0.058711,0.033378,0.029963,0.006368,0.111820,0.022372,-0.071296,-0.019032,0.084675,0.023599,-0.057351,-0.052357,0.047490
-0.058796,0.026335,-0.062770,0.018732,0.003238,0.061238,0.074572,0.087128,0.103227,0.145048,0.133797,0.072893,0.028526,0.161271,0.144486,-0.059547,0.003979,0.034193,0.015844,0.015674,0.081826,0.115099,0.016611,-0.005432,-0.139998,0.009237,-0.083594,-0.055616,-0.106641,-0.008800,0.009567,0.010556,-0.002686,0.017529,-0.044488,0.079318,0.019793,0.116634,-0.075767,0.001492,0.078632,0.139205,0.087910,0.117545,0.532824,0.000146,0.088645,1.000000,0.193505,-0.004062,0.037730,0.075687,0.069205,0.174897,0.053721,0.050641,-0.008602,-0.034530,-0.011350,0.006011,-0.008621,0.005776,0.076837,-0.033126,0.008575,0.025349,-0.049013,0.029019
-0.008033,-0.037031,-0.043599,0.006334,-0.072740,0.027924,-0.044274,0.126785,0.006628,-0.004011,0.091333,0.032385,0.077058,0.124612,0.190248,-0.016810,0.029869,0.027122,0.022974,0.072074,0.030224,0.014673,-0.032886,-0.014318,-0.007630,-0.061782,-0.091335,-0.117591,-0.037854,-0.008654,0.105931,-0.011240,-0.059454,0.024362,0.002812,-0.035234,0.032557,0.093426,-0.109098,-0.020244,0.060799,0.083097,0.013993,-0.033023,0.028865,0.050792,0.198116,0.193505,1.000000,-0.001971,-0.026528,0.009892,-0.037947,0.285126,0.114898,0.064279,-0.044685,0.023564,0.000362,0.122099,-0.017403,-0.063705,0.069419,0.018641,0.021157,-0.021919,-0.075585,0.018041
0.008959,-0.036094,0.055055,0.058355,-0.084273,-0.046053,0.007468,0.010455,0.111509,-0.067245,-0.006696,0.029521,0.011935,0.026441,0.034966,-0.001469,-0.028154,0.038678,0.036827,-0.038693,0.086686,0.102242,0.086676,0.069940,-0.005989,-0.032710,0.008348,-0.096107,-0.009973,-0.024114,0.002904,0.036793,0.011671,-0.106839,0.055067,0.086210,-0.005020,0.023487,0.034397,0.032721,-0.064515,-0.074670,-0.004934,-0.066872,-0.026042,0.010438,0.030849,-0.004062,-0.001971,1.000000,-0.032058,-0.029750,0.068188,0.014738,-0.047721,-0.067641,-0.005423,-0.000069,0.005091,-0.039834,0.002979,-0.045773,-0.079491,0.018809,0.031148,0.082751,-0.070111,0.035325
-0.006617,-0.025339,-0.009626,-0.018050,-0.132168,0.080855,0.040902,-0.011872,0.018686,-0.024792,-0.048048,-0.029457,-0.021355,-0.044920,-0.008835,0.081605,0.026496,0.038813,-0.028922,0.013935,0.114832,-0.009287,0.082279,0.004639,-0.095820,-0.040726,0.000209,-0.023778,-0.060354,-0.004265,-0.108844,-0.029398,0.013058,0.015937,-0.002121,0.063915,-0.072767,0.058381,0.051714,0.095354,0.046811,0.041902,0.010822,-0.060708,0.059437,0.033659,0.075569,0.037730,-0.026528,-0.032058,1.000000,0.045076,0.100935,0.014194,-0.054525,-0.084165,-0.079305,-0.050836,0.018377,0.014643,-0.027304,-0.001070,-0.002321,0.056672,0.026022,-0.010496,-0.016543,0.005267
-0.027708,0.082665,0.050836,-0.055841,0.019681,0.021101,0.034185,0.067595,0.050970,0.101997,0.026087,0.054460,-0.020305,0.042363,-0.088397,0.067256,-0.036728,-0.063077,0.011003,-0.026226,-0.072892,-0.019622,-0.031354,-0.023645,-0.103487,0.038598,0.069623,0.036246,-0.041938,0.079619,0.074433,0.054576,-0.037597,0.032699,-0.023840,-0.005126,0.005959,0.040732,0.056768,0.032841,0.040852,0.013292,0.043655,0.057725,-0.010177,0.022731,-0.020688,0.075687,0.009892,-0.029750,0.045076,1.000000,0.108341,0.084383,-0.031850,0.019573,0.053325,-0.036143,0.020261,-0.013002,0.030955,0.027766,-0.011529,0.030112,0.013432,-0.021746,-0.042618,0.065794
0.028136,0.027548,0.072732,-0.061884,-0.012842,0.033439,0.024991,-0.035295,0.036270,0.046884,0.034578,0.015118,-0.023239,0.031149,0.052978,0.025194,-0.036381,0.025049,0.081650,0.032777,0.055676,-0.053597,0.147029,-0.016087,0.026905,-0.101663,0.004682,-0.065054,-0.017081,0.072297,-0.017019,0.077087,0.068812,0.013194,-0.025720,-0.058905,-0.122173,0.108867,0.016526,0.064174,0.093416,-0.054477,0.026765,0.051398,0.031028,-0.013929,0.022017,0.069205,-0.037947,0.068188,0.100935,0.108341,1.000000,0.065553,0.058949,0.076160,-0.033548,0.008743,-0.033887,-0.031869,-0.006280,-0.060373,0.000718,-0.039454,0.062917,0.044046,-0.010752,0.011685
-0.028289,0.037481,-0.059641,-0.041201,-0.071096,-0.018589,0.017759,0.133574,0.007570,0.021063,0.018078,0.032572,0.030114,0.042363,0.095120,0.080445,0.016708,0.038131,0.047562,-0.078895,-0.036140,-0.053269,-0.030449,0.033051,-0.021374,-0.082171,-0.081612,-0.036839,-0.095281,-0.017839,0.113787,-0.009390,0.055241,0.067624,0.033311,0.057445,-0.053517,0.002527,-0.007265,-0.061303,0.032306,0.068835,-0.039608,-0.050766,0.002914,0.038876,0.091862,0.174897,0.285126,0.014738,0.014194,0.084383,0.065553,1.000000,-0.031790,-0.046556,0.023641,-0.021647,-0.054051,-0.002208,-0.101243,-0.143861,0.030155,-0.009099,-0.086851,0.003707,0.000046,0.017631
0.048508,-0.035789,-0.017540,0.008050,0.053944,0.018529,-0.029746,-0.097097,-0.000197,0.134759,-0.027965,0.028074,-0.027571,-0.038989,0.027106,0.019391,0.033159,0.021445,-0.004061,-0.024158,0.046099,0.034773,-0.012640,-0.074059,-0.042139,-0.067811,-0.044245,0.030914,-0.108093,-0.040245,-0.009595,0.037419,-0.029067,-0.023137,0.012082,0.085536,-0.018855,0.100190,-0.022347,-0.043986,-0.075711,-0.097212,-0.009016,0.030525,0.050655,-0.005120,0.035780,0.053721,0.114898,-0.047721,-0.054525,-0.031850,0.058949,-0.031790,1.000000,0.510273,-0.058680,0.057428,-0.046875,0.048676,0.004815,0.002300,-0.042065,-0.017700,-0.022251,-0.057643,-0.069203,-0.017399
0.041090,-0.022891,0.059620,-0.001834,0.029073,0.038971,-0.030207,-0.006525,-0.034870,0.106647,-0.030098,0.004500,-0.003378,-0.003090,-0.013136,0.005694,0.076003,0.039529,0.032108,-0.088095,0.050476,-0.051028,0.047127,-0.076580,-0.047390,-0.044375,-0.049708,0.014860,-0.054062,0.041602,0.051582,-0.046854,0.005951,-0.010712,0.056313,0.068582,-0.015451,0.065586,0.046941,-0.001887,0.006690,0.022763,-0.003403,0.022494,0.049730,-0.031848,0.058711,0.050641,0.064279,-0.067641,-0.084165,0.019573,0.076160,-0.046556,0.510273,1.000000,0.032129,0.014664,-0.012042,0.055236,0.014503,0.069882,-0.034032,-0.004188,-0.056796,-0.049747,0.011016,0.049676
0.024312,0.012498,-0.022187,0.014651,0.074063,-0.002945,-0.008787,0.058707,0.087351,-0.014695,0.022804,0.060456,0.031606,0.043516,-0.041361,0.021459,-0.024625,-0.022525,0.004452,-0.004638,-0.046745,0.031849,-0.052070,0.021144,0.019120,-0.005276,0.052372,0.018511,0.018871,0.054063,0.016682,-0.024263,-0.068529,-0.022001,0.054287,0.015762,-0.052521,-0.011804,-0.004248,-0.049252,-0.000567,0.016535,0.021428,-0.021626,-0.013028,0.013812,0.033378,-0.008602,-0.044685,-0.005423,-0.079305,0.053325,-0.033548,0.023641,-0.058680,0.032129,1.000000,-0.023025,0.043183,0.031871,0.008736,-0.044597,0.047309,0.009433,-0.059565,0.029576,0.011553,0.029926
-0.015229,-0.020501,0.025964,-0.019171,0.051170,-0.057833,0.061332,0.062632,-0.032370,0.015355,-0.027078,-0.032275,0.006134,-0.025698,0.050237,0.026621,0.010123,0.027371,0.034637,-0.013897,0.085146,0.058167,-0.024662,0.037884,0.016916,0.093519,-0.044164,0.011197,0.044827,0.039510,0.077049,0.021958,0.020672,-0.045924,0.064347,0.079771,-0.007819,-0.091141,-0.018922,-0.063513,0.028783,0.045285,0.034107,0.024057,0.009700,0.033883,0.029963,-0.034530,0.023564,-0.000069,-0.050836,-0.036143,0.008743,-0.021647,0.057428,0.014664,-0.023025,1.000000,0.043634,-0.034638,-0.095228,0.081634,0.025937,-0.011301,-0.025646,0.041729,0.057054,0.113850
-0.028899,-0.055202,-0.024416,-0.047390,0.048258,0.058926,0.003474,-0.000863,-0.033733,-0.035567,0.036712,-0.036811,0.064885,0.050679,0.026549,-0.075811,0.028738,0.024140,0.083599,0.031981,0.082800,0.033961,0.004128,0.022476,0.003329,-0.060376,0.029436,0.011320,0.011222,-0.030114,0.012562,0.028166,-0.003113,-0.018403,-0.010759,0.051885,-0.024891,-0.011136,-0.029981,0.013937,0.066318,0.018716,-0.022903,-0.045657,0.044174,-0.022108,0.006368,-0.011350,0.000362,0.005091,0.018377,0.020261,-0.033887,-0.054051,-0.046875,-0.012042,0.043183,0.043634,1.000000,-0.036489,0.078089,0.043364,0.047430,0.029104,0.073517,0.082583,0.004994,-0.002018
0.061106,-0.005945,-0.012928,-0.038026,0.048049,0.015715,-0.007528,0.009049,0.004084,-0.030721,-0.059279,0.000733,-0.020738,-0.051199,-0.026120,-0.053179,-0.004521,-0.049743,-0.057715,0.026098,0.076568,0.083911,0.031497,0.070718,-0.039386,0.071218,0.041565,0.014950,-0.016598,0.001056,0.029292,-0.000085,-0.053933,-0.006946,-0.025832,-0.030184,-0.024319,-0.029094,-0.060280,0.033609,0.050855,0.029539,-0.068188,-0.069199,-0.032353,0.069262,0.111820,0.006011,0.122099,-0.039834,0.014643,-0.013002,-0.031869,-0.002208,0.048676,0.055236,0.031871,-0.034638,-0.036489,1.000000,0.098586,-0.024047,0.032880,0.001062,0.041160,-0.021104,-0.030354,-0.011226
-0.032954,0.064784,-0.042486,-0.029968,0.052645,-0.047940,-0.016446,-0.005939,-0.011597,-0.079285,-0.092411,-0.065915,0.065162,-0.058553,-0.003609,-0.051208,-0.031084,0.045219,0.045716,0.001167,0.025769,0.109118,0.005469,-0.032225,-0.015775,0.024227,0.027116,0.033724,0.050572,-0.002947,0.002931,0.060165,-0.112210,0.140854,-0.051034,-0.056120,-0.002235,0.012338,0.014744,-0.017998,-0.012255,0.001246,0.007527,0.009720,-0.058502,0.052881,0.022372,-0.008621,-0.017403,0.002979,-0.027304,0.030955,-0.006280,-0.101243,0.004815,0.014503,0.008736,-0.095228,0.078089,0.098586,1.000000,0.053450,-0.013096,0.064709,0.040844,0.004223,-0.049981,-0.002432
-0.052517,0.046248,0.022764,0.054779,0.060862,0.069358,0.004925,-0.054334,-0.050086,0.100145,0.109481,0.030915,0.029022,0.129458,0.035680,-0.010091,-0.122691,-0.010429,0.045230,0.062363,0.073903,0.082338,-0.030970,0.043898,-0.073072,-0.027017,-0.025089,-0.039964,-0.027991,-0.009006,-0.062898,-0.037654,0.028062,-0.024852,0.015876,0.016182,0.049089,-0.004301,0.081605,-0.000833,-0.024955,-0.090698,-0.010911,0.076507,-0.018568,-0.037194,-0.071296,0.005776,-0.063705,-0.045773,-0.001070,0.027766,-0.060373,-0.143861,0.002300,0.069882,-0.044597,0.081634,0.043364,-0.024047,0.053450,1.000000,0.008236,0.015729,-0.016456,-0.051734,-0.039464,0.080195
0.013340,0.021677,0.043736,-0.036106,-0.070923,0.072135,-0.051115,0.149904,0.010414,0.127341,0.131992,-0.037348,0.062490,0.139598,0.041065,-0.036542,0.015961,0.001557,0.027781,0.111649,0.034367,-0.074520,-0.002696,0.002856,-0.011358,0.020787,0.052740,-0.042520,0.016048,-0.010508,0.039573,-0.107369,0.002925,-0.077438,0.017039,0.044585,0.011622,0.010361,-0.038043,0.012720,0.035477,0.086993,0.066741,0.034259,-0.013568,-0.012660,-0.019032,0.076837,0.069419,-0.079491,-0.002321,-0.011529,0.000718,0.030155,-0.042065,-0.034032,0.047309,0.025937,0.047430,0.032880,-0.013096,0.008236,1.000000,0.099706,0.022691,-0.036944,0.034365,-0.069369
0.025060,0.001359,0.069178,-0.016470,-0.057121,0.025302,0.038028,-0.010689,-0.020767,0.003906,-0.082283,-0.026715,-0.030233,-0.076002,-0.028897,-0.078613,-0.002976,0.030098,0.026547,0.022083,-0.023380,-0.028139,0.014078,-0.012049,-0.018674,0.041171,0.031640,-0.010599,0.036701,0.002545,0.054385,-0.048014,-0.011972,0.014377,-0.027065,0.018600,0.039776,0.098176,-0.103901,-0.030841,0.001791,-0.012281,0.002021,-0.019162,-0.044418,0.009492,0.084675,-0.033126,0.018641,0.018809,0.056672,0.030112,-0.039454,-0.009099,-0.017700,-0.004188,0.009433,-0.011301,0.029104,0.001062,0.064709,0.015729,0.099706,1.000000,0.056774,-0.004824,-0.002019,0.016513
-0.009208,-0.011318,0.015663,0.023049,0.004087,0.079610,0.017484,0.071794,0.064437,0.045935,-0.028219,-0.001943,0.084653,-0.014115,-0.033426,0.014386,-0.038192,-0.048402,0.081183,0.017326,-0.024610,0.028711,0.034753,0.026321,0.068394,-0.013314,-0.013793,-0.085322,-0.049807,-0.011078,-0.037833,-0.030443,0.017716,0.029605,-0.156969,-0.075316,0.011090,0.044846,-0.019405,0.011069,-0.049682,0.009687,0.014806,-0.056656,0.031811,-0.016367,0.023599,0.008575,0.021157,0.031148,0.026022,0.013432,0.062917,-0.086851,-0.022251,-0.056796,-0.059565,-0.025646,0.073517,0.041160,0.040844,-0.016456,0.022691,0.056774,1.000000,-0.022267,-0.064589,-0.045974
-0.000162,0.020964,0.055511,0.029606,0.028478,0.027695,0.005844,-0.070915,-0.004862,-0.071818,-0.029902,-0.003367,0.001513,-0.059613,-0.058667,-0.068884,0.035415,-0.036274,0.066508,-0.005326,0.047875,-0.021910,0.051905,0.032731,-0.010592,0.007160,0.003599,-0.013457,-0.000754,0.044019,-0.003464,-0.004556,-0.033502,0.011958,0.067863,0.008709,0.056566,0.125490,0.007472,-0.001661,-0.075789,-0.053313,0.070271,-0.021529,-0.025327,0.015420,-0.057351,0.025349,-0.021919,0.082751,-0.010496,-0.021746,0.044046,0.003707,-0.057643,-0.049747,0.029576,0.041729,0.082583,-0.021104,0.004223,-0.051734,-0.036944,-0.004824,-0.022267,1.000000,-0.013239,-0.034776
0.061187,0.028346,0.045688,-0.022904,0.036359,0.013331,0.012033,0.097981,-0.103704,-0.110659,0.098177,-0.064863,0.052013,0.086340,0.044856,0.002607,0.076859,0.027862,0.042112,-0.012709,0.102055,0.012493,0.003265,0.023430,0.133245,-0.030867,-0.077930,0.014222,-0.026952,0.021736,-0.015115,-0.011852,0.088076,0.042693,-0.012965,0.068236,-0.058968,-0.023863,-0.053903,0.038650,0.024558,0.029716,0.002380,0.021020,0.012349,0.016511,-0.052357,-0.049013,-0.075585,-0.070111,-0.016543,-0.042618,-0.010752,0.000046,-0.069203,0.011016,0.011553,0.057054,0.004994,-0.030354,-0.049981,-0.039464,0.034365,-0.002019,-0.064589,-0.013239,1.000000,0.057900
0.067053,0.054005,-0.048654,-0.028718,-0.071560,-0.025192,0.019025,0.006571,-0.034897,-0.036078,0.026072,-0.017624,-0.024690,0.022923,0.040533,0.008223,0.044857,-0.001877,0.041422,0.053629,0.025092,-0.060101,-0.008093,0.049782,-0.013813,-0.057938,-0.049282,-0.031099,0.007195,-0.024638,0.002511,0.065286,-0.043321,0.017319,0.113366,0.039102,-0.069708,0.033526,0.020034,-0.058781,0.018080,0.009810,-0.006130,-0.060000,0.007807,0.012853,0.047490,0.029019,0.018041,0.035325,0.005267,0.065794,0.011685,0.017631,-0.017399,0.049676,0.029926,0.113850,-0.002018,-0.011226,-0.002432,0.080195,-0.069369,0.016513,-0.045974,-0.034776,0.057900,1.000000
