0.138966,0.144585,0.117960,0.313640,0.124651,0.733541,0.552674,0.934265,0.716044,0.314018,0.637970,0.817681,0.939795,0.656164,0.624240,0.232037,0.185861,0.227046,0.259375,0.592036,0.735765,0.739144,0.348634,0.746958,0.295041,0.301475,0.277609,0.309121,0.264494,0.271603,0.019914,0.363576,0.111168,0.119657,0.779794,0.771068,0.361745,0.322678,0.910604,0.953533,1.000000,0.949906,0.902775,0.396303,0.654657,0.579570,0.795667,0.712393,0.725900,0.562287,0.729001,0.690789,0.750219,0.698553,0.608419,0.600513,0.698381,0.615927,0.688672,0.651151,0.657242,0.716532,0.800149,0.798455,0.734618,0.734352,0.084637,0.868471
0.080238,0.069225,0.068841,0.267482,0.033611,0.762493,0.501947,0.979701,0.763712,0.366219,0.623299,0.753537,0.976692,0.653218,0.620094,0.192133,0.121210,0.225639,0.230522,0.600012,0.731803,0.732265,0.275836,0.726988,0.214308,0.281814,0.259757,0.275980,0.187048,0.204493,-0.030952,0.295655,0.092073,0.034345,0.702489,0.697586,0.304924,0.265243,0.886254,0.975879,0.949906,1.000000,0.942732,0.470821,0.639324,0.520092,0.777828,0.693149,0.695104,0.621838,0.736148,0.691556,0.761347,0.671851,0.581911,0.577802,0.672302,0.583923,0.657372,0.605703,0.625464,0.682948,0.774390,0.789020,0.748991,0.705242,0.049453,0.834884
0.085407,0.063413,0.126828,0.367728,0.028717,0.765208,0.422107,0.943238,0.786021,0.501041,0.636753,0.710084,0.893581,0.656733,0.623272,0.228654,0.135958,0.265785,0.261475,0.619746,0.732520,0.730535,0.276635,0.718338,0.228407,0.287455,0.270553,0.285987,0.187034,0.205963,0.004059,0.255517,0.072411,0.025160,0.740235,0.721938,0.389483,0.369424,0.878175,0.969234,0.902775,0.942732,1.000000,0.606001,0.650113,0.562807,0.684096,0.682642,0.701607,0.727901,0.796717,0.738546,0.803969,0.685925,0.624322,0.621604,0.714704,0.624381,0.698331,0.651305,0.672795,0.724542,0.800873,0.825962,0.794920,0.739296,0.040555,0.839914
0.144588,0.126975,0.103331,0.244678,0.039903,0.326357,0.222351,0.485251,0.390454,0.708878,0.437023,0.300994,0.421648,0.429497,0.369529,0.221930,0.092161,0.159646,0.066814,0.401693,0.418352,0.411288,0.168490,0.386541,0.177262,0.116590,0.115141,0.144594,0.099317,0.050483,0.056684,0.072250,0.048954,0.004445,0.277158,0.268543,0.240483,0.219887,0.402327,0.488374,0.396303,0.470821,0.606001,1.000000,0.475131,0.279833,0.284883,0.410139,0.386815,0.706544,0.483142,0.434722,0.429033,0.400712,0.317533,0.312397,0.335343,0.280699,0.297063,0.299793,0.306258,0.316125,0.372894,0.402682,0.374089,0.324971,0.031583,0.409707
0.096025,0.092991,0.042855,0.139921,-0.001172,0.358919,0.296877,0.600172,0.376202,0.248299,0.963138,0.554940,0.648762,0.950534,0.920527,0.188963,0.120725,0.156218,0.095916,0.909054,0.604287,0.596276,0.214787,0.612714,0.217299,0.245444,0.235508,0.229074,0.166071,0.096893,0.049201,0.146700,0.076753,-0.011434,0.670369,0.710082,0.206384,0.145138,0.778098,0.651645,0.654657,0.639324,0.650113,0.475131,1.000000,0.388810,0.588784,0.970413,0.957007,0.668591,0.729557,0.825747,0.749215,0.965540,0.846059,0.837919,0.779150,0.810384,0.722446,0.727634,0.702377,0.735400,0.750064,0.723885,0.618412,0.742618,-0.018468,0.766153
0.022582,0.008524,0.359354,0.690423,0.042550,0.419490,0.265006,0.524040,0.434205,0.233783,0.359895,0.735685,0.507495,0.368972,0.332789,0.138254,0.089482,0.167870,0.202117,0.329150,0.479672,0.480368,0.169875,0.462098,0.126543,0.148621,0.146195,0.183826,0.119530,0.146718,-0.054328,0.136093,0.066623,0.044256,0.534996,0.527777,0.731516,0.753885,0.568281,0.570187,0.579570,0.520092,0.562807,0.279833,0.388810,1.000000,0.621439,0.430018,0.428546,0.342210,0.457961,0.434480,0.476830,0.417143,0.372922,0.368351,0.442810,0.371211,0.431415,0.406472,0.414262,0.464019,0.514361,0.516006,0.470261,0.473239,0.015757,0.569965
0.017498,0.022264,0.084485,0.212554,-0.017722,0.465495,0.364656,0.703214,0.466426,0.172581,0.544274,0.886026,0.848840,0.574305,0.537903,0.139072,0.072932,0.123762,0.128789,0.502746,0.571674,0.577067,0.205210,0.567377,0.146007,0.155921,0.150574,0.177369,0.135291,0.119369,-0.045030,0.200584,0.107370,-0.010908,0.604446,0.632194,0.317274,0.229720,0.774549,0.754935,0.795667,0.777828,0.684096,0.284883,0.588784,0.621439,1.000000,0.683305,0.649777,0.435187,0.563623,0.560700,0.581312,0.629384,0.498372,0.485519,0.545344,0.483821,0.522497,0.504879,0.487855,0.542641,0.627978,0.618561,0.548601,0.577221,0.023137,0.750897
0.046281,0.046975,0.034074,0.148224,-0.024608,0.410616,0.296676,0.647306,0.421331,0.214908,0.946231,0.625222,0.716379,0.952105,0.921865,0.152255,0.087970,0.153104,0.114873,0.895274,0.619050,0.614461,0.199049,0.630382,0.183140,0.249512,0.238459,0.230473,0.144615,0.095818,-0.002295,0.148717,0.072418,-0.031785,0.704144,0.744331,0.221285,0.164194,0.825686,0.702956,0.712393,0.693149,0.682642,0.410139,0.970413,0.430018,0.683305,1.000000,0.974485,0.624351,0.706393,0.799301,0.741053,0.973021,0.827401,0.819591,0.765437,0.795725,0.710154,0.711667,0.686122,0.734914,0.755812,0.730404,0.623582,0.735862,-0.030097,0.802771
0.060094,0.055007,0.047799,0.175018,-0.019781,0.435660,0.290512,0.654169,0.443625,0.217974,0.945165,0.624434,0.707483,0.942796,0.944575,0.170657,0.106899,0.161370,0.141319,0.921446,0.646515,0.643301,0.218029,0.668145,0.205652,0.276825,0.261752,0.243664,0.172947,0.126500,0.020710,0.162760,0.069434,-0.023522,0.773052,0.807655,0.237277,0.185028,0.846497,0.718299,0.725900,0.695104,0.701607,0.386815,0.957007,0.428546,0.649777,0.974485,1.000000,0.641496,0.761503,0.862655,0.799676,0.994993,0.900948,0.894262,0.846611,0.875503,0.793943,0.788059,0.759482,0.800789,0.814334,0.786784,0.687230,0.810195,-0.019137,0.828929
0.039992,0.016121,0.087867,0.232238,-0.089993,0.390468,0.180731,0.605854,0.425520,0.490241,0.630728,0.435161,0.587304,0.627709,0.597186,0.214599,0.068337,0.127255,0.022767,0.620697,0.551190,0.548256,0.107459,0.531426,0.116779,0.091455,0.091100,0.093744,0.028059,-0.015523,0.016711,0.041228,0.076547,-0.095453,0.582321,0.580269,0.253254,0.206319,0.661528,0.644534,0.562287,0.621838,0.727901,0.706544,0.668591,0.342210,0.435187,0.624351,0.641496,1.000000,0.838061,0.757733,0.757667,0.650260,0.634104,0.641175,0.691886,0.625270,0.657920,0.587508,0.622120,0.655018,0.696952,0.719881,0.689784,0.680017,-0.001144,0.682086
0.069368,0.032839,0.105391,0.285576,-0.030914,0.547688,0.244437,0.718633,0.553809,0.340024,0.688506,0.605054,0.711432,0.675758,0.668113,0.238173,0.145600,0.173295,0.164063,0.670589,0.688166,0.681995,0.196194,0.667794,0.192189,0.210471,0.201122,0.202439,0.147488,0.132434,0.051042,0.176111,0.077625,-0.012215,0.828369,0.818607,0.318812,0.273065,0.836689,0.770591,0.729001,0.736148,0.796717,0.483142,0.729557,0.457961,0.563623,0.706393,0.761503,0.838061,1.000000,0.915234,0.942281,0.757916,0.808183,0.817561,0.911472,0.831500,0.895828,0.809899,0.843192,0.878064,0.920125,0.941328,0.921263,0.927308,0.010564,0.862222
0.036144,0.006135,0.076235,0.249775,-0.073272,0.472289,0.216946,0.667463,0.487930,0.301332,0.791707,0.585508,0.679054,0.776175,0.799085,0.209990,0.108963,0.162405,0.131937,0.815048,0.690002,0.685933,0.172961,0.678455,0.182151,0.218955,0.206420,0.193227,0.139142,0.092935,0.037514,0.104791,0.059259,-0.062409,0.808634,0.815900,0.285808,0.243872,0.819175,0.720932,0.690789,0.691556,0.738546,0.434722,0.825747,0.434480,0.560700,0.799301,0.862655,0.757733,0.915234,1.000000,0.951457,0.865837,0.907226,0.916918,0.951454,0.907174,0.908762,0.833807,0.841757,0.868419,0.904606,0.905779,0.839795,0.931525,-0.024189,0.837580
0.045283,0.007157,0.086552,0.298127,-0.047352,0.588642,0.256939,0.747122,0.597190,0.328089,0.718527,0.620348,0.735265,0.710729,0.719593,0.218525,0.136153,0.201715,0.204633,0.725129,0.727107,0.720294,0.191373,0.702667,0.182576,0.239981,0.225505,0.222672,0.148698,0.144946,0.028478,0.162435,0.063320,-0.026627,0.843784,0.841135,0.324462,0.291536,0.858294,0.793066,0.750219,0.761347,0.803969,0.429033,0.749215,0.476830,0.581312,0.741053,0.799676,0.757667,0.942281,0.951457,1.000000,0.793882,0.848503,0.860643,0.946588,0.870313,0.924593,0.826047,0.857576,0.893558,0.946116,0.962220,0.915809,0.942653,-0.008201,0.862897
0.051151,0.045859,0.044179,0.165885,-0.037210,0.405196,0.269891,0.631049,0.417132,0.221145,0.946638,0.604358,0.684215,0.941432,0.942600,0.164633,0.093472,0.152427,0.122125,0.926397,0.631906,0.627965,0.205919,0.650186,0.199176,0.258812,0.246113,0.227925,0.161505,0.105446,0.016893,0.137710,0.070431,-0.041238,0.755316,0.791519,0.228438,0.175558,0.828577,0.695681,0.698553,0.671851,0.685925,0.400712,0.965540,0.417143,0.629384,0.973021,0.994993,0.650260,0.757916,0.865837,0.793882,1.000000,0.906127,0.898522,0.843414,0.876431,0.788300,0.785185,0.755618,0.793306,0.802580,0.775029,0.674411,0.803272,-0.026280,0.814565
0.020079,0.002174,0.043718,0.196900,-0.071436,0.398726,0.189415,0.558779,0.408349,0.193534,0.829605,0.526898,0.577391,0.811704,0.845171,0.142209,0.085320,0.124443,0.123591,0.848740,0.629226,0.624989,0.168755,0.636996,0.174235,0.228669,0.212780,0.179877,0.147014,0.104336,0.019243,0.108599,0.058553,-0.064572,0.807722,0.834087,0.237407,0.198575,0.767612,0.619196,0.608419,0.581911,0.624322,0.317533,0.846059,0.372922,0.498372,0.827401,0.900948,0.634104,0.808183,0.907226,0.848503,0.906127,1.000000,0.992515,0.933491,0.979491,0.899188,0.879912,0.853009,0.864279,0.847267,0.819034,0.742610,0.887491,-0.019598,0.778565
0.007134,-0.013073,0.037970,0.197016,-0.084023,0.399844,0.176123,0.556195,0.410561,0.195712,0.822800,0.516007,0.572037,0.805638,0.843606,0.143519,0.081435,0.124826,0.120987,0.848268,0.620464,0.616511,0.152898,0.629773,0.162672,0.224246,0.208225,0.175129,0.132678,0.093424,0.011510,0.093021,0.051884,-0.075636,0.809055,0.833112,0.234627,0.199010,0.765178,0.614765,0.600513,0.577802,0.621604,0.312397,0.837919,0.368351,0.485519,0.819591,0.894262,0.641175,0.817561,0.916918,0.860643,0.898522,0.992515,1.000000,0.942666,0.986352,0.906702,0.871888,0.854781,0.870266,0.852853,0.828260,0.753031,0.895324,-0.022384,0.776617
0.040324,0.010580,0.078214,0.264522,-0.041658,0.505643,0.212939,0.651912,0.503261,0.240961,0.749066,0.601692,0.657416,0.731091,0.756765,0.202476,0.134283,0.169852,0.188090,0.754795,0.683868,0.678633,0.197528,0.679189,0.200588,0.237150,0.220478,0.205689,0.169582,0.152469,0.048356,0.157240,0.068455,-0.025059,0.890704,0.897614,0.297482,0.263420,0.838047,0.715871,0.698381,0.672302,0.714704,0.335343,0.779150,0.442810,0.545344,0.765437,0.846611,0.691886,0.911472,0.951454,0.946588,0.843414,0.933491,0.942666,1.000000,0.955641,0.971774,0.893783,0.903302,0.929431,0.948081,0.935453,0.872126,0.968945,0.003029,0.857528
0.028139,0.006089,0.040354,0.203738,-0.052410,0.426963,0.183794,0.563055,0.429199,0.181422,0.794335,0.528849,0.574821,0.774533,0.807605,0.157793,0.108565,0.137271,0.153883,0.804629,0.627173,0.622671,0.181045,0.635566,0.188979,0.236404,0.219586,0.194368,0.160841,0.134062,0.029413,0.135951,0.061301,-0.039927,0.844672,0.863723,0.239003,0.206764,0.774247,0.625503,0.615927,0.583923,0.624381,0.280699,0.810384,0.371211,0.483821,0.795725,0.875503,0.625270,0.831500,0.907174,0.870313,0.876431,0.979491,0.986352,0.955641,1.000000,0.936086,0.893125,0.879966,0.894451,0.878835,0.852474,0.782378,0.917431,-0.013224,0.787678
0.052440,0.020855,0.066554,0.259590,-0.018245,0.517774,0.213092,0.640856,0.509810,0.212390,0.688612,0.591362,0.637151,0.669120,0.691370,0.197135,0.148332,0.162408,0.202694,0.684760,0.671076,0.665334,0.204504,0.662322,0.203242,0.240326,0.222569,0.215194,0.179471,0.174569,0.050934,0.185945,0.075071,0.003985,0.890954,0.893678,0.289586,0.256834,0.814555,0.703027,0.688672,0.657372,0.698331,0.297063,0.722446,0.431415,0.522497,0.710154,0.793943,0.657920,0.895828,0.908762,0.924593,0.788300,0.899188,0.906702,0.971774,0.936086,1.000000,0.916182,0.932644,0.948092,0.944985,0.926838,0.871536,0.960651,0.007459,0.835740
0.074538,0.052239,0.058232,0.228459,0.014829,0.459751,0.229454,0.585823,0.461121,0.205500,0.693591,0.563737,0.591758,0.674196,0.683358,0.184587,0.144976,0.139608,0.191657,0.673691,0.624477,0.619164,0.222404,0.615287,0.214614,0.247081,0.233803,0.227893,0.207573,0.190289,0.050782,0.192926,0.085956,0.025504,0.838550,0.850642,0.261444,0.226939,0.771645,0.657663,0.651151,0.605703,0.651305,0.299793,0.727634,0.406472,0.504879,0.711667,0.788059,0.587508,0.809899,0.833807,0.826047,0.785185,0.879912,0.871888,0.893783,0.893125,0.916182,1.000000,0.968286,0.935936,0.851678,0.828649,0.772734,0.884180,0.017984,0.790568
0.062321,0.033530,0.071345,0.248963,0.005142,0.503219,0.224531,0.612957,0.500892,0.221761,0.668977,0.558783,0.602473,0.650922,0.662894,0.187104,0.148790,0.158633,0.208929,0.653803,0.642662,0.634434,0.206761,0.623085,0.197389,0.250140,0.236019,0.232773,0.187632,0.187119,0.033946,0.200923,0.075828,0.023218,0.851696,0.855859,0.277529,0.243131,0.779094,0.674996,0.657242,0.625464,0.672795,0.306258,0.702377,0.414262,0.487855,0.686122,0.759482,0.622120,0.843192,0.841757,0.857576,0.755618,0.853009,0.854781,0.903302,0.879966,0.932644,0.968286,1.000000,0.975956,0.872430,0.862021,0.815257,0.902548,0.017229,0.794483
0.040316,0.013126,0.087156,0.284814,-0.009243,0.546320,0.245883,0.669244,0.538994,0.227514,0.705596,0.617474,0.662524,0.694343,0.701794,0.191464,0.146817,0.175671,0.221216,0.687893,0.679021,0.670199,0.208603,0.663165,0.195255,0.256968,0.242195,0.238333,0.179550,0.181883,0.023690,0.202691,0.072548,0.007934,0.901710,0.901580,0.316702,0.285823,0.843940,0.733431,0.716532,0.682948,0.724542,0.316125,0.735400,0.464019,0.542641,0.734914,0.800789,0.655018,0.878064,0.868419,0.893558,0.793306,0.864279,0.870266,0.929431,0.894451,0.948092,0.935936,0.975956,1.000000,0.918460,0.909236,0.850587,0.934053,0.025434,0.863016
0.067276,0.039717,0.104707,0.317372,0.007187,0.605178,0.298580,0.756086,0.596108,0.269545,0.717977,0.683032,0.754733,0.710456,0.709129,0.232436,0.172452,0.208069,0.239420,0.695652,0.726719,0.720413,0.236920,0.716043,0.220475,0.264107,0.247169,0.250411,0.191991,0.199107,0.045075,0.225421,0.087335,0.024795,0.910730,0.907789,0.352600,0.318474,0.901516,0.816825,0.800149,0.774390,0.800873,0.372894,0.750064,0.514361,0.627978,0.755812,0.814334,0.696952,0.920125,0.904606,0.946116,0.802580,0.847267,0.852853,0.948081,0.878835,0.944985,0.851678,0.872430,0.918460,1.000000,0.975124,0.902198,0.953711,0.023368,0.911443
0.058766,0.023062,0.111974,0.330378,-0.006361,0.630743,0.284513,0.775806,0.626143,0.311213,0.696657,0.673420,0.764364,0.692060,0.687927,0.233126,0.163903,0.217955,0.250806,0.679382,0.741341,0.732065,0.224498,0.716985,0.201406,0.260298,0.245005,0.247977,0.181099,0.197623,0.038135,0.221467,0.066919,0.014800,0.893409,0.884096,0.361637,0.329343,0.894003,0.831083,0.798455,0.789020,0.825962,0.402682,0.723885,0.516006,0.618561,0.730404,0.786784,0.719881,0.941328,0.905779,0.962220,0.775029,0.819034,0.828260,0.935453,0.852474,0.926838,0.828649,0.862021,0.909236,0.975124,1.000000,0.941101,0.951090,0.017898,0.899606
0.055596,0.008015,0.105142,0.313696,-0.020448,0.628002,0.225997,0.743626,0.627835,0.327497,0.603201,0.602700,0.715030,0.600016,0.600179,0.220637,0.146570,0.211581,0.240854,0.594639,0.678401,0.668037,0.189737,0.647310,0.163030,0.244587,0.232697,0.228499,0.149657,0.178961,0.022628,0.196813,0.047344,0.008238,0.817757,0.804562,0.335747,0.305341,0.817469,0.784660,0.734618,0.748991,0.794920,0.374089,0.618412,0.470261,0.548601,0.623582,0.687230,0.689784,0.921263,0.839795,0.915809,0.674411,0.742610,0.753031,0.872126,0.782378,0.871536,0.772734,0.815257,0.850587,0.902198,0.941101,1.000000,0.903349,0.014132,0.813789
0.067723,0.035458,0.104572,0.288550,-0.005579,0.551754,0.252093,0.687968,0.543583,0.249616,0.707635,0.635496,0.688199,0.691956,0.708137,0.214364,0.157831,0.186044,0.217646,0.699062,0.700913,0.693986,0.223706,0.690275,0.212784,0.255076,0.240943,0.235553,0.193872,0.186186,0.053955,0.205364,0.072033,0.013680,0.902775,0.902208,0.323384,0.285025,0.855592,0.747141,0.734352,0.705242,0.739296,0.324971,0.742618,0.473239,0.577221,0.735862,0.810195,0.680017,0.927308,0.931525,0.942653,0.803272,0.887491,0.895324,0.968945,0.917431,0.960651,0.884180,0.902548,0.934053,0.953711,0.951090,0.903349,1.000000,0.020253,0.882248
0.138750,0.144788,0.067241,0.037096,0.149595,0.057382,0.139259,0.042682,0.043148,0.049400,-0.033876,0.039656,0.045141,-0.046543,-0.053231,0.087588,0.094041,0.073297,0.069535,-0.068729,0.017797,0.023215,0.141316,0.032878,0.140347,0.129369,0.127223,0.145385,0.133662,0.109714,0.096944,0.142363,0.040786,0.138910,0.079757,0.054320,0.037536,0.037418,0.056100,0.053808,0.084637,0.049453,0.040555,0.031583,-0.018468,0.015757,0.023137,-0.030097,-0.019137,-0.001144,0.010564,-0.024189,-0.008201,-0.026280,-0.019598,-0.022384,0.003029,-0.013224,0.007459,0.017984,0.017229,0.025434,0.023368,0.017898,0.014132,0.020253,1.000000,0.064124
0.054674,0.037397,0.113154,0.308827,0.002328,0.593946,0.341807,0.800072,0.586401,0.279118,0.724662,0.769162,0.833611,0.732636,0.707729,0.213412,0.139731,0.211745,0.228291,0.682017,0.718388,0.716714,0.240346,0.713713,0.199902,0.247291,0.240723,0.251320,0.184547,0.179398,0.013456,0.224233,0.109610,0.009604,0.894894,0.894869,0.366551,0.317799,0.964044,0.869683,0.868471,0.834884,0.839914,0.409707,0.766153,0.569965,0.750897,0.802771,0.828929,0.682086,0.862222,0.837580,0.862897,0.814565,0.778565,0.776617,0.857528,0.787678,0.835740,0.790568,0.794483,0.863016,0.911443,0.899606,0.813789,0.882248,0.064124,1.000000
