0.014078,0.052225,0.085006,0.044785,-0.022490,-0.045958,0.075120,0.100604,0.010970,0.087827,-0.075265,-0.002370,0.076923,-0.022964,0.037497,-0.045700,-0.048003,0.001246,-0.005625,0.028870,-0.041444,-0.039790,0.051321,0.001283,-0.020740,-0.060956,-0.085063,0.033614,-0.038912,0.160804,-0.074316,0.166389,-0.000806,0.046381,0.173082,0.062402,-0.041509,0.081856,1.000000,0.161150,0.189907,0.153424,0.095838,0.170312,0.001649,0.046304,0.005731,0.082031,0.031113,-0.048298,0.128517,0.062288,0.129704,-0.021393,-0.001930,-0.002549,-0.015000,0.002367,0.096076,0.039203,0.104904,0.086733,-0.036037,0.056709,0.049069,0.042999,-0.033957,0.361898
-0.100284,-0.043671,-0.073114,-0.006893,0.026293,0.094990,0.047803,0.031051,0.091356,0.046440,-0.160765,-0.068011,-0.026654,-0.207302,-0.139422,-0.022683,0.040174,0.000722,0.001672,-0.205081,0.013555,-0.017043,0.108636,-0.013738,0.023805,-0.057171,-0.058075,-0.049519,0.018309,0.030960,-0.006436,0.133793,-0.018156,-0.031939,0.076489,0.001755,-0.039895,0.025426,0.161150,1.000000,0.213569,0.353882,0.464454,0.087611,-0.148729,0.054113,0.049035,0.006003,0.009953,0.052217,0.189437,0.159325,0.148631,-0.018845,0.071093,0.053790,0.080463,0.090368,0.029598,0.000520,-0.007897,-0.068905,0.006481,0.089604,0.146561,0.130014,0.030857,0.119048
0.038747,0.053262,-0.015358,0.083126,0.101481,0.242406,0.190683,0.392421,0.176452,0.274876,-0.200601,0.087531,0.345175,-0.104199,0.016449,-0.059595,-0.002341,-0.020752,0.074053,-0.027483,0.005403,-0.000936,0.023733,0.011099,0.020972,-0.108526,-0.121941,-0.052913,-0.021581,0.053792,0.084031,-0.009143,0.098941,0.090849,0.024133,0.072537,0.042622,0.097286,0.189907,0.213569,1.000000,0.446171,0.237072,0.206741,0.129638,0.114514,0.185625,0.296515,0.280435,-0.023779,-0.038852,0.023631,0.065574,0.195666,-0.012150,0.020860,0.055542,0.000305,0.031461,0.018333,0.003547,-0.019624,-0.027136,0.063968,-0.021712,0.035857,0.023522,0.147857
-0.089408,0.079991,-0.069003,-0.006616,0.029128,0.365267,0.170987,0.690187,0.244042,0.304738,-0.513417,0.021930,0.567755,-0.402958,-0.136563,-0.076171,-0.020751,-0.087240,0.023076,-0.194399,-0.007753,0.011779,0.089803,0.062392,0.029371,-0.047377,-0.050284,-0.059105,-0.063107,0.090945,0.066120,0.034515,0.045572,0.035552,0.074391,0.049715,-0.037607,0.055283,0.153424,0.353882,0.446171,1.000000,0.215406,0.244672,0.046038,0.357610,0.547622,0.539307,0.306440,0.045140,0.046448,0.079802,0.084061,0.294013,-0.042937,-0.014127,0.069893,0.064943,-0.026641,0.072142,0.045972,0.000010,-0.036419,0.030186,0.068256,0.053436,0.018722,0.126931
-0.013768,0.021475,-0.013920,0.019211,0.036678,0.095774,0.060926,0.091496,0.287573,0.134183,-0.069884,0.004096,0.035449,-0.088715,-0.043200,-0.052279,-0.012842,0.009105,0.026574,-0.099465,0.018029,-0.009797,0.053000,-0.013068,-0.013028,-0.079949,-0.084919,-0.011119,0.030397,0.032859,0.000290,0.047171,0.004489,0.032985,0.016787,-0.000139,-0.012869,0.087770,0.095838,0.464454,0.237072,0.215406,1.000000,0.462282,-0.095911,0.042737,0.025700,-0.022089,-0.063791,0.079836,0.100726,0.107334,0.153637,-0.025815,0.012393,0.031505,0.092642,0.045369,0.030018,-0.001546,0.028825,-0.014301,0.071597,0.181925,0.071055,0.050925,0.022085,0.122813
-0.006922,0.029819,0.060872,0.033196,0.054602,0.113801,0.080025,0.242343,0.215856,0.397180,0.020184,0.011099,0.192654,0.086855,0.030288,0.010493,0.013783,-0.004816,0.034762,0.029379,-0.003812,-0.014650,0.031043,0.015921,0.000468,-0.028040,-0.041255,-0.020452,0.009955,0.054131,-0.028701,0.028632,0.024415,0.013672,0.078825,0.063325,0.055176,0.062316,0.170312,0.087611,0.206741,0.244672,0.462282,1.000000,0.170364,0.038802,0.066444,0.216181,0.090126,0.177267,0.084822,0.114783,0.112949,0.132349,-0.002156,0.038573,0.066146,0.043020,0.000330,-0.048661,0.060010,0.041541,0.040806,0.193786,0.056174,0.036116,-0.009662,0.247906
0.101332,0.047626,0.094203,0.013897,0.030890,-0.046273,-0.079184,0.088420,-0.015473,0.297092,0.384548,-0.017395,0.206892,0.549300,0.305555,0.063041,0.039976,0.100759,0.106169,0.395397,-0.008604,-0.050827,-0.113210,-0.015504,-0.034471,0.085093,0.015280,-0.043944,-0.021451,0.035101,0.060513,-0.134038,0.060409,0.016926,-0.032238,0.024468,0.086910,-0.060421,0.001649,-0.148729,0.129638,0.046038,-0.095911,0.170364,1.000000,-0.019302,0.013311,0.552292,0.350307,0.062636,-0.088294,0.042646,-0.032931,0.447243,-0.069575,-0.011623,-0.043100,0.020444,0.028378,0.065771,0.044283,0.083878,0.023017,0.005714,-0.020129,-0.054597,0.092624,-0.025134
0.054534,0.156620,-0.059941,0.150687,-0.111981,0.106570,0.003691,0.038488,0.062884,0.057539,-0.208704,0.165842,0.208910,-0.227819,-0.036568,0.001070,-0.044509,-0.031958,-0.050562,-0.121946,-0.014085,0.016710,0.062333,-0.000812,0.027594,-0.019740,-0.024281,-0.062129,0.065505,-0.002989,0.075813,0.086443,-0.040349,0.010089,-0.018707,0.047580,-0.114608,0.268388,0.046304,0.054113,0.114514,0.357610,0.042737,0.038802,-0.019302,1.000000,0.697478,0.170100,0.172281,-0.023428,-0.042824,-0.051337,-0.012514,0.126777,0.010070,-0.003299,-0.059569,0.008008,-0.007105,0.011049,-0.025380,-0.004455,0.024415,0.051490,0.038619,-0.035050,0.049062,0.135213
-0.017298,0.121344,-0.044947,0.107237,-0.051650,0.156599,0.036477,0.146648,0.051503,0.048205,-0.395316,0.132038,0.351001,-0.382859,-0.142178,-0.065833,-0.017498,-0.055944,-0.024859,-0.206516,-0.040569,0.018507,0.062632,0.006277,0.064180,-0.021696,-0.027958,-0.064682,0.005422,0.021970,0.037888,0.026719,0.008809,0.052227,-0.005679,0.083151,-0.105245,0.218213,0.005731,0.049035,0.185625,0.547622,0.025700,0.066444,0.013311,0.697478,1.000000,0.411867,0.260337,-0.028655,-0.056074,-0.022163,0.002465,0.221882,-0.040266,-0.059571,-0.014591,0.010488,-0.092202,0.041124,-0.034445,-0.019054,-0.050464,0.035215,0.007300,-0.002046,0.036278,0.070740
-0.002445,0.042600,-0.033625,0.011886,0.039858,0.125653,0.017927,0.448313,0.078035,0.280611,-0.312272,0.031306,0.511872,-0.079687,-0.019569,0.002789,0.064995,-0.050638,0.064633,-0.041376,-0.064417,-0.030112,-0.087851,0.059317,0.014948,0.040488,0.017605,-0.050181,-0.040451,0.075278,0.067904,-0.074726,0.043474,0.065011,0.049966,0.073264,0.004503,0.001504,0.082031,0.006003,0.296515,0.539307,-0.022089,0.216181,0.552292,0.170100,0.411867,1.000000,0.424978,0.001227,-0.068751,0.005920,0.041801,0.406090,-0.105990,-0.028050,0.050986,0.061448,-0.010554,0.028364,0.016911,0.079883,-0.049406,0.024260,0.022959,-0.025322,0.032468,0.044560
0.009636,0.051677,-0.002818,-0.018011,-0.055620,0.210753,0.048937,0.224186,0.034641,0.125566,-0.106640,0.004239,0.306561,0.002351,0.217229,0.022154,-0.031912,0.061879,0.088524,0.155337,0.013593,-0.039923,0.004674,0.045761,0.157865,0.054474,-0.051147,-0.084852,0.027591,0.089170,0.077731,-0.030696,0.074845,0.044496,0.100150,0.002795,-0.043992,0.014547,0.031113,0.009953,0.280435,0.306440,-0.063791,0.090126,0.350307,0.172281,0.260337,0.424978,1.000000,0.029512,0.067031,0.062305,-0.024225,0.557344,-0.082543,-0.040806,0.006403,-0.056468,-0.092122,0.102768,0.004472,-0.010499,-0.077413,-0.039496,-0.052534,-0.057368,0.076778,0.046635
-0.048534,-0.021245,-0.013673,0.056938,0.054877,0.138165,0.032610,-0.007489,0.067294,0.031394,-0.009984,-0.009956,-0.060050,-0.036370,-0.039686,0.010192,-0.035239,0.047237,0.081324,0.027385,0.015600,0.057131,0.036238,-0.003325,-0.029360,0.010795,-0.041768,-0.055223,-0.046147,-0.006992,0.031597,0.048483,0.060039,-0.033819,-0.097297,-0.040589,0.007836,0.038996,-0.048298,0.052217,-0.023779,0.045140,0.079836,0.177267,0.062636,-0.023428,-0.028655,0.001227,0.029512,1.000000,0.085696,0.025132,0.063594,0.046781,0.003912,0.073736,0.038884,0.050585,0.085519,0.029506,-0.002188,-0.073364,0.077575,0.036584,0.063021,0.057288,-0.074044,0.055706
-0.041741,-0.007269,-0.011117,-0.009345,-0.027973,0.005636,0.027390,-0.007517,0.052542,-0.039189,-0.083874,-0.067921,-0.029537,-0.115002,-0.023800,-0.027783,0.052515,-0.009026,-0.085116,-0.090726,-0.074144,-0.119089,0.075230,-0.056627,0.133469,-0.023673,0.019151,0.058721,-0.041653,0.110465,-0.029353,0.113316,0.015744,-0.023749,0.124784,0.063948,0.003930,0.019269,0.128517,0.189437,-0.038852,0.046448,0.100726,0.084822,-0.088294,-0.042824,-0.056074,-0.068751,0.067031,0.085696,1.000000,0.151253,0.135848,-0.005495,-0.004048,0.012170,0.062877,-0.021070,-0.057180,0.078103,0.087498,-0.024247,-0.065965,0.050433,0.208909,0.210442,-0.002239,0.157359
-0.012478,0.054538,0.058396,0.054762,-0.008365,0.006294,0.002652,0.012508,0.035444,0.104802,0.095839,0.021227,0.043507,0.109365,0.144905,0.104990,0.026450,0.204953,0.097879,0.233389,0.079713,0.046344,0.068389,0.046157,-0.032326,0.031383,0.025857,0.040591,-0.018361,0.099710,-0.097550,0.167298,0.041599,0.025986,0.060937,-0.011224,0.077430,0.058717,0.062288,0.159325,0.023631,0.079802,0.107334,0.114783,0.042646,-0.051337,-0.022163,0.005920,0.062305,0.025132,0.151253,1.000000,0.390380,0.199490,0.129191,0.085682,0.410348,0.070463,-0.017685,0.047310,0.125201,0.049292,-0.042649,0.048779,0.014096,0.125505,-0.072843,0.043142
-0.090468,-0.000324,0.032261,-0.033504,0.052517,0.046381,0.042524,0.024913,0.060044,0.037506,-0.073858,-0.018853,0.041521,-0.059447,-0.086105,-0.005745,0.075438,-0.015680,-0.000689,-0.108575,0.006063,-0.024047,-0.046805,-0.051521,-0.128445,-0.046513,0.016804,0.113428,-0.063012,-0.042432,-0.024915,0.131089,-0.031626,0.031576,0.060585,0.021681,-0.003834,-0.024257,0.129704,0.148631,0.065574,0.084061,0.153637,0.112949,-0.032931,-0.012514,0.002465,0.041801,-0.024225,0.063594,0.135848,0.390380,1.000000,-0.007664,-0.006548,0.006792,0.244561,0.058098,0.079021,-0.040331,0.047854,0.015245,0.038056,0.233119,0.154153,0.119736,0.035855,0.105273
0.032074,0.074426,0.001067,0.028049,0.022077,0.183644,0.038961,0.250176,0.063420,0.221590,0.033785,0.040988,0.360465,0.127782,0.274535,0.071078,0.032517,0.197843,0.120814,0.306771,0.143601,0.129753,0.047682,0.074367,0.036146,0.048479,0.035190,-0.065397,0.045035,0.096561,-0.022955,0.045332,0.084175,0.057319,0.018943,0.025193,0.055106,0.019500,-0.021393,-0.018845,0.195666,0.294013,-0.025815,0.132349,0.447243,0.126777,0.221882,0.406090,0.557344,0.046781,-0.005495,0.199490,-0.007664,1.000000,0.074559,0.080269,0.151535,0.062776,-0.046577,0.150511,-0.067910,0.000719,-0.083655,-0.074152,-0.040266,0.008975,-0.048359,0.016393
0.035194,0.006614,-0.040465,0.003923,-0.003283,0.094221,0.050540,-0.038154,0.038890,0.086288,0.018738,0.015620,-0.061221,-0.012477,0.019522,0.090272,0.076890,0.093374,0.062511,0.063285,0.251964,0.259007,0.022579,0.099231,-0.048171,0.020561,0.037460,-0.057437,0.033289,-0.037812,-0.053803,0.085677,-0.003896,-0.065848,0.013846,0.006979,0.018184,-0.025184,-0.001930,0.071093,-0.012150,-0.042937,0.012393,-0.002156,-0.069575,0.010070,-0.040266,-0.105990,-0.082543,0.003912,-0.004048,0.129191,-0.006548,0.074559,1.000000,0.665291,0.164157,0.262356,0.037657,0.032774,0.011320,0.030011,0.031345,0.021387,0.043793,0.026704,-0.003158,0.013762
0.092184,-0.000878,0.014942,0.029217,0.050601,0.002376,0.078308,-0.001213,0.010362,0.076960,0.055156,0.005739,0.037155,0.047396,0.080661,0.059675,0.100780,0.080879,0.143944,0.084184,0.042079,0.137437,-0.012133,0.113627,-0.011390,0.082241,0.046927,-0.028390,0.055638,0.059496,-0.032567,0.040974,0.005662,-0.022318,-0.017656,-0.005488,0.047970,-0.011021,-0.002549,0.053790,0.020860,-0.014127,0.031505,0.038573,-0.011623,-0.003299,-0.059571,-0.028050,-0.040806,0.073736,0.012170,0.085682,0.006792,0.080269,0.665291,1.000000,0.126790,0.602366,0.124202,0.060594,0.024027,0.055231,0.037016,-0.016187,0.048424,0.011681,-0.013450,0.090769
-0.074549,-0.038643,-0.027919,0.015703,-0.024527,0.115677,0.057237,0.074142,0.086195,0.030834,-0.062341,-0.045596,0.039694,-0.035853,0.031591,0.079973,0.078368,0.159703,0.189242,0.033105,0.127758,0.084154,0.092999,0.041589,0.037490,0.046782,-0.028377,-0.026601,0.079451,0.050238,0.011214,0.155276,-0.018545,0.006218,0.105323,0.052615,0.013536,-0.018027,-0.015000,0.080463,0.055542,0.069893,0.092642,0.066146,-0.043100,-0.059569,-0.014591,0.050986,0.006403,0.038884,0.062877,0.410348,0.244561,0.151535,0.164157,0.126790,1.000000,0.123153,0.040275,0.078810,0.060535,0.011524,-0.115882,0.004828,0.023755,0.100599,0.050851,0.084250
0.020210,-0.034070,0.052195,0.012268,0.050559,-0.022330,0.023447,0.054974,-0.032763,0.043862,0.039712,0.024710,0.132950,0.044354,0.021092,0.009891,0.043971,-0.075415,0.049962,-0.005952,-0.113168,-0.038446,-0.116892,-0.000720,-0.066850,0.053913,0.045531,-0.028448,-0.012662,-0.005723,-0.045165,-0.081448,0.006708,-0.002195,0.014084,0.047271,-0.017600,-0.027539,0.002367,0.090368,0.000305,0.064943,0.045369,0.043020,0.020444,0.008008,0.010488,0.061448,-0.056468,0.050585,-0.021070,0.070463,0.058098,0.062776,0.262356,0.602366,0.123153,1.000000,0.151438,0.096652,-0.000290,0.093552,-0.005525,-0.026990,0.026386,0.015956,0.001696,0.124916
-0.003562,-0.016974,0.016925,-0.022640,0.020533,0.008098,-0.023115,0.007162,0.008512,0.097024,0.092539,0.098352,0.065327,0.105559,-0.015052,-0.041224,-0.010611,-0.045429,0.014849,0.008913,-0.079999,0.005731,0.036957,0.060303,-0.086254,-0.062556,-0.057028,-0.011039,-0.047427,-0.020781,-0.053504,0.039292,-0.029512,-0.072440,0.016900,0.012375,0.020690,-0.023939,0.096076,0.029598,0.031461,-0.026641,0.030018,0.000330,0.028378,-0.007105,-0.092202,-0.010554,-0.092122,0.085519,-0.057180,-0.017685,0.079021,-0.046577,0.037657,0.124202,0.040275,0.151438,1.000000,0.079991,-0.042178,0.056631,0.090008,0.055082,-0.006140,0.019507,-0.016662,0.141063
-0.043915,-0.008955,-0.060819,-0.116885,-0.074889,0.112041,-0.055917,0.053071,0.077622,-0.022672,-0.046661,0.016471,0.142679,-0.030496,0.057266,0.063706,-0.024603,0.033668,0.052215,0.111798,0.009689,-0.023791,-0.007083,-0.037921,-0.018321,0.015913,0.092400,-0.000992,0.110580,0.098328,-0.006263,0.084043,0.016480,-0.005697,0.002695,-0.083834,-0.068956,-0.127547,0.039203,0.000520,0.018333,0.072142,-0.001546,-0.048661,0.065771,0.011049,0.041124,0.028364,0.102768,0.029506,0.078103,0.047310,-0.040331,0.150511,0.032774,0.060594,0.078810,0.096652,0.079991,1.000000,0.174990,0.051135,-0.001122,-0.091815,-0.043969,-0.056349,-0.067128,0.086939
0.054737,0.044251,0.073313,-0.053158,0.009886,0.028620,-0.005215,0.057113,0.060507,0.120223,-0.032828,-0.037210,0.021286,0.001530,0.077448,0.072156,0.086662,-0.011557,-0.012814,0.004235,0.073823,0.061035,0.046976,0.014521,0.009503,0.079438,0.029433,0.040538,-0.046830,0.047974,0.006600,0.042922,0.030303,0.055709,0.088642,-0.010572,-0.055418,-0.028388,0.104904,-0.007897,0.003547,0.045972,0.028825,0.060010,0.044283,-0.025380,-0.034445,0.016911,0.004472,-0.002188,0.087498,0.125201,0.047854,-0.067910,0.011320,0.024027,0.060535,-0.000290,-0.042178,0.174990,1.000000,0.566942,-0.007522,0.059601,0.006877,0.130570,0.132216,0.063502
0.028103,-0.056137,0.027422,-0.066928,0.013500,-0.055429,-0.015769,0.001357,0.005879,0.049114,0.001466,0.008672,0.037218,0.064582,0.093560,0.051112,0.044294,-0.064279,0.000769,0.038007,-0.007748,-0.025969,0.010225,0.005271,-0.096259,0.075694,0.011523,-0.021606,-0.047573,0.016857,-0.011984,-0.030616,-0.024575,0.045817,0.062042,0.058704,0.022784,-0.043820,0.086733,-0.068905,-0.019624,0.000010,-0.014301,0.041541,0.083878,-0.004455,-0.019054,0.079883,-0.010499,-0.073364,-0.024247,0.049292,0.015245,0.000719,0.030011,0.055231,0.011524,0.093552,0.056631,0.051135,0.566942,1.000000,0.020049,0.061938,0.002959,0.144916,0.078537,0.077549
-0.074524,-0.068051,0.003774,-0.050797,0.005694,-0.075048,0.001643,-0.063106,-0.049432,-0.032073,0.061846,0.026654,-0.016318,0.048980,-0.002235,-0.042348,0.016550,-0.013688,0.033237,0.031415,-0.024260,0.038364,-0.036131,0.032786,-0.019453,0.025920,-0.053130,-0.042870,-0.019553,0.007978,0.052656,-0.010064,0.057912,-0.020099,-0.059999,0.004508,-0.106232,-0.035535,-0.036037,0.006481,-0.027136,-0.036419,0.071597,0.040806,0.023017,0.024415,-0.050464,-0.049406,-0.077413,0.077575,-0.065965,-0.042649,0.038056,-0.083655,0.031345,0.037016,-0.115882,-0.005525,0.090008,-0.001122,-0.007522,0.020049,1.000000,0.368259,0.048487,0.078894,-0.055062,0.046991
-0.020850,0.009051,0.009043,-0.098468,-0.000588,-0.004178,0.001253,0.004470,0.045341,0.104078,0.021212,-0.048577,0.047143,0.024827,-0.015083,0.007394,0.022539,-0.002927,-0.038058,0.009726,-0.038420,-0.039862,-0.037575,0.014218,-0.003389,-0.023447,-0.018202,-0.000589,-0.049183,0.016786,-0.013200,0.028250,-0.012529,-0.016256,0.015895,0.002198,-0.033523,-0.006571,0.056709,0.089604,0.063968,0.030186,0.181925,0.193786,0.005714,0.051490,0.035215,0.024260,-0.039496,0.036584,0.050433,0.048779,0.233119,-0.074152,0.021387,-0.016187,0.004828,-0.026990,0.055082,-0.091815,0.059601,0.061938,0.368259,1.000000,0.199933,0.093757,-0.003633,0.133202
0.004668,-0.014433,0.005269,-0.033579,0.003245,0.035285,-0.033131,0.043006,0.086925,0.049452,-0.059713,-0.076848,-0.001418,-0.051460,-0.074082,-0.012853,0.075154,0.011593,0.003836,-0.117071,-0.155394,-0.093839,-0.031159,-0.008069,-0.074411,-0.038562,-0.055785,-0.028850,0.007710,-0.033451,0.079485,0.064402,-0.093542,-0.039573,0.035857,0.081609,0.066634,-0.004864,0.049069,0.146561,-0.021712,0.068256,0.071055,0.056174,-0.020129,0.038619,0.007300,0.022959,-0.052534,0.063021,0.208909,0.014096,0.154153,-0.040266,0.043793,0.048424,0.023755,0.026386,-0.006140,-0.043969,0.006877,0.002959,0.048487,0.199933,1.000000,0.207672,-0.035737,0.085410
0.035633,-0.029251,-0.037079,-0.062221,-0.073546,-0.033553,-0.057016,-0.027111,0.029458,-0.018261,-0.001436,-0.054350,-0.006887,-0.004900,-0.000680,-0.100912,-0.009946,-0.034107,-0.033156,0.004559,-0.000550,-0.006653,-0.015371,-0.061347,-0.050215,-0.040965,-0.055832,-0.014526,0.001981,0.050186,-0.082463,0.071707,0.045077,-0.034582,0.074229,0.050063,0.055910,-0.048231,0.042999,0.130014,0.035857,0.053436,0.050925,0.036116,-0.054597,-0.035050,-0.002046,-0.025322,-0.057368,0.057288,0.210442,0.125505,0.119736,0.008975,0.026704,0.011681,0.100599,0.015956,0.019507,-0.056349,0.130570,0.144916,0.078894,0.093757,0.207672,1.000000,-0.018497,0.103508
-0.043530,-0.026254,0.005243,-0.024149,-0.033262,-0.103963,0.012163,-0.016409,-0.102120,-0.002536,0.035728,-0.019602,-0.029212,0.038509,0.030348,-0.019187,0.015859,0.052266,0.000463,0.004923,0.053600,-0.004947,0.038815,0.010367,0.023313,0.100682,0.065904,0.026740,-0.004193,-0.044378,0.088924,0.024477,0.030955,-0.036375,-0.011570,0.066256,-0.025992,-0.031508,-0.033957,0.030857,0.023522,0.018722,0.022085,-0.009662,0.092624,0.049062,0.036278,0.032468,0.076778,-0.074044,-0.002239,-0.072843,0.035855,-0.048359,-0.003158,-0.013450,0.050851,0.001696,-0.016662,-0.067128,0.132216,0.078537,-0.055062,-0.003633,-0.035737,-0.018497,1.000000,-0.048003
0.012059,0.017731,0.082699,0.031916,-0.037046,0.060641,-0.005202,0.049319,0.078828,0.061510,-0.032078,0.012986,0.079981,-0.005540,-0.025456,-0.069815,-0.004255,-0.063293,-0.040282,-0.021907,-0.035580,-0.053488,0.005569,-0.049184,0.017258,-0.036583,-0.103510,-0.064052,-0.003485,0.078512,0.007665,0.102507,-0.051320,-0.030643,0.163991,0.076402,-0.033134,0.061535,0.361898,0.119048,0.147857,0.126931,0.122813,0.247906,-0.025134,0.135213,0.070740,0.044560,0.046635,0.055706,0.157359,0.043142,0.105273,0.016393,0.013762,0.090769,0.084250,0.124916,0.141063,0.086939,0.063502,0.077549,0.046991,0.133202,0.085410,0.103508,-0.048003,1.000000
