-0.113242,0.003215,0.029179,0.123158,0.041636,0.056152,-0.001339,-0.018786,-0.075834,-0.033839,-0.036738,-0.014345,0.024221,-0.024359,-0.027972,-0.075349,0.008253,0.022538,0.029293,-0.015561,0.009628,0.037975,0.047676,0.001722,0.012069,0.008077,-0.036037,0.010873,-0.058499,0.033372,0.018926,-0.019016,-0.046658,-0.089337,0.029473,-0.023945,0.001330,1.000000,0.017306,-0.031090,-0.061093,-0.004349,-0.072925,-0.057560,-0.050879,0.115053,-0.042015,-0.002721,0.011958,0.017990,-0.023882,-0.078401,0.020752,0.062902,-0.056310,-0.080006,0.033116,-0.012091,0.036002,0.080196,-0.011516,0.022062,-0.083374,0.041539,-0.027686,0.035218,0.088586,0.016541
-0.014050,-0.007882,0.070248,-0.003194,0.088686,-0.074271,0.027098,0.082232,0.026475,-0.051141,0.009452,-0.073597,0.000568,0.044911,-0.039411,0.075469,0.024805,-0.015177,-0.028579,-0.034403,0.034037,-0.030152,-0.053746,-0.005617,-0.006957,-0.058820,-0.011906,-0.005273,0.061398,-0.090225,0.033445,0.026661,-0.040155,-0.012654,0.033022,-0.032772,0.101804,0.017306,1.000000,0.056544,0.006237,0.024910,-0.066989,0.009219,0.090913,0.016692,0.044971,-0.003466,0.062499,-0.152972,0.006208,0.023444,0.055301,0.020463,0.002376,-0.057015,0.032437,0.017599,-0.046387,-0.018234,-0.005866,0.004078,0.031395,0.053096,-0.066199,0.021363,-0.044003,-0.044046
-0.003502,-0.011255,0.005816,0.015866,0.023318,0.109918,0.010451,0.038057,-0.018966,-0.034178,-0.045761,-0.101748,0.045996,-0.048011,0.056479,-0.011514,0.129761,0.039186,-0.084657,-0.014272,-0.076182,-0.020364,0.078323,0.038136,0.044045,0.054875,-0.066337,0.055853,0.011918,-0.006125,0.021203,0.017556,-0.008693,-0.091472,-0.031594,-0.042662,0.025266,-0.031090,0.056544,1.000000,0.055879,0.078139,0.122820,0.075973,0.085410,-0.035319,-0.011017,-0.026458,-0.066703,-0.000111,-0.048245,-0.019009,0.067797,-0.041333,0.030701,0.010049,0.116768,-0.046626,0.011947,0.032029,0.127998,-0.008678,-0.022871,-0.030311,-0.022016,-0.025384,0.017727,0.053932
-0.083124,0.013604,0.074875,0.055641,0.051078,0.074924,0.041392,0.078053,0.094673,0.095565,-0.046591,0.010402,0.000535,0.021584,0.009294,-0.053837,-0.012833,-0.042465,0.005099,-0.127843,0.008401,-0.012048,-0.016816,0.024591,0.025118,-0.011447,-0.092389,0.046422,-0.073094,-0.000554,-0.033802,0.057041,-0.074764,-0.009045,0.101201,0.008316,0.001153,-0.061093,0.006237,0.055879,1.000000,0.102861,0.120459,0.001384,0.002037,-0.000003,-0.038891,-0.089305,0.106173,0.021828,0.039154,-0.025757,0.038851,0.058983,-0.022680,-0.100052,0.018554,-0.049680,-0.048662,0.011450,0.029507,0.021071,0.048761,0.093729,-0.074113,-0.032271,-0.038317,-0.104514
-0.021734,-0.000013,0.050366,-0.039631,0.011256,0.079800,0.065302,0.420903,0.067430,0.120484,-0.019997,0.049830,0.112529,0.056407,0.010002,0.079264,-0.012589,0.038094,0.013522,0.001309,0.054608,-0.076259,0.104691,0.061936,0.006401,-0.003506,-0.000620,0.007716,0.005822,0.069851,0.027720,-0.000851,0.065620,-0.023795,-0.022198,0.071874,0.050868,-0.004349,0.024910,0.078139,0.102861,1.000000,0.020600,-0.025918,0.050249,-0.052569,0.029964,0.071935,0.068733,0.000196,0.062422,-0.035719,0.060443,0.065685,-0.019968,0.095939,-0.057329,0.003878,0.024031,0.120871,-0.019294,0.028843,-0.009172,0.006892,-0.043497,0.038533,-0.029857,0.010236
0.026720,0.002708,0.105224,0.023623,-0.036675,0.045295,-0.032810,0.024090,0.101663,-0.045928,-0.010465,-0.011444,0.027570,0.075218,0.089916,0.033444,0.040219,-0.031521,-0.006043,-0.066022,0.035561,0.044368,-0.023075,0.029739,0.028375,0.041297,0.068097,-0.008226,0.027420,0.004147,0.043528,0.054286,-0.067230,-0.013413,0.078894,-0.019778,-0.077173,-0.072925,-0.066989,0.122820,0.120459,0.020600,1.000000,0.072134,0.058763,-0.082492,-0.045513,0.041893,0.024797,-0.085967,0.034298,-0.040073,0.111968,-0.058743,0.005040,0.064486,0.015169,0.001790,-0.060629,-0.000471,-0.046510,0.005030,0.022942,0.012831,-0.092509,-0.021526,0.031528,0.015789
0.056225,-0.054041,0.055259,0.004051,-0.054286,0.009809,-0.019453,0.033877,-0.040888,-0.064560,0.085390,-0.040802,0.023087,0.114877,0.071198,0.063386,0.055118,0.038888,-0.034049,0.064319,-0.071819,0.062401,0.081160,0.035730,-0.049015,0.074631,0.040400,-0.058442,0.014863,0.029399,0.018218,0.016729,0.016561,-0.024594,-0.003678,-0.003851,-0.077632,-0.057560,0.009219,0.075973,0.001384,-0.025918,0.072134,1.000000,0.109884,0.041374,0.022572,0.035935,0.002082,-0.054627,0.028975,-0.086290,-0.060543,0.031987,0.040551,0.010448,0.038622,-0.004086,-0.027446,-0.024193,0.037451,-0.026498,-0.011243,-0.029161,0.050916,0.086415,-0.097984,-0.039729
-0.033426,0.026086,0.031140,-0.006208,0.033813,0.007409,0.050426,0.038128,-0.026278,0.012951,0.036558,0.072100,0.024817,0.076923,-0.030634,0.011930,0.034766,0.008409,0.049997,0.027406,-0.017635,0.008769,-0.071708,-0.065484,0.063805,0.121645,0.147059,0.061986,-0.008489,0.002583,0.023105,-0.054548,-0.103030,0.041133,0.154756,-0.016386,-0.033202,-0.050879,0.090913,0.085410,0.002037,0.050249,0.058763,0.109884,1.000000,-0.079455,0.029340,0.415451,0.072984,0.048325,0.035665,-0.013389,0.166514,0.002601,0.089611,0.012823,0.005777,0.032351,0.037786,-0.041261,0.036718,-0.074633,0.134907,0.054309,-0.023946,0.018544,-0.062631,-0.037234
-0.020237,-0.027435,0.021194,-0.060504,0.023159,0.035582,-0.015709,-0.048642,-0.024530,0.009777,0.093236,-0.009509,0.042498,-0.005923,-0.085817,0.110517,0.021678,0.015679,0.012303,0.060517,0.080642,0.059825,-0.001812,0.031531,-0.014037,-0.127471,-0.061563,-0.043783,0.044753,0.009135,0.000675,-0.044691,0.067355,-0.061401,0.053769,-0.025533,-0.023935,0.115053,0.016692,-0.035319,-0.000003,-0.052569,-0.082492,0.041374,-0.079455,1.000000,0.164160,-0.054582,0.045397,-0.104322,-0.093381,0.054015,-0.067176,0.000297,-0.042493,-0.020052,0.029802,0.091273,-0.047246,-0.005996,-0.032433,0.021759,0.043004,-0.009030,0.054686,-0.057634,-0.017880,0.045383
0.040318,-0.043660,-0.013967,-0.022682,0.030249,-0.049030,0.001937,0.054065,-0.063088,0.003597,0.063442,0.068524,0.007819,-0.033311,-0.077190,0.100904,0.058273,0.030757,0.011851,0.010639,0.075013,0.040170,-0.033883,-0.167422,0.014248,-0.076115,-0.034392,-0.008702,0.040402,0.074272,0.040208,-0.007920,0.067233,-0.044661,0.012309,0.096702,0.065027,-0.042015,0.044971,-0.011017,-0.038891,0.029964,-0.045513,0.022572,0.029340,0.164160,1.000000,-0.011344,0.053806,-0.054487,-0.073006,-0.089909,-0.020608,0.058038,-0.044116,0.021207,-0.066264,0.035931,0.076891,0.069354,0.046883,-0.000277,-0.009113,0.046955,0.105132,0.005992,-0.039724,0.021457
0.026291,-0.027014,-0.113341,-0.075557,0.003580,-0.024406,0.047352,0.068278,0.010486,-0.063151,0.043873,0.052639,0.036366,0.118641,0.013817,-0.005401,-0.047708,-0.066146,-0.042988,0.024929,-0.007810,-0.044979,-0.047134,0.020051,0.000263,0.052033,0.116373,0.045193,-0.010991,-0.000257,-0.122441,-0.047964,-0.116854,0.042705,0.050096,-0.035358,0.002754,-0.002721,-0.003466,-0.026458,-0.089305,0.071935,0.041893,0.035935,0.415451,-0.054582,-0.011344,1.000000,0.072684,-0.025651,0.038323,0.000967,0.161502,0.071254,0.061927,0.092666,0.006414,0.079194,-0.019469,0.048076,0.020402,-0.027729,0.115026,0.005343,-0.035879,0.035191,0.045823,-0.073506
-0.007997,0.083474,0.047451,0.076514,-0.087121,-0.015807,0.043922,0.034310,0.053662,0.017980,0.008217,0.043130,0.028540,0.018252,0.032917,0.022327,0.000085,0.065341,0.003027,0.011036,0.060566,-0.045033,-0.052010,-0.053819,0.043887,-0.036460,0.023987,-0.052769,0.107111,0.072600,0.058084,0.017101,-0.003723,0.006962,0.047404,-0.031552,0.013952,0.011958,0.062499,-0.066703,0.106173,0.068733,0.024797,0.002082,0.072984,0.045397,0.053806,0.072684,1.000000,-0.029598,0.020709,0.108287,0.028272,0.127743,0.072847,0.024491,0.056596,0.040692,-0.063887,0.063500,-0.005003,-0.059047,0.021211,-0.009066,0.004282,-0.018861,0.069262,0.101591
0.040877,0.129886,-0.097054,0.007908,0.046234,0.014335,-0.056107,0.012843,-0.036720,-0.058812,0.048525,0.044434,-0.003013,0.011095,0.012042,-0.110168,0.038020,-0.023310,0.002235,0.003986,-0.101628,0.067405,0.036304,-0.023861,0.014916,0.071926,0.100033,-0.021187,0.034978,0.073609,-0.117944,-0.057963,-0.019826,-0.048370,0.049439,0.011588,0.039381,0.017990,-0.152972,-0.000111,0.021828,0.000196,-0.085967,-0.054627,0.048325,-0.104322,-0.054487,-0.025651,-0.029598,1.000000,0.075906,-0.013316,0.039935,0.021018,-0.012665,-0.022613,0.008802,0.031346,0.018790,-0.017117,-0.017953,0.035453,0.061346,0.052731,0.090625,0.029396,-0.022882,-0.048164
0.045086,0.088815,0.068220,0.029525,0.104217,0.031639,-0.008785,0.017917,0.049972,0.049761,-0.027890,0.044679,-0.036308,0.087502,0.068194,-0.011691,-0.018076,-0.045237,-0.037338,0.056888,-0.099868,-0.006630,0.026809,0.006435,-0.000170,0.050319,0.051799,0.036503,0.038258,-0.012198,0.025545,0.046903,0.004659,-0.014608,0.061008,-0.001620,-0.006276,-0.023882,0.006208,-0.048245,0.039154,0.062422,0.034298,0.028975,0.035665,-0.093381,-0.073006,0.038323,0.020709,0.075906,1.000000,-0.031642,-0.016172,-0.047495,-0.052276,-0.016480,0.059071,-0.056862,0.012952,-0.000147,-0.010554,-0.003672,0.086211,-0.027881,-0.008924,-0.054707,0.071720,-0.010681
0.012023,0.011818,0.029854,-0.012685,-0.055312,-0.046525,0.063617,-0.041186,-0.017410,-0.062043,0.024581,-0.024507,0.027115,0.010430,0.056347,-0.001139,0.055110,-0.003348,0.003016,0.076666,-0.025127,-0.013216,0.039537,0.056497,0.029810,-0.050193,0.061425,0.085561,-0.013006,-0.017176,-0.007372,0.045657,-0.005198,0.103411,-0.057917,-0.024810,0.036260,-0.078401,0.023444,-0.019009,-0.025757,-0.035719,-0.040073,-0.086290,-0.013389,0.054015,-0.089909,0.000967,0.108287,-0.013316,-0.031642,1.000000,0.020840,-0.025131,0.040791,0.087150,0.070244,0.105967,-0.057844,-0.021979,-0.060928,0.120392,0.115201,-0.139302,0.040169,-0.061139,-0.001321,0.071614
0.082127,0.038828,0.030351,-0.042775,0.039058,0.096689,0.028091,-0.026146,0.035181,0.022026,0.074135,0.036674,-0.072297,0.026483,-0.040395,-0.018360,0.077060,-0.005149,0.000032,0.000858,0.001572,0.006714,-0.108372,0.007989,0.008291,-0.023496,-0.034157,0.056976,0.030303,-0.025259,-0.002906,-0.033042,-0.106085,-0.028930,-0.013533,-0.038462,-0.040046,0.020752,0.055301,0.067797,0.038851,0.060443,0.111968,-0.060543,0.166514,-0.067176,-0.020608,0.161502,0.028272,0.039935,-0.016172,0.020840,1.000000,0.000751,0.051101,0.013016,-0.012271,-0.084913,-0.137971,-0.028980,0.068144,0.031710,0.076403,0.033501,0.023931,0.056638,0.018495,-0.035683
0.066854,0.001746,0.035474,0.050811,-0.056302,-0.004163,-0.022582,-0.021101,0.040957,-0.012156,0.017553,0.031504,-0.002472,0.017123,0.015955,0.045324,-0.008777,-0.012925,-0.001509,-0.004977,0.005532,0.039014,-0.046217,0.068367,0.011674,0.004353,0.021451,-0.033820,-0.011827,0.025822,0.016173,-0.023456,-0.033634,-0.022039,0.039071,0.034984,-0.009176,0.062902,0.020463,-0.041333,0.058983,0.065685,-0.058743,0.031987,0.002601,0.000297,0.058038,0.071254,0.127743,0.021018,-0.047495,-0.025131,0.000751,1.000000,-0.041576,0.020720,-0.010765,0.136848,-0.016027,0.105474,0.053617,-0.017676,-0.022249,0.046005,-0.017097,0.014773,0.052811,0.084477
-0.016979,-0.100192,0.017512,0.001418,-0.026255,-0.027365,-0.007415,0.006307,-0.042143,-0.037033,0.046962,-0.117794,0.111856,-0.018451,0.007332,0.076833,0.085887,0.105447,0.000198,0.039974,-0.057377,0.006282,-0.014605,-0.006228,0.043031,-0.066733,-0.040104,-0.001888,0.076882,0.057499,0.009798,0.044696,-0.032273,-0.102869,0.004650,-0.044982,0.023892,-0.056310,0.002376,0.030701,-0.022680,-0.019968,0.005040,0.040551,0.089611,-0.042493,-0.044116,0.061927,0.072847,-0.012665,-0.052276,0.040791,0.051101,-0.041576,1.000000,0.151832,-0.029047,0.025737,-0.025860,-0.160098,0.014215,0.056592,-0.036681,0.106505,0.050764,-0.048933,0.020671,0.105963
0.021605,-0.026548,-0.002740,-0.049586,0.000752,0.023129,-0.054810,0.083568,-0.019780,-0.025921,-0.003601,0.018169,0.055949,0.054736,0.095485,0.009106,0.031632,-0.043945,0.006223,0.071129,-0.075354,0.022962,0.050871,-0.024398,0.005682,-0.024699,0.046707,0.006643,0.057025,-0.019283,0.078869,0.008706,0.100662,-0.037032,0.037196,0.136462,0.063442,-0.080006,-0.057015,0.010049,-0.100052,0.095939,0.064486,0.010448,0.012823,-0.020052,0.021207,0.092666,0.024491,-0.022613,-0.016480,0.087150,0.013016,0.020720,0.151832,1.000000,-0.061987,0.075220,-0.019643,-0.067250,-0.036192,-0.022320,-0.000055,-0.120063,0.093290,0.085411,-0.058711,-0.062866
0.090816,0.067029,0.011751,0.055863,-0.006490,0.016033,-0.076752,0.035912,0.068579,0.009996,-0.019341,-0.052687,0.066529,-0.024924,0.054221,-0.039442,0.061888,-0.008632,0.018121,0.013303,0.057025,0.042972,-0.005267,0.099910,0.042020,-0.043882,0.021789,-0.017606,-0.069282,-0.138079,-0.015017,0.037837,-0.079149,-0.011550,-0.027721,-0.052048,-0.024096,0.033116,0.032437,0.116768,0.018554,-0.057329,0.015169,0.038622,0.005777,0.029802,-0.066264,0.006414,0.056596,0.008802,0.059071,0.070244,-0.012271,-0.010765,-0.029047,-0.061987,1.000000,0.020804,-0.070769,-0.019841,-0.022621,0.006309,0.148664,0.037168,-0.009629,-0.012129,0.067752,0.037937
0.007013,-0.034717,0.007927,-0.040978,0.014166,0.002543,0.007056,0.047930,0.065652,-0.042871,0.045963,0.002841,0.048221,0.039651,0.016923,-0.028974,-0.019129,0.078817,-0.026015,0.075281,0.082484,-0.061372,-0.009150,0.007290,-0.079078,-0.063277,0.102208,0.039772,0.020644,0.116961,-0.028772,0.011421,-0.025116,0.028833,0.067111,0.027141,0.073695,-0.012091,0.017599,-0.046626,-0.049680,0.003878,0.001790,-0.004086,0.032351,0.091273,0.035931,0.079194,0.040692,0.031346,-0.056862,0.105967,-0.084913,0.136848,0.025737,0.075220,0.020804,1.000000,0.059927,-0.037448,-0.069252,-0.033891,0.072706,0.024218,0.115082,0.044854,0.036490,0.073629
0.009282,0.047605,0.070274,0.035925,0.129765,0.072051,0.013359,0.005166,0.043118,-0.006899,-0.122542,0.097134,-0.006583,0.010127,0.025479,-0.045015,-0.095300,0.089869,-0.005530,-0.032687,0.008308,-0.086807,0.047193,0.042768,0.024484,-0.018668,0.007930,-0.076130,0.019876,-0.113768,-0.020903,0.099451,0.010119,0.048251,0.051377,-0.019133,-0.042696,0.036002,-0.046387,0.011947,-0.048662,0.024031,-0.060629,-0.027446,0.037786,-0.047246,0.076891,-0.019469,-0.063887,0.018790,0.012952,-0.057844,-0.137971,-0.016027,-0.025860,-0.019643,-0.070769,0.059927,1.000000,0.038505,0.032147,0.029488,-0.050536,0.008234,0.024297,-0.018869,-0.039432,0.072555
-0.080687,-0.019655,0.009253,-0.050975,0.042364,0.118151,-0.047086,0.072478,0.006990,-0.024113,-0.083273,-0.027778,-0.052177,-0.048558,-0.065978,0.048020,0.027368,0.018443,-0.009155,0.050407,0.065302,0.011223,0.111245,-0.008080,-0.024991,0.083954,-0.032688,0.041046,0.037848,0.088344,0.048021,-0.026651,-0.028860,-0.035007,-0.047248,-0.022787,-0.013318,0.080196,-0.018234,0.032029,0.011450,0.120871,-0.000471,-0.024193,-0.041261,-0.005996,0.069354,0.048076,0.063500,-0.017117,-0.000147,-0.021979,-0.028980,0.105474,-0.160098,-0.067250,-0.019841,-0.037448,0.038505,1.000000,0.034294,-0.067200,-0.024366,-0.136778,-0.060770,-0.015550,-0.030021,0.076624
0.036469,-0.056623,0.070318,-0.040911,-0.018037,0.007020,0.000521,0.016204,0.007181,0.023944,-0.086801,0.061384,-0.003150,0.009067,-0.046871,-0.036559,-0.034991,0.035589,-0.022542,-0.035355,0.022755,0.068525,-0.018587,0.052900,0.031602,0.056851,-0.063036,-0.028121,-0.013541,-0.002276,-0.027929,0.043573,0.053979,-0.030102,-0.009045,0.079096,-0.020099,-0.011516,-0.005866,0.127998,0.029507,-0.019294,-0.046510,0.037451,0.036718,-0.032433,0.046883,0.020402,-0.005003,-0.017953,-0.010554,-0.060928,0.068144,0.053617,0.014215,-0.036192,-0.022621,-0.069252,0.032147,0.034294,1.000000,0.056668,0.029509,-0.028504,0.037084,0.039530,-0.057010,-0.053849
-0.025249,-0.084101,0.067064,-0.027655,0.068999,-0.039515,-0.048306,-0.029064,-0.022506,-0.055160,0.055328,-0.050708,-0.035397,-0.092423,-0.018009,-0.016685,-0.103757,-0.002542,-0.054386,0.023518,-0.029416,0.024145,0.030262,0.000593,0.012239,-0.002743,0.100886,-0.010429,0.004594,-0.021817,0.019577,0.046610,-0.043725,0.022790,-0.135409,0.049433,-0.051737,0.022062,0.004078,-0.008678,0.021071,0.028843,0.005030,-0.026498,-0.074633,0.021759,-0.000277,-0.027729,-0.059047,0.035453,-0.003672,0.120392,0.031710,-0.017676,0.056592,-0.022320,0.006309,-0.033891,0.029488,-0.067200,0.056668,1.000000,0.043924,0.024328,0.032920,-0.050975,0.025868,-0.018445
-0.004259,0.087501,-0.019682,0.043540,-0.008144,-0.043814,0.011285,-0.015912,0.004704,-0.077036,0.053539,-0.002607,-0.038141,0.010507,0.057628,-0.060568,0.049951,0.054035,-0.031578,-0.011863,0.044080,0.025981,-0.080766,-0.041283,0.073371,0.029728,0.033684,0.017013,0.064544,-0.002349,-0.054186,0.014932,-0.028227,0.047601,0.133911,0.009305,-0.017480,-0.083374,0.031395,-0.022871,0.048761,-0.009172,0.022942,-0.011243,0.134907,0.043004,-0.009113,0.115026,0.021211,0.061346,0.086211,0.115201,0.076403,-0.022249,-0.036681,-0.000055,0.148664,0.072706,-0.050536,-0.024366,0.029509,0.043924,1.000000,-0.016557,0.013951,-0.001781,0.028522,-0.043792
0.052148,-0.074175,-0.009674,-0.026369,-0.018546,0.031866,0.054670,0.000796,0.013101,-0.032673,-0.039456,-0.050739,0.129300,-0.031451,-0.077766,-0.008858,0.006257,-0.056925,0.013008,-0.092953,0.081775,0.035927,-0.089798,-0.007934,0.071330,-0.123197,0.011686,0.024464,-0.008226,0.011568,0.063575,-0.027056,-0.014725,-0.006485,0.031308,0.006006,0.024014,0.041539,0.053096,-0.030311,0.093729,0.006892,0.012831,-0.029161,0.054309,-0.009030,0.046955,0.005343,-0.009066,0.052731,-0.027881,-0.139302,0.033501,0.046005,0.106505,-0.120063,0.037168,0.024218,0.008234,-0.136778,-0.028504,0.024328,-0.016557,1.000000,-0.004864,0.014913,-0.041234,-0.052063
-0.057279,-0.000530,0.050501,-0.059418,0.009885,-0.013408,0.007108,-0.014449,-0.081991,-0.028712,0.091211,-0.007209,-0.066481,0.015118,-0.056836,-0.034984,-0.076993,0.114167,-0.029104,0.001107,0.036551,0.032706,-0.026679,0.028639,-0.032445,0.002515,0.001472,0.009686,-0.038742,0.070582,0.041888,-0.021257,0.030196,0.027672,-0.072837,0.120016,-0.085429,-0.027686,-0.066199,-0.022016,-0.074113,-0.043497,-0.092509,0.050916,-0.023946,0.054686,0.105132,-0.035879,0.004282,0.090625,-0.008924,0.040169,0.023931,-0.017097,0.050764,0.093290,-0.009629,0.115082,0.024297,-0.060770,0.037084,0.032920,0.013951,-0.004864,1.000000,-0.023367,0.013856,-0.002818
-0.020373,-0.034155,-0.034307,-0.071732,-0.020136,-0.001130,-0.000211,0.071901,-0.007756,0.005358,0.001321,-0.066540,0.015964,-0.083749,-0.031913,0.057552,-0.003976,-0.069060,-0.054378,0.051197,-0.032368,0.070981,0.037362,0.047124,-0.023255,0.011354,0.098586,-0.014229,0.035853,0.010689,-0.040998,0.029978,-0.001877,0.033362,0.005417,0.058194,0.090531,0.035218,0.021363,-0.025384,-0.032271,0.038533,-0.021526,0.086415,0.018544,-0.057634,0.005992,0.035191,-0.018861,0.029396,-0.054707,-0.061139,0.056638,0.014773,-0.048933,0.085411,-0.012129,0.044854,-0.018869,-0.015550,0.039530,-0.050975,-0.001781,0.014913,-0.023367,1.000000,-0.029237,-0.087462
0.040229,0.003977,-0.032306,0.056171,-0.028520,-0.025150,0.025227,0.013878,0.020345,0.009731,-0.024135,0.002735,-0.016970,-0.016578,0.028784,-0.032908,0.017059,0.053231,-0.031967,0.016529,-0.012592,-0.083394,0.020729,-0.093379,0.030757,-0.034458,-0.034775,0.036945,-0.048381,-0.041733,-0.026193,0.041833,0.013267,-0.014195,-0.011747,-0.026072,-0.011613,0.088586,-0.044003,0.017727,-0.038317,-0.029857,0.031528,-0.097984,-0.062631,-0.017880,-0.039724,0.045823,0.069262,-0.022882,0.071720,-0.001321,0.018495,0.052811,0.020671,-0.058711,0.067752,0.036490,-0.039432,-0.030021,-0.057010,0.025868,0.028522,-0.041234,0.013856,-0.029237,1.000000,0.072861
-0.043841,-0.002772,0.012754,0.007239,0.027653,-0.029987,-0.045608,-0.059956,-0.010790,0.079769,0.052871,0.007636,-0.089093,0.037056,0.038432,0.017480,-0.011439,0.151468,0.103486,0.052026,0.016898,-0.096466,0.072438,-0.008639,0.063237,-0.071430,0.027616,-0.020903,0.091066,-0.040918,-0.019641,-0.027299,-0.008225,-0.010404,-0.000704,-0.006850,-0.023167,0.016541,-0.044046,0.053932,-0.104514,0.010236,0.015789,-0.039729,-0.037234,0.045383,0.021457,-0.073506,0.101591,-0.048164,-0.010681,0.071614,-0.035683,0.084477,0.105963,-0.062866,0.037937,0.073629,0.072555,0.076624,-0.053849,-0.018445,-0.043792,-0.052063,-0.002818,-0.087462,0.072861,1.000000
