0.970140,0.964107,0.949488,0.965931,0.967701,0.989557,0.987265,0.993708,0.991348,0.986558,0.975083,0.972956,0.986943,0.981669,0.970279,0.973560,0.963577,0.957692,0.962360,0.964099,0.949409,0.951425,0.952308,0.950853,0.952953,0.947836,0.929821,0.947005,0.965319,0.966635,0.961767,0.959599,0.911122,0.973348,0.985939,0.985746,0.952818,0.970285,0.987756,0.982038,0.993989,1.000000,0.984217,0.973564,0.975289,0.970660,0.984800,0.976797,0.967330,0.957597,0.900553,0.957147,0.950598,0.966716,0.974938,0.978204,0.973440,0.980858,0.978820,0.981902,0.985720,0.985613,0.944018,0.883495,0.814171,0.656502,0.441209,0.984523
0.929752,0.918236,0.899345,0.917749,0.922898,0.961002,0.955884,0.965959,0.968538,0.978481,0.934141,0.928532,0.952331,0.944283,0.924756,0.942760,0.920274,0.911422,0.916088,0.915576,0.898999,0.901946,0.905320,0.902392,0.915372,0.913203,0.904575,0.916317,0.925701,0.923939,0.922615,0.914885,0.875063,0.931959,0.968180,0.964745,0.903811,0.926547,0.983864,0.992750,0.981380,0.984217,1.000000,0.990294,0.938317,0.923943,0.947835,0.936036,0.920338,0.980693,0.946027,0.981610,0.983314,0.920150,0.946076,0.954590,0.985730,0.957759,0.987952,0.953796,0.967124,0.977334,0.978090,0.934526,0.875351,0.724158,0.498188,0.987443
0.917807,0.904879,0.883388,0.901884,0.908971,0.950024,0.943534,0.953830,0.959941,0.979344,0.921941,0.913901,0.939037,0.932045,0.910095,0.935690,0.909705,0.898004,0.902879,0.901007,0.884526,0.887948,0.892141,0.888534,0.904471,0.902072,0.897064,0.908969,0.914662,0.912936,0.912120,0.904512,0.866349,0.920409,0.957049,0.951722,0.887760,0.911077,0.973607,0.981265,0.968940,0.973564,0.990294,1.000000,0.927784,0.908680,0.933832,0.923213,0.904912,0.986326,0.955500,0.982041,0.980637,0.904951,0.932633,0.942724,0.977179,0.944177,0.978864,0.941075,0.955739,0.968463,0.974832,0.941954,0.885534,0.721894,0.487694,0.981699
0.980555,0.984302,0.971843,0.984991,0.986562,0.988789,0.989481,0.989284,0.986201,0.971426,0.994959,0.989444,0.990367,0.994343,0.990370,0.984338,0.987071,0.981856,0.987033,0.988505,0.974756,0.974557,0.974920,0.973271,0.962085,0.952625,0.920416,0.945694,0.977268,0.984237,0.973646,0.976472,0.920880,0.987922,0.967170,0.971700,0.974693,0.983400,0.955170,0.932657,0.970399,0.975289,0.938317,0.927784,1.000000,0.988584,0.989523,0.997181,0.989943,0.904654,0.831391,0.901343,0.888557,0.989925,0.970298,0.967333,0.925193,0.971907,0.939140,0.977911,0.970371,0.958405,0.881712,0.811221,0.737631,0.586834,0.387579,0.944186
0.984635,0.989154,0.981765,0.994860,0.990577,0.986365,0.988291,0.987548,0.980248,0.955425,0.993533,0.994560,0.991926,0.992487,0.993908,0.977315,0.987164,0.985392,0.989413,0.992158,0.981184,0.980908,0.978430,0.979351,0.963305,0.953550,0.918287,0.944476,0.979073,0.986654,0.975327,0.980784,0.922141,0.989615,0.964700,0.970003,0.985025,0.992586,0.947595,0.920585,0.965732,0.970660,0.923943,0.908680,0.988584,1.000000,0.994879,0.994024,0.994604,0.884115,0.802253,0.882061,0.867409,0.993377,0.971165,0.966182,0.912593,0.970099,0.926992,0.977522,0.966781,0.951586,0.860810,0.783285,0.704831,0.555310,0.364439,0.933363
0.985035,0.986413,0.975359,0.989369,0.988917,0.993013,0.993320,0.994903,0.989294,0.970793,0.993056,0.993283,0.996425,0.994580,0.991778,0.981177,0.985205,0.981543,0.986485,0.988688,0.975841,0.976207,0.975439,0.975030,0.965495,0.956677,0.927005,0.950454,0.980028,0.985779,0.976312,0.979202,0.922523,0.989925,0.974743,0.978652,0.978587,0.988510,0.963881,0.944845,0.978891,0.984800,0.947835,0.933832,0.989523,0.994879,1.000000,0.994320,0.991348,0.911460,0.837794,0.909357,0.897706,0.990261,0.976030,0.973469,0.935473,0.977218,0.948257,0.983309,0.977140,0.966346,0.892434,0.820587,0.743825,0.590772,0.391351,0.952931
0.985562,0.989164,0.977624,0.990805,0.990437,0.990909,0.991935,0.991643,0.986851,0.967868,0.997291,0.994247,0.993995,0.996989,0.995239,0.984472,0.989728,0.986145,0.990633,0.993466,0.980897,0.980798,0.980098,0.979483,0.966710,0.957835,0.925484,0.950418,0.981703,0.988390,0.978044,0.981647,0.924203,0.991999,0.968950,0.974292,0.980493,0.988465,0.955390,0.931189,0.971848,0.976797,0.936036,0.923213,0.997181,0.994024,0.994320,1.000000,0.995283,0.899321,0.822650,0.896707,0.883370,0.994921,0.974221,0.970202,0.923768,0.974689,0.937658,0.981299,0.972473,0.959197,0.876576,0.803276,0.727104,0.576011,0.378997,0.943117
0.984643,0.988638,0.980229,0.992725,0.989501,0.985001,0.986776,0.985643,0.979119,0.954803,0.993817,0.993671,0.990226,0.992812,0.996149,0.977677,0.987915,0.987618,0.990668,0.994880,0.985186,0.984532,0.981872,0.982771,0.965926,0.956996,0.921406,0.946734,0.980105,0.987179,0.976089,0.982808,0.923013,0.990506,0.964576,0.970674,0.982530,0.990055,0.945818,0.916035,0.963602,0.967330,0.920338,0.904912,0.989943,0.994604,0.991348,0.995283,1.000000,0.879474,0.794927,0.878638,0.862503,0.997465,0.975390,0.969308,0.911726,0.973534,0.925572,0.981296,0.969313,0.952904,0.855454,0.775554,0.694845,0.542907,0.352901,0.931801
0.891325,0.878993,0.858664,0.876501,0.883581,0.929574,0.922519,0.934340,0.940240,0.959277,0.897434,0.889043,0.917294,0.908542,0.884406,0.914637,0.884588,0.872819,0.877954,0.874792,0.856089,0.859758,0.864498,0.860083,0.878464,0.876255,0.872790,0.883121,0.889105,0.887104,0.885799,0.877645,0.840131,0.894438,0.942047,0.936161,0.864219,0.887279,0.963018,0.973977,0.955464,0.957597,0.980693,0.986326,0.904654,0.884115,0.911460,0.899321,0.879474,1.000000,0.968458,0.979578,0.981466,0.880036,0.910963,0.922095,0.968404,0.924050,0.968959,0.920436,0.938800,0.954443,0.974188,0.950640,0.906019,0.751459,0.516403,0.973729
0.807828,0.798481,0.772776,0.791122,0.806455,0.860351,0.852346,0.867736,0.874015,0.906069,0.820159,0.810275,0.844977,0.832168,0.800089,0.843624,0.805663,0.789088,0.796192,0.789216,0.762602,0.767095,0.774077,0.767541,0.790550,0.789332,0.788533,0.799002,0.805223,0.803847,0.803197,0.788853,0.756485,0.813128,0.872426,0.864946,0.779064,0.801367,0.907562,0.940413,0.896064,0.900553,0.946027,0.955500,0.831391,0.802253,0.837794,0.822650,0.794927,0.968458,1.000000,0.957093,0.972565,0.795605,0.830864,0.846496,0.927372,0.850902,0.926468,0.843897,0.868671,0.893274,0.967245,0.979485,0.964896,0.821856,0.587810,0.925177
0.894144,0.877208,0.854494,0.874927,0.880337,0.926816,0.920723,0.931762,0.937130,0.956915,0.894438,0.886661,0.914916,0.906893,0.884103,0.909252,0.880147,0.871737,0.873694,0.874044,0.857651,0.862405,0.866172,0.863066,0.883854,0.883589,0.883659,0.891269,0.891609,0.886289,0.888856,0.878486,0.845584,0.893944,0.945642,0.938691,0.857754,0.887018,0.966349,0.977424,0.956196,0.957147,0.981610,0.982041,0.901343,0.882061,0.909357,0.896707,0.878638,0.979578,0.957093,1.000000,0.987311,0.879694,0.919026,0.931706,0.981471,0.931427,0.976033,0.923700,0.942376,0.960358,0.976704,0.946931,0.889205,0.727735,0.485780,0.978317
0.873866,0.860939,0.841281,0.859221,0.866857,0.916365,0.909528,0.922810,0.926899,0.948122,0.880597,0.873005,0.903929,0.892882,0.866821,0.896830,0.864979,0.853697,0.858103,0.856548,0.835288,0.839642,0.844184,0.839700,0.859560,0.857714,0.855123,0.865087,0.870492,0.867610,0.867895,0.856755,0.820949,0.876600,0.932162,0.926085,0.844428,0.870631,0.958671,0.978792,0.948610,0.950598,0.983314,0.980637,0.888557,0.867409,0.897706,0.883370,0.862503,0.981466,0.972565,0.987311,1.000000,0.863194,0.901135,0.914369,0.976018,0.917603,0.974532,0.909573,0.930064,0.948983,0.987453,0.966626,0.919770,0.781223,0.550331,0.969763
0.983727,0.987648,0.979742,0.991379,0.988330,0.984488,0.986397,0.984942,0.979194,0.954692,0.993489,0.992737,0.989116,0.992213,0.995347,0.977982,0.988107,0.988513,0.990709,0.994763,0.985665,0.985315,0.982655,0.983298,0.966382,0.956342,0.920876,0.946219,0.980212,0.987262,0.976581,0.982788,0.923292,0.989750,0.964516,0.970431,0.980921,0.989089,0.946134,0.915576,0.963311,0.966716,0.920150,0.904951,0.989925,0.993377,0.990261,0.994921,0.997465,0.880036,0.795605,0.879694,0.863194,1.000000,0.976941,0.970941,0.911699,0.973931,0.925744,0.980868,0.969249,0.952546,0.855888,0.776047,0.695969,0.543190,0.352352,0.932393
0.974360,0.967025,0.956258,0.970026,0.964760,0.978291,0.977300,0.979342,0.976925,0.963007,0.973229,0.971467,0.977922,0.978446,0.977158,0.966256,0.964422,0.967279,0.966201,0.974017,0.972115,0.974416,0.969284,0.972483,0.965525,0.961389,0.939779,0.954576,0.971990,0.971583,0.966583,0.971245,0.921140,0.975270,0.979743,0.981560,0.956872,0.975784,0.970298,0.942645,0.976396,0.974938,0.946076,0.932633,0.970298,0.971165,0.976030,0.974221,0.975390,0.910963,0.830864,0.919026,0.901135,0.976941,1.000000,0.996267,0.948959,0.990784,0.953619,0.986293,0.983220,0.976184,0.891017,0.810533,0.728061,0.559991,0.358095,0.961899
0.971213,0.961859,0.950149,0.964963,0.959900,0.977625,0.975812,0.979136,0.977457,0.967898,0.969214,0.967005,0.976299,0.975424,0.972121,0.964537,0.959735,0.961366,0.960631,0.968014,0.965446,0.967990,0.963561,0.966380,0.962231,0.959076,0.940138,0.953090,0.968661,0.967371,0.963747,0.966910,0.918828,0.971164,0.982775,0.983487,0.950772,0.971868,0.975867,0.951424,0.979368,0.978204,0.954590,0.942724,0.967333,0.966182,0.973469,0.970202,0.969308,0.922095,0.846496,0.931706,0.914369,0.970941,0.996267,1.000000,0.958234,0.991830,0.961583,0.985251,0.984791,0.980913,0.904387,0.826791,0.744903,0.573436,0.365912,0.969740
0.922152,0.906386,0.889688,0.908633,0.908286,0.948781,0.943965,0.953208,0.955786,0.965656,0.921748,0.917273,0.940105,0.932905,0.916160,0.930350,0.907537,0.903102,0.904535,0.907039,0.894833,0.898503,0.900354,0.898667,0.913879,0.912742,0.907421,0.915977,0.920028,0.915208,0.916212,0.909093,0.873880,0.922071,0.968006,0.962592,0.892591,0.920306,0.980829,0.982686,0.973768,0.973440,0.985730,0.977179,0.925193,0.912593,0.935473,0.923768,0.911726,0.968404,0.927372,0.981471,0.976018,0.911699,0.948959,0.958234,1.000000,0.959054,0.986725,0.952881,0.967268,0.979394,0.967042,0.916161,0.848640,0.685920,0.451087,0.987042
0.973608,0.966241,0.954810,0.968944,0.964756,0.981350,0.980031,0.982898,0.980959,0.970257,0.973908,0.971578,0.979763,0.979411,0.975437,0.967044,0.964117,0.963541,0.963837,0.971198,0.965744,0.967784,0.963449,0.966353,0.961743,0.956778,0.936597,0.951415,0.969869,0.969342,0.965704,0.967306,0.918611,0.974192,0.984914,0.985341,0.955760,0.975199,0.976931,0.954638,0.982414,0.980858,0.957759,0.944177,0.971907,0.970099,0.977218,0.974689,0.973534,0.924050,0.850902,0.931427,0.917603,0.973931,0.990784,0.991830,0.959054,1.000000,0.965629,0.988117,0.986135,0.981853,0.909741,0.832970,0.752990,0.587699,0.382088,0.970419
0.933369,0.920219,0.905078,0.921515,0.923561,0.960655,0.955751,0.964031,0.966567,0.973659,0.936202,0.930633,0.952393,0.945770,0.929168,0.943068,0.923568,0.916362,0.919426,0.920737,0.906877,0.910263,0.912004,0.909632,0.921106,0.918388,0.908151,0.919494,0.929585,0.927452,0.926610,0.920477,0.880714,0.934228,0.969917,0.967656,0.907708,0.930975,0.982940,0.983168,0.979505,0.978820,0.987952,0.978864,0.939140,0.926992,0.948257,0.937658,0.925572,0.968959,0.926468,0.976033,0.974532,0.925744,0.953619,0.961583,0.986725,0.965629,1.000000,0.961150,0.973231,0.981539,0.971975,0.918361,0.852264,0.701828,0.474525,0.985417
0.978033,0.972691,0.962282,0.975882,0.972710,0.985233,0.983856,0.986248,0.983796,0.970429,0.979771,0.978179,0.984418,0.984417,0.981555,0.971292,0.971142,0.970749,0.971600,0.977941,0.969761,0.970928,0.969143,0.969605,0.965125,0.958960,0.936051,0.953780,0.974311,0.975045,0.969110,0.973188,0.922834,0.979819,0.984325,0.985336,0.963822,0.980045,0.974755,0.950940,0.981753,0.981902,0.953796,0.941075,0.977911,0.977522,0.983309,0.981299,0.981296,0.920436,0.843897,0.923700,0.909573,0.980868,0.986293,0.985251,0.952881,0.988117,0.961150,1.000000,0.993228,0.984141,0.901880,0.825894,0.746082,0.580867,0.374179,0.967004
0.970950,0.962455,0.950445,0.964818,0.962275,0.982322,0.979821,0.983869,0.983351,0.975583,0.970948,0.968125,0.979142,0.977259,0.970778,0.968288,0.961265,0.958911,0.960044,0.965279,0.956577,0.958762,0.957774,0.957733,0.958689,0.953845,0.935731,0.950984,0.967029,0.966096,0.961389,0.963413,0.916424,0.971276,0.988547,0.986978,0.951891,0.971371,0.983738,0.964311,0.986262,0.985720,0.967124,0.955739,0.970371,0.966781,0.977140,0.972473,0.969313,0.938800,0.868671,0.942376,0.930064,0.969249,0.983220,0.984791,0.967268,0.986135,0.973231,0.993228,1.000000,0.994403,0.922582,0.851037,0.773164,0.608279,0.394448,0.979825
0.959260,0.947172,0.932396,0.948597,0.947291,0.974681,0.971314,0.976886,0.977915,0.977473,0.957674,0.953371,0.969086,0.965809,0.955586,0.959720,0.946691,0.942448,0.943458,0.948896,0.939784,0.942668,0.942913,0.941836,0.948672,0.945039,0.932721,0.944399,0.954940,0.952413,0.950195,0.949499,0.906916,0.958576,0.988177,0.984712,0.934128,0.957753,0.988817,0.975074,0.986887,0.985613,0.977334,0.968463,0.958405,0.951586,0.966346,0.959197,0.952904,0.954443,0.893274,0.960358,0.948983,0.952546,0.976184,0.980913,0.979394,0.981853,0.981539,0.984141,0.994403,1.000000,0.941856,0.876934,0.801247,0.631498,0.409412,0.989413
0.866780,0.854694,0.832790,0.851892,0.861082,0.910029,0.903243,0.916228,0.920261,0.942360,0.874533,0.867791,0.898019,0.886358,0.860438,0.889248,0.859920,0.847214,0.852624,0.850206,0.828790,0.833036,0.838158,0.832969,0.852820,0.851065,0.847686,0.856686,0.864419,0.861438,0.862280,0.849210,0.815850,0.869576,0.922201,0.916440,0.836832,0.862494,0.950058,0.972837,0.941505,0.944018,0.978090,0.974832,0.881712,0.860810,0.892434,0.876576,0.855454,0.974188,0.967245,0.976704,0.987453,0.855888,0.891017,0.904387,0.967042,0.909741,0.971975,0.901880,0.922582,0.941856,1.000000,0.969962,0.917920,0.783884,0.551851,0.959552
0.788122,0.778931,0.753002,0.771032,0.786950,0.841762,0.833190,0.849246,0.855735,0.889600,0.801191,0.791798,0.826333,0.813202,0.780307,0.821772,0.785952,0.767369,0.775991,0.769573,0.741985,0.746534,0.754750,0.746944,0.771866,0.770301,0.770076,0.779780,0.785573,0.784555,0.784172,0.767551,0.735910,0.793542,0.851388,0.844337,0.757619,0.780810,0.888647,0.927734,0.877380,0.883495,0.934526,0.941954,0.811221,0.783285,0.820587,0.803276,0.775554,0.950640,0.979485,0.946931,0.966626,0.776047,0.810533,0.826791,0.916161,0.832970,0.918361,0.825894,0.851037,0.876934,0.969962,1.000000,0.963847,0.837484,0.603619,0.906925
0.704447,0.699985,0.676615,0.691533,0.711852,0.768472,0.759530,0.776774,0.783648,0.821791,0.724540,0.713761,0.751330,0.735936,0.699027,0.751799,0.710935,0.688415,0.698188,0.687517,0.654641,0.659020,0.668926,0.660667,0.684279,0.681567,0.680069,0.693074,0.701383,0.702539,0.701149,0.682394,0.651979,0.713489,0.776287,0.768867,0.683109,0.699894,0.819318,0.868050,0.807779,0.814171,0.875351,0.885534,0.737631,0.704831,0.743825,0.727104,0.694845,0.906019,0.964896,0.889205,0.919770,0.695969,0.728061,0.744903,0.848640,0.752990,0.852264,0.746082,0.773164,0.801247,0.917920,0.963847,1.000000,0.882890,0.666930,0.839806
0.535091,0.541652,0.529139,0.538862,0.560155,0.611499,0.602919,0.622935,0.625550,0.656141,0.571784,0.562617,0.598139,0.579796,0.543163,0.596893,0.559424,0.537356,0.547785,0.534593,0.493449,0.496513,0.504183,0.495518,0.508862,0.500606,0.488599,0.507798,0.531927,0.542214,0.534768,0.516402,0.478892,0.551796,0.607625,0.604507,0.534523,0.543122,0.657358,0.716185,0.649158,0.656502,0.724158,0.721894,0.586834,0.555310,0.590772,0.576011,0.542907,0.751459,0.821856,0.727735,0.781223,0.543190,0.559991,0.573436,0.685920,0.587699,0.701828,0.580867,0.608279,0.631498,0.783884,0.837484,0.882890,1.000000,0.831977,0.670493
0.332564,0.351533,0.350495,0.349649,0.368920,0.405538,0.399758,0.417434,0.416087,0.437328,0.373080,0.366435,0.395873,0.376828,0.348907,0.392486,0.365944,0.344728,0.358564,0.345214,0.303459,0.304418,0.307821,0.301684,0.299861,0.288758,0.268167,0.292300,0.328291,0.343418,0.330461,0.318280,0.270694,0.351667,0.392549,0.390728,0.354920,0.350089,0.433579,0.494172,0.434255,0.441209,0.498188,0.487694,0.387579,0.364439,0.391351,0.378997,0.352901,0.516403,0.587810,0.485780,0.550331,0.352352,0.358095,0.365912,0.451087,0.382088,0.474525,0.374179,0.394448,0.409412,0.551851,0.603619,0.666930,0.831977,1.000000,0.436437
0.941991,0.928487,0.912220,0.929662,0.929949,0.965273,0.960846,0.968961,0.971362,0.977349,0.941393,0.936365,0.957065,0.951418,0.935416,0.948170,0.928079,0.922477,0.924850,0.927372,0.915868,0.919389,0.920200,0.918494,0.930299,0.927883,0.920234,0.931022,0.937692,0.934954,0.933927,0.929716,0.889699,0.941472,0.984430,0.979355,0.915037,0.940317,0.992993,0.985507,0.984800,0.984523,0.987443,0.981699,0.944186,0.933363,0.952931,0.943117,0.931801,0.973729,0.925177,0.978317,0.969763,0.932393,0.961899,0.969740,0.987042,0.970419,0.985417,0.967004,0.979825,0.989413,0.959552,0.906925,0.839806,0.670493,0.436437,1.000000
