0.276017,0.281511,-0.072829,-0.106688,0.010607,0.490252,0.172016,0.782236,0.127806,0.295601,0.579366,-0.194714,0.420611,0.482764,0.009110,0.174238,0.200889,0.130607,0.170361,0.028190,0.061251,0.034305,0.157187,0.095456,0.188525,0.169951,0.057311,0.055213,0.171713,0.234321,0.140153,0.179053,-0.020847,0.087754,0.218144,0.088466,-0.117593,-0.077243,0.495003,1.000000,0.308741,0.809711,0.773194,0.477445,0.448940,0.532491,0.624672,0.505826,0.123193,0.521152,0.294778,0.216869,0.113093,0.310365,0.103796,0.163949,-0.015110,0.122682,-0.035489,0.005197,0.104141,0.100538,0.128676,0.116089,0.082172,0.156874,-0.027330,0.385223
0.103740,0.101455,0.142734,0.263460,0.162048,0.302691,0.406293,0.378843,0.171870,0.187305,0.088511,0.172767,0.213287,0.036425,-0.098356,0.046175,0.045159,0.001521,0.074065,-0.073915,-0.033157,-0.048588,-0.022349,-0.062056,0.064900,0.046317,0.050698,0.053793,0.082136,0.050629,0.029471,-0.038721,-0.068773,0.115223,0.037975,-0.044089,0.113777,0.267367,0.233869,0.308741,1.000000,0.287375,0.340519,0.281424,0.025824,0.260104,0.083424,-0.022862,-0.080064,0.171996,0.172617,0.173746,0.162928,-0.008898,-0.015482,-0.048421,0.089626,-0.017675,0.071567,0.070813,0.025605,0.051916,0.152512,0.139681,0.070605,0.083244,0.003407,0.302180
0.177718,0.201194,-0.115053,-0.171779,-0.059434,0.443524,0.145106,0.859875,0.094916,0.281055,0.639447,-0.299956,0.433853,0.531394,-0.021372,0.168979,0.148055,0.081539,0.134901,-0.035272,0.055117,0.053081,0.138398,0.073076,0.134895,0.127117,0.030037,0.027796,0.097797,0.192460,0.100233,0.110324,-0.028822,0.025542,0.183986,0.053987,-0.163524,-0.148449,0.348966,0.809711,0.287375,1.000000,0.607567,0.429016,0.609658,0.588409,0.798444,0.684274,0.175118,0.403274,0.163598,0.116440,-0.042780,0.380346,0.104366,0.157748,-0.068548,0.084147,-0.084303,0.009712,0.104985,0.092232,-0.046934,-0.056488,-0.033044,0.097716,-0.056001,0.218988
0.239401,0.228995,0.006458,-0.002390,0.106825,0.576559,0.254537,0.682322,0.373324,0.458037,0.488530,-0.098148,0.347489,0.387072,0.013810,0.232663,0.186188,0.170090,0.175362,0.057478,0.022002,0.012678,0.074982,0.119127,0.148656,0.228047,0.095309,0.097719,0.178050,0.145844,0.113858,0.118683,0.000500,0.154261,0.126186,0.045197,-0.049170,0.038357,0.441512,0.773194,0.340519,0.607567,1.000000,0.657384,0.337587,0.428368,0.395699,0.332111,0.052991,0.585012,0.421144,0.354195,0.340127,0.222350,0.040382,0.120242,0.134959,0.127761,0.056542,-0.032438,0.066196,0.096087,0.343425,0.325136,0.239385,0.197297,0.042744,0.444854
0.123930,0.113476,0.053740,-0.014597,0.077133,0.424997,0.167341,0.467751,0.306847,0.752946,0.361363,-0.071700,0.128800,0.256451,-0.119366,0.330404,0.154250,0.069292,0.133441,-0.080666,-0.005386,-0.031051,0.035352,0.025547,0.085647,0.060631,0.079653,0.063967,0.093726,0.113331,0.099587,0.048521,0.058204,0.099040,0.066105,-0.008761,-0.051275,0.023967,0.330649,0.477445,0.281424,0.429016,0.657384,1.000000,0.367654,0.274792,0.220036,0.265609,-0.046707,0.518510,0.403807,0.283919,0.269683,0.089830,0.020479,0.079408,0.092003,0.012235,0.080254,-0.032459,-0.000662,0.009875,0.291680,0.261614,0.145014,0.174095,0.050554,0.377420
0.095467,0.072984,-0.197693,-0.227748,-0.127647,0.254352,0.035228,0.464062,0.041397,0.300616,0.547166,-0.254535,0.187107,0.454843,-0.137174,0.140255,0.132931,-0.036080,0.032307,-0.162372,0.044815,0.046772,0.010903,0.071941,0.069779,-0.064198,-0.015354,0.005160,0.027376,0.072863,0.084827,0.088608,0.011527,-0.047924,0.101062,0.097022,-0.111713,-0.206734,0.169130,0.448940,0.025824,0.609658,0.337587,0.367654,1.000000,0.328098,0.602337,0.873060,0.092075,0.285902,0.061140,-0.016540,-0.081726,0.293697,0.058560,0.064932,-0.091759,-0.060745,-0.082675,-0.000212,0.083390,0.033838,-0.094490,-0.101633,-0.073416,0.010735,-0.069785,0.019064
0.219499,0.120044,0.087447,0.278694,0.069320,0.420038,0.154011,0.669444,0.096485,0.182111,0.468373,0.145363,0.579537,0.419095,0.084419,0.162191,0.133995,0.138779,0.095420,0.083964,0.073106,0.019365,0.118962,0.052476,0.103061,0.196193,0.086282,0.074414,0.126825,0.152621,0.132901,0.052985,-0.020041,0.155847,0.138443,0.028977,0.065638,0.355912,0.292510,0.532491,0.260104,0.588409,0.428368,0.274792,0.328098,1.000000,0.612200,0.403901,0.182112,0.263154,0.182300,0.193170,0.105127,0.315630,0.111989,0.138630,0.030359,0.057382,-0.004764,0.078436,0.083640,0.092935,0.102811,0.063209,0.027352,0.139297,-0.039552,0.238547
0.116292,0.131569,-0.154286,-0.277884,-0.080494,0.304940,0.010663,0.670117,0.001231,0.104566,0.636049,-0.336328,0.475856,0.594057,0.116951,0.120969,0.108655,0.117038,0.097583,0.070218,0.064042,0.060709,0.132370,0.071568,0.071943,0.164448,0.048630,0.038010,0.084564,0.107147,0.063483,0.082443,-0.037800,0.010720,0.159498,0.043583,-0.157085,-0.227437,0.232696,0.624672,0.083424,0.798444,0.395699,0.220036,0.602337,0.612200,1.000000,0.777177,0.350819,0.259965,0.109326,0.095048,-0.075830,0.525916,0.094972,0.146589,-0.117472,0.024914,-0.145648,0.042655,0.086471,0.086675,-0.075606,-0.089741,-0.053940,0.090370,-0.072015,0.114416
0.100689,0.068068,-0.206213,-0.282966,-0.149118,0.218087,-0.026153,0.522214,-0.023465,0.155838,0.623852,-0.289203,0.313996,0.581727,0.094217,0.109564,0.124907,0.055317,0.063632,0.038541,0.066994,0.080020,0.109723,0.096528,0.074912,0.052707,-0.001168,0.020571,0.066025,0.090747,0.071217,0.122408,0.025800,-0.064165,0.163136,0.081057,-0.182784,-0.259567,0.186147,0.505826,-0.022862,0.684274,0.332111,0.265609,0.873060,0.403901,0.777177,1.000000,0.389203,0.257556,0.094686,0.047058,-0.077033,0.577553,0.078142,0.101640,-0.113643,-0.014343,-0.123903,0.060156,0.093313,0.063335,-0.100091,-0.099316,-0.067704,0.051589,-0.059988,0.052666
0.034387,-0.013684,0.011026,-0.102406,-0.043241,0.007905,-0.098256,0.165284,-0.036646,-0.049291,0.268441,-0.007667,0.302984,0.404052,0.738862,0.056098,0.036494,0.358577,0.115913,0.655041,-0.014187,-0.009241,0.087266,-0.004010,0.011268,0.182659,0.012154,0.021876,0.058539,0.000947,0.010980,0.024713,0.045146,-0.002396,0.051613,0.010566,-0.047577,-0.073950,0.014184,0.123193,-0.080064,0.175118,0.052991,-0.046707,0.092075,0.182112,0.350819,0.389203,1.000000,-0.025457,0.073028,0.234898,0.020080,0.823389,0.130905,0.072995,-0.031885,0.057075,-0.054580,0.110123,0.029513,0.070707,0.006588,-0.005882,0.037347,0.113136,-0.037577,0.053338
0.221287,0.233476,-0.060653,-0.111220,0.057903,0.323031,0.104137,0.392473,0.166672,0.272908,0.419173,-0.179453,0.154755,0.360533,-0.022982,0.156040,0.117413,0.173548,0.183605,0.027568,-0.038846,-0.008465,0.163177,0.100047,0.172493,0.168931,0.035567,0.036859,0.176588,0.156402,0.082033,0.113461,0.032641,0.091649,0.131922,0.070956,-0.026135,-0.096442,0.370322,0.521152,0.171996,0.403274,0.585012,0.518510,0.285902,0.263154,0.259965,0.257556,-0.025457,1.000000,0.547075,0.417443,0.295573,0.141973,0.112760,0.165253,0.073386,0.102426,-0.021984,-0.111388,0.026872,0.018758,0.282601,0.227295,0.133846,0.255420,0.065312,0.351510
0.147565,0.115342,0.097539,0.065166,0.110510,0.173354,0.086733,0.207886,0.102087,0.182436,0.188422,-0.010886,0.104380,0.160371,0.029058,0.072892,0.061642,0.165205,0.125622,0.092039,-0.147229,-0.157078,0.022555,-0.044817,0.175663,0.126561,0.049408,0.089614,0.131865,0.057764,0.051293,-0.023000,0.039373,0.121853,0.137308,-0.021985,0.094896,0.083454,0.246165,0.294778,0.172617,0.163598,0.421144,0.403807,0.061140,0.182300,0.109326,0.094686,0.073028,0.547075,1.000000,0.676365,0.560359,0.197528,0.058620,0.082543,0.227445,0.061669,0.028001,-0.052774,-0.016340,0.020626,0.483532,0.473558,0.428572,0.562414,0.083160,0.473029
0.085712,0.073877,0.112846,0.109854,0.114410,0.109595,0.053830,0.185449,0.030822,0.078752,0.197273,0.071813,0.195421,0.218780,0.249651,0.136725,0.054058,0.354318,0.139651,0.334618,-0.164095,-0.151494,0.024408,-0.097496,0.115109,0.196889,0.033786,0.069821,0.039360,-0.012942,0.068473,-0.065783,0.030167,0.082229,0.065644,-0.032509,0.129231,0.118809,0.186356,0.216869,0.173746,0.116440,0.354195,0.283919,-0.016540,0.193170,0.095048,0.047058,0.234898,0.417443,0.676365,1.000000,0.695769,0.296130,0.056178,0.062221,0.415254,0.039207,0.055937,-0.026645,-0.013821,0.044412,0.552765,0.490085,0.358109,0.571177,0.057453,0.464640
0.062722,-0.017543,0.118947,0.162537,0.060096,0.069511,0.058744,0.050308,0.046485,0.087827,0.047730,0.138274,0.077441,0.053826,0.075449,0.064341,0.003825,0.100915,0.046846,0.132306,-0.143091,-0.124772,-0.082919,-0.067411,0.074934,0.083526,0.080525,0.115905,0.014254,-0.101760,-0.020851,-0.091546,-0.020852,0.063812,0.043581,-0.095791,0.139028,0.166000,0.178952,0.113093,0.162928,-0.042780,0.340127,0.269683,-0.081726,0.105127,-0.075830,-0.077033,0.020080,0.295573,0.560359,0.695769,1.000000,0.038825,-0.036318,-0.025805,0.647784,0.009217,0.231898,-0.080622,-0.056390,-0.002863,0.750390,0.764638,0.536078,0.348218,0.054191,0.440024
0.096961,0.071824,0.001371,-0.123837,0.013534,0.106721,-0.049762,0.346970,0.017219,0.022088,0.365229,-0.073290,0.348734,0.428787,0.520990,0.092853,0.050380,0.333656,0.102461,0.477644,0.015453,-0.019919,0.124165,-0.006815,0.089876,0.246942,0.071528,0.081285,0.111530,0.043104,0.059042,0.065714,0.054673,0.041178,0.137057,0.050268,-0.054138,-0.083548,0.108516,0.310365,-0.008898,0.380346,0.222350,0.089830,0.293697,0.315630,0.525916,0.577553,0.823389,0.141973,0.197528,0.296130,0.038825,1.000000,0.168611,0.134615,-0.045234,0.069444,-0.113233,0.136840,0.096365,0.120554,0.015653,-0.011503,0.020965,0.189032,-0.047086,0.156552
0.191258,0.223727,0.015208,0.011626,0.145979,0.095019,0.027737,0.108663,0.049788,0.026757,0.133020,-0.053046,0.065913,0.123356,0.108388,0.122213,0.110748,0.231663,0.111593,0.146183,0.029075,0.036418,0.206938,0.083341,0.083830,0.110893,-0.004999,0.056886,0.090596,0.197877,0.024798,0.166977,-0.025692,0.206391,0.242199,0.220178,-0.025868,0.002760,0.093604,0.103796,-0.015482,0.104366,0.040382,0.020479,0.058560,0.111989,0.094972,0.078142,0.130905,0.112760,0.058620,0.056178,-0.036318,0.168611,1.000000,0.673653,0.054403,0.221819,0.036505,-0.017947,0.024147,-0.023765,0.028775,-0.038435,-0.016283,0.038462,-0.003656,0.155175
0.174129,0.210192,0.021246,-0.001219,0.082281,0.187496,0.016727,0.194283,0.080051,0.054832,0.221868,-0.012549,0.180509,0.215199,0.087459,0.099378,0.072667,0.200599,0.123050,0.137047,0.183526,0.220626,0.298584,0.188939,0.141868,0.118701,-0.032805,0.016755,0.122344,0.212279,-0.013277,0.275858,-0.017318,0.167384,0.278609,0.194529,-0.050309,-0.035607,0.124033,0.163949,-0.048421,0.157748,0.120242,0.079408,0.064932,0.138630,0.146589,0.101640,0.072995,0.165253,0.082543,0.062221,-0.025805,0.134615,0.673653,1.000000,0.052349,0.525682,0.005104,-0.113418,-0.004594,-0.050702,0.062639,-0.003070,0.012510,0.046929,-0.039420,0.164041
-0.001590,0.007580,0.097075,0.134394,0.079506,0.038448,0.041953,-0.002690,0.046151,0.008407,-0.090125,0.117331,0.053280,-0.090163,-0.006957,0.038050,0.009703,0.028629,0.015310,0.018892,-0.133902,-0.083350,-0.078180,-0.076466,0.015303,0.047477,0.074917,0.111455,0.071437,-0.015246,-0.095578,-0.116890,-0.051485,0.038764,0.009119,0.026485,0.115395,0.123656,0.102503,-0.015110,0.089626,-0.068548,0.134959,0.092003,-0.091759,0.030359,-0.117472,-0.113643,-0.031885,0.073386,0.227445,0.415254,0.647784,-0.045234,0.054403,0.052349,1.000000,0.006961,0.365833,-0.039523,-0.022712,0.055349,0.554697,0.493236,0.348147,0.192898,0.075283,0.334912
0.148706,0.181289,-0.017416,0.028141,0.031028,0.156405,0.078491,0.141791,0.143222,0.065897,0.105855,0.043885,0.098338,0.125356,0.096204,0.090415,0.147046,0.146585,0.129770,0.122832,0.159666,0.203400,0.230115,0.187245,0.065221,0.132174,-0.048737,-0.034656,0.078616,0.218360,-0.001208,0.291994,-0.013898,0.089562,0.245594,0.108891,-0.034832,-0.017284,0.124644,0.122682,-0.017675,0.084147,0.127761,0.012235,-0.060745,0.057382,0.024914,-0.014343,0.057075,0.102426,0.061669,0.039207,0.009217,0.069444,0.221819,0.525682,0.006961,1.000000,-0.007731,-0.034830,0.018992,0.018117,0.044312,0.039293,0.078102,0.069922,0.007869,0.155944
0.020235,-0.022401,0.124633,0.106378,0.006846,-0.010209,0.043661,-0.023425,0.042204,0.043727,-0.033527,0.062632,-0.010703,-0.030170,-0.002176,0.015132,-0.005712,-0.040861,-0.019471,-0.004623,-0.053344,0.007495,-0.017099,0.033577,-0.022904,0.001905,0.006322,-0.000607,0.054120,0.016699,-0.010369,-0.049111,-0.039687,0.005471,-0.063737,-0.043370,0.055546,0.118152,0.033653,-0.035489,0.071567,-0.084303,0.056542,0.080254,-0.082675,-0.004764,-0.145648,-0.123903,-0.054580,-0.021984,0.028001,0.055937,0.231898,-0.113233,0.036505,0.005104,0.365833,-0.007731,1.000000,-0.114719,-0.074128,0.026415,0.353116,0.178906,0.109718,-0.066303,0.024613,0.103376
-0.082445,-0.088667,-0.015132,0.028005,0.004262,-0.076768,-0.040325,0.042359,-0.069301,-0.016461,0.030718,0.109923,0.126261,0.030133,0.028160,-0.001899,0.005649,-0.015882,-0.004383,0.015411,0.004703,-0.036233,-0.084968,-0.085604,-0.022816,-0.024748,0.026975,-0.024585,-0.091387,-0.089995,0.015701,-0.082216,0.047518,-0.050542,0.019487,0.084477,0.011626,0.048343,-0.053529,0.005197,0.070813,0.009712,-0.032438,-0.032459,-0.000212,0.078436,0.042655,0.060156,0.110123,-0.111388,-0.052774,-0.026645,-0.080622,0.136840,-0.017947,-0.113418,-0.039523,-0.034830,-0.114719,1.000000,0.326878,0.174956,-0.091437,-0.080489,-0.066049,0.002629,-0.050145,0.013084
-0.031736,0.062032,-0.041008,-0.075384,-0.059010,0.018599,-0.006473,0.134382,-0.045128,-0.014643,0.129552,0.012957,0.140300,0.110961,0.035058,-0.031522,-0.056835,0.056914,0.019237,0.038796,0.067901,-0.007592,0.047493,0.009331,0.051317,0.046684,0.063118,0.039763,0.021479,-0.037648,-0.014255,-0.075360,0.057604,-0.064245,0.136364,0.182569,0.000850,-0.041537,0.061378,0.104141,0.025605,0.104985,0.066196,-0.000662,0.083390,0.083640,0.086471,0.093313,0.029513,0.026872,-0.016340,-0.013821,-0.056390,0.096365,0.024147,-0.004594,-0.022712,0.018992,-0.074128,0.326878,1.000000,0.573381,-0.015408,-0.086721,-0.036167,0.009340,-0.019375,0.041486
0.032714,0.068995,0.066124,0.020829,-0.073742,0.005573,-0.004153,0.098859,-0.020182,-0.039654,0.068802,0.043479,0.122961,0.071381,0.053483,-0.042300,-0.012582,0.047095,0.007919,0.062785,0.049559,-0.000343,0.028338,0.046034,0.043808,0.119649,0.049534,0.055854,0.020536,-0.037402,-0.035048,-0.025826,0.017573,-0.050421,0.068505,0.091880,0.025946,0.029708,0.089722,0.100538,0.051916,0.092232,0.096087,0.009875,0.033838,0.092935,0.086675,0.063335,0.070707,0.018758,0.020626,0.044412,-0.002863,0.120554,-0.023765,-0.050702,0.055349,0.018117,0.026415,0.174956,0.573381,1.000000,0.063037,-0.027617,-0.003867,0.066130,-0.001208,0.191996
0.094263,0.021969,0.195775,0.167871,0.080335,0.063204,0.060454,0.055894,0.058440,0.111352,0.056976,0.142302,0.123540,0.063078,0.078894,0.079568,0.004691,0.133392,0.091770,0.138021,-0.105835,-0.075901,-0.044547,-0.045720,0.045488,0.116782,0.043246,0.094855,0.022721,-0.113859,0.027963,-0.084488,-0.032374,0.081413,0.014849,-0.044712,0.142058,0.194818,0.178751,0.128676,0.152512,-0.046934,0.343425,0.291680,-0.094490,0.102811,-0.075606,-0.100091,0.006588,0.282601,0.483532,0.552765,0.750390,0.015653,0.028775,0.062639,0.554697,0.044312,0.353116,-0.091437,-0.015408,0.063037,1.000000,0.734644,0.442135,0.268968,0.057540,0.484253
0.057142,-0.013990,0.119973,0.146565,0.083345,0.047012,0.076021,0.035196,0.042226,0.101745,0.017134,0.125579,0.030317,0.019448,0.067099,0.086266,0.026058,0.046840,0.048375,0.108320,-0.091061,-0.099042,-0.116471,-0.063575,0.022732,0.049135,0.047240,0.115480,0.049469,-0.081732,0.018178,-0.025579,-0.027448,0.074132,0.002404,-0.109141,0.131219,0.162032,0.157898,0.116089,0.139681,-0.056488,0.325136,0.261614,-0.101633,0.063209,-0.089741,-0.099316,-0.005882,0.227295,0.473558,0.490085,0.764638,-0.011503,-0.038435,-0.003070,0.493236,0.039293,0.178906,-0.080489,-0.086721,-0.027617,0.734644,1.000000,0.628435,0.288920,0.021000,0.446698
0.067161,0.024815,0.069501,0.101924,0.055818,0.017951,0.054266,0.010516,0.053511,0.037468,-0.014424,0.072447,-0.002954,-0.025996,0.036666,0.006341,-0.012695,-0.013093,0.043787,0.053051,-0.070923,-0.093343,-0.081510,-0.046732,0.055414,0.003205,-0.002004,0.070127,0.105835,-0.043319,-0.075754,-0.028778,-0.033209,0.067226,0.008273,-0.027674,0.089743,0.106461,0.045152,0.082172,0.070605,-0.033044,0.239385,0.145014,-0.073416,0.027352,-0.053940,-0.067704,0.037347,0.133846,0.428572,0.358109,0.536078,0.020965,-0.016283,0.012510,0.348147,0.078102,0.109718,-0.066049,-0.036167,-0.003867,0.442135,0.628435,1.000000,0.285561,0.118356,0.278778
0.054808,0.078297,0.060160,0.052598,0.083962,0.080774,0.080201,0.107675,0.041827,0.055358,0.043808,0.005979,0.061760,0.059711,0.086526,0.101810,0.101963,0.155127,0.057790,0.127998,-0.141837,-0.100400,0.087876,-0.054557,0.120800,0.091269,-0.023083,0.010770,0.095917,0.057777,0.064249,-0.047301,0.004882,0.016436,0.106156,-0.050779,0.078078,0.044587,0.143179,0.156874,0.083244,0.097716,0.197297,0.174095,0.010735,0.139297,0.090370,0.051589,0.113136,0.255420,0.562414,0.571177,0.348218,0.189032,0.038462,0.046929,0.192898,0.069922,-0.066303,0.002629,0.009340,0.066130,0.268968,0.288920,0.285561,1.000000,0.100694,0.335088
0.020082,0.058635,-0.037154,0.031220,0.039414,0.016405,0.001275,-0.040626,0.059050,0.002853,-0.051666,0.021867,-0.046837,-0.054041,0.022405,-0.022417,0.051049,0.057352,0.006373,0.038499,0.006448,-0.005704,0.051907,0.016096,0.106462,-0.000045,-0.004704,-0.007202,0.069869,0.048396,-0.015746,-0.034709,0.038420,0.030684,0.021431,0.008126,-0.013593,0.009462,0.046682,-0.027330,0.003407,-0.056001,0.042744,0.050554,-0.069785,-0.039552,-0.072015,-0.059988,-0.037577,0.065312,0.083160,0.057453,0.054191,-0.047086,-0.003656,-0.039420,0.075283,0.007869,0.024613,-0.050145,-0.019375,-0.001208,0.057540,0.021000,0.118356,0.100694,1.000000,0.070215
0.193970,0.177445,0.105332,0.124442,0.162959,0.175981,0.130371,0.253204,0.065678,0.139073,0.194364,0.067157,0.149886,0.175871,0.071958,0.150955,0.142855,0.195913,0.186045,0.135934,-0.023978,-0.083883,0.119594,-0.030706,0.137011,0.221173,0.067800,0.119748,0.113611,0.112104,0.059797,0.032193,0.033393,0.178392,0.247641,0.106584,0.084324,0.155745,0.484929,0.385223,0.302180,0.218988,0.444854,0.377420,0.019064,0.238547,0.114416,0.052666,0.053338,0.351510,0.473029,0.464640,0.440024,0.156552,0.155175,0.164041,0.334912,0.155944,0.103376,0.013084,0.041486,0.191996,0.484253,0.446698,0.278778,0.335088,0.070215,1.000000
