0.053755,-0.018727,0.228415,-0.089375,-0.039079,-0.038176,-0.035033,-0.344133,0.147094,0.351953,0.349455,-0.258780,-0.474302,0.102550,0.181553,0.117609,0.069993,0.343469,0.283005,0.328558,0.218883,0.243296,0.252694,0.048486,0.111963,0.192301,0.027244,-0.030082,0.112182,0.015133,-0.022454,-0.002748,-0.000842,-0.025203,0.315825,0.642442,0.150677,0.065402,1.000000,0.556225,0.450836,-0.188379,0.611467,0.655465,0.470882,-0.153822,-0.340419,0.349844,0.292969,0.708368,0.567537,0.254808,0.194613,0.418406,0.245635,0.276117,0.114701,0.168486,0.146032,0.168793,0.253532,0.417307,0.582092,0.624639,0.241560,0.163201,0.070871,0.735054
0.215377,0.079763,0.303063,0.099848,0.007483,0.409245,0.171760,0.131752,0.640863,0.697080,0.542348,-0.274289,-0.261263,0.385869,0.239988,0.162175,0.111652,0.218243,0.220214,0.296058,0.120221,0.093372,0.124198,0.002167,0.142724,0.101055,0.032744,-0.008304,0.057642,0.107730,0.000904,0.073013,0.001767,0.103609,0.155213,0.280695,0.407246,0.427178,0.556225,1.000000,0.802030,0.401972,0.857237,0.741713,0.544710,0.129828,-0.117104,0.459917,0.187686,0.293961,0.083502,0.030444,-0.024648,0.248198,0.014104,0.035417,-0.014558,0.031863,0.047269,-0.018208,0.072716,0.180644,0.205917,0.232198,0.130030,0.023489,-0.061695,0.275281
0.323956,0.126164,0.402588,0.162879,0.020674,0.486234,0.246842,0.215017,0.775166,0.766224,0.623447,-0.278818,-0.244774,0.500765,0.313875,0.205496,0.137480,0.202098,0.267974,0.347058,0.062342,-0.011324,0.077163,-0.019559,0.158801,0.094671,0.038500,0.036737,0.114292,0.176901,0.085974,0.146486,0.020160,0.150112,0.185767,0.240908,0.540797,0.462904,0.450836,0.802030,1.000000,0.440843,0.816831,0.693698,0.561983,0.076410,-0.162030,0.471294,0.148698,0.145235,-0.037249,0.012703,-0.013545,0.177159,-0.103033,-0.073834,0.040513,0.008651,0.066752,-0.053001,0.070025,0.136843,0.061962,0.092831,0.106456,-0.010972,-0.042656,0.188020
0.162315,0.177585,0.078181,0.307881,0.117807,0.686632,0.368814,0.900390,0.660806,0.401113,0.296538,0.133744,0.567276,0.458007,0.078125,0.045439,0.091763,-0.199075,-0.135812,-0.045517,-0.099274,-0.165677,-0.171778,-0.082665,0.025995,-0.111442,0.037501,0.052893,-0.136052,0.085885,0.016974,0.075522,0.054612,0.200373,-0.022647,-0.145716,0.314082,0.524416,-0.188379,0.401972,0.440843,1.000000,0.264422,0.109802,0.056864,0.516320,0.533392,0.187056,-0.136282,-0.432588,-0.453318,-0.258426,-0.260164,-0.218681,-0.216695,-0.201003,-0.094746,-0.077264,-0.037316,-0.222798,-0.121086,-0.128502,-0.451407,-0.387989,-0.144221,-0.121974,-0.095918,-0.238855
0.205563,0.013844,0.299995,-0.043371,-0.043793,0.312224,0.071047,0.004802,0.621641,0.798176,0.698004,-0.371651,-0.385062,0.505524,0.347991,0.196928,0.101691,0.321209,0.319302,0.437551,0.161415,0.099784,0.217582,0.017598,0.163382,0.156678,0.023263,-0.006932,0.146106,0.085377,0.045708,0.076897,-0.015703,0.055060,0.152723,0.283995,0.390684,0.270697,0.611467,0.857237,0.816831,0.264422,1.000000,0.902282,0.702530,0.037456,-0.218065,0.571091,0.217933,0.385317,0.140220,0.111647,0.066734,0.285557,0.003050,0.026681,0.047257,0.042637,0.101433,-0.005880,0.101444,0.187703,0.273534,0.300138,0.175211,0.018230,-0.018968,0.299633
0.170942,-0.014371,0.287795,-0.090854,-0.062218,0.210784,0.004828,-0.127890,0.489843,0.812163,0.707064,-0.369222,-0.465499,0.446591,0.315113,0.214678,0.087631,0.446893,0.366540,0.491622,0.232950,0.203720,0.310207,0.066916,0.166781,0.231492,0.008190,-0.032080,0.191805,0.044217,0.011272,0.044618,-0.031632,0.019742,0.173019,0.317168,0.308976,0.180389,0.655465,0.741713,0.693698,0.109802,0.902282,1.000000,0.784698,-0.046232,-0.302865,0.570690,0.197238,0.518785,0.258397,0.236156,0.163911,0.306254,0.061342,0.089674,0.128872,0.073264,0.131496,0.013998,0.099187,0.199798,0.357563,0.398595,0.216302,0.096122,0.018041,0.357527
0.141655,-0.027222,0.213579,-0.075510,-0.083465,0.122101,-0.039785,-0.152036,0.364609,0.643891,0.752014,-0.274577,-0.388586,0.509223,0.465123,0.145186,0.022170,0.343789,0.303240,0.545802,0.194843,0.116561,0.194078,0.079333,0.107679,0.286179,-0.030506,-0.111037,0.191494,0.048941,0.013587,0.065227,-0.031503,-0.046846,0.148171,0.234451,0.290299,0.153538,0.470882,0.544710,0.561983,0.056864,0.702530,0.784698,1.000000,-0.034212,-0.261965,0.823822,0.337806,0.383085,0.106372,0.147641,0.093884,0.400219,0.030317,0.059394,0.045583,0.068595,0.101044,0.073270,0.078965,0.115127,0.282211,0.263806,0.157616,0.073057,0.064194,0.247189
-0.043142,-0.010928,-0.047293,0.108248,-0.025827,0.214611,-0.004826,0.413116,0.182252,0.054038,-0.002603,0.079961,0.391455,0.068946,-0.080202,-0.057457,-0.005842,-0.259883,-0.200828,-0.192297,-0.158012,-0.133952,-0.179545,-0.040542,-0.065680,-0.179036,-0.052028,-0.051648,-0.151938,-0.063785,-0.122722,-0.069592,0.006399,-0.001507,-0.012524,-0.107033,0.134491,0.505812,-0.153822,0.129828,0.076410,0.516320,0.037456,-0.046232,-0.034212,1.000000,0.774331,0.092307,-0.016840,-0.243242,-0.237597,-0.131386,-0.123330,-0.080707,-0.073227,-0.067382,-0.129673,-0.030937,-0.027420,-0.139207,-0.098545,-0.113621,-0.259520,-0.233379,-0.115196,-0.088480,-0.079891,-0.109893
-0.078039,-0.013602,-0.208945,0.031843,-0.002252,0.122359,-0.019652,0.508949,0.002311,-0.162436,-0.170569,0.233453,0.663138,0.014949,-0.151708,-0.136582,-0.034629,-0.356902,-0.264865,-0.320189,-0.178238,-0.173799,-0.191914,-0.065665,-0.085979,-0.220461,-0.052759,-0.037621,-0.135398,-0.063559,-0.074481,-0.079897,-0.009498,-0.001734,-0.057323,-0.199253,-0.042577,0.216818,-0.340419,-0.117104,-0.162030,0.533392,-0.218065,-0.302865,-0.261965,0.774331,1.000000,-0.000604,-0.077438,-0.386547,-0.300383,-0.261221,-0.251157,-0.194484,-0.093912,-0.101659,-0.189113,-0.064118,-0.130304,-0.133231,-0.136008,-0.193126,-0.369560,-0.327188,-0.184054,-0.134162,-0.077310,-0.221806
0.092568,-0.017248,0.105362,-0.089192,-0.039618,0.116284,-0.011271,-0.019672,0.319286,0.455378,0.654284,-0.210254,-0.177703,0.536033,0.534909,0.044062,-0.012667,0.137647,0.175939,0.491748,0.154577,0.049976,0.121638,0.011837,0.068068,0.226170,-0.042651,-0.117528,0.136851,0.034030,0.045392,0.069108,-0.034483,-0.063103,0.120126,0.159709,0.239855,0.147126,0.349844,0.459917,0.471294,0.187056,0.571091,0.570690,0.823822,0.092307,-0.000604,1.000000,0.546847,0.248853,0.020791,-0.001408,-0.019208,0.520399,0.008008,0.025001,-0.044367,0.005096,0.036204,0.099427,0.031412,0.030416,0.174854,0.164131,0.092359,0.031362,0.054981,0.161301
0.016408,-0.009017,0.078736,-0.050347,-0.023570,-0.080056,-0.025150,-0.242018,-0.012159,-0.008081,0.121176,-0.142830,-0.248377,0.006953,0.598140,-0.061663,-0.070500,0.089576,0.090510,0.505970,0.241456,0.162030,0.163303,0.087798,-0.013383,0.197253,-0.004198,-0.046307,0.099365,-0.015133,-0.056633,-0.017019,0.000118,-0.125790,-0.043461,0.096961,0.108408,0.017618,0.292969,0.187686,0.148698,-0.136282,0.217933,0.197238,0.337806,-0.016840,-0.077438,0.546847,1.000000,0.351752,0.255490,0.128027,0.121932,0.891687,0.100793,0.086649,-0.029738,-0.025463,0.008645,0.328644,0.065232,0.041276,0.397671,0.328931,0.091692,-0.017156,-0.019775,0.112763
-0.017219,-0.038913,0.149765,-0.127689,-0.020203,-0.189289,-0.085223,-0.535628,-0.106820,0.133592,0.120194,-0.176116,-0.512027,-0.147793,0.120229,0.077924,0.016036,0.370450,0.279105,0.293291,0.335583,0.408320,0.349352,0.177627,0.098849,0.242579,-0.005687,-0.049606,0.194401,-0.004155,-0.057900,-0.099359,-0.040613,-0.090246,0.105114,0.406675,-0.025311,-0.098833,0.708368,0.293961,0.145235,-0.432588,0.385317,0.518785,0.383085,-0.243242,-0.386547,0.248853,0.351752,1.000000,0.757899,0.375088,0.313734,0.491184,0.342704,0.346050,0.168799,0.133161,0.124330,0.327343,0.261071,0.309824,0.784882,0.780834,0.270160,0.176094,0.099512,0.517832
-0.060701,-0.033096,0.090848,-0.103999,0.000185,-0.228856,-0.082764,-0.472599,-0.220468,-0.076693,-0.083721,-0.098384,-0.384972,-0.279313,-0.018383,0.024923,0.029429,0.312098,0.175479,0.150442,0.191317,0.301304,0.230161,0.096218,0.052414,0.126863,0.020615,0.030223,0.098146,0.013942,-0.002447,-0.059339,0.035443,-0.062697,0.038686,0.363153,-0.097582,-0.154288,0.567537,0.083502,-0.037249,-0.453318,0.140220,0.258397,0.106372,-0.237597,-0.300383,0.020791,0.255490,0.757899,1.000000,0.470792,0.431414,0.374161,0.388138,0.421484,0.276509,0.212313,0.130918,0.304379,0.246963,0.296524,0.728126,0.823081,0.445395,0.352038,0.160924,0.505094
-0.050721,-0.077686,0.073824,-0.088818,-0.048018,-0.149964,-0.098130,-0.306268,-0.119793,0.014984,-0.040099,-0.152213,-0.319762,-0.222829,-0.009648,0.061293,-0.008755,0.367585,0.091058,0.198729,0.122780,0.170604,0.084543,-0.048779,-0.010663,0.062667,0.029710,0.008527,0.036177,-0.043868,-0.030546,-0.030978,0.073305,-0.095982,-0.061967,0.141757,-0.050726,-0.043309,0.254808,0.030444,0.012703,-0.258426,0.111647,0.236156,0.147641,-0.131386,-0.261221,-0.001408,0.128027,0.375088,0.470792,1.000000,0.891036,0.248889,0.149037,0.234464,0.611669,0.179637,0.304383,0.068808,0.092415,0.107058,0.440391,0.557452,0.403152,0.325163,0.138772,0.208607
-0.043967,-0.086723,0.072466,-0.081882,-0.045703,-0.164022,-0.075247,-0.290908,-0.123851,-0.021937,-0.046435,-0.118094,-0.287075,-0.196733,-0.004703,0.044674,-0.029625,0.287496,0.053376,0.166715,0.094288,0.116713,0.058056,-0.065593,0.001362,0.072051,0.030994,0.034455,0.023278,-0.033165,-0.017649,-0.016914,0.083280,-0.103314,-0.107895,0.074166,-0.051606,-0.074656,0.194613,-0.024648,-0.013545,-0.260164,0.066734,0.163911,0.093884,-0.123330,-0.251157,-0.019208,0.121932,0.313734,0.431414,0.891036,1.000000,0.213086,0.055630,0.137722,0.665812,0.151794,0.328083,0.084576,0.082880,0.059478,0.385358,0.516548,0.481664,0.314197,0.096025,0.134679
0.060040,0.016166,0.095068,-0.050477,-0.027149,-0.107904,0.002705,-0.338886,-0.015266,0.044526,0.128788,-0.184466,-0.367689,-0.053411,0.541515,-0.014597,-0.066769,0.233474,0.177617,0.559695,0.265142,0.221951,0.199007,0.081607,0.018913,0.204397,0.002627,-0.037826,0.128242,-0.000464,-0.061634,0.010651,-0.009468,-0.108701,-0.003353,0.186198,0.119223,0.014853,0.418406,0.248198,0.177159,-0.218681,0.285557,0.306254,0.400219,-0.080707,-0.194484,0.520399,0.891687,0.491184,0.374161,0.248889,0.213086,1.000000,0.231559,0.206165,0.024868,0.032473,0.040508,0.288500,0.102409,0.127509,0.524924,0.467950,0.175897,0.068121,0.009442,0.225752
-0.058740,-0.057972,-0.071856,-0.010923,-0.025638,-0.155808,-0.066959,-0.214890,-0.190938,-0.101544,-0.084444,0.009558,-0.128489,-0.165259,-0.053439,-0.042468,-0.005142,0.074421,-0.034389,0.021200,0.192726,0.300720,0.057791,0.148038,-0.044535,0.064615,0.009130,-0.031516,-0.027847,-0.028304,-0.009696,-0.086198,0.024214,-0.081732,0.033587,0.184362,-0.059826,-0.024314,0.245635,0.014104,-0.103033,-0.216695,0.003050,0.061342,0.030317,-0.073227,-0.093912,0.008008,0.100793,0.342704,0.388138,0.149037,0.055630,0.231559,1.000000,0.910049,0.052749,0.365378,0.025191,0.202514,0.186958,0.180178,0.330636,0.369831,0.064458,0.178777,0.080028,0.252354
-0.050038,-0.061085,-0.042708,-0.007250,-0.025604,-0.140329,-0.075407,-0.204894,-0.164395,-0.069321,-0.072154,-0.009094,-0.140373,-0.163696,-0.057871,-0.032742,0.000150,0.104195,-0.010692,0.034853,0.164854,0.282151,0.065698,0.094903,-0.039742,0.045420,0.027971,-0.011065,-0.011612,-0.032644,-0.019748,-0.059050,0.025992,-0.079683,0.073689,0.228662,-0.053096,-0.008093,0.276117,0.035417,-0.073834,-0.201003,0.026681,0.089674,0.059394,-0.067382,-0.101659,0.025001,0.086649,0.346050,0.421484,0.234464,0.137722,0.206165,0.910049,1.000000,0.140137,0.528246,0.090288,0.176476,0.179152,0.190677,0.361982,0.419467,0.122591,0.226483,0.098925,0.299413
0.053194,-0.089680,0.098287,0.024650,-0.047240,-0.010059,-0.030736,-0.091634,-0.002581,0.068411,0.021511,-0.054655,-0.131780,-0.056054,-0.058495,0.084896,0.045786,0.188522,0.062946,0.069046,0.086420,0.115313,0.036405,0.024669,0.024928,0.069694,0.061485,0.044191,0.008205,-0.015754,0.022713,-0.006896,0.072494,-0.078312,-0.075612,0.029464,-0.000224,-0.018123,0.114701,-0.014558,0.040513,-0.094746,0.047257,0.128872,0.045583,-0.129673,-0.189113,-0.044367,-0.029738,0.168799,0.276509,0.611669,0.665812,0.024868,0.052749,0.140137,1.000000,0.180054,0.365224,0.001361,0.019651,0.065217,0.233220,0.340833,0.361210,0.379808,0.084897,0.140115
-0.028469,-0.099965,-0.027070,-0.018970,-0.046927,-0.038762,-0.059767,-0.071903,-0.022608,0.005946,-0.001679,-0.026825,-0.060204,-0.055345,-0.036633,-0.023982,0.011578,0.035767,-0.044344,0.016212,0.020570,0.070439,-0.040601,-0.002209,-0.035060,0.049603,-0.004151,0.022968,-0.063594,-0.025384,0.015936,-0.012669,-0.023558,-0.054730,0.109282,0.163108,0.031668,0.021816,0.168486,0.031863,0.008651,-0.077264,0.042637,0.073264,0.068595,-0.030937,-0.064118,0.005096,-0.025463,0.133161,0.212313,0.179637,0.151794,0.032473,0.365378,0.528246,0.180054,1.000000,0.297062,0.055230,0.085683,0.171763,0.162230,0.206279,0.167733,0.181993,0.061847,0.231974
-0.026480,-0.093208,0.044669,0.008536,-0.043047,0.013505,-0.025185,-0.041724,0.029520,0.085957,0.073294,-0.019914,-0.082638,0.017948,-0.043226,0.013963,-0.041394,0.083502,0.004745,0.027769,0.054478,0.086135,-0.016047,0.067403,-0.027123,0.040336,-0.017685,-0.054270,0.014595,-0.075204,-0.066534,0.003652,0.087244,-0.071446,0.041812,0.113462,0.077198,0.036277,0.146032,0.047269,0.066752,-0.037316,0.101433,0.131496,0.101044,-0.027420,-0.130304,0.036204,0.008645,0.124330,0.130918,0.304383,0.328083,0.040508,0.025191,0.090288,0.365224,0.297062,1.000000,0.033225,0.051039,0.130402,0.173742,0.187154,0.202018,0.135699,0.075670,0.173200
-0.109136,-0.014300,0.001107,-0.077359,-0.029548,-0.112061,-0.021331,-0.197534,-0.175325,-0.143127,-0.109662,-0.023892,-0.110312,-0.184781,0.025988,-0.062833,-0.061835,0.021597,0.031803,0.023199,0.205732,0.206701,0.138554,0.168138,-0.011006,0.167933,-0.006442,-0.051508,0.081148,-0.041781,-0.016561,-0.084035,-0.070144,-0.127050,-0.214580,0.044486,-0.087685,-0.108838,0.168793,-0.018208,-0.053001,-0.222798,-0.005880,0.013998,0.073270,-0.139207,-0.133231,0.099427,0.328644,0.327343,0.304379,0.068808,0.084576,0.288500,0.202514,0.176476,0.001361,0.055230,0.033225,1.000000,0.460494,0.178265,0.369422,0.267654,0.051981,0.029326,-0.051163,0.068816
-0.030105,0.024016,0.021367,-0.019917,-0.054464,-0.059404,0.048596,-0.116525,-0.069206,-0.003898,-0.000058,-0.051262,-0.113027,-0.058698,0.005547,-0.027591,-0.028731,0.101124,0.067130,0.028951,0.092330,0.096826,0.078051,0.005476,0.107533,0.052262,0.060153,0.004135,0.034308,0.018706,0.052301,0.014359,0.013250,-0.063563,-0.087272,0.127105,-0.040339,-0.016779,0.253532,0.072716,0.070025,-0.121086,0.101444,0.099187,0.078965,-0.098545,-0.136008,0.031412,0.065232,0.261071,0.246963,0.092415,0.082880,0.102409,0.186958,0.179152,0.019651,0.085683,0.051039,0.460494,1.000000,0.701173,0.280887,0.245809,0.022003,0.026642,0.019069,0.165626
-0.002997,0.001213,0.069406,-0.029733,-0.066085,-0.052399,0.026725,-0.152901,-0.005475,0.083330,0.083989,-0.116878,-0.200342,-0.001378,0.019238,0.000504,0.025146,0.139016,0.098603,0.083807,0.112366,0.144893,0.091683,0.023057,0.128931,0.048092,0.076218,0.020755,0.023525,0.005241,0.041897,0.000722,0.029245,-0.061015,0.155355,0.335057,0.051202,0.015811,0.417307,0.180644,0.136843,-0.128502,0.187703,0.199798,0.115127,-0.113621,-0.193126,0.030416,0.041276,0.309824,0.296524,0.107058,0.059478,0.127509,0.180178,0.190677,0.065217,0.171763,0.130402,0.178265,0.701173,1.000000,0.320885,0.293843,0.051324,0.115420,0.081937,0.463627
0.004305,-0.010827,0.093444,-0.103370,-0.020103,-0.227821,-0.081935,-0.524382,-0.173574,0.029013,0.013231,-0.159133,-0.467865,-0.216182,0.143968,0.026913,-0.009943,0.377476,0.255470,0.304922,0.313321,0.395510,0.362248,0.192170,0.110268,0.227541,-0.002983,-0.054927,0.184496,-0.010194,-0.063317,-0.076968,0.026401,-0.084715,-0.036258,0.336222,-0.056516,-0.123466,0.582092,0.205917,0.061962,-0.451407,0.273534,0.357563,0.282211,-0.259520,-0.369560,0.174854,0.397671,0.784882,0.728126,0.440391,0.385358,0.524924,0.330636,0.361982,0.233220,0.162230,0.173742,0.369422,0.280887,0.320885,1.000000,0.832236,0.330221,0.212040,0.093204,0.398307
-0.020205,-0.038950,0.106006,-0.098673,-0.016657,-0.198763,-0.070586,-0.472439,-0.127450,0.064854,0.041225,-0.166311,-0.440464,-0.188241,0.118611,0.074433,0.028382,0.388755,0.239830,0.291150,0.282100,0.351553,0.313714,0.126277,0.079348,0.176913,0.008194,-0.033872,0.145269,0.006770,-0.029758,-0.048592,0.053226,-0.068375,0.012042,0.350632,-0.034821,-0.114365,0.624639,0.232198,0.092831,-0.387989,0.300138,0.398595,0.263806,-0.233379,-0.327188,0.164131,0.328931,0.780834,0.823081,0.557452,0.516548,0.467950,0.369831,0.419467,0.340833,0.206279,0.187154,0.267654,0.245809,0.293843,0.832236,1.000000,0.476397,0.353670,0.132140,0.462055
0.027973,-0.053313,0.075870,-0.019628,-0.030006,-0.056333,-0.017909,-0.191125,0.027991,0.098877,0.095564,-0.060488,-0.201294,-0.004444,0.036177,0.057120,0.027873,0.236490,0.110665,0.146617,0.068013,0.042571,0.000560,-0.014117,0.003613,0.078844,-0.046811,-0.037128,0.032216,0.045019,0.031869,0.054237,0.101157,-0.054944,-0.006865,0.135436,0.009919,-0.013709,0.241560,0.130030,0.106456,-0.144221,0.175211,0.216302,0.157616,-0.115196,-0.184054,0.092359,0.091692,0.270160,0.445395,0.403152,0.481664,0.175897,0.064458,0.122591,0.361210,0.167733,0.202018,0.051981,0.022003,0.051324,0.330221,0.476397,1.000000,0.398459,0.141520,0.191517
-0.046462,-0.013296,0.016346,-0.021619,-0.017061,-0.073823,-0.038080,-0.125269,-0.063868,0.009192,0.055480,0.017154,-0.110611,-0.018250,-0.017602,0.054907,0.047078,0.105063,0.038379,0.086679,0.018382,0.042713,-0.024288,-0.038634,-0.010345,0.038902,0.004643,0.020741,-0.039223,0.006516,0.036127,0.034592,0.071825,-0.044508,0.009800,0.078989,-0.018403,-0.028236,0.163201,0.023489,-0.010972,-0.121974,0.018230,0.096122,0.073057,-0.088480,-0.134162,0.031362,-0.017156,0.176094,0.352038,0.325163,0.314197,0.068121,0.178777,0.226483,0.379808,0.181993,0.135699,0.029326,0.026642,0.115420,0.212040,0.353670,0.398459,1.000000,0.291307,0.240414
-0.039678,0.042509,-0.018193,-0.031284,0.022942,-0.091390,0.014293,-0.097547,-0.033641,-0.016943,0.031266,0.006408,-0.079455,0.012422,-0.024602,0.010971,-0.007548,0.104651,0.072155,0.035822,0.004911,-0.005229,0.011646,-0.005649,-0.017602,0.030277,-0.000189,0.024787,0.023160,-0.034156,0.016896,0.011251,-0.074608,0.008027,0.051350,0.068176,-0.064949,-0.075695,0.070871,-0.061695,-0.042656,-0.095918,-0.018968,0.018041,0.064194,-0.079891,-0.077310,0.054981,-0.019775,0.099512,0.160924,0.138772,0.096025,0.009442,0.080028,0.098925,0.084897,0.061847,0.075670,-0.051163,0.019069,0.081937,0.093204,0.132140,0.141520,0.291307,1.000000,0.151359
-0.006889,-0.070101,0.164438,-0.059459,-0.057724,-0.126394,-0.139715,-0.308906,-0.013158,0.131136,0.171544,-0.167100,-0.315764,0.005564,0.015285,0.063238,0.051528,0.229966,0.181285,0.139549,0.053331,0.126330,0.080078,-0.022764,0.040701,0.033307,0.024372,-0.005176,0.000475,-0.028110,-0.035053,0.005931,-0.043324,-0.042939,0.602963,0.716823,0.036880,0.039368,0.735054,0.275281,0.188020,-0.238855,0.299633,0.357527,0.247189,-0.109893,-0.221806,0.161301,0.112763,0.517832,0.505094,0.208607,0.134679,0.225752,0.252354,0.299413,0.140115,0.231974,0.173200,0.068816,0.165626,0.463627,0.398307,0.462055,0.191517,0.240414,0.151359,1.000000
