0.827631,0.776683,0.069461,0.839925,0.560527,0.890249,0.908683,0.930976,0.811190,0.333763,0.833638,0.937178,0.950661,0.866998,0.778930,0.425243,0.431645,0.216060,0.492325,0.696088,0.769142,0.797852,0.739055,0.831463,0.831290,0.836804,0.841242,0.818167,0.789918,0.753605,0.678771,0.307209,-0.050599,0.594766,0.906955,0.849010,0.170389,0.879930,0.930199,0.955736,1.000000,0.948357,0.879184,0.439817,0.796379,0.929645,0.947944,0.887030,0.844208,0.364817,0.593540,0.676909,0.797262,0.812511,0.767554,0.779702,0.788769,0.782503,0.790932,0.773645,0.787171,0.835005,0.873540,0.870217,0.807097,0.784216,-0.047693,0.893578
0.812878,0.744706,0.052465,0.794054,0.530239,0.933225,0.902779,0.982583,0.865317,0.413057,0.795827,0.916447,0.975107,0.837155,0.725107,0.383399,0.412880,0.192397,0.516853,0.639933,0.734145,0.781295,0.750988,0.824804,0.840986,0.802386,0.805821,0.814126,0.790480,0.764980,0.687247,0.296208,-0.056296,0.588322,0.853959,0.790892,0.155370,0.838900,0.887704,0.964597,0.948357,1.000000,0.915841,0.552230,0.749918,0.897433,0.947869,0.853927,0.793891,0.379696,0.614874,0.617351,0.744421,0.758785,0.700665,0.715728,0.721728,0.720253,0.722158,0.705762,0.716932,0.777654,0.834220,0.828477,0.772294,0.729207,-0.050835,0.887986
0.699100,0.635559,0.038622,0.698625,0.446223,0.865625,0.784678,0.889725,0.826528,0.415342,0.688002,0.821142,0.889264,0.733002,0.618733,0.297129,0.357224,0.116191,0.490376,0.535621,0.627886,0.672177,0.667290,0.722804,0.744619,0.682570,0.689861,0.711324,0.695312,0.688764,0.644171,0.254752,-0.072672,0.536315,0.778982,0.727205,0.141575,0.745312,0.825420,0.937663,0.879184,0.915841,1.000000,0.623571,0.639864,0.810311,0.866551,0.758205,0.692572,0.342983,0.665327,0.533033,0.674193,0.657459,0.609476,0.626688,0.635978,0.632023,0.641281,0.612123,0.631498,0.702094,0.778562,0.784867,0.766125,0.670001,-0.028841,0.849485
0.333788,0.267379,0.018629,0.353885,0.158200,0.474059,0.367013,0.526748,0.455628,0.640058,0.372426,0.414360,0.484527,0.386520,0.280337,0.186878,0.205277,0.047107,0.262883,0.246266,0.352256,0.387797,0.359840,0.388826,0.405104,0.321120,0.328610,0.355634,0.327428,0.326994,0.317929,0.080833,-0.060266,0.213994,0.358091,0.332898,0.070127,0.373065,0.377638,0.504610,0.439817,0.552230,0.623571,1.000000,0.351791,0.396739,0.455080,0.396398,0.327120,0.440790,0.556717,0.238728,0.318215,0.307554,0.261588,0.274914,0.263136,0.279047,0.251790,0.252164,0.253840,0.306537,0.371555,0.373453,0.367736,0.273240,0.008919,0.477543
0.602417,0.566457,0.023958,0.811304,0.297882,0.628257,0.677012,0.717225,0.503887,0.203770,0.977279,0.878450,0.790164,0.961410,0.918885,0.473376,0.379124,0.359194,0.239398,0.887129,0.861545,0.822715,0.528081,0.740333,0.655391,0.777329,0.759134,0.628666,0.557619,0.463545,0.362758,0.172324,-0.026765,0.255797,0.902149,0.811740,0.153526,0.859090,0.851237,0.771131,0.796379,0.749918,0.639864,0.351791,1.000000,0.887974,0.841169,0.969699,0.963936,0.383223,0.585779,0.894235,0.933622,0.965160,0.930205,0.928414,0.928822,0.905345,0.884913,0.903839,0.879678,0.893623,0.881339,0.881423,0.799312,0.842109,-0.082736,0.838083
0.762115,0.706594,0.071727,0.895109,0.470217,0.831236,0.841700,0.878935,0.729814,0.288332,0.915794,0.976040,0.925419,0.935914,0.861836,0.447813,0.428494,0.248076,0.435497,0.782458,0.821960,0.820789,0.692565,0.817179,0.800962,0.846852,0.833639,0.764887,0.730241,0.674199,0.587643,0.264217,-0.046555,0.491097,0.963401,0.885969,0.196097,0.954929,0.946040,0.916773,0.929645,0.897433,0.810311,0.396739,0.887974,1.000000,0.968432,0.957638,0.923683,0.370190,0.612814,0.768284,0.875264,0.898832,0.859027,0.870978,0.873866,0.869877,0.867090,0.857622,0.861181,0.900426,0.920185,0.921023,0.852239,0.853500,-0.071216,0.918296
0.783914,0.724871,0.056011,0.838613,0.492436,0.884461,0.873636,0.929454,0.786095,0.321702,0.877378,0.965682,0.966781,0.909535,0.815915,0.408162,0.408904,0.232908,0.462162,0.729562,0.789918,0.806218,0.706883,0.821191,0.813669,0.828713,0.819779,0.784241,0.746869,0.705760,0.625226,0.286319,-0.043516,0.525208,0.933277,0.858955,0.163083,0.902808,0.940147,0.951950,0.947944,0.947869,0.866551,0.455080,0.841169,0.968432,1.000000,0.933342,0.883227,0.375730,0.634141,0.713875,0.833384,0.852816,0.797039,0.811936,0.816225,0.813461,0.811744,0.790822,0.798719,0.853608,0.901828,0.902468,0.842677,0.813217,-0.063564,0.933706
0.692331,0.648459,0.039525,0.857779,0.384602,0.754004,0.778929,0.827243,0.638663,0.245621,0.975848,0.948552,0.889789,0.979486,0.916043,0.452350,0.397012,0.319589,0.337694,0.859374,0.865712,0.845612,0.613618,0.797993,0.739199,0.826249,0.807863,0.708448,0.650036,0.574996,0.480558,0.223469,-0.033215,0.374351,0.954227,0.863765,0.169247,0.914634,0.923974,0.873882,0.887030,0.853927,0.758205,0.396398,0.969699,0.957638,0.933342,1.000000,0.972935,0.390447,0.627752,0.858567,0.933409,0.961486,0.915995,0.920656,0.923050,0.906057,0.895713,0.897187,0.884940,0.917348,0.928138,0.928202,0.852737,0.869384,-0.078702,0.911095
0.658484,0.622875,0.023014,0.836098,0.354241,0.687598,0.736618,0.762450,0.568631,0.206231,0.982695,0.915832,0.836444,0.982429,0.966379,0.456985,0.379991,0.378395,0.271227,0.930619,0.897494,0.858404,0.556663,0.776751,0.695454,0.821313,0.803876,0.680931,0.599717,0.508249,0.420093,0.183762,-0.022889,0.329570,0.931759,0.846013,0.153713,0.888491,0.889165,0.822442,0.844208,0.793891,0.692572,0.327120,0.963936,0.923683,0.883227,0.972935,1.000000,0.358725,0.578147,0.919077,0.946055,0.989314,0.952408,0.952236,0.945474,0.923420,0.902061,0.921717,0.894435,0.910429,0.899964,0.901594,0.825242,0.873408,-0.085359,0.862171
0.312380,0.279239,-0.021347,0.346882,0.211153,0.338209,0.349056,0.361593,0.302633,0.269452,0.378079,0.380685,0.386370,0.373381,0.330947,0.242473,0.238741,0.156562,0.234227,0.302275,0.343710,0.354903,0.310083,0.361800,0.341642,0.346362,0.342087,0.331710,0.290615,0.293699,0.251308,0.146156,0.001512,0.202013,0.361178,0.323523,0.022979,0.349504,0.355074,0.353910,0.364817,0.379696,0.342983,0.440790,0.383223,0.370190,0.375730,0.390447,0.358725,1.000000,0.585162,0.297580,0.337464,0.349976,0.335365,0.334671,0.313193,0.354956,0.314120,0.345058,0.338565,0.358156,0.348065,0.346586,0.333764,0.308831,-0.018355,0.411419
0.400277,0.370046,-0.006842,0.532400,0.239967,0.541099,0.480607,0.574587,0.478578,0.275845,0.588201,0.613184,0.613428,0.598589,0.519758,0.226919,0.252797,0.161425,0.309840,0.467563,0.515359,0.523958,0.422319,0.522137,0.476145,0.481764,0.470701,0.468353,0.405352,0.392458,0.348967,0.169064,-0.010551,0.254388,0.629336,0.569373,0.076030,0.567066,0.631966,0.635884,0.593540,0.614874,0.665327,0.556717,0.585779,0.612814,0.634141,0.627752,0.578147,0.585162,1.000000,0.534227,0.636326,0.561823,0.552438,0.562758,0.577343,0.566123,0.584040,0.546852,0.560813,0.617449,0.655180,0.694072,0.745198,0.622026,-0.033810,0.733592
0.482610,0.473647,-0.003287,0.707615,0.230650,0.486704,0.557280,0.572399,0.370173,0.106367,0.907370,0.761690,0.660387,0.891836,0.922254,0.392887,0.288161,0.463178,0.085187,0.936400,0.844991,0.773173,0.354107,0.624112,0.503377,0.665908,0.654276,0.514147,0.407158,0.299224,0.221682,0.076658,0.003231,0.160933,0.811180,0.731154,0.109262,0.747563,0.748688,0.656331,0.676909,0.617351,0.533033,0.238728,0.894235,0.768284,0.713875,0.858567,0.919077,0.297580,0.534227,1.000000,0.931217,0.937669,0.925032,0.918251,0.917730,0.861358,0.837414,0.856067,0.820875,0.826557,0.796499,0.808685,0.747667,0.818242,-0.096497,0.737628
0.587159,0.563748,0.026692,0.796389,0.304972,0.638729,0.671588,0.711239,0.531138,0.185463,0.939893,0.862426,0.782990,0.933046,0.908720,0.410484,0.343444,0.366134,0.266651,0.876435,0.845105,0.806883,0.510448,0.728667,0.633224,0.752963,0.729280,0.617783,0.538584,0.465346,0.382658,0.179516,-0.021426,0.287627,0.912676,0.827974,0.147026,0.846370,0.864092,0.785056,0.797262,0.744421,0.674193,0.318215,0.933622,0.875264,0.833384,0.933409,0.946055,0.337464,0.636326,0.931217,1.000000,0.945855,0.944103,0.944676,0.966155,0.921183,0.928377,0.915510,0.906667,0.925049,0.916738,0.933640,0.875692,0.903870,-0.092545,0.853763
0.617466,0.588603,0.017341,0.816160,0.326019,0.645388,0.697606,0.724371,0.524343,0.183774,0.978817,0.889195,0.803184,0.973367,0.964373,0.450792,0.363528,0.402679,0.225463,0.941666,0.893914,0.847544,0.512171,0.746158,0.653516,0.786429,0.771329,0.639727,0.556492,0.459764,0.372936,0.154943,-0.017685,0.285369,0.913035,0.825482,0.149733,0.866954,0.862211,0.789123,0.812511,0.758785,0.657459,0.307554,0.965160,0.898832,0.852816,0.961486,0.989314,0.349976,0.561823,0.937669,0.945855,1.000000,0.956749,0.952873,0.947146,0.918444,0.894158,0.917340,0.887439,0.900413,0.881962,0.885127,0.806933,0.861379,-0.084791,0.836075
0.580597,0.550677,0.016995,0.804365,0.286788,0.605176,0.648461,0.671376,0.506115,0.198774,0.938628,0.844875,0.748187,0.929670,0.937613,0.471033,0.383123,0.402745,0.271327,0.916712,0.879141,0.838529,0.516922,0.742543,0.645236,0.775574,0.748350,0.608254,0.544705,0.460289,0.370181,0.165262,-0.034330,0.261062,0.892760,0.819671,0.142809,0.844472,0.831350,0.738978,0.767554,0.700665,0.609476,0.261588,0.930205,0.859027,0.797039,0.915995,0.952408,0.335365,0.552438,0.925032,0.944103,0.956749,1.000000,0.988139,0.961862,0.959471,0.924040,0.945072,0.921321,0.916016,0.867725,0.873422,0.813774,0.881698,-0.114372,0.794459
0.594509,0.562912,0.020041,0.809830,0.295458,0.623261,0.664466,0.688399,0.524698,0.206741,0.941922,0.856437,0.761163,0.935079,0.937924,0.464258,0.382485,0.384091,0.275702,0.913033,0.890154,0.850055,0.529588,0.757065,0.662155,0.786445,0.757949,0.619863,0.559832,0.478387,0.384802,0.164673,-0.037797,0.276099,0.902135,0.830501,0.142779,0.853651,0.843396,0.752380,0.779702,0.715728,0.626688,0.274914,0.928414,0.870978,0.811936,0.920656,0.952236,0.334671,0.562758,0.918251,0.944676,0.952873,0.988139,1.000000,0.960858,0.964384,0.923906,0.940245,0.920488,0.918538,0.876065,0.882313,0.824071,0.888194,-0.112464,0.810283
0.589133,0.562487,0.022446,0.808499,0.303136,0.627362,0.662571,0.692243,0.524811,0.189283,0.934036,0.855615,0.764247,0.927082,0.916558,0.439705,0.368286,0.373452,0.283501,0.885765,0.853286,0.814295,0.518244,0.736202,0.640236,0.769259,0.742371,0.618488,0.551840,0.475483,0.393700,0.181707,-0.027083,0.286028,0.910909,0.831960,0.150572,0.853397,0.857382,0.760546,0.788769,0.721728,0.635978,0.263136,0.928822,0.873866,0.816225,0.923050,0.945474,0.313193,0.577343,0.917730,0.966155,0.947146,0.961862,0.960858,1.000000,0.941978,0.947137,0.941146,0.932371,0.936304,0.901749,0.909424,0.852136,0.908859,-0.103904,0.823245
0.600665,0.564183,0.026013,0.810772,0.297063,0.641450,0.672094,0.698624,0.555966,0.233167,0.914219,0.853328,0.765139,0.910257,0.901383,0.462184,0.399243,0.352775,0.348625,0.862243,0.853649,0.827400,0.577775,0.766337,0.686564,0.797353,0.763459,0.632620,0.586183,0.523702,0.424831,0.198792,-0.042245,0.295991,0.904983,0.832933,0.151938,0.855618,0.846622,0.754953,0.782503,0.720253,0.632023,0.279047,0.905345,0.869877,0.813461,0.906057,0.923420,0.354956,0.566123,0.861358,0.921183,0.918444,0.959471,0.964384,0.941978,1.000000,0.929389,0.940476,0.926255,0.922656,0.879810,0.882964,0.830501,0.883701,-0.124916,0.810528
0.601524,0.571890,0.028438,0.796283,0.302235,0.650190,0.676881,0.700523,0.565588,0.208814,0.888231,0.846949,0.761066,0.884914,0.860845,0.440030,0.392532,0.318183,0.365201,0.811266,0.801263,0.779406,0.575375,0.740502,0.674948,0.779850,0.749365,0.626652,0.591502,0.539939,0.441153,0.227339,-0.037765,0.324264,0.904883,0.828998,0.147602,0.845821,0.856511,0.761184,0.790932,0.722158,0.641281,0.251790,0.884913,0.867090,0.811744,0.895713,0.902061,0.314120,0.584040,0.837414,0.928377,0.894158,0.924040,0.923906,0.947137,0.929389,1.000000,0.934899,0.941635,0.939081,0.910912,0.907735,0.854840,0.898050,-0.109351,0.820499
0.592074,0.559653,0.022057,0.810596,0.293064,0.628318,0.662934,0.683299,0.537749,0.219470,0.906522,0.841891,0.750604,0.898372,0.889345,0.482439,0.414636,0.350557,0.354223,0.849378,0.828212,0.800613,0.570826,0.747351,0.673707,0.793807,0.760718,0.622886,0.585348,0.519047,0.417044,0.203579,-0.044317,0.293097,0.890577,0.819861,0.148422,0.845448,0.838620,0.740047,0.773645,0.705762,0.612123,0.252164,0.903839,0.857622,0.790822,0.897187,0.921717,0.345058,0.546852,0.856067,0.915510,0.917340,0.945072,0.940245,0.941146,0.940476,0.934899,1.000000,0.967541,0.936727,0.865101,0.871928,0.807906,0.874979,-0.124325,0.784212
0.610090,0.577165,0.021865,0.811177,0.319723,0.649269,0.680247,0.698186,0.568584,0.229316,0.880470,0.842731,0.757934,0.875999,0.854123,0.465072,0.412828,0.317702,0.397702,0.803767,0.792198,0.772903,0.596098,0.744305,0.686578,0.789684,0.762939,0.633429,0.607426,0.553034,0.452938,0.232648,-0.047193,0.331541,0.902359,0.832577,0.146840,0.847955,0.855298,0.755168,0.787171,0.716932,0.631498,0.253840,0.879678,0.861181,0.798719,0.884940,0.894435,0.338565,0.560813,0.820875,0.906667,0.887439,0.921321,0.920488,0.932371,0.926255,0.941635,0.967541,1.000000,0.969906,0.882771,0.888251,0.826984,0.890497,-0.118661,0.800257
0.655219,0.614776,0.031313,0.830543,0.356897,0.702522,0.724818,0.754700,0.614139,0.238017,0.899913,0.884697,0.815394,0.901164,0.858025,0.447258,0.409121,0.307284,0.407193,0.800177,0.803199,0.790565,0.619825,0.768532,0.711519,0.797017,0.774809,0.670146,0.634402,0.582440,0.490176,0.252745,-0.040563,0.374620,0.937769,0.855025,0.154877,0.874797,0.900772,0.816749,0.835005,0.777654,0.702094,0.306537,0.893623,0.900426,0.853608,0.917348,0.910429,0.358156,0.617449,0.826557,0.925049,0.900413,0.916016,0.918538,0.936304,0.922656,0.939081,0.936727,0.969906,1.000000,0.923673,0.928857,0.870062,0.913615,-0.114705,0.870880
0.680195,0.640035,0.044024,0.817118,0.391568,0.755876,0.764268,0.808877,0.664156,0.246833,0.895285,0.907279,0.861362,0.906353,0.835570,0.399445,0.377235,0.272023,0.410375,0.768994,0.790683,0.788416,0.629535,0.770218,0.728702,0.787537,0.767009,0.699838,0.646387,0.600398,0.516639,0.251564,-0.053389,0.423346,0.936492,0.851646,0.155644,0.875782,0.918599,0.868213,0.873540,0.834220,0.778562,0.371555,0.881339,0.920185,0.901828,0.928138,0.899964,0.348065,0.655180,0.796499,0.916738,0.881962,0.867725,0.876065,0.901749,0.879810,0.910912,0.865101,0.882771,0.923673,1.000000,0.958185,0.892567,0.887052,-0.077912,0.907896
0.666781,0.627637,0.044202,0.822078,0.389741,0.750754,0.756552,0.801408,0.656783,0.240589,0.892818,0.907199,0.857300,0.905201,0.841418,0.392570,0.372366,0.270941,0.401329,0.773347,0.790152,0.781948,0.622002,0.764766,0.721967,0.784322,0.758668,0.687235,0.639047,0.590252,0.510911,0.243114,-0.040370,0.408826,0.941505,0.857745,0.161852,0.878893,0.921067,0.871404,0.870217,0.828477,0.784867,0.373453,0.881423,0.921023,0.902468,0.928202,0.901594,0.346586,0.694072,0.808685,0.933640,0.885127,0.873422,0.882313,0.909424,0.882964,0.907735,0.871928,0.888251,0.928857,0.958185,1.000000,0.932351,0.907647,-0.077176,0.915989
0.605625,0.571023,0.034359,0.745448,0.354558,0.702750,0.688639,0.743459,0.623504,0.231183,0.812098,0.837163,0.796722,0.828901,0.768501,0.362936,0.365557,0.244710,0.398735,0.698975,0.714907,0.705061,0.573260,0.701830,0.663992,0.717503,0.683808,0.628750,0.581617,0.556432,0.474477,0.234002,-0.041643,0.384976,0.878334,0.816275,0.154123,0.803919,0.862608,0.823706,0.807097,0.772294,0.766125,0.367736,0.799312,0.852239,0.842677,0.852737,0.825242,0.333764,0.745198,0.747667,0.875692,0.806933,0.813774,0.824071,0.852136,0.830501,0.854840,0.807906,0.826984,0.870062,0.892567,0.932351,1.000000,0.885645,-0.074624,0.873785
0.601063,0.556323,0.029783,0.765510,0.327013,0.660254,0.670180,0.704969,0.572220,0.208359,0.855501,0.835995,0.765070,0.860718,0.830983,0.416605,0.383298,0.297835,0.357348,0.777521,0.764109,0.740348,0.562923,0.713871,0.654955,0.744574,0.716877,0.617005,0.571099,0.521737,0.436091,0.215689,-0.027889,0.347973,0.893911,0.819258,0.139896,0.820124,0.862418,0.769530,0.784216,0.729207,0.670001,0.273240,0.842109,0.853500,0.813217,0.869384,0.873408,0.308831,0.622026,0.818242,0.903870,0.861379,0.881698,0.888194,0.908859,0.883701,0.898050,0.874979,0.890497,0.913615,0.887052,0.907647,0.885645,1.000000,-0.145995,0.842023
-0.025005,-0.004821,0.013989,-0.045688,0.057370,-0.057085,-0.041358,-0.052278,-0.067159,-0.012009,-0.085807,-0.073297,-0.064645,-0.084175,-0.086273,-0.064417,-0.055917,0.011629,-0.054878,-0.077216,-0.083487,-0.078268,-0.079513,-0.088673,-0.092585,-0.087381,-0.055757,-0.008818,-0.079931,-0.076762,-0.073151,0.028458,0.000324,0.023479,-0.086874,-0.068792,0.028896,-0.058406,-0.077458,-0.043114,-0.047693,-0.050835,-0.028841,0.008919,-0.082736,-0.071216,-0.063564,-0.078702,-0.085359,-0.018355,-0.033810,-0.096497,-0.092545,-0.084791,-0.114372,-0.112464,-0.103904,-0.124916,-0.109351,-0.124325,-0.118661,-0.114705,-0.077912,-0.077176,-0.074624,-0.145995,1.000000,-0.083899
0.709450,0.654495,0.042425,0.790113,0.420091,0.807958,0.795194,0.860394,0.707583,0.282784,0.862699,0.915568,0.904773,0.884058,0.790267,0.368294,0.377449,0.230129,0.421422,0.714182,0.757013,0.767725,0.651806,0.771854,0.748274,0.768367,0.763819,0.723538,0.676383,0.635071,0.558695,0.267068,-0.038865,0.457303,0.928690,0.840370,0.152564,0.852929,0.936903,0.912772,0.893578,0.887986,0.849485,0.477543,0.838083,0.918296,0.933706,0.911095,0.862171,0.411419,0.733592,0.737628,0.853763,0.836075,0.794459,0.810283,0.823245,0.810528,0.820499,0.784212,0.800257,0.870880,0.907896,0.915989,0.873785,0.842023,-0.083899,1.000000
