0.998780,0.998473,0.998802,0.999566,0.998830,0.999624,0.999509,0.999959,0.999549,0.999689,0.999751,0.999898,0.999880,0.999741,0.998372,0.999364,0.999133,0.998590,0.998377,0.998971,0.998907,0.998729,0.997557,0.997713,0.996440,0.992694,0.994191,0.993080,0.997262,0.998209,0.996096,0.997316,0.765073,0.998436,0.999752,0.999618,0.999031,0.999747,0.999721,0.999909,0.999882,1.000000,0.999934,0.999935,0.999894,0.999919,0.999931,0.999858,0.999493,0.999721,0.999777,0.999675,0.999804,0.999632,0.999719,0.999680,0.999732,0.999717,0.999498,0.999593,0.999524,0.999606,0.999759,0.999774,0.999599,0.999671,0.996851,0.999851
0.998598,0.998358,0.998731,0.999489,0.998688,0.999578,0.999428,0.999886,0.999532,0.999661,0.999636,0.999843,0.999780,0.999611,0.998111,0.999306,0.999066,0.998481,0.998324,0.998781,0.998775,0.998579,0.997412,0.997514,0.996205,0.992259,0.993790,0.992645,0.997099,0.998132,0.996136,0.997246,0.763540,0.998219,0.999773,0.999640,0.998997,0.999702,0.999748,0.999922,0.999862,0.999934,1.000000,0.999921,0.999822,0.999876,0.999856,0.999760,0.999339,0.999745,0.999809,0.999606,0.999811,0.999492,0.999651,0.999613,0.999723,0.999685,0.999561,0.999549,0.999531,0.999642,0.999796,0.999818,0.999663,0.999710,0.997009,0.999859
0.998818,0.998543,0.998755,0.999539,0.998872,0.999659,0.999522,0.999924,0.999603,0.999772,0.999761,0.999866,0.999852,0.999744,0.998473,0.999446,0.999241,0.998746,0.998570,0.999065,0.999002,0.998830,0.997739,0.997859,0.996620,0.992778,0.994279,0.993210,0.997445,0.998380,0.996396,0.997514,0.764229,0.998480,0.999653,0.999529,0.999004,0.999698,0.999659,0.999858,0.999834,0.999935,0.999921,1.000000,0.999890,0.999858,0.999884,0.999839,0.999529,0.999743,0.999760,0.999709,0.999802,0.999656,0.999728,0.999684,0.999726,0.999712,0.999468,0.999576,0.999439,0.999528,0.999699,0.999727,0.999560,0.999630,0.996843,0.999783
0.998817,0.998502,0.998680,0.999456,0.998825,0.999536,0.999423,0.999871,0.999450,0.999645,0.999885,0.999829,0.999889,0.999883,0.998748,0.999351,0.999141,0.998738,0.998504,0.999250,0.999053,0.998899,0.997756,0.997963,0.996694,0.993089,0.994533,0.993429,0.997425,0.998321,0.996261,0.997459,0.765618,0.998495,0.999566,0.999420,0.998878,0.999613,0.999575,0.999767,0.999735,0.999894,0.999822,0.999890,1.000000,0.999833,0.999921,0.999958,0.999703,0.999701,0.999682,0.999754,0.999772,0.999799,0.999759,0.999710,0.999707,0.999712,0.999384,0.999626,0.999440,0.999478,0.999622,0.999646,0.999470,0.999557,0.996720,0.999718
0.998585,0.998296,0.998763,0.999552,0.998661,0.999460,0.999364,0.999857,0.999365,0.999533,0.999668,0.999873,0.999800,0.999641,0.998146,0.999213,0.998943,0.998320,0.998094,0.998765,0.998685,0.998501,0.997200,0.997422,0.996030,0.992233,0.993754,0.992613,0.996887,0.997893,0.995975,0.997102,0.763866,0.998202,0.999796,0.999671,0.999069,0.999789,0.999744,0.999869,0.999837,0.999919,0.999876,0.999858,0.999833,1.000000,0.999907,0.999797,0.999369,0.999710,0.999772,0.999553,0.999759,0.999522,0.999633,0.999573,0.999671,0.999632,0.999506,0.999589,0.999579,0.999659,0.999776,0.999799,0.999642,0.999683,0.996986,0.999842
0.998706,0.998389,0.998722,0.999470,0.998745,0.999511,0.999389,0.999890,0.999414,0.999597,0.999807,0.999868,0.999898,0.999800,0.998550,0.999277,0.999057,0.998559,0.998323,0.999081,0.998903,0.998736,0.997531,0.997750,0.996429,0.992782,0.994221,0.993122,0.997210,0.998144,0.996105,0.997312,0.765653,0.998364,0.999677,0.999545,0.998953,0.999655,0.999646,0.999824,0.999778,0.999931,0.999856,0.999884,0.999921,0.999907,1.000000,0.999915,0.999614,0.999690,0.999729,0.999689,0.999795,0.999722,0.999725,0.999672,0.999717,0.999710,0.999460,0.999634,0.999518,0.999572,0.999711,0.999727,0.999562,0.999628,0.996827,0.999787
0.998744,0.998399,0.998601,0.999374,0.998738,0.999436,0.999320,0.999824,0.999338,0.999544,0.999883,0.999783,0.999871,0.999895,0.998825,0.999241,0.999033,0.998672,0.998402,0.999282,0.999014,0.998865,0.997709,0.997950,0.996696,0.993230,0.994591,0.993474,0.997356,0.998220,0.996077,0.997336,0.766595,0.998421,0.999515,0.999358,0.998818,0.999535,0.999508,0.999703,0.999661,0.999858,0.999760,0.999839,0.999958,0.999797,0.999915,1.000000,0.999774,0.999635,0.999634,0.999743,0.999747,0.999843,0.999734,0.999687,0.999681,0.999689,0.999343,0.999633,0.999436,0.999453,0.999588,0.999606,0.999415,0.999514,0.996620,0.999685
0.999054,0.998690,0.998433,0.999194,0.998979,0.999343,0.999290,0.999557,0.999259,0.999432,0.999783,0.999507,0.999707,0.999825,0.999452,0.999257,0.999199,0.999089,0.998801,0.999702,0.999349,0.999263,0.998375,0.998629,0.997569,0.994432,0.995711,0.994702,0.998046,0.998671,0.996496,0.997878,0.768636,0.998841,0.998848,0.998715,0.998498,0.999165,0.998941,0.999201,0.999266,0.999493,0.999339,0.999529,0.999703,0.999369,0.999614,0.999774,1.000000,0.999214,0.999109,0.999733,0.999423,0.999923,0.999606,0.999564,0.999408,0.999441,0.998786,0.999306,0.998796,0.998756,0.998979,0.999022,0.998780,0.998964,0.995810,0.999125
0.998243,0.998056,0.998466,0.999191,0.998354,0.999296,0.999129,0.999657,0.999234,0.999421,0.999522,0.999640,0.999611,0.999482,0.997929,0.999087,0.998802,0.998225,0.998087,0.998610,0.998545,0.998334,0.997083,0.997240,0.995886,0.991849,0.993409,0.992255,0.996774,0.997872,0.996142,0.996976,0.762016,0.997824,0.999617,0.999485,0.998806,0.999479,0.999613,0.999732,0.999635,0.999721,0.999745,0.999743,0.999701,0.999710,0.999690,0.999635,0.999214,1.000000,0.999779,0.999453,0.999693,0.999371,0.999525,0.999480,0.999566,0.999584,0.999497,0.999587,0.999525,0.999586,0.999660,0.999697,0.999605,0.999618,0.997133,0.999729
0.998028,0.997834,0.998430,0.999157,0.998173,0.999231,0.999046,0.999674,0.999158,0.999338,0.999448,0.999639,0.999581,0.999406,0.997674,0.998948,0.998626,0.997962,0.997799,0.998387,0.998327,0.998101,0.996780,0.996901,0.995471,0.991447,0.992947,0.991706,0.996411,0.997563,0.995718,0.996657,0.761779,0.997600,0.999778,0.999635,0.998797,0.999493,0.999703,0.999835,0.999697,0.999777,0.999809,0.999760,0.999682,0.999772,0.999729,0.999634,0.999109,0.999779,1.000000,0.999419,0.999767,0.999287,0.999499,0.999454,0.999624,0.999596,0.999626,0.999575,0.999672,0.999755,0.999825,0.999854,0.999788,0.999751,0.997274,0.999859
0.999099,0.998840,0.998643,0.999416,0.999082,0.999608,0.999499,0.999750,0.999547,0.999675,0.999769,0.999677,0.999775,0.999784,0.999071,0.999486,0.999371,0.999206,0.998958,0.999529,0.999432,0.999308,0.998454,0.998578,0.997507,0.993903,0.995297,0.994211,0.998065,0.998799,0.996594,0.998002,0.767404,0.998852,0.999184,0.999089,0.998766,0.999427,0.999240,0.999487,0.999528,0.999675,0.999606,0.999709,0.999754,0.999553,0.999689,0.999743,0.999733,0.999453,0.999419,1.000000,0.999749,0.999806,0.999782,0.999778,0.999671,0.999648,0.999148,0.999371,0.999006,0.999054,0.999323,0.999376,0.999139,0.999293,0.996336,0.999411
0.998470,0.998246,0.998573,0.999287,0.998499,0.999410,0.999247,0.999763,0.999345,0.999516,0.999648,0.999721,0.999729,0.999630,0.998276,0.999187,0.998952,0.998517,0.998296,0.998894,0.998855,0.998673,0.997512,0.997663,0.996373,0.992487,0.993921,0.992716,0.997102,0.998084,0.996012,0.997204,0.765024,0.998089,0.999640,0.999514,0.998832,0.999506,0.999607,0.999765,0.999673,0.999804,0.999811,0.999802,0.999772,0.999759,0.999795,0.999747,0.999423,0.999693,0.999767,0.999749,1.000000,0.999559,0.999722,0.999690,0.999791,0.999717,0.999555,0.999551,0.999500,0.999580,0.999759,0.999799,0.999623,0.999696,0.996909,0.999774
0.999098,0.998745,0.998576,0.999341,0.999061,0.999485,0.999410,0.999687,0.999408,0.999569,0.999837,0.999635,0.999792,0.999867,0.999330,0.999380,0.999297,0.999140,0.998849,0.999661,0.999382,0.999273,0.998371,0.998586,0.997494,0.994170,0.995520,0.994532,0.998023,0.998700,0.996563,0.997942,0.768076,0.998878,0.999058,0.998929,0.998665,0.999346,0.999122,0.999375,0.999432,0.999632,0.999492,0.999656,0.999799,0.999522,0.999722,0.999843,0.999923,0.999371,0.999287,0.999806,0.999559,1.000000,0.999710,0.999670,0.999531,0.999558,0.998982,0.999400,0.998952,0.998940,0.999170,0.999208,0.998975,0.999146,0.996119,0.999294
0.998944,0.998665,0.998653,0.999394,0.998922,0.999541,0.999462,0.999757,0.999464,0.999601,0.999721,0.999695,0.999758,0.999721,0.998799,0.999379,0.999219,0.998951,0.998716,0.999301,0.999337,0.999204,0.998133,0.998400,0.997198,0.993552,0.994952,0.993854,0.997766,0.998546,0.996391,0.997665,0.767137,0.998636,0.999351,0.999227,0.998837,0.999490,0.999359,0.999564,0.999595,0.999719,0.999651,0.999728,0.999759,0.999633,0.999725,0.999734,0.999606,0.999525,0.999499,0.999782,0.999722,0.999710,1.000000,0.999926,0.999700,0.999822,0.999273,0.999477,0.999196,0.999234,0.999452,0.999490,0.999281,0.999436,0.996461,0.999534
0.998936,0.998635,0.998612,0.999341,0.998900,0.999528,0.999448,0.999725,0.999454,0.999581,0.999688,0.999652,0.999715,0.999686,0.998780,0.999363,0.999222,0.998996,0.998776,0.999293,0.999395,0.999278,0.998225,0.998509,0.997283,0.993660,0.995018,0.993876,0.997826,0.998594,0.996374,0.997706,0.767255,0.998638,0.999294,0.999174,0.998768,0.999420,0.999301,0.999524,0.999562,0.999680,0.999613,0.999684,0.999710,0.999573,0.999672,0.999687,0.999564,0.999480,0.999454,0.999778,0.999690,0.999670,0.999926,1.000000,0.999687,0.999853,0.999251,0.999442,0.999152,0.999184,0.999409,0.999443,0.999232,0.999396,0.996364,0.999493
0.998557,0.998294,0.998614,0.999266,0.998573,0.999420,0.999291,0.999717,0.999370,0.999517,0.999593,0.999664,0.999675,0.999576,0.998294,0.999215,0.998995,0.998601,0.998398,0.998908,0.998964,0.998792,0.997668,0.997811,0.996519,0.992589,0.994033,0.992851,0.997253,0.998205,0.996055,0.997326,0.764775,0.998183,0.999535,0.999398,0.998773,0.999444,0.999499,0.999659,0.999612,0.999732,0.999723,0.999726,0.999707,0.999671,0.999717,0.999681,0.999408,0.999566,0.999624,0.999671,0.999791,0.999531,0.999700,0.999687,1.000000,0.999707,0.999560,0.999464,0.999389,0.999466,0.999653,0.999663,0.999472,0.999619,0.996763,0.999687
0.998602,0.998329,0.998608,0.999230,0.998640,0.999400,0.999312,0.999708,0.999338,0.999480,0.999615,0.999655,0.999694,0.999602,0.998440,0.999220,0.999013,0.998635,0.998424,0.999016,0.999078,0.998938,0.997745,0.998042,0.996660,0.992896,0.994327,0.993169,0.997340,0.998248,0.996193,0.997340,0.764927,0.998245,0.999463,0.999334,0.998756,0.999424,0.999463,0.999629,0.999604,0.999717,0.999685,0.999712,0.999712,0.999632,0.999710,0.999689,0.999441,0.999584,0.999596,0.999648,0.999717,0.999558,0.999822,0.999853,0.999707,1.000000,0.999471,0.999533,0.999375,0.999423,0.999579,0.999588,0.999424,0.999556,0.996692,0.999638
0.997611,0.997431,0.998214,0.998797,0.997787,0.998923,0.998721,0.999387,0.998846,0.999011,0.999150,0.999387,0.999307,0.999101,0.997274,0.998641,0.998292,0.997599,0.997430,0.998022,0.998043,0.997838,0.996400,0.996615,0.995077,0.990996,0.992506,0.991187,0.996023,0.997208,0.995342,0.996329,0.760440,0.997115,0.999599,0.999470,0.998552,0.999196,0.999535,0.999569,0.999422,0.999498,0.999561,0.999468,0.999384,0.999506,0.999460,0.999343,0.998786,0.999497,0.999626,0.999148,0.999555,0.998982,0.999273,0.999251,0.999560,0.999471,1.000000,0.999423,0.999582,0.999657,0.999714,0.999687,0.999626,0.999629,0.997297,0.999662
0.998108,0.997936,0.998370,0.998996,0.998236,0.999092,0.998952,0.999527,0.998968,0.999182,0.999488,0.999513,0.999531,0.999464,0.998026,0.998871,0.998590,0.998074,0.997872,0.998618,0.998472,0.998298,0.996969,0.997253,0.995824,0.992120,0.993598,0.992365,0.996603,0.997643,0.995857,0.996886,0.763126,0.997706,0.999464,0.999330,0.998620,0.999289,0.999424,0.999541,0.999468,0.999593,0.999549,0.999576,0.999626,0.999589,0.999634,0.999633,0.999306,0.999587,0.999575,0.999371,0.999551,0.999400,0.999477,0.999442,0.999464,0.999533,0.999423,1.000000,0.999679,0.999578,0.999529,0.999543,0.999447,0.999472,0.997015,0.999591
0.997327,0.997134,0.998057,0.998689,0.997459,0.998674,0.998512,0.999340,0.998568,0.998808,0.999160,0.999349,0.999285,0.999122,0.997096,0.998330,0.997924,0.997181,0.996990,0.997826,0.997726,0.997499,0.995882,0.996188,0.994567,0.990621,0.992079,0.990701,0.995488,0.996725,0.994757,0.995770,0.761542,0.996798,0.999706,0.999510,0.998431,0.999155,0.999541,0.999596,0.999403,0.999524,0.999531,0.999439,0.999440,0.999579,0.999518,0.999436,0.998796,0.999525,0.999672,0.999006,0.999500,0.998952,0.999196,0.999152,0.999389,0.999375,0.999582,0.999679,1.000000,0.999906,0.999727,0.999703,0.999655,0.999634,0.997211,0.999735
0.997379,0.997177,0.998122,0.998792,0.997519,0.998781,0.998585,0.999425,0.998683,0.998913,0.999170,0.999432,0.999337,0.999129,0.997030,0.998434,0.998024,0.997239,0.997046,0.997809,0.997739,0.997497,0.995919,0.996138,0.994543,0.990399,0.991920,0.990566,0.995513,0.996789,0.994841,0.995822,0.760798,0.996853,0.999837,0.999644,0.998507,0.999266,0.999655,0.999704,0.999500,0.999606,0.999642,0.999528,0.999478,0.999659,0.999572,0.999453,0.998756,0.999586,0.999755,0.999054,0.999580,0.998940,0.999234,0.999184,0.999466,0.999423,0.999657,0.999578,0.999906,1.000000,0.999836,0.999818,0.999769,0.999744,0.997318,0.999843
0.997834,0.997604,0.998334,0.999076,0.997940,0.999103,0.998913,0.999628,0.999030,0.999221,0.999374,0.999625,0.999531,0.999337,0.997455,0.998800,0.998440,0.997743,0.997548,0.998203,0.998167,0.997942,0.996530,0.996686,0.995223,0.991113,0.992612,0.991307,0.996130,0.997314,0.995298,0.996366,0.762084,0.997354,0.999863,0.999703,0.998698,0.999470,0.999735,0.999821,0.999654,0.999759,0.999796,0.999699,0.999622,0.999776,0.999711,0.999588,0.998979,0.999660,0.999825,0.999323,0.999759,0.999170,0.999452,0.999409,0.999653,0.999579,0.999714,0.999529,0.999727,0.999836,1.000000,0.999904,0.999789,0.999783,0.997110,0.999889
0.997946,0.997743,0.998451,0.999156,0.998055,0.999170,0.998991,0.999661,0.999084,0.999272,0.999409,0.999656,0.999565,0.999369,0.997522,0.998867,0.998530,0.997848,0.997671,0.998273,0.998260,0.998044,0.996657,0.996809,0.995351,0.991257,0.992776,0.991491,0.996257,0.997424,0.995497,0.996511,0.762412,0.997487,0.999856,0.999712,0.998804,0.999509,0.999758,0.999844,0.999697,0.999774,0.999818,0.999727,0.999646,0.999799,0.999727,0.999606,0.999022,0.999697,0.999854,0.999376,0.999799,0.999208,0.999490,0.999443,0.999663,0.999588,0.999687,0.999543,0.999703,0.999818,0.999904,1.000000,0.999814,0.999801,0.997194,0.999896
0.997584,0.997429,0.998270,0.998902,0.997762,0.998933,0.998738,0.999459,0.998856,0.999050,0.999187,0.999466,0.999360,0.999134,0.997181,0.998663,0.998286,0.997489,0.997352,0.997958,0.997921,0.997695,0.996190,0.996399,0.994866,0.990705,0.992296,0.991019,0.995846,0.997088,0.995352,0.996154,0.760746,0.997091,0.999745,0.999614,0.998643,0.999317,0.999658,0.999712,0.999531,0.999599,0.999663,0.999560,0.999470,0.999642,0.999562,0.999415,0.998780,0.999605,0.999788,0.999139,0.999623,0.998975,0.999281,0.999232,0.999472,0.999424,0.999626,0.999447,0.999655,0.999769,0.999789,0.999814,1.000000,0.999728,0.997363,0.999774
0.997816,0.997605,0.998351,0.999010,0.997956,0.999054,0.998892,0.999552,0.999008,0.999175,0.999318,0.999532,0.999476,0.999283,0.997490,0.998745,0.998435,0.997739,0.997572,0.998209,0.998204,0.997977,0.996550,0.996764,0.995275,0.991252,0.992768,0.991479,0.996188,0.997333,0.995424,0.996349,0.762310,0.997346,0.999759,0.999616,0.998633,0.999381,0.999649,0.999725,0.999573,0.999671,0.999710,0.999630,0.999557,0.999683,0.999628,0.999514,0.998964,0.999618,0.999751,0.999293,0.999696,0.999146,0.999436,0.999396,0.999619,0.999556,0.999629,0.999472,0.999634,0.999744,0.999783,0.999801,0.999728,1.000000,0.997337,0.999802
0.994405,0.994590,0.995701,0.996046,0.994843,0.996158,0.995819,0.996665,0.996067,0.996282,0.996313,0.996697,0.996543,0.996274,0.994046,0.995787,0.995446,0.994443,0.994367,0.994876,0.994853,0.994560,0.992953,0.993145,0.991490,0.987140,0.988910,0.987608,0.992730,0.994107,0.993038,0.993447,0.752335,0.993817,0.997177,0.997199,0.996272,0.996635,0.997160,0.997058,0.996838,0.996851,0.997009,0.996843,0.996720,0.996986,0.996827,0.996620,0.995810,0.997133,0.997274,0.996336,0.996909,0.996119,0.996461,0.996364,0.996763,0.996692,0.997297,0.997015,0.997211,0.997318,0.997110,0.997194,0.997363,0.997337,1.000000,0.997215
0.998058,0.997790,0.998487,0.999213,0.998154,0.999227,0.999062,0.999738,0.999151,0.999335,0.999485,0.999712,0.999641,0.999459,0.997654,0.998932,0.998587,0.997910,0.997699,0.998366,0.998319,0.998102,0.996709,0.996894,0.995444,0.991456,0.992965,0.991711,0.996325,0.997466,0.995454,0.996559,0.762875,0.997612,0.999912,0.999741,0.998830,0.999562,0.999815,0.999882,0.999758,0.999851,0.999859,0.999783,0.999718,0.999842,0.999787,0.999685,0.999125,0.999729,0.999859,0.999411,0.999774,0.999294,0.999534,0.999493,0.999687,0.999638,0.999662,0.999591,0.999735,0.999843,0.999889,0.999896,0.999774,0.999802,0.997215,1.000000
