-0.002718,0.008772,-0.076198,-0.025511,0.020078,0.010769,0.044333,0.050212,0.008065,0.043470,0.060601,-0.015813,-0.031073,0.051384,-0.063007,-0.102436,0.012547,0.000933,0.056057,0.000390,0.032758,0.079934,-0.007061,0.072227,-0.051407,-0.126955,0.027240,0.005499,0.011068,-0.017395,-0.003582,0.025846,0.012877,0.069326,0.033088,0.015300,0.018374,0.021724,1.000000,0.012517,-0.031220,0.023317,0.043492,0.015844,0.033782,-0.065033,-0.051908,-0.039214,-0.003342,0.165532,0.073768,0.079851,-0.066085,0.030493,0.046653,0.070336,0.005796,-0.021721,-0.022634,0.031478,0.057427,-0.094109,-0.059975,0.029833,-0.033590,0.048870,-0.012568,0.045924
-0.096635,0.041424,0.019571,0.024179,0.047557,0.023482,-0.079392,0.035841,0.025250,-0.070851,-0.075198,0.001883,-0.000754,-0.038384,-0.016837,0.022618,0.030999,0.018571,-0.013757,-0.039556,0.007238,-0.081775,-0.053403,-0.052024,0.043996,-0.040193,0.002655,0.031578,-0.034798,-0.029887,-0.067202,-0.069978,-0.032861,-0.004730,-0.019102,0.078643,-0.049334,-0.086694,0.012517,1.000000,0.053365,0.051910,0.066644,-0.013731,-0.109479,-0.072083,-0.024105,-0.041949,-0.005824,-0.023608,-0.015329,-0.024307,-0.020613,-0.051515,0.052003,0.067835,-0.013206,0.007645,0.002809,0.028527,-0.027146,0.054102,0.009611,0.022911,0.107078,0.006642,-0.004594,-0.009254
0.117727,0.057653,-0.023286,-0.004114,-0.013292,0.073272,0.020313,0.094996,0.025702,0.134078,0.011995,-0.056791,0.058958,0.011624,0.009792,-0.017899,0.122775,0.023349,-0.067294,0.011574,0.119363,0.118109,-0.014654,-0.025545,0.027402,0.019740,-0.033989,-0.054672,-0.013909,0.021695,0.041240,-0.002127,0.014574,0.039744,-0.006787,0.121960,0.027427,-0.025423,-0.031220,0.053365,1.000000,0.149564,0.056453,0.052050,0.009580,0.006004,-0.007185,0.009979,-0.069300,-0.076526,0.005249,-0.064636,0.037548,-0.002932,0.012192,-0.035704,-0.020804,0.012668,0.077626,-0.073074,0.007760,-0.046942,-0.054872,-0.010513,0.074518,-0.027488,0.025845,0.003671
0.051080,0.089380,-0.128368,0.007705,0.005145,0.200558,0.124272,0.626999,0.023515,0.074037,0.083221,0.141819,0.472148,0.251012,0.095313,0.034924,0.003265,0.080632,-0.064367,0.040957,0.131617,0.180753,0.026226,0.009570,0.073933,-0.025924,0.022415,-0.016527,-0.065973,-0.049812,0.059474,0.070135,0.093484,0.019136,0.033222,0.094098,-0.009813,-0.061320,0.023317,0.051910,0.149564,1.000000,0.131620,0.191345,0.134270,0.007077,0.315520,0.258689,-0.026194,0.048957,0.108517,0.083834,0.044708,0.082464,0.072138,0.048997,0.005896,0.017844,-0.027811,0.040213,0.044629,-0.007525,-0.052207,-0.016592,0.037681,-0.027825,-0.026293,0.071187
0.105908,-0.029672,-0.055550,-0.002089,0.032226,0.047786,-0.082453,0.079319,0.031024,0.027342,-0.038593,-0.053050,0.061518,-0.005411,0.002346,0.030516,-0.008769,0.043126,-0.050091,0.024772,-0.021827,0.021100,0.020564,-0.005948,0.043198,-0.008441,-0.056891,0.046132,-0.048704,-0.051141,0.024938,0.018192,0.042716,-0.047682,-0.021204,-0.007429,0.026462,-0.011863,0.043492,0.066644,0.056453,0.131620,1.000000,0.177835,0.069367,0.029360,-0.018341,0.108282,0.004228,-0.070741,0.035723,0.007955,0.029932,0.020380,-0.037133,-0.056768,0.072089,0.068665,0.088474,0.004841,-0.000212,-0.009532,-0.041998,-0.011387,0.056839,0.032187,-0.024556,-0.016228
-0.036520,0.001229,-0.040964,0.081483,0.031804,0.029900,0.012918,0.114450,0.040693,0.219985,0.102793,0.001315,0.063632,0.167172,0.073038,-0.026507,-0.043369,0.007056,-0.054682,0.016846,0.006749,0.066914,0.042324,0.005381,-0.014645,-0.015926,0.044629,0.001202,-0.056045,-0.026737,0.031300,-0.030527,0.008565,0.013100,0.071271,-0.019345,-0.018403,0.011919,0.015844,-0.013731,0.052050,0.191345,0.177835,1.000000,0.132123,-0.009113,-0.023078,0.052514,-0.022638,-0.023361,0.134191,0.053999,-0.012843,-0.023886,-0.046267,-0.022032,0.016468,0.010392,0.032710,-0.029329,0.055207,0.038341,-0.027627,-0.018898,-0.056035,0.108045,-0.008181,0.045539
0.041451,0.112248,-0.052257,0.028846,-0.072649,-0.002413,0.076612,0.069981,-0.019500,0.106609,0.093766,-0.056383,0.070553,0.275126,0.103727,-0.033526,0.006966,0.052884,0.010623,0.159076,-0.028892,0.015413,0.031339,-0.043652,0.068220,-0.083630,0.089714,-0.008082,0.049582,-0.023241,0.086155,0.047615,0.012600,-0.009275,-0.034637,-0.051543,-0.032123,0.024623,0.033782,-0.109479,0.009580,0.134270,0.069367,0.132123,1.000000,0.027115,0.057973,0.576254,0.038375,-0.001033,0.011243,0.014118,-0.029293,0.056302,-0.008183,0.050939,0.009009,0.057327,-0.008385,0.060476,-0.017348,-0.025584,-0.045161,0.018126,-0.000361,0.019014,0.018532,-0.002554
0.075112,-0.060584,-0.027988,0.001142,-0.005013,0.053699,0.021704,0.020628,0.039963,0.021974,-0.059093,0.010928,0.034450,-0.126504,-0.092175,0.053636,-0.087547,0.031777,-0.005991,-0.081145,0.018383,0.045534,-0.004714,0.009258,0.041248,0.007818,0.043175,0.021661,-0.048843,0.021985,-0.060038,-0.019461,-0.076949,-0.003159,-0.012578,0.004272,0.050569,0.069168,-0.065033,-0.072083,0.006004,0.007077,0.029360,-0.009113,0.027115,1.000000,0.132182,0.058338,-0.029629,-0.002695,-0.021559,-0.029494,0.024878,0.006077,-0.143716,0.002134,-0.031268,-0.018276,-0.052791,0.016971,0.042847,0.059183,0.016225,0.026491,-0.035722,0.071563,0.015957,0.112403
0.058627,0.012438,-0.073812,0.036766,0.030217,0.135670,0.042552,0.223560,0.045881,-0.012943,0.011120,0.021654,0.179912,0.059285,0.017538,-0.012244,0.000884,-0.032656,-0.073281,-0.032421,0.086048,0.025382,0.013410,-0.055165,0.077849,0.004302,-0.069736,0.009607,0.057000,-0.009961,0.047823,0.026139,0.020429,0.038657,0.000243,0.075395,0.006258,-0.026036,-0.051908,-0.024105,-0.007185,0.315520,-0.018341,-0.023078,0.057973,0.132182,1.000000,0.189548,-0.020985,0.014082,0.023678,-0.032779,0.067165,0.029701,-0.004635,0.035452,-0.079070,-0.107356,0.108692,0.006176,-0.029972,-0.069049,-0.031422,-0.004765,0.053966,0.006411,0.052994,0.019300
0.046669,0.113227,-0.046804,0.031912,-0.017544,0.085965,0.041239,0.090430,-0.012845,0.009257,0.125299,-0.086213,0.083300,0.272994,0.050173,0.023900,0.061330,0.020210,-0.175474,0.105664,0.025968,0.022780,0.015701,-0.115332,0.049106,-0.032291,0.052076,-0.030273,0.074593,0.018741,0.053199,-0.057551,0.094845,-0.051175,-0.018903,-0.008078,-0.023802,0.037551,-0.039214,-0.041949,0.009979,0.258689,0.108282,0.052514,0.576254,0.058338,0.189548,1.000000,0.153506,-0.010115,0.077120,0.025927,0.011817,0.234110,-0.017014,0.048855,-0.004429,-0.005126,0.059290,0.001799,-0.024948,-0.034553,-0.025359,-0.041268,0.039109,0.018555,-0.005808,-0.000913
-0.059341,0.026726,0.059431,0.021803,-0.044242,0.070066,0.080894,0.045297,0.006629,-0.048430,0.163602,0.038464,-0.045177,0.188685,0.264263,-0.032977,-0.000678,-0.085210,-0.065708,0.128193,-0.056732,-0.047133,-0.043581,0.021530,0.016520,-0.064633,-0.003285,-0.039191,0.055372,0.098431,-0.028126,-0.008713,0.069614,-0.026161,0.014665,-0.035719,0.049078,0.000879,-0.003342,-0.005824,-0.069300,-0.026194,0.004228,-0.022638,0.038375,-0.029629,-0.020985,0.153506,1.000000,0.075004,0.029530,0.033111,0.078293,0.494357,0.096548,0.085644,0.021247,0.008352,0.013183,0.046447,0.005704,0.048386,0.004410,-0.028401,0.031776,0.033253,-0.062488,-0.079858
-0.097779,0.005879,0.006021,0.032012,-0.007657,-0.018435,0.098227,0.047703,-0.014936,0.047382,-0.097799,0.030581,0.007142,-0.037522,0.040077,-0.053915,0.014366,0.021641,0.106384,0.006254,0.061800,0.055060,-0.046893,0.075089,0.027842,-0.080940,-0.002374,0.006057,-0.040650,0.023357,0.022045,-0.010396,0.003079,-0.062885,-0.052803,-0.044826,-0.058131,-0.018420,0.165532,-0.023608,-0.076526,0.048957,-0.070741,-0.023361,-0.001033,-0.002695,0.014082,-0.010115,0.075004,1.000000,-0.011833,-0.024478,0.014514,0.066731,0.086255,0.042083,0.033643,-0.073010,0.051883,0.075119,0.051629,0.059496,-0.000711,-0.024831,-0.018244,0.027154,-0.015149,0.022995
-0.002207,-0.017569,0.009937,0.083810,0.069829,0.093688,0.133787,0.054742,0.085623,0.014146,0.031119,0.059087,0.058845,0.037972,-0.008792,-0.041147,0.069426,-0.014870,0.005177,0.048936,0.009791,0.028198,-0.076161,0.064977,0.031562,-0.047274,-0.037559,-0.031158,0.042196,-0.021423,0.087025,-0.030349,0.060446,-0.046985,-0.018908,0.039062,0.003561,0.071039,0.073768,-0.015329,0.005249,0.108517,0.035723,0.134191,0.011243,-0.021559,0.023678,0.077120,0.029530,-0.011833,1.000000,0.102428,0.006378,0.017969,0.023867,0.084486,-0.007362,0.060111,-0.000722,0.020635,-0.037152,-0.000698,-0.012869,-0.000761,0.026373,0.077932,-0.027822,0.013878
0.060825,-0.037184,-0.040262,0.035300,-0.022331,0.030437,0.023899,0.039344,0.037542,0.005152,-0.031722,-0.015916,-0.041682,0.051428,0.034943,0.039290,-0.088672,-0.003265,-0.036861,0.082958,-0.009952,0.006379,0.008908,-0.039631,-0.007047,0.049585,0.099643,0.037343,0.095872,0.007677,-0.010078,0.001678,-0.004040,0.043367,-0.024174,0.022041,-0.031057,0.075551,0.079851,-0.024307,-0.064636,0.083834,0.007955,0.053999,0.014118,-0.029494,-0.032779,0.025927,0.033111,-0.024478,0.102428,1.000000,0.170480,0.061076,-0.034947,0.020860,0.096329,0.026788,0.027627,0.053281,0.101808,0.019932,0.118016,0.018753,-0.091953,0.008100,-0.007507,-0.019627
0.004782,-0.041221,-0.053118,0.047421,-0.005055,0.010141,0.059239,0.030251,-0.046556,0.006132,0.075896,-0.045456,0.034738,0.038633,0.004057,0.037944,-0.038855,-0.102957,0.002542,-0.050827,0.040653,-0.018350,0.015971,0.001342,0.006023,0.027834,0.011709,0.019288,0.047312,-0.001957,-0.008687,-0.033395,0.038688,-0.054763,0.045071,0.040071,0.008274,-0.086600,-0.066085,-0.020613,0.037548,0.044708,0.029932,-0.012843,-0.029293,0.024878,0.067165,0.011817,0.078293,0.014514,0.006378,0.170480,1.000000,0.078397,-0.057884,-0.007475,-0.010700,0.029165,0.068549,0.069153,0.014920,0.057261,0.036182,0.027615,0.008550,0.010283,-0.017300,-0.001080
-0.011059,0.027703,-0.011937,0.037743,-0.069427,0.073451,0.099392,0.081680,0.064849,-0.004325,0.164366,-0.027253,-0.065742,0.197220,0.194379,-0.129485,-0.028952,0.021340,-0.105482,0.155355,-0.039961,0.015111,0.013948,0.032818,0.030697,-0.053657,0.062353,-0.028020,0.011400,0.083472,0.037311,0.013645,0.113480,-0.008183,-0.047144,-0.054925,-0.005538,0.008967,0.030493,-0.051515,-0.002932,0.082464,0.020380,-0.023886,0.056302,0.006077,0.029701,0.234110,0.494357,0.066731,0.017969,0.061076,0.078397,1.000000,0.035108,0.049359,0.040888,-0.041185,0.072901,-0.038200,0.030455,0.011084,0.029656,0.080580,0.026647,-0.049117,0.011657,-0.075407
-0.020215,-0.054431,-0.087548,-0.011481,0.057909,0.073892,-0.026348,0.088154,0.040766,-0.058326,0.066428,0.031431,0.050131,0.003709,-0.018347,-0.081753,0.030786,0.030232,0.109980,-0.010088,0.018333,0.043007,-0.018451,0.087095,0.016896,-0.057721,-0.037305,0.031341,0.052829,-0.021070,0.060486,-0.009455,0.013462,0.100305,0.007457,-0.044245,0.019639,-0.030384,0.046653,0.052003,0.012192,0.072138,-0.037133,-0.046267,-0.008183,-0.143716,-0.004635,-0.017014,0.096548,0.086255,0.023867,-0.034947,-0.057884,0.035108,1.000000,0.450850,-0.005800,0.145490,0.074700,0.080475,-0.062459,0.042605,-0.036298,-0.083571,0.024770,-0.062743,0.011288,-0.079919
-0.116875,-0.016668,-0.045344,-0.018213,0.124953,0.037048,0.000214,0.038835,0.105418,0.071974,-0.006503,0.078608,0.031843,0.001923,0.068118,-0.071765,-0.017115,-0.052620,0.080762,0.011516,-0.058895,-0.048260,0.008605,0.112117,-0.001849,0.023194,0.011870,-0.001652,0.061618,0.009382,0.102155,-0.032367,0.032029,0.053399,0.093542,0.030887,0.137024,0.049283,0.070336,0.067835,-0.035704,0.048997,-0.056768,-0.022032,0.050939,0.002134,0.035452,0.048855,0.085644,0.042083,0.084486,0.020860,-0.007475,0.049359,0.450850,1.000000,0.001508,0.215289,0.025152,0.108204,-0.036121,-0.051509,-0.005868,-0.088266,-0.015711,-0.016934,0.055636,-0.061922
-0.050917,-0.022142,-0.038812,0.043437,-0.030066,-0.062681,0.017507,0.045114,-0.106382,-0.051250,-0.053737,0.064206,0.055780,-0.039735,0.025037,-0.051114,-0.111467,0.008238,0.006945,0.066255,0.021703,-0.003290,-0.060948,-0.080484,-0.012739,-0.053754,0.039340,-0.023198,0.051356,-0.001189,0.037240,-0.007108,0.005337,-0.076883,0.005320,0.024776,0.047540,-0.031076,0.005796,-0.013206,-0.020804,0.005896,0.072089,0.016468,0.009009,-0.031268,-0.079070,-0.004429,0.021247,0.033643,-0.007362,0.096329,-0.010700,0.040888,-0.005800,0.001508,1.000000,0.059308,-0.029822,-0.010920,0.131006,0.089646,0.031873,-0.023730,-0.084325,0.027214,0.004122,-0.021734
-0.073289,-0.012427,0.028992,-0.024239,0.083130,0.040063,0.002884,0.036992,0.073612,0.032602,-0.024716,0.089025,0.083995,-0.048974,0.001001,-0.034839,0.042774,-0.000960,-0.044816,-0.033319,-0.021766,0.069751,0.067947,0.084831,-0.019756,-0.054290,0.038884,-0.034419,0.015191,0.055072,0.057503,0.046621,-0.015559,0.113474,-0.021685,0.057047,0.010290,0.097176,-0.021721,0.007645,0.012668,0.017844,0.068665,0.010392,0.057327,-0.018276,-0.107356,-0.005126,0.008352,-0.073010,0.060111,0.026788,0.029165,-0.041185,0.145490,0.215289,0.059308,1.000000,-0.029361,-0.023383,-0.029565,-0.043231,-0.078918,-0.005325,0.057457,-0.042536,0.035675,-0.034412
0.003933,0.050318,0.007298,-0.039648,-0.059376,0.028569,-0.017075,-0.013498,-0.005953,-0.030125,0.035363,-0.102842,-0.071661,0.001610,0.031529,-0.075119,-0.071257,0.022286,0.018831,-0.028488,0.028076,-0.026155,0.093947,-0.009255,0.045385,-0.049468,-0.045282,-0.020332,0.001415,0.009605,0.136876,-0.015960,0.020126,0.040328,-0.000827,-0.002034,-0.041826,0.079906,-0.022634,0.002809,0.077626,-0.027811,0.088474,0.032710,-0.008385,-0.052791,0.108692,0.059290,0.013183,0.051883,-0.000722,0.027627,0.068549,0.072901,0.074700,0.025152,-0.029822,-0.029361,1.000000,0.042783,0.048694,0.102208,0.078914,-0.016208,-0.000813,0.016607,0.015533,-0.059109
-0.040075,0.012417,-0.059471,0.049888,-0.002770,0.070670,-0.001228,0.052759,0.011003,-0.107979,-0.013072,0.086066,-0.020491,-0.062098,0.019452,-0.082363,0.011434,0.034285,-0.017452,-0.053453,0.051458,-0.055631,-0.053446,-0.021919,0.014625,0.002105,-0.078143,0.049465,0.098862,0.012897,0.019389,0.065786,0.066840,-0.067453,0.020912,-0.011869,-0.050028,-0.007411,0.031478,0.028527,-0.073074,0.040213,0.004841,-0.029329,0.060476,0.016971,0.006176,0.001799,0.046447,0.075119,0.020635,0.053281,0.069153,-0.038200,0.080475,0.108204,-0.010920,-0.023383,0.042783,1.000000,0.022940,-0.025671,-0.022029,0.006618,-0.014100,0.076051,-0.045273,-0.001594
0.007298,-0.056307,-0.033776,0.044696,-0.020292,-0.032300,0.051282,0.087219,0.007983,0.035948,-0.103713,-0.049370,0.024043,-0.037481,-0.000938,-0.120746,-0.080409,0.080931,-0.042537,0.036163,-0.047075,0.007773,0.028468,-0.059383,-0.020624,-0.056541,0.060947,0.042378,0.057102,-0.029377,0.007763,-0.008962,-0.004843,-0.085055,-0.015894,-0.075373,-0.022533,0.093341,0.057427,-0.027146,0.007760,0.044629,-0.000212,0.055207,-0.017348,0.042847,-0.029972,-0.024948,0.005704,0.051629,-0.037152,0.101808,0.014920,0.030455,-0.062459,-0.036121,0.131006,-0.029565,0.048694,0.022940,1.000000,0.321347,0.005467,0.049058,-0.031594,-0.057057,0.055540,0.107906
0.059444,-0.056693,-0.006742,0.122620,-0.037121,-0.080812,0.031625,-0.004822,-0.041162,-0.078630,-0.120252,-0.006984,0.060156,-0.118955,-0.067725,-0.037117,-0.054919,0.014332,0.019232,-0.084260,-0.065533,-0.088753,-0.019078,-0.069925,0.007805,-0.029475,-0.018931,0.038054,-0.065028,-0.062913,0.073062,-0.024562,-0.030777,-0.085206,-0.059482,0.019602,-0.002059,0.113180,-0.094109,0.054102,-0.046942,-0.007525,-0.009532,0.038341,-0.025584,0.059183,-0.069049,-0.034553,0.048386,0.059496,-0.000698,0.019932,0.057261,0.011084,0.042605,-0.051509,0.089646,-0.043231,0.102208,-0.025671,0.321347,1.000000,0.065032,-0.010187,-0.053304,0.019687,-0.002270,0.050924
-0.024579,0.051550,0.071878,0.006642,0.040125,-0.026692,0.012046,-0.052183,0.016159,-0.057060,0.070948,-0.060869,-0.058880,0.043743,0.010498,-0.023519,0.068774,-0.010518,-0.032328,-0.033324,0.026516,0.002979,0.038472,0.023041,0.017955,-0.010437,0.022319,-0.012123,-0.058658,-0.074122,0.009764,0.003055,0.044898,0.001375,0.043081,0.047767,-0.001799,-0.005836,-0.059975,0.009611,-0.054872,-0.052207,-0.041998,-0.027627,-0.045161,0.016225,-0.031422,-0.025359,0.004410,-0.000711,-0.012869,0.118016,0.036182,0.029656,-0.036298,-0.005868,0.031873,-0.078918,0.078914,-0.022029,0.005467,0.065032,1.000000,0.154621,-0.017102,-0.003394,-0.049350,0.087082
-0.022052,0.024534,-0.002133,0.041495,-0.012491,-0.091346,-0.026526,-0.073193,-0.032172,0.000711,0.025448,-0.028522,0.020795,-0.012268,0.016226,-0.053857,0.028780,-0.029348,-0.049909,0.023206,0.014463,0.006846,0.029208,-0.024023,-0.010092,0.019418,0.051738,0.022060,0.004824,0.016983,-0.001398,-0.001590,-0.021930,-0.052658,0.029560,0.110972,0.027438,-0.039540,0.029833,0.022911,-0.010513,-0.016592,-0.011387,-0.018898,0.018126,0.026491,-0.004765,-0.041268,-0.028401,-0.024831,-0.000761,0.018753,0.027615,0.080580,-0.083571,-0.088266,-0.023730,-0.005325,-0.016208,0.006618,0.049058,-0.010187,0.154621,1.000000,0.043273,0.108343,0.031004,0.022765
0.010519,0.086003,-0.063525,-0.064006,0.047865,0.067645,-0.005991,0.059161,0.005970,0.019230,-0.027466,-0.032506,0.020328,-0.059642,0.030234,0.033969,0.036023,-0.005946,-0.077522,-0.069808,0.049008,-0.021755,-0.029376,-0.079067,-0.019306,0.049694,0.025787,-0.056458,-0.021921,-0.063275,0.065410,-0.099267,0.005937,0.035046,-0.068785,0.037222,0.038720,-0.058134,-0.033590,0.107078,0.074518,0.037681,0.056839,-0.056035,-0.000361,-0.035722,0.053966,0.039109,0.031776,-0.018244,0.026373,-0.091953,0.008550,0.026647,0.024770,-0.015711,-0.084325,0.057457,-0.000813,-0.014100,-0.031594,-0.053304,-0.017102,0.043273,1.000000,0.082581,-0.042510,-0.035260
0.047178,-0.043115,-0.049975,0.034516,0.013570,-0.093765,-0.051112,-0.069268,-0.090927,-0.032512,-0.020136,0.039645,-0.005223,-0.062704,-0.055357,-0.013216,0.021277,-0.012037,-0.073833,-0.048358,0.034221,-0.023098,0.025721,0.072661,0.013953,0.131543,-0.034326,-0.041347,-0.067047,0.001122,-0.010967,-0.080067,0.018750,-0.016933,0.025968,0.056468,-0.042098,0.034653,0.048870,0.006642,-0.027488,-0.027825,0.032187,0.108045,0.019014,0.071563,0.006411,0.018555,0.033253,0.027154,0.077932,0.008100,0.010283,-0.049117,-0.062743,-0.016934,0.027214,-0.042536,0.016607,0.076051,-0.057057,0.019687,-0.003394,0.108343,0.082581,1.000000,0.018140,0.023615
0.028861,0.002252,-0.013298,0.025725,0.012512,-0.029176,0.009576,0.010861,0.014817,0.010397,-0.021919,0.109329,-0.059972,-0.026901,-0.009140,0.007357,0.001714,0.031676,-0.045805,0.012363,-0.023816,0.023900,0.022823,-0.036633,0.028408,0.053264,0.042245,0.036264,-0.026038,-0.001810,0.008172,-0.003744,-0.073273,0.022950,-0.008079,-0.012536,-0.049696,-0.022750,-0.012568,-0.004594,0.025845,-0.026293,-0.024556,-0.008181,0.018532,0.015957,0.052994,-0.005808,-0.062488,-0.015149,-0.027822,-0.007507,-0.017300,0.011657,0.011288,0.055636,0.004122,0.035675,0.015533,-0.045273,0.055540,-0.002270,-0.049350,0.031004,-0.042510,0.018140,1.000000,0.000069
-0.053289,-0.093035,0.049115,0.025467,-0.034867,0.028802,0.046004,0.013324,0.054781,-0.030930,-0.044565,0.054322,-0.025568,-0.054690,-0.106522,-0.030769,0.078536,-0.010490,0.021931,-0.040778,-0.034852,0.003988,-0.001046,-0.074923,-0.035007,-0.044086,0.011646,-0.071951,-0.035182,-0.104276,-0.043101,-0.104283,-0.023468,-0.065337,0.162351,0.077416,0.052520,0.040832,0.045924,-0.009254,0.003671,0.071187,-0.016228,0.045539,-0.002554,0.112403,0.019300,-0.000913,-0.079858,0.022995,0.013878,-0.019627,-0.001080,-0.075407,-0.079919,-0.061922,-0.021734,-0.034412,-0.059109,-0.001594,0.107906,0.050924,0.087082,0.022765,-0.035260,0.023615,0.000069,1.000000
