0.971155,0.971875,0.950731,0.972086,0.975533,0.991787,0.984893,0.998566,0.990285,0.989866,0.986625,0.993311,0.995960,0.983733,0.945611,0.980719,0.983596,0.977155,0.971122,0.980936,0.967423,0.964412,0.952371,0.948816,0.925872,0.879156,0.873515,0.858423,0.948257,0.968211,0.979191,0.980724,0.932120,0.965874,0.990675,0.987068,0.960634,0.977659,0.993654,0.996992,0.994763,1.000000,0.997012,0.996433,0.991449,0.994851,0.995661,0.988319,0.970770,0.989965,0.990638,0.983152,0.983906,0.981830,0.984361,0.981301,0.977597,0.980710,0.981721,0.972738,0.979475,0.987062,0.991386,0.991523,0.989622,0.983694,0.917676,0.994294
0.965775,0.967190,0.946402,0.967825,0.971019,0.989603,0.981074,0.996299,0.988560,0.988834,0.986996,0.990872,0.994663,0.984050,0.945803,0.978882,0.981403,0.975948,0.969873,0.980750,0.966856,0.963542,0.949642,0.947780,0.922037,0.875591,0.868265,0.853042,0.946066,0.967034,0.977503,0.977797,0.930064,0.960465,0.991006,0.987090,0.957155,0.973944,0.993742,0.996903,0.993190,0.997012,1.000000,0.997052,0.991926,0.993151,0.994614,0.988685,0.971693,0.991105,0.992100,0.984436,0.986816,0.982011,0.985202,0.982497,0.980142,0.982384,0.983971,0.974504,0.981694,0.988799,0.993085,0.993647,0.991462,0.985291,0.920942,0.994760
0.963725,0.965742,0.944287,0.965159,0.970311,0.989079,0.979047,0.995699,0.988314,0.990878,0.987975,0.989926,0.994395,0.985199,0.947678,0.980247,0.982246,0.978139,0.972209,0.982646,0.968420,0.965215,0.952717,0.949645,0.925884,0.877875,0.870975,0.854736,0.948629,0.968593,0.978540,0.978630,0.932717,0.959682,0.989164,0.984789,0.955178,0.971726,0.992425,0.995424,0.991068,0.996433,0.997052,1.000000,0.992628,0.991781,0.993931,0.989123,0.972753,0.992078,0.992213,0.985277,0.985954,0.982975,0.985541,0.982815,0.979492,0.982595,0.983155,0.973590,0.980402,0.987811,0.991979,0.992781,0.990571,0.984933,0.920772,0.994115
0.949509,0.952736,0.931306,0.953050,0.955869,0.976910,0.965602,0.988827,0.975646,0.977150,0.996720,0.985916,0.994842,0.995658,0.970340,0.966461,0.969235,0.966196,0.959556,0.990889,0.959232,0.956136,0.938509,0.939201,0.907294,0.853528,0.849722,0.834404,0.932266,0.954568,0.965632,0.965580,0.921665,0.942758,0.986314,0.981593,0.944560,0.961019,0.989254,0.990951,0.984264,0.991449,0.991926,0.992628,1.000000,0.989867,0.995937,0.998063,0.988664,0.991706,0.992348,0.986667,0.988639,0.993441,0.986816,0.982562,0.980411,0.983787,0.985711,0.984289,0.987180,0.990214,0.991077,0.991848,0.990887,0.985779,0.923136,0.992470
0.965805,0.965814,0.951269,0.976972,0.967487,0.982684,0.976490,0.992261,0.980775,0.981208,0.985898,0.994734,0.993580,0.983001,0.947415,0.972112,0.973930,0.965334,0.957745,0.977585,0.955462,0.951776,0.936946,0.934372,0.907952,0.857089,0.852030,0.837284,0.931058,0.954465,0.969661,0.971017,0.924909,0.957658,0.992448,0.988624,0.964697,0.984125,0.992456,0.993588,0.991824,0.994851,0.993151,0.991781,0.989867,1.000000,0.995267,0.988019,0.972209,0.988177,0.988958,0.978537,0.981045,0.980402,0.980304,0.976043,0.973617,0.976902,0.980419,0.974815,0.981466,0.988107,0.989159,0.989798,0.987838,0.981926,0.917888,0.993097
0.959450,0.961022,0.941003,0.963373,0.964067,0.982639,0.973712,0.993374,0.981049,0.980730,0.993465,0.991246,0.997238,0.991559,0.962127,0.970798,0.974108,0.967881,0.961437,0.986722,0.959677,0.956364,0.940153,0.939540,0.910316,0.858344,0.854259,0.839923,0.934967,0.957622,0.970613,0.971025,0.925477,0.952378,0.989968,0.985515,0.953824,0.970836,0.992573,0.994353,0.989917,0.995661,0.994614,0.993931,0.995937,0.995267,1.000000,0.995376,0.983688,0.991438,0.992338,0.984841,0.986686,0.989752,0.985789,0.981440,0.978804,0.981901,0.984513,0.981905,0.986421,0.990647,0.991928,0.992359,0.990752,0.985211,0.921032,0.994369
0.943696,0.947068,0.925825,0.947967,0.950078,0.971362,0.959919,0.985017,0.970220,0.970706,0.997093,0.983219,0.993608,0.996598,0.975392,0.960435,0.963631,0.960667,0.954045,0.991438,0.954597,0.951396,0.932291,0.934446,0.900339,0.844219,0.841424,0.826840,0.925639,0.948545,0.960818,0.960656,0.918498,0.937067,0.983427,0.979280,0.940192,0.956233,0.987091,0.988017,0.980430,0.988319,0.988685,0.989123,0.998063,0.988019,0.995376,1.000000,0.992801,0.989843,0.990899,0.985772,0.988201,0.995888,0.986111,0.981049,0.979179,0.982596,0.984769,0.986411,0.987978,0.989374,0.989160,0.990073,0.989155,0.984181,0.920228,0.990499
0.919094,0.923915,0.900169,0.924310,0.926376,0.949248,0.936362,0.966573,0.948125,0.948874,0.991301,0.966365,0.981452,0.992847,0.987307,0.937791,0.942327,0.940977,0.934932,0.989135,0.938089,0.935360,0.912716,0.918101,0.879089,0.819188,0.819396,0.805430,0.905259,0.928983,0.940788,0.940089,0.900913,0.911719,0.965652,0.961168,0.918001,0.933286,0.970085,0.970858,0.960198,0.970770,0.971693,0.972753,0.988664,0.972209,0.983688,0.992801,1.000000,0.976967,0.977774,0.977369,0.978351,0.994308,0.975873,0.969253,0.968045,0.971595,0.973237,0.983284,0.980113,0.977881,0.975065,0.976411,0.975167,0.970722,0.909271,0.975483
0.949577,0.952749,0.932557,0.955005,0.956724,0.978362,0.966822,0.987763,0.977447,0.978504,0.988314,0.984861,0.990704,0.986330,0.953210,0.967346,0.970262,0.966488,0.960310,0.980813,0.957136,0.953944,0.937516,0.937021,0.907677,0.854822,0.848096,0.833063,0.933794,0.955134,0.967224,0.967166,0.926382,0.943673,0.987607,0.982325,0.947170,0.963029,0.989887,0.990061,0.984278,0.989965,0.991105,0.992078,0.991706,0.988177,0.991438,0.989843,0.976967,1.000000,0.992870,0.983031,0.986011,0.984382,0.983853,0.980780,0.978752,0.981078,0.983897,0.977846,0.983883,0.988625,0.990792,0.991624,0.990738,0.985284,0.918348,0.992685
0.951251,0.954636,0.933937,0.955988,0.957545,0.978840,0.968253,0.988324,0.977455,0.978665,0.988578,0.984870,0.991163,0.986550,0.952831,0.968845,0.970860,0.967568,0.960118,0.981341,0.959523,0.955638,0.938671,0.938883,0.908685,0.857496,0.851050,0.835947,0.933504,0.955773,0.967810,0.967382,0.925721,0.944447,0.988394,0.983591,0.946940,0.964604,0.990679,0.991096,0.985194,0.990638,0.992100,0.992213,0.992348,0.988958,0.992338,0.990899,0.977774,0.992870,1.000000,0.986211,0.989784,0.985119,0.986016,0.982980,0.981128,0.983249,0.986529,0.979942,0.985903,0.991007,0.992794,0.993973,0.994377,0.988219,0.926458,0.993761
0.948415,0.952998,0.925430,0.946534,0.956275,0.974340,0.964482,0.982395,0.974456,0.975686,0.984111,0.975670,0.984777,0.983477,0.956222,0.969378,0.972916,0.974709,0.967722,0.986537,0.970271,0.967508,0.950373,0.953443,0.923644,0.876731,0.872254,0.857672,0.945288,0.962076,0.969920,0.969852,0.923123,0.944619,0.976289,0.971999,0.937828,0.952736,0.980224,0.982152,0.975341,0.983152,0.984436,0.985277,0.986667,0.978537,0.984841,0.985772,0.977369,0.983031,0.986211,1.000000,0.992503,0.984899,0.987332,0.984521,0.981176,0.982470,0.980746,0.973627,0.976348,0.981389,0.985172,0.987376,0.984767,0.981808,0.915611,0.984760
0.944816,0.949407,0.925169,0.947146,0.952865,0.972373,0.962941,0.982188,0.971829,0.972228,0.985930,0.977324,0.986210,0.984959,0.955916,0.964544,0.967254,0.966793,0.959042,0.983783,0.963001,0.960006,0.939615,0.944778,0.910139,0.860353,0.855400,0.840774,0.933961,0.954389,0.964714,0.963414,0.919782,0.940084,0.980925,0.976405,0.937193,0.953803,0.983876,0.984477,0.977409,0.983906,0.986816,0.985954,0.988639,0.981045,0.986686,0.988201,0.978351,0.986011,0.989784,0.992503,1.000000,0.985612,0.986859,0.984435,0.986328,0.984032,0.987531,0.978626,0.982454,0.986749,0.990661,0.992249,0.990526,0.986748,0.919693,0.988635
0.935760,0.940248,0.914105,0.938676,0.943786,0.964994,0.952742,0.978678,0.964352,0.965428,0.993051,0.975402,0.987784,0.993298,0.977240,0.955888,0.959358,0.959805,0.952794,0.992090,0.955430,0.953103,0.932613,0.937808,0.901579,0.845801,0.844518,0.829707,0.925525,0.947410,0.957074,0.957833,0.913655,0.930193,0.975175,0.971124,0.930456,0.946358,0.979571,0.980819,0.972278,0.981830,0.982011,0.982975,0.993441,0.980402,0.989752,0.995888,0.994308,0.984382,0.985119,0.984899,0.985612,1.000000,0.985192,0.979844,0.976792,0.980904,0.980951,0.984144,0.983194,0.983605,0.983587,0.984527,0.982980,0.978791,0.915857,0.983987
0.950051,0.955584,0.930047,0.948716,0.957974,0.974863,0.967172,0.983412,0.975492,0.976868,0.984048,0.977858,0.985950,0.982562,0.952933,0.968958,0.972195,0.974905,0.965892,0.985816,0.973747,0.971678,0.951494,0.957941,0.923660,0.876569,0.870662,0.854923,0.944697,0.962417,0.969926,0.970628,0.924673,0.945091,0.980536,0.976411,0.942050,0.955286,0.983015,0.983311,0.978371,0.984361,0.985202,0.985541,0.986816,0.980304,0.985789,0.986111,0.975873,0.983853,0.986016,0.987332,0.986859,0.985192,1.000000,0.996612,0.983221,0.993345,0.985191,0.976639,0.979879,0.983591,0.986353,0.987381,0.985710,0.984257,0.916452,0.987600
0.948829,0.954248,0.927121,0.945866,0.956633,0.973866,0.966488,0.980894,0.974460,0.975559,0.979227,0.974500,0.981874,0.977628,0.944847,0.967843,0.971404,0.975573,0.965889,0.981503,0.976002,0.974366,0.952013,0.961241,0.925386,0.880913,0.873535,0.857811,0.945382,0.962685,0.969275,0.970520,0.923944,0.943499,0.977837,0.973666,0.939320,0.951433,0.980572,0.980344,0.975833,0.981301,0.982497,0.982815,0.982562,0.976043,0.981440,0.981049,0.969253,0.980780,0.982980,0.984521,0.984435,0.979844,0.996612,1.000000,0.983201,0.994343,0.984076,0.972915,0.976148,0.980730,0.984070,0.985026,0.983559,0.983035,0.914391,0.985054
0.940471,0.945472,0.917049,0.940947,0.947941,0.968457,0.959284,0.976631,0.968952,0.969359,0.976542,0.970700,0.978768,0.974749,0.943678,0.960707,0.963524,0.965365,0.958352,0.975833,0.963111,0.960342,0.940339,0.945897,0.911513,0.865823,0.858234,0.843811,0.933731,0.952769,0.960501,0.962241,0.919157,0.934249,0.975819,0.971797,0.933480,0.947608,0.978391,0.978086,0.972283,0.977597,0.980142,0.979492,0.980411,0.973617,0.978804,0.979179,0.968045,0.978752,0.981128,0.981176,0.986328,0.976792,0.983221,0.983201,1.000000,0.982115,0.987034,0.970523,0.976437,0.980711,0.985035,0.984647,0.982923,0.982393,0.913027,0.983279
0.944175,0.949272,0.925106,0.945053,0.950867,0.970987,0.962577,0.979268,0.971321,0.972192,0.980199,0.974527,0.981956,0.978463,0.946882,0.963476,0.966689,0.970012,0.960395,0.980147,0.969132,0.967193,0.943176,0.953010,0.914813,0.867847,0.861462,0.845671,0.937920,0.957075,0.964955,0.965492,0.918420,0.937468,0.978994,0.975136,0.938305,0.951377,0.981455,0.980524,0.975546,0.980710,0.982384,0.982595,0.983787,0.976902,0.981901,0.982596,0.971595,0.981078,0.983249,0.982470,0.984032,0.980904,0.993345,0.994343,0.982115,1.000000,0.986169,0.976189,0.979577,0.983535,0.985535,0.985614,0.984140,0.983176,0.917677,0.986100
0.940088,0.943204,0.921098,0.945434,0.946460,0.968898,0.959089,0.979099,0.969232,0.969091,0.982681,0.976156,0.983470,0.980716,0.948103,0.959058,0.961691,0.960651,0.952914,0.976676,0.956172,0.953268,0.931341,0.937713,0.900590,0.850621,0.842899,0.828189,0.925880,0.948670,0.959806,0.958334,0.917116,0.932247,0.982540,0.978405,0.935163,0.953598,0.984118,0.982738,0.976939,0.981721,0.983971,0.983155,0.985711,0.980419,0.984513,0.984769,0.973237,0.983897,0.986529,0.980746,0.987531,0.980951,0.985191,0.984076,0.987034,0.986169,1.000000,0.979890,0.986116,0.989708,0.990220,0.988769,0.988649,0.985945,0.918943,0.988365
0.923724,0.928003,0.907398,0.931682,0.929779,0.953688,0.941585,0.968228,0.952304,0.952327,0.983681,0.968231,0.978888,0.983186,0.963828,0.942222,0.944966,0.942154,0.934700,0.976335,0.937188,0.933924,0.910856,0.915563,0.877451,0.817852,0.814356,0.802357,0.904588,0.929535,0.942070,0.941384,0.903589,0.914065,0.972032,0.968044,0.922985,0.941259,0.974796,0.974532,0.965337,0.972738,0.974504,0.973590,0.984289,0.974815,0.981905,0.986411,0.983284,0.977846,0.979942,0.973627,0.978626,0.984144,0.976639,0.972915,0.970523,0.976189,0.979890,1.000000,0.992344,0.985958,0.979179,0.980417,0.980138,0.975199,0.913192,0.979232
0.931749,0.935745,0.917103,0.940590,0.937422,0.961663,0.950058,0.975353,0.960400,0.959828,0.985340,0.975437,0.983697,0.984007,0.957423,0.948644,0.950982,0.947266,0.939218,0.975636,0.940446,0.936938,0.913854,0.918097,0.879556,0.822048,0.816006,0.803324,0.908131,0.933416,0.949022,0.947550,0.909142,0.921786,0.981369,0.977062,0.930452,0.950653,0.982882,0.981592,0.973723,0.979475,0.981694,0.980402,0.987180,0.981466,0.986421,0.987978,0.980113,0.983883,0.985903,0.976348,0.982454,0.983194,0.979879,0.976148,0.976437,0.979577,0.986116,0.992344,1.000000,0.994782,0.986782,0.987346,0.987238,0.982088,0.920515,0.986696
0.943531,0.946266,0.929615,0.953657,0.948381,0.971792,0.961003,0.983467,0.970704,0.971001,0.986614,0.983418,0.988473,0.984599,0.952564,0.960027,0.961657,0.957136,0.948769,0.977385,0.949337,0.945962,0.924601,0.927930,0.891525,0.837583,0.830290,0.817651,0.919371,0.943732,0.958751,0.958015,0.915138,0.934532,0.989253,0.984762,0.943053,0.963140,0.990395,0.989152,0.982476,0.987062,0.988799,0.987811,0.990214,0.988107,0.990647,0.989374,0.977881,0.988625,0.991007,0.981389,0.986749,0.983605,0.983591,0.980730,0.980711,0.983535,0.989708,0.985958,0.994782,1.000000,0.992654,0.992589,0.991668,0.987799,0.926279,0.993675
0.952930,0.955802,0.936659,0.958598,0.959576,0.980072,0.970640,0.989232,0.979349,0.979449,0.986900,0.985953,0.990990,0.984492,0.949047,0.969888,0.971938,0.967929,0.960593,0.979711,0.960337,0.957430,0.938731,0.941409,0.908986,0.859050,0.851163,0.836925,0.934687,0.956892,0.969231,0.968070,0.925726,0.947206,0.989453,0.985368,0.948941,0.966699,0.991926,0.992296,0.986872,0.991386,0.993085,0.991979,0.991077,0.989159,0.991928,0.989160,0.975065,0.990792,0.992794,0.985172,0.990661,0.983587,0.986353,0.984070,0.985035,0.985535,0.990220,0.979179,0.986782,0.992654,1.000000,0.995468,0.993109,0.988466,0.924986,0.994112
0.953406,0.956625,0.937722,0.958956,0.960294,0.980519,0.971224,0.989571,0.979516,0.980201,0.987768,0.986275,0.991601,0.985333,0.950671,0.970583,0.972919,0.968710,0.961288,0.981108,0.961652,0.958817,0.939748,0.942192,0.909655,0.860543,0.852122,0.838188,0.935343,0.957128,0.970488,0.969042,0.924498,0.947620,0.990128,0.984874,0.949532,0.966790,0.992298,0.992590,0.986672,0.991523,0.993647,0.992781,0.991848,0.989798,0.992359,0.990073,0.976411,0.991624,0.993973,0.987376,0.992249,0.984527,0.987381,0.985026,0.984647,0.985614,0.988769,0.980417,0.987346,0.992589,0.995468,1.000000,0.995308,0.990062,0.926032,0.994743
0.949403,0.952702,0.932020,0.954529,0.955563,0.977599,0.967775,0.986998,0.976748,0.976985,0.986701,0.984240,0.989940,0.984368,0.949170,0.966303,0.969184,0.965127,0.956930,0.978696,0.958018,0.954490,0.934131,0.937853,0.903515,0.853407,0.846189,0.831973,0.930568,0.952953,0.966457,0.964876,0.922439,0.942927,0.988405,0.983191,0.944902,0.963198,0.990965,0.990971,0.984710,0.989622,0.991462,0.990571,0.990887,0.987838,0.990752,0.989155,0.975167,0.990738,0.994377,0.984767,0.990526,0.982980,0.985710,0.983559,0.982923,0.984140,0.988649,0.980138,0.987238,0.991668,0.993109,0.995308,1.000000,0.990616,0.928397,0.993824
0.944800,0.949058,0.926001,0.948661,0.951426,0.971812,0.962580,0.981225,0.971620,0.971666,0.982628,0.978664,0.984896,0.980178,0.946002,0.963061,0.965175,0.962243,0.954713,0.976472,0.956560,0.953236,0.932419,0.937241,0.902967,0.853449,0.845560,0.831309,0.928616,0.950393,0.961604,0.960416,0.920083,0.937856,0.983762,0.978097,0.940199,0.957257,0.985710,0.984427,0.978607,0.983694,0.985291,0.984933,0.985779,0.981926,0.985211,0.984181,0.970722,0.985284,0.988219,0.981808,0.986748,0.978791,0.984257,0.983035,0.982393,0.983176,0.985945,0.975199,0.982088,0.987799,0.988466,0.990062,0.990616,1.000000,0.931392,0.988750
0.876404,0.882949,0.857844,0.885664,0.883909,0.904103,0.894455,0.913867,0.903426,0.903557,0.918965,0.913550,0.918819,0.916434,0.885839,0.895324,0.895424,0.891507,0.881609,0.909308,0.889152,0.884403,0.862117,0.868372,0.835930,0.789539,0.781539,0.767086,0.856674,0.879038,0.891161,0.890996,0.845819,0.869988,0.917273,0.912160,0.877397,0.894576,0.921652,0.921127,0.911690,0.917676,0.920942,0.920772,0.923136,0.917888,0.921032,0.920228,0.909271,0.918348,0.926458,0.915611,0.919693,0.915857,0.916452,0.914391,0.913027,0.917677,0.918943,0.913192,0.920515,0.926279,0.924986,0.926032,0.928397,0.931392,1.000000,0.925622
0.958484,0.960884,0.942224,0.964737,0.963139,0.982935,0.974637,0.992112,0.982104,0.982406,0.988289,0.989879,0.993637,0.985649,0.949386,0.971841,0.974224,0.969358,0.961601,0.981032,0.961275,0.957964,0.940483,0.941294,0.910313,0.859442,0.852994,0.838830,0.935616,0.958102,0.971081,0.971167,0.926682,0.950603,0.993964,0.988493,0.955477,0.972180,0.995638,0.994828,0.990591,0.994294,0.994760,0.994115,0.992470,0.993097,0.994369,0.990499,0.975483,0.992685,0.993761,0.984760,0.988635,0.983987,0.987600,0.985054,0.983279,0.986100,0.988365,0.979232,0.986696,0.993675,0.994112,0.994743,0.993824,0.988750,0.925622,1.000000
