-0.042303,0.125668,0.029776,0.188595,0.294001,0.598461,0.466029,0.625104,0.462750,0.412417,-0.021986,0.369166,0.571418,0.174048,0.074127,0.185856,0.094030,-0.042493,0.236733,0.086247,0.037292,-0.044954,0.098860,-0.086070,-0.035580,0.050119,-0.030714,0.016783,0.082658,0.235507,0.031001,-0.007857,0.017884,0.134394,0.069055,0.247369,0.006085,0.311271,0.534975,1.000000,0.533357,0.671203,0.689041,0.604384,0.229241,0.215071,0.430485,0.241466,0.077710,0.250900,0.294918,0.096168,0.283000,0.068935,0.020255,0.021866,0.016386,0.049208,0.143153,0.103554,0.111986,0.116980,0.243134,0.391757,0.185449,0.099002,0.009008,0.584617
0.020923,0.106448,0.042850,0.294153,0.278978,0.464489,0.318498,0.542744,0.490668,0.467670,-0.230353,0.337553,0.453640,-0.025016,-0.091738,0.084508,0.071653,-0.090552,0.128791,-0.053637,0.035392,-0.044578,0.046316,-0.084502,-0.068740,-0.053976,-0.029282,-0.101777,0.047471,0.115673,0.019371,0.033501,0.073405,0.162909,0.128742,0.200949,0.064401,0.244715,0.416494,0.533357,1.000000,0.616596,0.405952,0.453964,0.197690,0.217450,0.415510,0.331776,0.099790,0.197139,0.160622,-0.048314,0.097056,0.113657,0.006064,0.029661,-0.030941,0.085320,0.070171,0.016206,0.028831,0.082333,0.055380,0.258901,0.165077,0.040702,0.067746,0.457557
-0.051773,0.178247,0.039066,0.408682,0.310526,0.693647,0.530711,0.912152,0.678294,0.730379,-0.180744,0.564819,0.837960,0.208936,0.047100,0.270152,0.153981,-0.000417,0.310471,0.056455,0.016278,-0.052275,0.074284,-0.079958,-0.036296,0.039427,-0.011724,-0.055014,0.145727,0.252580,0.064597,0.037668,0.098945,0.175714,0.082390,0.221164,0.046817,0.446852,0.383499,0.671203,0.616596,1.000000,0.576122,0.723564,0.392434,0.414133,0.764464,0.537080,0.215806,0.313902,0.311369,0.047702,0.260713,0.212845,0.048094,0.084857,0.009181,0.106559,0.099649,0.069237,0.092068,0.091493,0.164492,0.375680,0.250496,0.078742,0.070458,0.483224
-0.025868,0.107511,-0.042546,0.151355,0.330062,0.694800,0.606151,0.643324,0.482279,0.428463,0.180413,0.423359,0.606420,0.363505,0.231561,0.224792,0.009488,0.070517,0.288802,0.231426,0.021898,-0.055569,0.101164,-0.051841,-0.007544,0.082719,-0.008209,0.037296,0.095162,0.251045,0.045829,-0.004137,0.053694,0.190310,0.031990,0.201160,0.026399,0.369193,0.448264,0.689041,0.405952,0.576122,1.000000,0.761082,0.314011,0.290896,0.345610,0.180406,0.107450,0.281759,0.399069,0.266915,0.532119,0.113091,0.067933,0.054775,0.116992,0.074528,0.190072,0.069559,0.108297,0.084056,0.438565,0.475621,0.264871,0.165272,0.021904,0.436529
-0.042656,0.111846,-0.012540,0.296069,0.315391,0.669534,0.585856,0.748040,0.607385,0.741875,0.024650,0.485515,0.707872,0.366518,0.164661,0.326990,0.130356,0.054651,0.340775,0.168529,-0.013954,-0.056750,0.084780,-0.071223,0.004438,0.106980,0.006425,-0.055407,0.144584,0.311438,0.080100,0.027521,0.043014,0.166836,0.085088,0.203651,0.016939,0.450294,0.388416,0.604384,0.453964,0.723564,0.761082,1.000000,0.440810,0.397829,0.547937,0.412413,0.192956,0.433456,0.448864,0.182293,0.443936,0.181459,0.068059,0.066855,0.070337,0.121259,0.164601,0.089438,0.098981,0.054992,0.336226,0.468691,0.307114,0.140533,0.052288,0.473822
-0.029082,0.033515,-0.011250,0.143342,0.173802,0.304048,0.301870,0.401166,0.242076,0.383676,0.223419,0.236115,0.402524,0.517226,0.236086,0.266489,0.028897,0.126351,0.177760,0.173713,0.008098,-0.037418,0.035552,-0.028198,0.069240,0.099030,0.030580,-0.003758,0.116935,0.148833,0.075204,0.002755,0.087670,0.106711,0.079407,0.093004,-0.024461,0.256138,0.189923,0.229241,0.197690,0.392434,0.314011,0.440810,1.000000,0.341802,0.413182,0.710308,0.517015,0.219541,0.261395,0.191903,0.265749,0.452751,0.057129,0.073318,0.126105,0.069704,0.067271,0.071520,0.011891,0.043048,0.169394,0.291460,0.205405,0.151764,0.012058,0.299213
-0.073282,0.053291,0.082527,0.308692,0.140948,0.299027,0.340171,0.413472,0.315847,0.376192,0.013573,0.325676,0.444165,0.336289,0.189606,0.166203,0.120138,0.100753,0.277932,0.171484,0.078715,0.039344,0.047916,0.005381,-0.007242,0.051046,-0.014588,-0.074873,0.019799,0.230666,0.151374,0.076549,0.027232,0.087591,0.022866,0.156583,0.030572,0.576730,0.187618,0.215071,0.217450,0.414133,0.290896,0.397829,0.341802,1.000000,0.569686,0.406577,0.247591,0.211802,0.263751,0.083494,0.199395,0.169967,0.105434,0.080301,0.072500,0.121691,0.056837,0.047304,0.025808,0.035853,0.080280,0.244834,0.138634,0.037594,0.014379,0.216493
-0.025813,0.103354,0.019789,0.428356,0.241079,0.442077,0.419871,0.681435,0.488802,0.626229,-0.240401,0.458583,0.709114,0.224880,0.022793,0.278239,0.186351,0.004535,0.310750,0.033504,0.010833,-0.035332,0.015322,-0.069625,-0.004219,0.007058,-0.025611,-0.092978,0.133395,0.249021,0.056530,0.028885,0.068225,0.126143,0.086528,0.195638,0.041416,0.455335,0.269497,0.430485,0.415510,0.764464,0.345610,0.547937,0.413182,0.569686,1.000000,0.662740,0.272369,0.312356,0.273607,-0.019344,0.156931,0.261615,0.034705,0.065984,-0.021548,0.080110,0.057335,0.055147,0.040083,0.034307,0.051829,0.298991,0.211184,0.033401,0.076004,0.373245
-0.029775,0.075142,0.043630,0.312299,0.175878,0.239746,0.247413,0.445048,0.336537,0.538446,-0.194347,0.271874,0.437050,0.243565,-0.002755,0.258637,0.151091,0.013352,0.164871,-0.009013,0.029346,-0.026752,0.029515,-0.029317,0.009825,0.022470,-0.021823,-0.058080,0.080626,0.165621,0.039479,-0.007620,0.083703,0.129869,0.096759,0.136859,0.003145,0.285672,0.171278,0.241466,0.331776,0.537080,0.180406,0.412413,0.710308,0.406577,0.662740,1.000000,0.470019,0.256460,0.223471,0.027632,0.141241,0.407329,-0.003680,0.015500,0.033203,0.061266,0.069247,0.057104,-0.002181,0.028427,0.023929,0.256843,0.161268,0.098361,0.057818,0.313163
-0.013009,0.050003,-0.022683,0.147861,0.071410,0.085031,0.138650,0.182892,0.079511,0.196448,0.201329,0.161200,0.218593,0.433884,0.364088,0.180787,0.041315,0.259101,0.147533,0.283555,0.091052,0.111171,0.094305,0.034295,0.032088,0.201189,0.015396,0.010622,0.034154,0.150252,0.025393,0.104506,-0.025900,0.078674,0.038319,0.032429,0.003482,0.183255,0.070762,0.077710,0.099790,0.215806,0.107450,0.192956,0.517015,0.247591,0.272369,0.470019,1.000000,0.111631,0.193723,0.222078,0.118515,0.605003,0.242218,0.167607,0.180882,0.167755,0.052740,0.085148,-0.013437,0.001766,0.070035,0.158664,0.127982,0.093675,0.045065,0.139050
-0.071988,-0.019450,0.016362,0.153951,0.065467,0.224791,0.151743,0.314257,0.249901,0.357696,-0.005894,0.193590,0.293476,0.130972,0.007400,0.115335,0.022122,-0.031322,0.122502,0.016588,-0.005763,-0.130787,-0.022023,-0.130653,-0.085661,-0.051303,-0.153340,-0.109155,0.041767,0.130343,0.059027,-0.022734,0.039219,0.018957,0.092768,0.074169,-0.034479,0.213207,0.178997,0.250900,0.197139,0.313902,0.281759,0.433456,0.219541,0.211802,0.312356,0.256460,0.111631,1.000000,0.366399,0.097133,0.213434,0.047185,-0.009025,-0.012988,0.053850,0.067288,0.093453,0.058649,0.050971,0.041714,0.156135,0.300723,0.202466,0.116586,0.031214,0.296738
-0.122084,0.022381,0.010721,0.133895,0.135089,0.319473,0.344961,0.315380,0.200875,0.322257,0.129221,0.280288,0.320154,0.264321,0.158441,0.297806,-0.002882,0.037365,0.195835,0.128034,0.054134,-0.031826,0.041014,0.015845,-0.057368,0.007079,-0.098054,-0.070383,0.089825,0.177282,0.099137,-0.025286,0.043000,0.064461,0.049053,0.138337,-0.021500,0.300279,0.230764,0.294918,0.160622,0.311369,0.399069,0.448864,0.261395,0.263751,0.273607,0.223471,0.193723,0.366399,1.000000,0.348947,0.453110,0.105090,0.092307,0.049047,0.220624,0.101773,0.254273,0.143517,0.080549,0.091287,0.320271,0.395429,0.467982,0.271458,0.085637,0.319517
-0.042053,-0.025479,-0.049772,-0.072104,0.012953,0.149774,0.182308,0.083875,0.010769,0.040452,0.343361,0.064014,0.103379,0.314205,0.311816,0.172164,-0.111690,0.285934,0.081630,0.295362,-0.007767,0.029218,0.106861,0.024437,-0.035101,0.126622,0.017862,0.041285,0.070727,0.103437,0.108732,-0.004690,0.047289,0.014913,-0.110711,0.007468,0.010850,0.119133,0.072785,0.096168,-0.048314,0.047702,0.266915,0.182293,0.191903,0.083494,-0.019344,0.027632,0.222078,0.097133,0.348947,1.000000,0.543552,0.169370,0.258811,0.201698,0.449002,0.196780,0.243401,0.113399,0.006916,0.005613,0.344845,0.219830,0.219126,0.257265,-0.048344,0.049146
-0.115069,0.044098,-0.008684,0.072581,0.150230,0.386975,0.388950,0.336051,0.162562,0.241651,0.249758,0.281762,0.344709,0.347449,0.251525,0.229632,-0.057059,0.116343,0.189257,0.230786,0.000591,-0.017241,0.107994,0.035147,-0.018705,0.026212,-0.013931,0.041292,0.112748,0.189401,0.037518,0.027449,0.100201,0.069908,-0.056198,0.131098,0.027390,0.216598,0.237155,0.283000,0.097056,0.260713,0.532119,0.443936,0.265749,0.199395,0.156931,0.141241,0.118515,0.213434,0.453110,0.543552,1.000000,0.096853,0.062350,0.088909,0.300640,0.087205,0.231977,0.062769,0.060228,0.035566,0.488736,0.482708,0.274343,0.225594,-0.010961,0.197778
0.049488,0.061868,-0.007497,0.142451,0.041432,0.089663,0.128275,0.193360,0.031391,0.136701,0.114660,0.154475,0.226211,0.294726,0.208619,0.216752,0.052669,0.273536,0.167142,0.176309,0.006206,0.044424,0.118355,0.074998,0.047176,0.104600,0.062567,0.074690,0.014250,0.110398,0.070901,0.092071,0.052413,0.064491,0.071081,0.025790,-0.002254,0.099007,0.054108,0.068935,0.113657,0.212845,0.113091,0.181459,0.452751,0.169967,0.261615,0.407329,0.605003,0.047185,0.105090,0.169370,0.096853,1.000000,0.168572,0.128731,0.241074,0.111676,0.049254,-0.006950,-0.109175,-0.103601,0.094805,0.138681,0.144664,0.107156,-0.015154,0.068668
0.066998,0.022285,-0.009916,0.053838,-0.035199,0.037015,0.056394,0.021520,0.022871,0.035550,0.052164,-0.019016,0.006274,0.081897,0.186323,0.022580,-0.024189,0.171882,0.063850,0.189439,0.031313,0.132866,0.168911,0.134336,0.027017,0.169862,0.138614,0.066073,-0.019088,0.158428,0.222373,0.125972,0.060533,0.029403,0.051517,-0.030198,0.098576,0.140731,0.020309,0.020255,0.006064,0.048094,0.067933,0.068059,0.057129,0.105434,0.034705,-0.003680,0.242218,-0.009025,0.092307,0.258811,0.062350,0.168572,1.000000,0.623261,0.208891,0.445735,0.100999,-0.006277,-0.052740,-0.073412,0.078460,0.077528,-0.076280,0.076778,0.038728,0.028894
0.013539,-0.000238,-0.045967,0.021738,-0.008197,0.073106,0.083772,0.073622,0.064247,0.055557,0.043092,0.080188,0.063144,0.090816,0.171518,0.110313,-0.001813,0.241661,0.097491,0.215493,0.107281,0.231014,0.181925,0.169758,0.003517,0.119609,0.079885,0.071579,0.016987,0.179814,0.130500,0.166126,0.086625,0.003881,0.062629,-0.012724,0.084276,0.072056,0.053167,0.021866,0.029661,0.084857,0.054775,0.066855,0.073318,0.080301,0.065984,0.015500,0.167607,-0.012988,0.049047,0.201698,0.088909,0.128731,0.623261,1.000000,0.205701,0.486108,0.048512,-0.050536,-0.039899,-0.021083,0.060393,0.087784,-0.048266,0.063880,0.035399,0.072084
-0.002493,0.074623,0.011884,-0.002277,0.008624,0.054138,0.095274,0.024487,-0.008334,0.005984,0.206589,0.076063,0.049971,0.164012,0.183568,0.104560,-0.012458,0.240467,0.033221,0.154444,-0.025375,0.022740,0.118722,0.022976,0.045245,0.072734,-0.021113,0.068716,0.042724,0.017185,0.085618,-0.014140,0.033581,0.051862,-0.004503,0.074826,0.007119,0.080629,0.115826,0.016386,-0.030941,0.009181,0.116992,0.070337,0.126105,0.072500,-0.021548,0.033203,0.180882,0.053850,0.220624,0.449002,0.300640,0.241074,0.208891,0.205701,1.000000,0.152136,0.297195,-0.036497,-0.093558,-0.030133,0.165021,0.139335,0.178577,0.166949,-0.011351,0.103239
-0.039770,0.052162,0.041531,0.052635,-0.006207,0.096048,0.039596,0.099929,0.045052,0.109412,0.029678,0.125243,0.095644,0.076738,0.128637,0.086090,-0.032381,0.139175,0.097642,0.147446,-0.048333,0.046082,0.109914,0.033111,-0.002566,0.090036,0.017678,0.027265,0.020260,0.171947,0.069235,0.174291,0.066090,-0.022781,0.042826,0.087255,0.011746,0.099885,0.029740,0.049208,0.085320,0.106559,0.074528,0.121259,0.069704,0.121691,0.080110,0.061266,0.167755,0.067288,0.101773,0.196780,0.087205,0.111676,0.445735,0.486108,0.152136,1.000000,0.205487,0.040655,-0.043485,0.046879,0.105590,0.132870,0.014284,0.123478,0.102785,0.118475
-0.058485,0.026388,0.011660,-0.110821,0.068271,0.137446,0.124714,0.102573,0.086154,0.085789,0.143481,0.070682,0.088031,0.174715,0.131548,0.107350,-0.056211,-0.020285,-0.004043,0.109667,0.049585,0.050619,0.089460,0.095284,-0.059529,-0.014919,-0.084898,-0.081098,0.065663,0.067530,0.110894,-0.024660,0.038861,-0.046360,0.027046,0.193581,0.037394,0.073138,0.162550,0.143153,0.070171,0.099649,0.190072,0.164601,0.067271,0.056837,0.057335,0.069247,0.052740,0.093453,0.254273,0.243401,0.231977,0.049254,0.100999,0.048512,0.297195,0.205487,1.000000,0.274293,0.142528,0.197113,0.278463,0.250949,0.162094,0.227650,0.019557,0.173768
-0.019441,0.079409,-0.002813,-0.116935,-0.044718,0.009735,0.060907,0.055102,0.080769,0.056020,0.072976,0.032221,0.049839,0.117027,0.085698,-0.003918,-0.066666,-0.045910,0.000350,0.032534,0.049805,0.037551,-0.014757,0.004454,-0.012888,0.072180,0.008949,-0.058415,0.060558,0.017639,0.008400,-0.034398,-0.011644,-0.046258,-0.044291,0.060206,-0.101509,0.064473,0.042182,0.103554,0.016206,0.069237,0.069559,0.089438,0.071520,0.047304,0.055147,0.057104,0.085148,0.058649,0.143517,0.113399,0.062769,-0.006950,-0.006277,-0.050536,-0.036497,0.040655,0.274293,1.000000,0.574327,0.483467,0.132153,0.094582,0.066036,0.173833,0.034388,0.089042
0.039825,0.022546,0.003959,-0.000466,0.040002,0.053291,0.066527,0.077342,0.154205,0.069269,-0.008415,0.074674,0.075628,0.029703,0.023874,-0.077619,-0.013588,0.003437,0.014251,0.013599,0.015789,-0.016386,-0.028447,-0.031074,-0.086227,-0.074412,-0.020858,-0.142912,0.032013,-0.000515,-0.002035,-0.065173,-0.067709,0.067176,-0.018970,0.110555,0.008979,0.051415,0.094017,0.111986,0.028831,0.092068,0.108297,0.098981,0.011891,0.025808,0.040083,-0.002181,-0.013437,0.050971,0.080549,0.006916,0.060228,-0.109175,-0.052740,-0.039899,-0.093558,-0.043485,0.142528,0.574327,1.000000,0.786123,0.075076,0.078874,-0.003143,0.066794,0.055383,0.117613
0.030821,0.005071,0.006574,0.011792,0.022666,0.046650,0.046855,0.083092,0.121453,0.060468,0.050441,0.084541,0.075519,0.050350,0.017939,-0.065761,-0.071189,-0.014962,-0.057915,-0.003723,0.029544,-0.001297,-0.038739,-0.051258,-0.018294,-0.047605,-0.047079,-0.078330,0.049305,0.005681,-0.015388,-0.042787,0.024164,0.031884,0.034770,0.165128,-0.038210,0.063584,0.170429,0.116980,0.082333,0.091493,0.084056,0.054992,0.043048,0.035853,0.034307,0.028427,0.001766,0.041714,0.091287,0.005613,0.035566,-0.103601,-0.073412,-0.021083,-0.030133,0.046879,0.197113,0.483467,0.786123,1.000000,0.108870,0.102439,0.006352,0.079404,0.099359,0.250019
-0.077941,0.055552,-0.037125,-0.011044,0.115714,0.297231,0.318940,0.234130,0.094236,0.135038,0.252488,0.180836,0.241759,0.245360,0.182554,0.209212,-0.068877,0.083557,0.146852,0.179322,0.035884,-0.015188,0.128823,0.004978,-0.049681,0.002884,0.015387,0.036400,0.017675,0.117193,0.047773,0.016093,0.032026,0.016862,-0.011859,0.097329,0.049139,0.142269,0.199632,0.243134,0.055380,0.164492,0.438565,0.336226,0.169394,0.080280,0.051829,0.023929,0.070035,0.156135,0.320271,0.344845,0.488736,0.094805,0.078460,0.060393,0.165021,0.105590,0.278463,0.132153,0.075076,0.108870,1.000000,0.396610,0.214759,0.234589,0.025798,0.178060
-0.098332,0.096596,0.024932,0.142252,0.200158,0.356480,0.316128,0.378749,0.245631,0.330346,0.062851,0.239910,0.344919,0.242214,0.161196,0.171214,0.046915,0.088320,0.175305,0.165765,0.063575,0.009899,0.136973,0.038488,-0.070563,0.067736,-0.002692,-0.012694,0.078261,0.182478,0.079435,0.065247,0.099067,0.106682,0.117702,0.156180,0.067990,0.261892,0.343088,0.391757,0.258901,0.375680,0.475621,0.468691,0.291460,0.244834,0.298991,0.256843,0.158664,0.300723,0.395429,0.219830,0.482708,0.138681,0.077528,0.087784,0.139335,0.132870,0.250949,0.094582,0.078874,0.102439,0.396610,1.000000,0.258905,0.215110,0.044863,0.408229
-0.134451,0.014513,-0.036730,0.095951,0.111135,0.195220,0.251064,0.263240,0.152667,0.212792,0.092651,0.174237,0.266562,0.177958,0.143379,0.226770,0.015655,-0.014791,0.077067,0.067241,0.079227,-0.011314,-0.003366,0.013875,0.005610,0.073236,-0.080121,-0.124653,0.093927,0.100824,0.015374,0.076083,0.028126,0.012014,0.029405,0.159545,-0.021549,0.173947,0.188044,0.185449,0.165077,0.250496,0.264871,0.307114,0.205405,0.138634,0.211184,0.161268,0.127982,0.202466,0.467982,0.219126,0.274343,0.144664,-0.076280,-0.048266,0.178577,0.014284,0.162094,0.066036,-0.003143,0.006352,0.214759,0.258905,1.000000,0.226667,0.028717,0.209660
-0.016095,0.045793,-0.010944,-0.039328,0.005183,0.088282,0.149686,0.074275,0.093610,0.055542,0.110881,0.049147,0.077127,0.120284,0.048944,0.103747,0.004279,0.024745,0.033535,0.054580,0.074524,0.035198,0.141661,-0.015954,-0.002424,-0.060889,-0.069655,-0.025794,0.095010,0.104328,0.085648,-0.066557,0.090917,-0.001849,0.071810,0.063658,0.034397,0.067431,0.147308,0.099002,0.040702,0.078742,0.165272,0.140533,0.151764,0.037594,0.033401,0.098361,0.093675,0.116586,0.271458,0.257265,0.225594,0.107156,0.076778,0.063880,0.166949,0.123478,0.227650,0.173833,0.066794,0.079404,0.234589,0.215110,0.226667,1.000000,0.058636,0.169897
-0.010008,0.011935,0.038235,0.071206,-0.039531,0.026909,0.015663,0.067156,0.016588,0.086152,-0.017533,0.089602,0.063051,0.029524,-0.011150,0.013284,0.024580,-0.095213,0.045506,-0.050829,-0.046208,-0.022487,0.059124,0.030358,0.007957,0.006121,-0.003985,-0.005144,0.004030,0.076188,-0.012490,-0.040676,0.018335,-0.008487,0.013552,0.058295,0.030138,0.028184,0.007148,0.009008,0.067746,0.070458,0.021904,0.052288,0.012058,0.014379,0.076004,0.057818,0.045065,0.031214,0.085637,-0.048344,-0.010961,-0.015154,0.038728,0.035399,-0.011351,0.102785,0.019557,0.034388,0.055383,0.099359,0.025798,0.044863,0.028717,0.058636,1.000000,0.038204
-0.083719,0.053823,0.085432,0.186859,0.215644,0.352780,0.276087,0.420625,0.297650,0.327089,-0.004749,0.282924,0.390499,0.170849,0.057203,0.105405,0.037294,-0.022569,0.117508,0.039212,0.056128,-0.023243,-0.007536,-0.098474,-0.053599,0.013395,-0.014283,-0.010296,0.048906,0.142915,0.119091,-0.045782,0.057746,0.043381,0.344316,0.304440,0.044133,0.230520,0.667705,0.584617,0.457557,0.483224,0.436529,0.473822,0.299213,0.216493,0.373245,0.313163,0.139050,0.296738,0.319517,0.049146,0.197778,0.068668,0.028894,0.072084,0.103239,0.118475,0.173768,0.089042,0.117613,0.250019,0.178060,0.408229,0.209660,0.169897,0.038204,1.000000
