0.047235,-0.020347,0.031948,0.083804,0.039603,0.055963,-0.005597,0.095557,0.036811,0.094026,0.024943,0.089618,0.081289,0.032576,0.037909,0.056492,-0.010200,0.073734,-0.044724,-0.009305,0.014079,0.022842,-0.096595,-0.001797,-0.063056,0.070192,0.094847,-0.004333,0.083721,0.073818,0.100797,-0.054285,0.001640,0.030029,0.206824,0.107183,0.090843,0.109873,1.000000,0.128344,0.202989,0.129284,0.119484,0.115319,-0.018448,0.069806,0.111882,0.054013,0.076283,0.034967,0.058125,0.059986,0.062721,0.043873,0.022700,-0.018723,-0.005962,-0.006656,0.013989,-0.052253,0.025271,0.002109,0.090440,0.074500,-0.002095,0.073328,0.010180,0.500073
-0.020862,0.038216,0.062652,0.111287,0.037176,0.046860,-0.046038,0.562081,0.028808,0.311400,0.135620,0.522127,0.525687,0.282805,0.344455,0.080694,0.095289,0.092872,0.047095,0.267641,-0.044822,-0.064311,-0.069667,-0.103050,-0.044993,0.077790,0.034613,-0.069054,-0.022374,-0.034193,-0.016791,0.011273,-0.022767,0.031214,0.138744,0.107389,0.112040,0.143776,0.128344,1.000000,0.513523,0.641801,0.521351,0.598446,0.236708,0.111069,0.560768,0.440324,0.350786,0.082492,0.289824,0.123653,0.133776,0.396359,0.043145,-0.026418,0.089990,-0.082704,0.157278,-0.004660,-0.030164,0.046121,0.085485,0.223704,0.069792,0.035264,-0.039340,0.186282
0.008184,0.066160,0.039359,0.093378,0.008042,0.027698,0.016093,0.403378,0.052936,0.206769,0.058656,0.460082,0.372022,0.117021,0.162878,0.043408,0.071837,0.115314,0.052813,0.124054,-0.048748,-0.057527,-0.028508,-0.058322,-0.083443,0.073427,0.077126,-0.006162,0.054633,-0.060024,-0.041441,0.011922,0.014945,0.090457,0.143098,0.235842,0.033504,0.137468,0.202989,0.513523,1.000000,0.501044,0.350371,0.399056,0.092339,0.195339,0.472080,0.274164,0.259004,0.066698,0.165120,0.090998,0.072448,0.290663,-0.073657,-0.068766,0.099057,-0.026388,0.060831,-0.029084,-0.025365,0.087931,0.118519,0.149078,0.036735,0.007363,-0.019556,0.158202
-0.014016,0.123023,0.058224,0.141786,0.061179,0.245341,0.160719,0.922019,0.226043,0.469953,0.049005,0.667783,0.849855,0.253719,0.403520,0.083914,0.067822,0.153050,0.096797,0.293840,-0.015889,-0.008204,-0.037527,0.010090,-0.083580,0.036352,-0.025343,-0.040672,0.050206,-0.026654,-0.032429,0.012949,-0.022519,0.059065,0.128753,0.161110,0.085906,0.188472,0.129284,0.641801,0.501044,1.000000,0.488307,0.547967,0.138738,0.206088,0.745432,0.414572,0.327204,0.109331,0.158436,0.107002,0.119986,0.357945,-0.013194,0.028390,0.136449,-0.077460,0.101847,-0.037224,-0.029578,0.117879,0.062513,0.116502,0.030747,-0.007409,-0.061866,0.146480
-0.048303,0.070211,-0.020884,0.042263,0.022946,0.151517,0.126657,0.461387,0.223597,0.337311,0.150663,0.329851,0.389867,0.248083,0.212080,0.012914,0.085377,0.081665,0.061037,0.125390,0.020715,0.017128,-0.037891,-0.031573,-0.043608,0.066354,0.043208,-0.088849,-0.019817,-0.053924,-0.003496,-0.057316,-0.084182,-0.031867,0.123968,0.077460,0.051612,0.101014,0.119484,0.521351,0.350371,0.488307,1.000000,0.534874,0.209322,0.113077,0.386873,0.305815,0.210258,0.018426,0.214187,0.151823,0.188077,0.208938,-0.030122,0.035832,0.040533,-0.078294,0.056563,-0.098768,-0.086555,-0.013841,0.136778,0.154211,0.047325,-0.015840,-0.043841,0.116708
-0.012920,0.008106,0.018755,0.034354,0.030122,0.075481,0.036262,0.517324,0.128869,0.488549,0.348233,0.429812,0.468453,0.501712,0.444393,0.029246,0.127173,0.121134,0.020994,0.300813,-0.015417,-0.011529,-0.056067,-0.049481,-0.102651,0.030777,0.058879,-0.039152,-0.030865,-0.073746,0.005843,-0.029144,-0.039665,-0.081480,0.127236,0.089168,0.114265,0.075282,0.115319,0.598446,0.399056,0.547967,0.534874,1.000000,0.414856,0.062121,0.506466,0.588973,0.415558,0.110163,0.234005,0.166967,0.122828,0.432523,-0.010963,-0.060637,0.080188,-0.114641,0.146503,-0.024224,-0.022608,0.073072,0.071664,0.220512,0.018085,0.025769,-0.069218,0.174063
0.035906,-0.003715,0.022936,-0.043538,0.005480,-0.020117,-0.008157,0.170145,0.041956,0.230430,0.645298,0.171782,0.115862,0.668425,0.363454,0.028839,0.153040,0.023421,-0.014229,0.293610,-0.053960,-0.021966,-0.071031,-0.066553,-0.118850,-0.058867,0.037137,-0.046798,-0.054343,-0.100745,0.043892,0.011548,0.026095,-0.039363,0.041596,-0.044159,0.094915,-0.086978,-0.018448,0.236708,0.092339,0.138738,0.209322,0.414856,1.000000,-0.095316,0.228510,0.761526,0.353262,0.090457,0.204428,0.065355,0.012532,0.427405,-0.032436,-0.020188,0.049424,-0.030185,0.070656,-0.021285,-0.011075,-0.096425,-0.063693,0.142618,-0.034393,-0.039211,0.004515,0.016843
0.056737,0.057739,0.041723,0.356036,0.020588,0.053225,0.002247,0.153425,0.021243,0.071265,-0.131992,0.254200,0.185939,-0.095134,0.053205,0.012587,0.069848,0.102253,0.097626,0.031328,0.041664,0.025239,0.040457,0.053450,-0.041568,0.017063,0.038280,0.025173,0.050830,-0.013299,-0.006071,0.013928,-0.005443,0.023522,0.079489,0.154587,0.049500,0.430076,0.069806,0.111069,0.195339,0.206088,0.113077,0.062121,-0.095316,1.000000,0.450717,0.017058,0.142488,0.023013,0.131435,0.091120,0.106605,0.082634,0.019776,0.053236,0.045594,-0.064166,-0.063973,0.031850,-0.062697,-0.004786,0.023479,0.042663,-0.022259,0.016458,-0.038836,0.133602
0.019620,0.087215,0.057400,0.180630,0.063895,0.104819,0.050584,0.664018,0.104440,0.361997,0.142001,0.690885,0.670392,0.303538,0.462876,0.061139,0.101804,0.128387,0.103567,0.352661,-0.022585,-0.035969,-0.048041,-0.032645,-0.076158,0.027629,-0.013046,-0.005044,0.045570,-0.048318,-0.048717,-0.024049,0.012973,0.010506,0.102693,0.182812,0.097194,0.183837,0.111882,0.560768,0.472080,0.745432,0.386873,0.506466,0.228510,0.450717,1.000000,0.550548,0.454933,0.090684,0.211614,0.135857,0.123168,0.523119,-0.036576,0.050124,0.124276,-0.067828,0.109938,-0.022431,-0.033663,0.010523,0.054441,0.145970,-0.014434,-0.022431,-0.046734,0.169985
0.012406,0.016188,0.008819,-0.000499,0.056676,0.015227,0.003247,0.429452,0.042249,0.332126,0.595633,0.397855,0.377480,0.703927,0.578999,0.087503,0.171179,0.076474,0.023942,0.459848,-0.060141,-0.041022,-0.070501,-0.078525,-0.122051,-0.021998,0.027577,-0.071871,-0.039919,-0.066133,0.019474,-0.041268,0.062934,-0.017054,0.079403,0.046878,0.114236,-0.017462,0.054013,0.440324,0.274164,0.414572,0.305815,0.588973,0.761526,0.017058,0.550548,1.000000,0.621918,0.137179,0.255108,0.112686,0.080203,0.707630,-0.028455,-0.009536,0.044187,-0.024557,0.136441,0.052306,0.009857,-0.007553,0.012458,0.217729,-0.013317,-0.031406,-0.041694,0.093024
-0.009794,-0.021775,0.019777,0.037435,0.031092,0.065881,-0.079839,0.332824,0.056875,0.258876,0.280440,0.311234,0.312039,0.366853,0.477794,0.020933,0.155320,0.156411,0.062070,0.360400,-0.001468,-0.005846,0.012374,-0.013164,-0.007717,-0.039389,0.066001,-0.067306,0.000294,0.049376,-0.000248,-0.101351,0.053011,0.003955,0.038810,0.013913,0.120313,0.047539,0.076283,0.350786,0.259004,0.327204,0.210258,0.415558,0.353262,0.142488,0.454933,0.621918,1.000000,0.093895,0.251582,0.210063,0.140966,0.652374,0.015865,0.011664,0.050103,0.058736,0.122649,0.108978,0.042237,0.008734,0.013936,0.198503,0.009599,-0.023194,-0.034215,0.103878
0.053018,-0.075972,-0.009870,-0.049514,0.089418,0.024244,0.071393,0.102558,0.092535,0.083454,0.147736,0.021112,0.065016,0.163597,0.183920,0.059065,0.035178,0.047009,0.041767,0.228776,0.018731,0.064406,0.044265,0.129747,0.023266,0.054073,-0.058071,-0.090249,0.057682,0.042278,-0.008647,0.046447,0.079975,0.024652,-0.045282,0.045846,-0.010078,-0.018434,0.034967,0.082492,0.066698,0.109331,0.018426,0.110163,0.090457,0.023013,0.090684,0.137179,0.093895,1.000000,0.188336,-0.028134,-0.041348,0.175561,0.082959,0.063833,0.020473,0.027432,0.096875,0.126390,0.117299,0.140625,0.068113,0.098985,0.018471,0.001014,0.072135,0.044399
0.034836,-0.016006,0.008515,0.037330,0.080819,0.049343,-0.026254,0.157436,0.071751,0.117859,0.157773,0.082816,0.145175,0.198566,0.104238,0.082201,0.066378,0.107752,0.041504,0.070285,0.085807,0.037402,-0.086667,0.010758,0.028113,-0.003524,0.053975,-0.004782,0.049064,-0.026233,0.111270,-0.029973,0.042356,0.077173,0.074962,0.116552,0.042959,0.070265,0.058125,0.289824,0.165120,0.158436,0.214187,0.234005,0.204428,0.131435,0.211614,0.255108,0.251582,0.188336,1.000000,0.192003,0.213851,0.186058,0.025703,0.033447,0.021730,-0.055049,0.088085,0.088489,0.067728,0.001488,0.039282,0.303914,0.162526,-0.055606,-0.033789,0.160969
0.046092,-0.018626,0.027407,-0.025869,-0.002391,0.028324,0.053460,0.066370,0.025942,0.068658,-0.022090,0.096151,0.071102,0.019491,0.051393,0.030251,0.003848,0.124124,-0.062046,0.052459,0.030199,0.008033,-0.023861,0.041602,0.082666,-0.023356,0.005973,-0.013284,0.063530,-0.064775,-0.089703,-0.117248,-0.016825,-0.029953,-0.011641,0.055045,-0.083722,0.033277,0.059986,0.123653,0.090998,0.107002,0.151823,0.166967,0.065355,0.091120,0.135857,0.112686,0.210063,-0.028134,0.192003,1.000000,0.592831,0.101558,0.002303,0.016469,0.109985,0.010836,0.028483,-0.009451,0.001522,-0.040685,0.072396,0.231389,0.087895,-0.041382,0.015946,0.088401
0.021147,0.039742,0.028040,0.053675,-0.009383,-0.022694,0.001558,0.104896,-0.043565,0.031256,-0.061815,0.109572,0.122654,0.001293,0.048427,0.042234,0.019825,0.042681,-0.041222,0.010829,0.004154,-0.020942,0.025539,0.045736,0.012095,-0.054753,-0.071923,-0.050374,0.024466,-0.049048,-0.110136,-0.096111,-0.005923,0.027644,0.037827,0.049922,-0.012479,0.126464,0.062721,0.133776,0.072448,0.119986,0.188077,0.122828,0.012532,0.106605,0.123168,0.080203,0.140966,-0.041348,0.213851,0.592831,1.000000,0.084689,0.025868,0.008601,0.173793,0.013558,0.085000,-0.027265,-0.011426,-0.028219,0.092093,0.326094,0.172389,0.049964,0.029670,0.117753
0.009952,-0.003645,0.052012,0.043502,0.068270,-0.007531,-0.057150,0.361310,-0.026584,0.215373,0.367813,0.401798,0.353191,0.470847,0.633592,0.060929,0.144145,0.129842,0.043173,0.580805,0.010607,-0.003080,-0.051159,-0.024385,-0.062275,-0.047994,-0.014606,-0.059208,-0.043241,-0.004608,0.001413,-0.050123,0.055698,0.025778,0.067138,0.102144,0.008300,0.044679,0.043873,0.396359,0.290663,0.357945,0.208938,0.432523,0.427405,0.082634,0.523119,0.707630,0.652374,0.175561,0.186058,0.101558,0.084689,1.000000,0.018896,0.009167,0.057262,0.026148,0.165277,0.038830,0.015952,0.038598,0.017477,0.201018,0.023806,-0.035000,-0.084532,0.059135
-0.077207,-0.138451,0.005524,0.013790,0.012830,0.011449,-0.041617,-0.013830,-0.046984,-0.027199,-0.063460,-0.010174,0.010105,-0.050291,0.038744,0.075157,-0.012333,-0.072979,-0.101560,0.040340,0.041771,0.044827,0.021776,0.024129,-0.028444,0.016975,-0.034492,0.048031,0.010876,0.049201,0.045824,-0.005171,-0.040018,0.039717,-0.026654,0.021375,0.027676,0.017289,0.022700,0.043145,-0.073657,-0.013194,-0.030122,-0.010963,-0.032436,0.019776,-0.036576,-0.028455,0.015865,0.082959,0.025703,0.002303,0.025868,0.018896,1.000000,0.450367,0.086658,0.003771,0.033086,0.005013,0.024699,0.088402,-0.021278,0.023967,-0.023072,0.128247,-0.006602,0.026843
0.038478,-0.061091,-0.054843,0.003055,-0.020987,0.080588,0.007978,0.014451,0.057293,-0.016118,0.011581,0.002067,0.019041,-0.010161,-0.008036,0.049462,-0.008922,-0.063488,-0.028663,-0.037824,0.066268,0.074285,0.037329,0.065658,-0.042105,-0.020919,-0.019735,0.054201,0.032033,-0.046770,0.044708,-0.004642,-0.002302,0.056423,0.029624,-0.015019,0.010059,0.028574,-0.018723,-0.026418,-0.068766,0.028390,0.035832,-0.060637,-0.020188,0.053236,0.050124,-0.009536,0.011664,0.063833,0.033447,0.016469,0.008601,0.009167,0.450367,1.000000,0.033301,0.109207,-0.031190,-0.014197,0.027087,0.035564,-0.063810,-0.084328,-0.007959,0.052002,0.060384,-0.020073
0.048238,0.052559,-0.071252,0.094341,0.008340,-0.027420,-0.027701,0.117670,-0.067863,0.026522,-0.025906,0.158049,0.161102,0.034612,0.061084,0.000017,0.034126,-0.019268,-0.044313,0.059049,0.066646,0.066421,0.064775,0.084928,0.076189,-0.069710,-0.014759,0.051997,0.034068,0.042787,-0.120053,-0.026341,-0.002065,0.013230,0.011245,0.013796,-0.096557,0.060712,-0.005962,0.089990,0.099057,0.136449,0.040533,0.080188,0.049424,0.045594,0.124276,0.044187,0.050103,0.020473,0.021730,0.109985,0.173793,0.057262,0.086658,0.033301,1.000000,-0.053936,0.200264,0.062087,0.167837,0.082710,0.118029,0.123565,-0.003574,0.057488,0.040428,0.044846
-0.003877,0.008447,-0.046941,-0.034201,0.062168,-0.037592,-0.061246,-0.056427,-0.094268,-0.024426,0.042054,-0.119752,-0.078050,0.021349,0.055721,0.001132,0.000455,0.044053,-0.086240,0.113779,-0.006955,0.004479,0.018234,0.082134,0.018250,0.005316,-0.032214,0.008142,0.030060,0.004892,-0.038919,-0.087750,-0.011363,-0.009798,0.035340,0.044347,-0.080387,0.025452,-0.006656,-0.082704,-0.026388,-0.077460,-0.078294,-0.114641,-0.030185,-0.064166,-0.067828,-0.024557,0.058736,0.027432,-0.055049,0.010836,0.013558,0.026148,0.003771,0.109207,-0.053936,1.000000,0.020381,0.054166,0.018362,0.006518,-0.066336,0.009225,0.020682,0.018823,0.020775,-0.021900
0.042042,-0.122687,-0.025630,-0.014654,-0.007558,-0.071263,-0.082097,0.062052,-0.041165,0.129312,0.056596,0.096072,0.088528,0.096236,0.093268,-0.006117,-0.053517,-0.043326,-0.030101,0.086827,-0.014297,-0.062856,-0.014047,-0.022508,0.102280,0.017231,-0.045171,0.056679,-0.098600,-0.063812,-0.146232,-0.066144,0.096711,0.013991,-0.039114,0.098397,-0.049960,-0.025649,0.013989,0.157278,0.060831,0.101847,0.056563,0.146503,0.070656,-0.063973,0.109938,0.136441,0.122649,0.096875,0.088085,0.028483,0.085000,0.165277,0.033086,-0.031190,0.200264,0.020381,1.000000,0.130562,0.120748,0.086549,0.118844,0.164474,0.058199,0.032671,0.020543,-0.030641
-0.044111,-0.110161,-0.068013,-0.001787,0.076878,-0.029572,-0.059170,-0.005230,-0.075212,-0.003611,0.071319,-0.081028,0.009768,0.077409,0.068726,0.072746,0.097949,-0.034061,-0.000819,0.053893,0.013052,-0.019368,0.069679,-0.028641,0.116799,-0.023732,0.060323,0.060443,0.053493,0.008448,0.022640,-0.022042,0.022283,0.081642,0.048330,-0.043294,-0.039508,0.034256,-0.052253,-0.004660,-0.029084,-0.037224,-0.098768,-0.024224,-0.021285,0.031850,-0.022431,0.052306,0.108978,0.126390,0.088489,-0.009451,-0.027265,0.038830,0.005013,-0.014197,0.062087,0.054166,0.130562,1.000000,0.479480,0.269409,0.006713,0.110046,0.060121,-0.076872,-0.012483,-0.034213
0.022446,-0.013503,-0.033900,0.036808,0.090108,0.018322,0.027035,-0.007099,0.000233,0.015700,0.101825,-0.069174,-0.023183,0.058168,0.051132,0.073739,0.099447,0.027738,0.044288,0.073387,0.060714,0.047169,0.083589,0.067537,0.142046,0.057672,0.055529,0.056153,0.032112,-0.008677,0.007475,-0.076738,0.042311,0.074638,0.116401,0.013039,-0.018178,0.023446,0.025271,-0.030164,-0.025365,-0.029578,-0.086555,-0.022608,-0.011075,-0.062697,-0.033663,0.009857,0.042237,0.117299,0.067728,0.001522,-0.011426,0.015952,0.024699,0.027087,0.167837,0.018362,0.120748,0.479480,1.000000,0.531191,0.041641,0.090187,0.057734,-0.033866,0.019980,0.024969
-0.013202,-0.061557,0.024750,0.027101,-0.061699,0.008640,0.039836,0.101377,-0.058503,0.011600,-0.046555,0.018091,0.072176,-0.015465,0.004853,0.097345,0.062364,0.031277,0.043460,0.031052,0.026917,0.050785,0.036870,0.065960,0.056285,0.026785,0.024471,0.056403,0.014067,0.020701,-0.022876,0.035239,0.055084,0.002370,0.166449,0.100816,-0.056194,0.055037,0.002109,0.046121,0.087931,0.117879,-0.013841,0.073072,-0.096425,-0.004786,0.010523,-0.007553,0.008734,0.140625,0.001488,-0.040685,-0.028219,0.038598,0.088402,0.035564,0.082710,0.006518,0.086549,0.269409,0.531191,1.000000,0.052015,0.108709,0.017986,0.025115,-0.065365,0.070317
0.017004,-0.010038,-0.012143,0.024999,0.084343,-0.010230,-0.030127,0.068831,-0.023683,0.026087,-0.019100,0.004009,0.062095,0.013759,0.001873,0.005123,0.009509,-0.001123,-0.017262,-0.006705,0.069978,0.080071,-0.007765,0.083846,0.007611,0.091462,0.033152,-0.062606,-0.066288,-0.024233,-0.033863,0.018262,0.080382,-0.006537,0.026985,0.100470,-0.033031,0.009732,0.090440,0.085485,0.118519,0.062513,0.136778,0.071664,-0.063693,0.023479,0.054441,0.012458,0.013936,0.068113,0.039282,0.072396,0.092093,0.017477,-0.021278,-0.063810,0.118029,-0.066336,0.118844,0.006713,0.041641,0.052015,1.000000,0.215386,0.058780,0.040599,-0.013867,0.057757
0.034814,0.063428,0.041787,0.036146,0.039004,-0.033347,-0.070556,0.110095,-0.064101,0.073904,0.057836,0.081684,0.104161,0.107052,0.126212,0.005708,0.093838,0.101179,0.022701,0.092925,-0.017747,-0.029700,-0.008077,0.052061,0.018141,-0.012167,0.045469,0.013744,-0.007634,0.026575,-0.044713,-0.051019,0.040632,0.055337,0.094115,0.120494,-0.021624,0.073489,0.074500,0.223704,0.149078,0.116502,0.154211,0.220512,0.142618,0.042663,0.145970,0.217729,0.198503,0.098985,0.303914,0.231389,0.326094,0.201018,0.023967,-0.084328,0.123565,0.009225,0.164474,0.110046,0.090187,0.108709,0.215386,1.000000,0.148995,0.044583,-0.053249,0.152526
-0.016849,0.006940,0.005297,0.001458,0.004079,0.014197,0.001326,-0.009404,-0.004612,0.025345,-0.054614,0.043167,0.013701,-0.058841,-0.024183,0.039865,0.034481,-0.004925,-0.053537,0.010781,0.006537,-0.057160,0.010962,-0.014134,-0.029529,-0.002608,0.008714,-0.005458,0.014057,0.032117,0.038611,-0.032932,-0.010037,0.009778,0.068315,0.057951,0.012099,0.012087,-0.002095,0.069792,0.036735,0.030747,0.047325,0.018085,-0.034393,-0.022259,-0.014434,-0.013317,0.009599,0.018471,0.162526,0.087895,0.172389,0.023806,-0.023072,-0.007959,-0.003574,0.020682,0.058199,0.060121,0.057734,0.017986,0.058780,0.148995,1.000000,0.047346,0.007409,0.052523
0.003992,0.073533,0.087511,0.011509,0.117892,0.043239,-0.013064,-0.013177,-0.007990,0.009334,-0.063955,-0.018041,0.009823,-0.062319,0.009521,0.022357,0.023215,-0.098010,-0.132293,0.061229,0.015698,0.054855,0.003480,0.060701,-0.069017,-0.016107,-0.063533,0.022946,-0.091429,-0.032893,0.006785,0.082356,-0.001240,0.099870,0.067842,0.000718,0.021619,-0.002706,0.073328,0.035264,0.007363,-0.007409,-0.015840,0.025769,-0.039211,0.016458,-0.022431,-0.031406,-0.023194,0.001014,-0.055606,-0.041382,0.049964,-0.035000,0.128247,0.052002,0.057488,0.018823,0.032671,-0.076872,-0.033866,0.025115,0.040599,0.044583,0.047346,1.000000,0.039031,0.066755
0.010078,-0.007471,-0.018432,-0.036714,-0.009504,-0.012693,0.046775,-0.054595,-0.004638,0.012031,-0.026426,-0.026245,-0.032812,-0.051792,-0.012419,-0.001602,-0.009234,-0.048961,0.028775,-0.036072,-0.001472,0.035444,0.006549,0.093761,0.009718,-0.093144,-0.043841,0.004368,0.076299,-0.045894,-0.089565,-0.017449,-0.034504,-0.028058,0.001977,0.045420,0.029298,-0.013528,0.010180,-0.039340,-0.019556,-0.061866,-0.043841,-0.069218,0.004515,-0.038836,-0.046734,-0.041694,-0.034215,0.072135,-0.033789,0.015946,0.029670,-0.084532,-0.006602,0.060384,0.040428,0.020775,0.020543,-0.012483,0.019980,-0.065365,-0.013867,-0.053249,0.007409,0.039031,1.000000,-0.020350
0.024980,0.007549,0.020781,0.141759,0.039353,0.028518,-0.023722,0.115682,-0.014880,0.104794,-0.005958,0.138247,0.139633,0.041800,0.089003,0.034997,-0.038785,0.024256,-0.068524,0.050021,0.009438,0.034777,-0.074023,0.058618,-0.093371,0.097705,0.099816,-0.051241,0.007351,0.035697,-0.005949,0.013270,0.036892,0.043344,0.382452,0.206478,0.080017,0.178161,0.500073,0.186282,0.158202,0.146480,0.116708,0.174063,0.016843,0.133602,0.169985,0.093024,0.103878,0.044399,0.160969,0.088401,0.117753,0.059135,0.026843,-0.020073,0.044846,-0.021900,-0.030641,-0.034213,0.024969,0.070317,0.057757,0.152526,0.052523,0.066755,-0.020350,1.000000
