0.734506,0.817539,0.627304,0.834164,0.680194,0.901665,0.901832,0.952611,0.901964,0.706883,0.865696,0.960148,0.970472,0.867209,0.638984,0.532140,0.527841,0.035442,0.117338,0.449886,0.734537,0.799392,0.658957,0.843055,0.738986,0.898474,0.881686,0.803082,0.660324,0.634627,0.283411,0.069839,-0.065205,0.538786,0.895998,0.877300,0.760408,0.875831,0.938855,0.971646,1.000000,0.970870,0.953295,0.805465,0.887995,0.942267,0.969102,0.917241,0.766990,0.884041,0.883593,0.421748,0.700879,0.702688,0.699951,0.718508,0.699562,0.757326,0.765580,0.730781,0.799095,0.830647,0.870396,0.881103,0.844501,0.687435,0.097197,0.932462
0.731501,0.805528,0.605578,0.796578,0.685912,0.946703,0.905106,0.988773,0.948418,0.772690,0.847063,0.945747,0.985941,0.850350,0.606207,0.569946,0.587818,0.039677,0.146506,0.418131,0.734493,0.803938,0.699230,0.846069,0.775879,0.893924,0.872070,0.803339,0.706348,0.702158,0.333512,0.095475,-0.040302,0.551858,0.849558,0.835364,0.725270,0.837476,0.910829,0.979972,0.970870,1.000000,0.979692,0.870247,0.878455,0.915166,0.965838,0.901541,0.733503,0.890031,0.868921,0.385512,0.660854,0.667196,0.650811,0.669814,0.652304,0.705150,0.715998,0.676666,0.750262,0.784261,0.838016,0.848613,0.811986,0.638886,0.090499,0.909993
0.728721,0.793150,0.589313,0.775046,0.684862,0.930559,0.880750,0.972127,0.946703,0.802681,0.823739,0.920007,0.964323,0.823384,0.582329,0.598107,0.608677,0.057487,0.170852,0.402232,0.734500,0.803225,0.720152,0.843386,0.790551,0.887008,0.862816,0.800583,0.731381,0.718339,0.328826,0.116537,-0.027468,0.569260,0.833797,0.820253,0.707590,0.813818,0.901295,0.973683,0.953295,0.979692,1.000000,0.908407,0.862542,0.894066,0.944259,0.879891,0.707625,0.900972,0.869245,0.366793,0.642622,0.642286,0.634017,0.653900,0.634052,0.690552,0.701693,0.660990,0.733021,0.770888,0.826895,0.837256,0.803252,0.623347,0.090394,0.900163
0.687756,0.707779,0.484737,0.628509,0.664068,0.859445,0.775319,0.884465,0.903462,0.927059,0.635898,0.752776,0.828385,0.634747,0.416933,0.703935,0.709869,0.159777,0.342090,0.289818,0.640905,0.710715,0.786560,0.741167,0.820168,0.765938,0.743107,0.732636,0.793473,0.793589,0.333093,0.234626,0.082348,0.623668,0.639966,0.636652,0.570434,0.649329,0.723812,0.841551,0.805465,0.870247,0.908407,1.000000,0.694071,0.711044,0.784040,0.693545,0.509283,0.791662,0.701155,0.249546,0.447045,0.453995,0.443079,0.463466,0.435306,0.485127,0.492855,0.447930,0.512312,0.559975,0.624035,0.635499,0.601173,0.434160,0.076446,0.721829
0.579301,0.661617,0.531223,0.749018,0.522763,0.806113,0.759026,0.848753,0.785728,0.596401,0.975557,0.916907,0.905094,0.970233,0.836045,0.400958,0.404271,0.156689,0.143945,0.686219,0.783092,0.799957,0.503913,0.787319,0.583430,0.801391,0.762443,0.658381,0.540079,0.532031,0.355347,0.129814,-0.017184,0.392721,0.867067,0.844440,0.683118,0.803364,0.895629,0.896392,0.887995,0.878455,0.862542,0.694071,1.000000,0.898955,0.916021,0.983532,0.922740,0.878355,0.915510,0.661684,0.876186,0.888854,0.868060,0.867536,0.857030,0.880348,0.870986,0.854905,0.875915,0.872141,0.921242,0.927984,0.901796,0.773878,0.051895,0.919624
0.693233,0.778419,0.623495,0.867569,0.622393,0.819923,0.831538,0.881630,0.813208,0.608589,0.887321,0.971512,0.934557,0.886950,0.685947,0.452720,0.428312,0.016364,0.071817,0.489252,0.728078,0.779515,0.592519,0.817292,0.671302,0.894329,0.871969,0.763097,0.567664,0.526324,0.226935,0.029160,-0.099785,0.483986,0.947033,0.916336,0.796413,0.928058,0.944800,0.934875,0.942267,0.915166,0.894066,0.711044,0.898955,1.000000,0.970832,0.936494,0.822414,0.865472,0.905981,0.479496,0.766376,0.758972,0.776435,0.785856,0.779884,0.835533,0.843917,0.818408,0.878046,0.901519,0.918540,0.924545,0.898109,0.767777,0.094630,0.952190
0.694025,0.784011,0.608429,0.825096,0.636841,0.887234,0.865235,0.941782,0.879695,0.676196,0.898308,0.975015,0.978021,0.900050,0.677149,0.490921,0.492610,0.022313,0.098311,0.479345,0.734305,0.793045,0.626508,0.831070,0.707461,0.895698,0.870676,0.771657,0.622482,0.602430,0.290471,0.051726,-0.073895,0.493523,0.920820,0.896986,0.763190,0.880504,0.953194,0.973461,0.969102,0.965838,0.944259,0.784040,0.916021,0.970832,1.000000,0.950932,0.817416,0.890786,0.914141,0.464559,0.753178,0.751296,0.748904,0.759952,0.755064,0.807382,0.820057,0.791385,0.854920,0.878785,0.913674,0.920611,0.890487,0.736626,0.096707,0.956318
0.592592,0.683512,0.552115,0.773845,0.533578,0.819143,0.780433,0.867487,0.797476,0.583075,0.978003,0.947332,0.931544,0.975945,0.822264,0.392926,0.399172,0.100087,0.102266,0.649682,0.763837,0.791639,0.510115,0.797034,0.591290,0.828221,0.791867,0.673967,0.530944,0.521966,0.326086,0.085785,-0.046404,0.390163,0.906960,0.883616,0.713218,0.834486,0.931515,0.922950,0.917241,0.901541,0.879891,0.693545,0.983532,0.936494,0.950932,1.000000,0.931585,0.887275,0.935951,0.637068,0.877981,0.887382,0.868305,0.867740,0.864817,0.894828,0.893552,0.881397,0.909214,0.908641,0.950703,0.955496,0.929968,0.796974,0.071383,0.950563
0.438984,0.531172,0.446962,0.658215,0.379071,0.652691,0.621562,0.693398,0.617492,0.425390,0.961204,0.826200,0.785261,0.961261,0.942082,0.248242,0.256727,0.210213,0.145304,0.820195,0.708808,0.701360,0.353922,0.676580,0.422734,0.687467,0.645790,0.523218,0.373567,0.382286,0.330436,0.133111,-0.002169,0.255124,0.816765,0.796902,0.613554,0.720110,0.821122,0.764640,0.766990,0.733503,0.707625,0.509283,0.922740,0.822414,0.817416,0.931585,1.000000,0.762052,0.856695,0.827822,0.958899,0.982786,0.940463,0.921764,0.940678,0.921289,0.908344,0.925962,0.900279,0.865220,0.903377,0.904115,0.884403,0.815944,0.048930,0.849772
0.664601,0.723416,0.564789,0.759655,0.621620,0.828609,0.796142,0.869761,0.838476,0.690483,0.849674,0.882878,0.890708,0.843901,0.651890,0.524562,0.510524,0.112517,0.159638,0.486812,0.741884,0.785670,0.622315,0.801702,0.684151,0.825449,0.798580,0.723648,0.628946,0.596666,0.305013,0.129291,-0.030269,0.512678,0.835166,0.809199,0.679790,0.790076,0.875363,0.902692,0.884041,0.890031,0.900972,0.791662,0.878355,0.865472,0.890786,0.887275,0.762052,1.000000,0.914243,0.468161,0.717732,0.710589,0.701430,0.712906,0.703943,0.744463,0.751685,0.715153,0.768012,0.797065,0.848634,0.860487,0.838109,0.685543,0.059478,0.897229
0.601017,0.685404,0.549140,0.752388,0.542018,0.781287,0.758649,0.833524,0.776497,0.582467,0.904560,0.901742,0.889917,0.898725,0.728725,0.410876,0.407578,0.058929,0.080772,0.554334,0.716899,0.753194,0.532821,0.770808,0.606813,0.813988,0.781953,0.671252,0.541625,0.508654,0.286413,0.053555,-0.061567,0.413591,0.896341,0.862624,0.695637,0.811484,0.919590,0.902424,0.883593,0.868921,0.869245,0.701155,0.915510,0.905981,0.914141,0.935951,0.856695,0.914243,1.000000,0.580889,0.841145,0.808887,0.810585,0.813531,0.828581,0.852778,0.869949,0.840034,0.889799,0.905990,0.935358,0.945546,0.940918,0.821610,0.086100,0.949001
0.183168,0.246013,0.219529,0.364306,0.149246,0.342270,0.311027,0.355904,0.305291,0.239632,0.725346,0.486509,0.437606,0.727190,0.893884,0.112172,0.115389,0.454868,0.319950,0.916406,0.514596,0.461561,0.148327,0.389955,0.177916,0.351735,0.320677,0.246734,0.185409,0.219440,0.338620,0.298467,0.179082,0.104277,0.503248,0.494810,0.349438,0.409096,0.495238,0.411770,0.421748,0.385512,0.366793,0.249546,0.661684,0.479496,0.464559,0.637068,0.827822,0.468161,0.580889,1.000000,0.876889,0.876949,0.827652,0.791553,0.835902,0.737201,0.704844,0.732958,0.647553,0.584525,0.629872,0.632597,0.621526,0.666282,-0.000222,0.533512
0.373591,0.465220,0.397892,0.593424,0.317758,0.574286,0.548621,0.616404,0.540041,0.365771,0.913885,0.761741,0.711764,0.909695,0.909215,0.202843,0.211451,0.208974,0.131244,0.809375,0.644072,0.630083,0.290272,0.600115,0.358803,0.612994,0.576773,0.453937,0.322907,0.325689,0.311946,0.133763,0.025003,0.210346,0.785127,0.766193,0.559313,0.660701,0.781207,0.706198,0.700879,0.660854,0.642622,0.447045,0.876186,0.766376,0.753178,0.877981,0.958899,0.717732,0.841145,0.876889,1.000000,0.959369,0.936111,0.915200,0.965967,0.916528,0.915670,0.919660,0.893933,0.861588,0.894506,0.895698,0.886474,0.857101,0.054408,0.819350
0.387274,0.476355,0.410344,0.607719,0.336192,0.594473,0.564223,0.628702,0.555808,0.387330,0.932179,0.764816,0.721239,0.932166,0.958917,0.219901,0.230117,0.272180,0.183133,0.869239,0.686235,0.665786,0.310955,0.626691,0.374135,0.622222,0.582438,0.470992,0.341207,0.354371,0.346280,0.168607,0.030804,0.228478,0.759268,0.745272,0.570175,0.664780,0.762420,0.696081,0.702688,0.667196,0.642286,0.453995,0.888854,0.758972,0.751296,0.887382,0.982786,0.710589,0.808887,0.876949,0.959369,1.000000,0.942880,0.919616,0.938354,0.903725,0.881124,0.904795,0.862159,0.818420,0.858163,0.859224,0.840517,0.791172,0.026414,0.791136
0.414502,0.494172,0.418499,0.636606,0.340293,0.557306,0.552114,0.605391,0.531022,0.371660,0.901309,0.763692,0.700319,0.899131,0.913799,0.225985,0.196838,0.249281,0.173963,0.828433,0.741358,0.715598,0.333639,0.671047,0.388744,0.646854,0.599584,0.479236,0.331893,0.311059,0.261632,0.151125,0.014506,0.249613,0.791071,0.774060,0.589509,0.691470,0.776385,0.695825,0.699951,0.650811,0.634017,0.443079,0.868060,0.776435,0.748904,0.868305,0.940463,0.701430,0.810585,0.827652,0.936111,0.942880,1.000000,0.983089,0.941954,0.961093,0.910304,0.913748,0.884820,0.854229,0.871855,0.870850,0.859616,0.824431,0.043699,0.801702
0.443047,0.520664,0.432509,0.656793,0.363147,0.575188,0.575272,0.623946,0.553150,0.389603,0.896078,0.775057,0.715900,0.893796,0.895031,0.247297,0.209628,0.240308,0.169347,0.804449,0.778588,0.755588,0.363261,0.710929,0.418772,0.675569,0.626637,0.505258,0.352458,0.321634,0.257564,0.145983,-0.002594,0.271019,0.796773,0.781990,0.599418,0.709022,0.787221,0.712341,0.718508,0.669814,0.653900,0.463466,0.867536,0.785856,0.759952,0.867740,0.921764,0.712906,0.813531,0.791553,0.915200,0.919616,0.983089,1.000000,0.924755,0.963820,0.898680,0.898806,0.877877,0.850707,0.869822,0.871454,0.854177,0.820892,0.044125,0.809965
0.400349,0.488328,0.405145,0.623582,0.336443,0.553443,0.552553,0.605610,0.524816,0.357483,0.894974,0.763334,0.703076,0.891017,0.887938,0.208733,0.200429,0.191589,0.118995,0.783052,0.660217,0.645637,0.311752,0.618678,0.374759,0.635096,0.595684,0.472469,0.313495,0.299846,0.255768,0.113235,-0.010843,0.236532,0.808640,0.784943,0.581155,0.687151,0.789005,0.700887,0.699562,0.652304,0.634052,0.435306,0.857030,0.779884,0.755064,0.864817,0.940678,0.703943,0.828581,0.835902,0.965967,0.938354,0.941954,0.924755,1.000000,0.932198,0.933666,0.923277,0.908017,0.882289,0.899873,0.894513,0.886260,0.878478,0.056544,0.826744
0.457888,0.544447,0.455914,0.681049,0.380810,0.597227,0.597800,0.655354,0.575314,0.395219,0.901970,0.814193,0.751795,0.896633,0.848941,0.252263,0.220260,0.152156,0.104997,0.726628,0.730370,0.722825,0.363181,0.697925,0.426034,0.701264,0.653945,0.520444,0.359196,0.327284,0.226559,0.087886,-0.040111,0.280971,0.855658,0.833918,0.634953,0.744003,0.838737,0.760494,0.757326,0.705150,0.690552,0.485127,0.880348,0.835533,0.807382,0.894828,0.921289,0.744463,0.852778,0.737201,0.916528,0.903725,0.961093,0.963820,0.932198,1.000000,0.940247,0.938524,0.928719,0.912266,0.918633,0.915749,0.908037,0.854471,0.061271,0.859232
0.455733,0.548271,0.446533,0.673461,0.390816,0.601548,0.603173,0.665603,0.580750,0.395338,0.891177,0.820535,0.761503,0.883621,0.805411,0.252999,0.240592,0.085071,0.061790,0.662922,0.655438,0.661617,0.351580,0.650165,0.423055,0.697771,0.659211,0.529118,0.358283,0.332971,0.219505,0.053924,-0.048515,0.280476,0.873740,0.849315,0.629638,0.741909,0.855082,0.772793,0.765580,0.715998,0.701693,0.492855,0.870986,0.843917,0.820057,0.893552,0.908344,0.751685,0.869949,0.704844,0.915670,0.881124,0.910304,0.898680,0.933666,0.940247,1.000000,0.937205,0.948026,0.941017,0.943793,0.933338,0.927707,0.878032,0.086561,0.877830
0.399717,0.498393,0.422962,0.635287,0.333866,0.565873,0.557151,0.624119,0.536131,0.350134,0.888308,0.791488,0.729615,0.882636,0.832479,0.201357,0.190733,0.092675,0.052169,0.695165,0.628953,0.627738,0.299442,0.615603,0.372942,0.657930,0.622259,0.481356,0.312658,0.294703,0.216486,0.043742,-0.062237,0.220936,0.848936,0.823283,0.613869,0.709085,0.826727,0.734052,0.730781,0.676666,0.660990,0.447930,0.854905,0.818408,0.791385,0.881397,0.925962,0.715153,0.840034,0.732958,0.919660,0.904795,0.913748,0.898806,0.923277,0.938524,0.937205,1.000000,0.954725,0.913234,0.913645,0.907931,0.903803,0.852933,0.071164,0.846782
0.461979,0.567249,0.466703,0.691901,0.389838,0.628582,0.627392,0.696307,0.603656,0.396435,0.891277,0.849206,0.795223,0.885737,0.772339,0.241449,0.233817,0.003078,-0.013084,0.603023,0.634225,0.654340,0.353672,0.661732,0.441382,0.725160,0.689885,0.544613,0.361175,0.329623,0.207660,-0.025894,-0.113425,0.264900,0.906820,0.875716,0.656075,0.768419,0.888167,0.807282,0.799095,0.750262,0.733021,0.512312,0.875915,0.878046,0.854920,0.909214,0.900279,0.768012,0.889799,0.647553,0.893933,0.862159,0.884820,0.877877,0.908017,0.928719,0.948026,0.954725,1.000000,0.975692,0.951960,0.946760,0.940139,0.882357,0.098515,0.912249
0.514865,0.615380,0.498830,0.722233,0.446316,0.663346,0.665313,0.733313,0.647681,0.445427,0.875577,0.871354,0.820928,0.868209,0.719301,0.296923,0.278898,-0.017245,-0.002943,0.536659,0.641747,0.672143,0.413253,0.690536,0.496159,0.762061,0.726288,0.589781,0.411758,0.368756,0.183971,-0.030116,-0.116649,0.325053,0.928154,0.899347,0.677061,0.795655,0.911525,0.840382,0.830647,0.784261,0.770888,0.559975,0.872141,0.901519,0.878785,0.908641,0.865220,0.797065,0.905990,0.584525,0.861588,0.818420,0.854229,0.850707,0.882289,0.912266,0.941017,0.913234,0.975692,1.000000,0.961363,0.955284,0.952330,0.886718,0.103050,0.935956
0.542753,0.639935,0.513125,0.735255,0.482563,0.730474,0.716513,0.793110,0.713268,0.503659,0.926597,0.905617,0.871218,0.919619,0.771339,0.334026,0.334079,0.037269,0.037292,0.593144,0.689023,0.717779,0.455082,0.729710,0.535489,0.786865,0.753443,0.623406,0.463148,0.436948,0.246474,0.027602,-0.073624,0.350508,0.925336,0.896321,0.688314,0.805420,0.929805,0.886195,0.870396,0.838016,0.826895,0.624035,0.921242,0.918540,0.913674,0.950703,0.903377,0.848634,0.935358,0.629872,0.894506,0.858163,0.871855,0.869822,0.899873,0.918633,0.943793,0.913645,0.951960,0.961363,1.000000,0.981857,0.967999,0.866405,0.090234,0.952985
0.560114,0.656548,0.531086,0.748905,0.496313,0.744416,0.733378,0.805368,0.728649,0.518972,0.930616,0.914244,0.881797,0.925365,0.774971,0.346299,0.347623,0.048028,0.052189,0.596821,0.703903,0.733063,0.471497,0.745386,0.552728,0.801668,0.767679,0.639030,0.479325,0.450760,0.249874,0.038395,-0.073597,0.363681,0.930658,0.902529,0.700277,0.818317,0.936436,0.893903,0.881103,0.848613,0.837256,0.635499,0.927984,0.924545,0.920611,0.955496,0.904115,0.860487,0.945546,0.632597,0.895698,0.859224,0.870850,0.871454,0.894513,0.915749,0.933338,0.907931,0.946760,0.955284,0.981857,1.000000,0.970960,0.871146,0.097260,0.959700
0.524089,0.622954,0.513443,0.714723,0.467889,0.704819,0.690346,0.766092,0.689026,0.485633,0.905781,0.880970,0.845595,0.897023,0.748789,0.322408,0.322541,0.036196,0.036741,0.576402,0.663107,0.690364,0.435290,0.706081,0.513104,0.762209,0.727740,0.599081,0.450526,0.422897,0.236179,0.021948,-0.071383,0.335720,0.914652,0.888026,0.669666,0.786266,0.914070,0.863992,0.844501,0.811986,0.803252,0.601173,0.901796,0.898109,0.890487,0.929968,0.884403,0.838109,0.940918,0.621526,0.886474,0.840517,0.859616,0.854177,0.886260,0.908037,0.927707,0.903803,0.940139,0.952330,0.967999,0.970960,1.000000,0.878554,0.087970,0.937542
0.438580,0.516884,0.411818,0.616727,0.366833,0.535413,0.554218,0.592358,0.518142,0.346985,0.790547,0.737201,0.680741,0.783455,0.708665,0.219292,0.203779,0.056503,0.036114,0.570242,0.582915,0.591791,0.330460,0.593995,0.399257,0.640720,0.610683,0.489816,0.320510,0.284241,0.169442,0.003703,-0.094552,0.264490,0.817967,0.787946,0.565208,0.681982,0.786330,0.696207,0.687435,0.638886,0.623347,0.434160,0.773878,0.767777,0.736626,0.796974,0.815944,0.685543,0.821610,0.666282,0.857101,0.791172,0.824431,0.820892,0.878478,0.854471,0.878032,0.852933,0.882357,0.886718,0.866405,0.871146,0.878554,1.000000,0.115638,0.835432
0.109227,0.111779,0.081757,0.093434,0.098798,0.083533,0.108184,0.087586,0.087752,0.086983,0.054247,0.094695,0.087753,0.053946,0.013238,0.064731,0.049091,-0.097434,-0.037527,-0.026629,0.024418,0.037412,0.067357,0.068752,0.079213,0.107585,0.118458,0.108063,0.076914,0.051145,-0.016056,-0.109488,-0.090351,0.080497,0.102466,0.084245,0.083070,0.098259,0.098752,0.094739,0.097197,0.090499,0.090394,0.076446,0.051895,0.094630,0.096707,0.071383,0.048930,0.059478,0.086100,-0.000222,0.054408,0.026414,0.043699,0.044125,0.056544,0.061271,0.086561,0.071164,0.098515,0.103050,0.090234,0.097260,0.087970,0.115638,1.000000,0.095292
0.643947,0.730546,0.563776,0.799129,0.575660,0.810665,0.804641,0.874069,0.804795,0.602405,0.907562,0.947391,0.928403,0.903929,0.707485,0.430554,0.418480,0.007954,0.051698,0.511997,0.716864,0.767024,0.560546,0.796087,0.640004,0.858470,0.828999,0.716937,0.556017,0.520081,0.249872,0.023041,-0.093073,0.442507,0.950701,0.916149,0.732142,0.863432,0.966801,0.941596,0.932462,0.909993,0.900163,0.721829,0.919624,0.952190,0.956318,0.950563,0.849772,0.897229,0.949001,0.533512,0.819350,0.791136,0.801702,0.809965,0.826744,0.859232,0.877830,0.846782,0.912249,0.935956,0.952985,0.959700,0.937542,0.835432,0.095292,1.000000
