0.049334,-0.080827,-0.004589,-0.002012,-0.021324,-0.010530,-0.005436,0.008423,-0.030112,0.017453,-0.062428,0.038559,-0.047087,0.043776,0.025948,0.029736,0.044182,-0.009159,-0.021152,0.007674,-0.088451,-0.043699,0.044629,-0.032999,0.032770,0.026523,0.001727,-0.035699,0.044927,-0.074360,-0.067685,0.030321,-0.013396,0.024174,-0.033056,-0.004841,-0.007483,1.000000,0.004994,-0.004411,0.041862,-0.010627,0.000768,0.017053,0.053493,-0.012096,0.111500,0.035933,0.016200,-0.054877,0.069262,0.041864,0.165137,0.003970,-0.047965,-0.011609,-0.012115,-0.017707,0.000688,0.052524,0.128488,0.037521,0.041575,-0.107474,-0.022451,-0.029911,-0.060683,0.043166
0.031404,-0.076673,0.019188,-0.004899,0.022929,0.018770,0.049848,-0.048214,-0.047494,0.058271,-0.011934,-0.012685,-0.033347,0.005095,-0.041694,0.059845,0.041310,0.049387,0.014067,0.083668,0.004186,0.149283,-0.000143,-0.052475,0.079813,0.017211,0.011185,0.093825,-0.043125,-0.018640,-0.011480,-0.043340,0.002069,-0.078195,0.021896,-0.051501,0.062398,0.004994,1.000000,0.102940,-0.035493,-0.063887,0.057662,-0.025911,0.022164,0.047949,0.009326,0.015897,-0.027389,0.027216,0.004844,0.021799,0.004834,0.002942,0.012703,-0.058742,-0.038864,-0.032839,0.040783,0.005296,-0.007490,-0.000548,-0.073054,0.001056,-0.040777,-0.015995,-0.050733,-0.027864
-0.054044,-0.068324,0.025112,0.074650,-0.008867,-0.003954,0.002364,-0.037477,-0.062920,0.025137,0.032455,-0.007587,0.045253,-0.037474,-0.016016,-0.097417,-0.005019,-0.016318,-0.024776,-0.043863,0.061401,0.062480,-0.023441,0.019212,-0.057212,0.028349,0.054963,0.003469,0.049271,0.041246,0.011554,0.051013,-0.004711,-0.032395,-0.076494,-0.025405,-0.012627,-0.004411,0.102940,1.000000,0.056114,0.011080,-0.102348,-0.030505,0.003690,0.038235,-0.006648,-0.049306,-0.030606,-0.079558,-0.053072,-0.053240,0.011261,-0.025485,0.006792,-0.056867,0.035522,0.066118,0.011369,0.038581,-0.038625,0.113575,0.032485,-0.063537,-0.006150,-0.093286,0.050554,-0.008429
0.104264,-0.067440,-0.029880,0.017870,0.012181,-0.052563,0.019411,0.076741,0.069002,0.041868,-0.046809,-0.008655,0.060852,0.100304,-0.012534,-0.000667,0.056143,-0.001323,0.029417,0.011512,0.016351,0.014600,-0.029237,0.100640,-0.002332,-0.045153,0.004344,-0.046880,0.048955,-0.033975,0.012343,0.055780,0.034715,0.019233,0.019171,-0.068647,0.124470,0.041862,-0.035493,0.056114,1.000000,-0.005530,0.025414,0.009921,-0.014236,-0.010566,0.003875,0.083758,0.007809,-0.041446,0.022070,0.052997,-0.075033,-0.013587,0.019769,0.013939,0.000104,0.012513,-0.045682,-0.012925,0.049308,-0.015864,-0.000647,-0.086065,-0.024111,-0.022031,-0.018198,0.082507
-0.076118,0.028994,-0.029091,-0.040126,0.054953,0.069148,0.025589,0.140508,0.027559,-0.070127,0.036993,0.069967,0.084336,0.010882,-0.031679,-0.029209,-0.007237,0.046571,0.033969,0.024501,0.046561,-0.062359,-0.067312,-0.021079,-0.012302,0.039563,-0.066706,-0.010853,0.087642,-0.034714,-0.008134,0.016853,-0.053141,0.065871,-0.031647,-0.010475,0.056284,-0.010627,-0.063887,0.011080,-0.005530,1.000000,-0.050053,0.004435,0.055731,0.028567,0.058789,0.036023,-0.059463,-0.047944,-0.016517,-0.008334,0.014169,-0.040782,-0.038913,0.094682,0.042603,0.054656,-0.008264,0.020575,0.041159,0.019772,-0.016513,-0.102849,0.074580,-0.022980,0.026981,0.005605
-0.060183,0.010602,0.085075,0.065535,-0.000562,0.083891,0.018442,-0.073671,0.047913,0.011490,0.059013,0.036134,-0.056823,0.037533,0.065421,-0.005797,0.015926,-0.003703,0.026114,0.072879,-0.085979,0.022422,0.098489,0.059703,0.020886,-0.025692,-0.009753,0.007772,0.025486,-0.017309,-0.006323,0.059251,-0.051778,0.033911,0.012249,-0.036139,0.004565,0.000768,0.057662,-0.102348,0.025414,-0.050053,1.000000,-0.035461,0.046781,0.024197,0.021062,-0.008789,0.018962,0.060757,-0.015833,-0.028382,0.087532,-0.105154,-0.024184,0.005458,-0.001983,0.072136,-0.034997,-0.017114,-0.017860,-0.010936,0.065482,-0.012998,0.010634,0.015904,-0.108786,-0.015029
-0.063228,-0.056461,0.086007,-0.092571,-0.010233,0.115851,-0.086685,0.058563,0.017782,0.007380,-0.062346,-0.055443,0.033236,0.049230,-0.010077,0.000087,-0.038434,-0.112711,-0.060070,0.055285,-0.087277,-0.018722,0.072931,0.033752,0.031985,0.011600,-0.014916,-0.004676,0.006775,0.045426,0.029900,0.042697,-0.042161,0.012509,0.029714,0.014252,-0.035522,0.017053,-0.025911,-0.030505,0.009921,0.004435,-0.035461,1.000000,-0.062662,-0.024376,0.014973,-0.032982,0.029404,-0.053742,0.037104,0.041067,0.005278,0.062051,0.024684,0.048231,-0.022405,0.082131,-0.036265,0.010457,0.005821,0.031426,0.013192,-0.067774,0.146819,0.003770,0.103984,0.064025
0.048233,0.053338,-0.001752,0.008365,0.021322,0.048478,0.029569,-0.158507,-0.092672,-0.006955,-0.040938,-0.041783,0.033921,0.023247,0.007061,0.122444,-0.021505,0.060548,0.036274,0.116596,-0.042050,0.041201,-0.037879,-0.013003,0.035248,-0.020062,-0.046087,0.015481,0.082017,-0.000866,-0.055037,0.024326,0.016770,0.032944,0.025183,0.036245,0.046284,0.053493,0.022164,0.003690,-0.014236,0.055731,0.046781,-0.062662,1.000000,-0.075683,-0.020202,0.033799,-0.062596,-0.021008,0.020151,-0.039839,0.118284,-0.119261,-0.071714,-0.001337,0.035519,-0.123001,0.042463,0.006414,-0.037101,0.051018,0.018408,0.070762,-0.024906,0.065278,0.027963,0.043413
-0.041586,-0.002686,-0.037857,0.039089,-0.003181,-0.085978,0.073258,0.046854,-0.099414,0.101443,-0.064725,0.001803,0.036256,0.015674,0.161742,-0.033351,0.022237,0.059473,0.030610,0.090402,0.091298,0.058949,0.004260,-0.012411,-0.070642,0.175984,-0.083395,-0.016505,-0.039296,0.104452,0.082046,-0.120180,0.072474,-0.048535,-0.069290,0.029169,-0.047108,-0.012096,0.047949,0.038235,-0.010566,0.028567,0.024197,-0.024376,-0.075683,1.000000,0.014109,0.045466,-0.008158,0.038022,-0.097121,-0.064661,-0.089196,-0.007026,-0.022360,-0.048931,-0.067472,0.002795,0.014141,-0.046742,-0.017341,-0.042882,0.006246,-0.090578,0.023612,0.015436,0.026126,-0.057855
-0.035063,-0.026585,0.048653,0.032961,-0.052851,-0.078205,0.022195,0.053552,-0.010328,0.023408,-0.046342,0.076096,0.101693,0.080211,-0.012948,0.051871,-0.095371,0.081341,0.070853,-0.028064,-0.009145,-0.060101,0.049264,-0.007611,-0.015414,-0.026018,0.004516,-0.025116,-0.032797,0.007857,-0.049046,0.037955,-0.012112,-0.045907,-0.007822,-0.045870,0.057498,0.111500,0.009326,-0.006648,0.003875,0.058789,0.021062,0.014973,-0.020202,0.014109,1.000000,-0.030868,-0.002164,-0.047375,0.032997,-0.046184,-0.021670,0.005708,0.013298,0.033572,-0.035591,-0.030266,0.018757,0.047859,0.003953,0.021355,-0.048402,-0.011204,0.019349,-0.035070,-0.018950,0.014668
0.020953,0.058428,-0.015857,0.031971,-0.001359,0.084599,-0.032429,0.036311,0.068423,0.058944,-0.035630,-0.039172,-0.005457,-0.011983,-0.032449,0.093861,0.027106,0.057530,0.035729,0.004849,-0.020181,0.019614,-0.092109,0.035824,-0.034059,-0.082818,-0.027103,-0.007079,0.134635,-0.017587,-0.050519,-0.028973,-0.023664,-0.011540,0.050858,0.074382,0.046718,0.035933,0.015897,-0.049306,0.083758,0.036023,-0.008789,-0.032982,0.033799,0.045466,-0.030868,1.000000,-0.027358,0.076193,0.004871,0.001244,-0.030742,0.011467,-0.004089,0.043594,0.020819,-0.059734,0.016064,-0.035478,0.063190,-0.005837,0.021313,-0.005400,0.022765,0.030921,-0.074956,-0.009953
0.043876,-0.021819,0.040992,-0.017132,0.057812,0.020001,-0.052930,0.052702,-0.015481,0.011419,-0.038851,-0.009884,-0.013828,0.084951,-0.016204,0.040777,0.086189,-0.024498,0.017199,0.027480,-0.004701,-0.004580,-0.000680,-0.050256,0.079498,0.018506,-0.069960,-0.030249,0.012599,-0.010835,-0.000014,-0.004258,0.029344,-0.055303,0.055576,0.017529,-0.007701,0.016200,-0.027389,-0.030606,0.007809,-0.059463,0.018962,0.029404,-0.062596,-0.008158,-0.002164,-0.027358,1.000000,0.060931,0.017947,0.073010,0.058415,0.067996,0.045468,-0.058583,-0.007268,0.150551,-0.026925,0.019840,0.069416,-0.033620,0.000059,0.066364,0.054928,-0.013983,0.004477,0.033820
-0.008241,0.088558,-0.014687,0.006836,0.037671,0.000847,0.011836,-0.055904,-0.017069,0.006822,-0.061588,-0.001971,0.000801,-0.049912,-0.054464,0.004120,0.023587,-0.036258,0.081587,-0.034546,-0.019306,0.000419,-0.021586,-0.013443,0.042515,-0.038298,0.013848,0.018424,0.019028,-0.008943,-0.050929,-0.089330,-0.021688,0.085270,-0.013846,-0.050098,-0.037235,-0.054877,0.027216,-0.079558,-0.041446,-0.047944,0.060757,-0.053742,-0.021008,0.038022,-0.047375,0.076193,0.060931,1.000000,0.070526,-0.022088,-0.035240,0.012472,0.032988,-0.063233,-0.037592,-0.061473,-0.034428,-0.073423,-0.004249,-0.018403,0.018286,-0.042018,-0.028446,0.075835,0.067093,-0.073065
-0.013508,-0.060624,-0.099509,-0.039879,0.088468,0.038942,-0.021560,0.116144,0.017534,0.004091,0.020625,-0.019720,-0.008872,0.005005,-0.029135,-0.012637,0.051839,-0.024024,0.044794,0.010074,0.014352,0.095269,-0.009820,-0.077059,0.088267,0.120891,-0.004409,0.018374,-0.040119,-0.006426,-0.011643,-0.022410,-0.033759,0.001754,0.005340,-0.020420,0.155888,0.069262,0.004844,-0.053072,0.022070,-0.016517,-0.015833,0.037104,0.020151,-0.097121,0.032997,0.004871,0.017947,0.070526,1.000000,0.106611,0.045662,0.010612,0.079709,-0.055851,-0.043041,-0.019425,0.025102,0.031989,0.006993,-0.034725,0.033943,-0.055090,0.030342,-0.074076,0.067068,-0.039466
0.037022,0.031192,-0.052783,0.027637,-0.046383,-0.010453,-0.047556,0.024162,0.012334,0.032512,-0.050237,0.111381,-0.048647,-0.071529,-0.001442,-0.089392,0.003649,-0.017273,-0.007912,-0.018472,0.005633,-0.028156,-0.004251,-0.046117,0.073599,-0.065742,-0.109606,0.031218,0.000149,0.031730,0.033250,-0.004488,-0.084559,0.010547,-0.026026,0.026261,-0.035131,0.041864,0.021799,-0.053240,0.052997,-0.008334,-0.028382,0.041067,-0.039839,-0.064661,-0.046184,0.001244,0.073010,-0.022088,0.106611,1.000000,0.037217,0.049330,0.114085,0.010468,0.040909,-0.021344,-0.023443,-0.000401,-0.001529,-0.021624,-0.042524,0.035517,0.040707,0.041874,0.080470,0.018161
0.049137,0.045980,0.028758,0.004472,0.004742,-0.027392,-0.077907,-0.038520,0.018507,-0.026109,0.011757,0.024394,0.023701,-0.014010,0.143283,0.048067,-0.035244,-0.021930,-0.006684,0.000276,-0.063545,0.056404,-0.041334,0.060129,0.025782,-0.075821,0.083160,0.030096,0.001673,0.005895,-0.014733,-0.011885,-0.012848,-0.028197,-0.062361,-0.079199,-0.047423,0.165137,0.004834,0.011261,-0.075033,0.014169,0.087532,0.005278,0.118284,-0.089196,-0.021670,-0.030742,0.058415,-0.035240,0.045662,0.037217,1.000000,-0.069545,-0.034147,0.004220,-0.011284,0.017697,-0.005493,-0.055079,0.034062,0.044346,0.056055,0.044250,0.095516,-0.020660,0.009366,0.081703
0.050348,0.045198,0.046123,-0.039516,0.080532,-0.076686,-0.060319,0.048725,-0.022242,0.066916,0.004748,0.007709,-0.016272,0.055331,0.020071,0.011423,-0.023512,-0.049423,0.011255,0.005176,-0.095813,-0.001254,-0.023712,-0.003594,-0.058743,0.121416,0.064351,0.010081,0.051203,0.015530,0.105923,0.024356,-0.022301,0.005324,-0.024700,-0.004566,0.024746,0.003970,0.002942,-0.025485,-0.013587,-0.040782,-0.105154,0.062051,-0.119261,-0.007026,0.005708,0.011467,0.067996,0.012472,0.010612,0.049330,-0.069545,1.000000,0.079976,-0.027534,-0.028133,-0.001004,-0.058728,0.019461,0.043170,0.095148,-0.008127,0.002547,0.074891,-0.004815,-0.035672,0.036366
-0.062445,-0.041328,-0.046108,0.035049,0.027647,0.052956,-0.047659,0.092123,0.053077,0.038275,-0.021302,-0.020620,-0.009437,-0.039753,-0.002440,0.021426,-0.046553,0.031752,0.043017,-0.056731,0.034628,0.032924,-0.085517,-0.032378,-0.005144,-0.025568,-0.017533,0.010179,-0.030721,-0.004653,0.013010,0.005392,-0.051922,-0.019373,0.004697,0.092987,-0.106116,-0.047965,0.012703,0.006792,0.019769,-0.038913,-0.024184,0.024684,-0.071714,-0.022360,0.013298,-0.004089,0.045468,0.032988,0.079709,0.114085,-0.034147,0.079976,1.000000,0.040846,0.103665,-0.003515,-0.105724,0.055031,-0.038577,0.016515,0.028144,-0.060007,0.046224,-0.046398,0.042645,0.018209
-0.006552,0.009496,-0.020583,0.108321,-0.007259,0.030501,0.048265,0.027539,0.041970,-0.016323,0.000576,0.021504,-0.065166,-0.001727,-0.032355,-0.019393,0.042945,0.014799,0.031870,0.007857,-0.052992,-0.025578,-0.024810,0.041966,0.010895,-0.065943,-0.028063,-0.006521,0.029424,-0.174979,-0.035318,0.039515,0.066826,-0.019452,-0.043001,0.054370,-0.112825,-0.011609,-0.058742,-0.056867,0.013939,0.094682,0.005458,0.048231,-0.001337,-0.048931,0.033572,0.043594,-0.058583,-0.063233,-0.055851,0.010468,0.004220,-0.027534,0.040846,1.000000,0.005460,-0.032618,0.020953,0.054133,-0.014648,0.009529,-0.017884,0.039623,0.005669,-0.083370,0.072745,0.059893
-0.008387,0.020463,-0.010622,-0.004626,0.012380,0.039963,-0.081548,0.068247,0.147962,0.045779,0.021653,0.095898,-0.048006,-0.008508,-0.021331,-0.048612,0.063651,-0.031902,-0.020549,0.006620,0.016611,-0.001096,0.011470,0.086395,0.017604,-0.012020,0.027843,-0.093369,0.039471,0.001337,0.044583,-0.088355,-0.035095,-0.047194,0.068003,0.036406,0.001994,-0.012115,-0.038864,0.035522,0.000104,0.042603,-0.001983,-0.022405,0.035519,-0.067472,-0.035591,0.020819,-0.007268,-0.037592,-0.043041,0.040909,-0.011284,-0.028133,0.103665,0.005460,1.000000,0.018508,-0.016281,-0.012209,-0.034317,-0.049654,0.015437,-0.044481,0.037305,0.016772,-0.020668,-0.020326
-0.070315,-0.007569,-0.008037,-0.058224,0.065877,0.022753,0.001773,0.094202,0.080989,0.002700,0.040520,0.012901,-0.022879,0.091320,0.026315,-0.020671,-0.023978,-0.050423,0.042939,-0.039842,-0.049101,-0.113571,0.023064,-0.057376,0.011516,0.087489,-0.001104,-0.108349,0.042213,0.100294,-0.006215,0.052242,0.041296,-0.065651,0.119982,0.001141,-0.016627,-0.017707,-0.032839,0.066118,0.012513,0.054656,0.072136,0.082131,-0.123001,0.002795,-0.030266,-0.059734,0.150551,-0.061473,-0.019425,-0.021344,0.017697,-0.001004,-0.003515,-0.032618,0.018508,1.000000,-0.010419,0.073570,0.082636,-0.018894,-0.041648,-0.003091,0.107441,-0.115615,-0.037186,-0.037388
-0.056289,0.007933,0.010220,0.040687,0.012749,0.121837,0.014590,-0.068855,-0.061135,-0.146754,-0.060473,0.009383,-0.040587,-0.029301,-0.026402,-0.042617,0.021033,-0.007056,0.060971,0.074913,0.013586,-0.025688,0.094705,0.006350,0.003501,0.010163,-0.025243,-0.026197,-0.001010,-0.030462,-0.057493,-0.047189,-0.019623,0.000509,-0.051918,0.001422,0.074178,0.000688,0.040783,0.011369,-0.045682,-0.008264,-0.034997,-0.036265,0.042463,0.014141,0.018757,0.016064,-0.026925,-0.034428,0.025102,-0.023443,-0.005493,-0.058728,-0.105724,0.020953,-0.016281,-0.010419,1.000000,0.012731,-0.037956,0.053107,0.058832,-0.013238,0.032008,0.034563,-0.003998,-0.086868
-0.051753,0.000811,-0.020158,0.016279,0.022253,0.001577,0.078319,-0.045456,0.096485,-0.051752,-0.004156,-0.004829,0.079517,0.026774,-0.014778,-0.007487,0.038136,0.001072,-0.037987,-0.041923,0.066368,-0.000297,-0.015521,0.010728,0.018126,0.014466,-0.001904,0.014425,-0.048124,0.022141,0.023328,0.024775,-0.013008,-0.043092,-0.030017,-0.022236,0.038326,0.052524,0.005296,0.038581,-0.012925,0.020575,-0.017114,0.010457,0.006414,-0.046742,0.047859,-0.035478,0.019840,-0.073423,0.031989,-0.000401,-0.055079,0.019461,0.055031,0.054133,-0.012209,0.073570,0.012731,1.000000,0.013800,0.010104,0.012604,-0.010734,-0.081830,-0.012240,0.000260,0.032224
0.016332,0.043261,0.033118,-0.000969,0.034686,-0.048897,-0.041996,0.007075,-0.038754,-0.005657,-0.015127,-0.000823,-0.037921,-0.024711,-0.006081,0.052732,0.012841,0.123785,0.055074,-0.057648,0.013646,-0.017681,-0.001059,-0.071187,0.011763,0.059718,0.056936,0.023515,0.019511,-0.030685,0.030164,-0.042803,-0.019290,-0.008724,0.082984,-0.010792,0.030061,0.128488,-0.007490,-0.038625,0.049308,0.041159,-0.017860,0.005821,-0.037101,-0.017341,0.003953,0.063190,0.069416,-0.004249,0.006993,-0.001529,0.034062,0.043170,-0.038577,-0.014648,-0.034317,0.082636,-0.037956,0.013800,1.000000,0.086799,0.013420,-0.052151,-0.002223,-0.036938,0.016239,0.013802
-0.034397,0.014934,-0.019301,-0.007937,0.019487,0.029314,0.025780,-0.082075,0.014167,0.068538,-0.016192,0.068272,0.054011,0.003730,0.008684,0.015378,-0.111361,0.012457,0.013145,0.023869,0.029550,0.001027,-0.018768,-0.021094,0.011491,0.115321,-0.115669,-0.115817,-0.029708,-0.123069,0.024495,0.096761,-0.059919,-0.018583,-0.060032,0.062929,0.015968,0.037521,-0.000548,0.113575,-0.015864,0.019772,-0.010936,0.031426,0.051018,-0.042882,0.021355,-0.005837,-0.033620,-0.018403,-0.034725,-0.021624,0.044346,0.095148,0.016515,0.009529,-0.049654,-0.018894,0.053107,0.010104,0.086799,1.000000,0.043501,0.036833,-0.034030,0.040490,0.010318,0.010215
0.005154,0.084454,-0.044744,0.003669,-0.064570,-0.020122,-0.045844,0.002536,-0.002052,-0.027959,0.018279,0.035188,-0.057656,-0.039724,0.052104,-0.023177,-0.089058,0.062595,-0.074234,0.003410,-0.038671,0.050937,-0.020609,0.070368,-0.046414,-0.098836,-0.036155,0.001760,0.007645,-0.015886,0.004945,-0.078435,0.036619,0.030467,0.014375,-0.004040,-0.022548,0.041575,-0.073054,0.032485,-0.000647,-0.016513,0.065482,0.013192,0.018408,0.006246,-0.048402,0.021313,0.000059,0.018286,0.033943,-0.042524,0.056055,-0.008127,0.028144,-0.017884,0.015437,-0.041648,0.058832,0.012604,0.013420,0.043501,1.000000,-0.043939,0.008845,0.031286,-0.038059,0.118037
0.013680,0.023312,0.010080,0.008345,-0.022703,0.032091,-0.019201,0.074336,-0.041437,0.063794,0.049475,-0.085910,0.047662,0.026976,-0.048869,-0.038145,-0.037801,-0.034739,-0.050650,0.062623,-0.067209,-0.041044,-0.100206,0.026595,0.029048,-0.026080,-0.041469,-0.024456,-0.066900,-0.029404,0.011233,-0.071624,0.022350,0.000913,-0.018620,0.007250,-0.061802,-0.107474,0.001056,-0.063537,-0.086065,-0.102849,-0.012998,-0.067774,0.070762,-0.090578,-0.011204,-0.005400,0.066364,-0.042018,-0.055090,0.035517,0.044250,0.002547,-0.060007,0.039623,-0.044481,-0.003091,-0.013238,-0.010734,-0.052151,0.036833,-0.043939,1.000000,0.002009,-0.011041,-0.018321,0.023112
0.066412,-0.023831,-0.000771,0.014388,0.097574,0.099018,-0.073257,0.046889,-0.024351,0.024312,0.023176,0.024437,-0.084503,0.074325,-0.021410,-0.031734,-0.078746,0.037416,0.055096,-0.041612,0.041413,-0.043846,-0.007066,0.084245,-0.012209,0.004336,0.036507,-0.060388,0.012994,0.034910,-0.072127,-0.043566,-0.004965,-0.019599,0.004610,-0.012984,0.056967,-0.022451,-0.040777,-0.006150,-0.024111,0.074580,0.010634,0.146819,-0.024906,0.023612,0.019349,0.022765,0.054928,-0.028446,0.030342,0.040707,0.095516,0.074891,0.046224,0.005669,0.037305,0.107441,0.032008,-0.081830,-0.002223,-0.034030,0.008845,0.002009,1.000000,-0.017058,-0.034380,-0.020222
0.047119,0.059155,0.042157,-0.057188,0.088812,0.017611,0.078067,-0.036015,0.054909,0.033845,-0.068301,-0.022292,-0.013057,-0.027908,-0.003637,0.060125,-0.014425,0.022321,0.017516,0.094539,-0.025439,-0.003455,0.125576,0.009319,0.057789,0.031616,-0.005403,0.003017,-0.008961,0.014548,-0.017620,0.018697,-0.006858,0.011777,0.019241,-0.000619,-0.019979,-0.029911,-0.015995,-0.093286,-0.022031,-0.022980,0.015904,0.003770,0.065278,0.015436,-0.035070,0.030921,-0.013983,0.075835,-0.074076,0.041874,-0.020660,-0.004815,-0.046398,-0.083370,0.016772,-0.115615,0.034563,-0.012240,-0.036938,0.040490,0.031286,-0.011041,-0.017058,1.000000,0.035355,0.053909
-0.004879,0.002301,0.056652,0.004932,-0.018380,-0.040747,0.015841,-0.041801,0.022985,-0.058979,-0.000183,0.020486,0.052823,-0.047428,-0.053540,-0.030878,-0.017262,-0.002585,0.039401,-0.057559,0.001857,0.000157,-0.063608,-0.054710,0.064314,0.014138,0.035850,-0.016319,-0.041862,-0.016549,0.058008,-0.034848,-0.057876,-0.009450,-0.012789,0.005246,-0.062031,-0.060683,-0.050733,0.050554,-0.018198,0.026981,-0.108786,0.103984,0.027963,0.026126,-0.018950,-0.074956,0.004477,0.067093,0.067068,0.080470,0.009366,-0.035672,0.042645,0.072745,-0.020668,-0.037186,-0.003998,0.000260,0.016239,0.010318,-0.038059,-0.018321,-0.034380,0.035355,1.000000,-0.072917
0.062964,0.055119,0.013584,0.009050,0.019134,-0.096200,0.041457,0.001967,0.028699,-0.039389,-0.045336,0.005308,0.024389,0.019972,0.027404,0.051352,-0.016699,0.045351,-0.041998,-0.034714,0.012038,-0.010738,-0.046946,-0.022667,0.025215,-0.028894,-0.015694,0.039344,-0.095859,-0.029091,0.075988,-0.004840,0.029517,-0.026842,-0.051641,-0.018840,0.029249,0.043166,-0.027864,-0.008429,0.082507,0.005605,-0.015029,0.064025,0.043413,-0.057855,0.014668,-0.009953,0.033820,-0.073065,-0.039466,0.018161,0.081703,0.036366,0.018209,0.059893,-0.020326,-0.037388,-0.086868,0.032224,0.013802,0.010215,0.118037,0.023112,-0.020222,0.053909,-0.072917,1.000000
