0.340024,-0.035713,0.330763,0.019583,-0.039402,-0.319011,-0.103570,0.046689,-0.332655,0.040588,0.195834,0.518067,0.312484,0.242445,0.037973,0.287269,-0.085611,-0.012560,-0.054682,0.000083,0.072764,0.042762,0.141006,0.057060,0.109758,0.059908,0.068948,-0.021570,0.002348,-0.016135,-0.013912,0.052116,0.064149,-0.023923,0.158899,0.222145,0.033992,0.045933,0.605857,1.000000,0.266887,0.306595,0.881470,0.431511,0.226505,0.500927,0.420496,0.249666,0.082550,0.206453,0.352324,0.190445,0.260243,0.087595,-0.012294,0.058435,0.211102,0.117267,0.119732,0.127546,0.138134,0.217415,0.329193,0.357370,0.177483,0.243637,0.061552,0.434233
0.187708,0.263277,0.324272,0.383601,0.273118,0.154569,0.488629,0.469740,0.155643,0.414366,-0.207181,0.261906,0.334641,-0.158303,-0.099423,0.257496,0.003452,0.144340,0.067404,0.009246,0.016854,0.005446,0.212515,0.023260,0.174870,0.116881,0.147085,0.117468,0.115959,0.034005,0.034199,0.073487,0.087960,0.152633,0.365090,0.404049,0.267066,0.395166,0.353384,0.266887,1.000000,0.535079,0.238051,0.424959,-0.022509,0.224854,0.256777,0.013523,-0.018611,0.219099,0.168785,0.207443,0.091472,0.006872,-0.056074,0.015556,0.058084,0.040723,-0.059151,-0.030522,-0.007445,-0.005445,-0.007446,-0.012733,-0.036438,0.161325,0.059482,0.400925
0.160100,0.167086,0.209418,0.338553,0.265311,0.290732,0.505312,0.922502,0.283479,0.756782,-0.316973,0.587635,0.856881,-0.086933,-0.097646,0.569573,0.067075,0.254834,0.155704,0.096480,0.011480,0.017513,0.234450,0.040601,0.148208,0.153439,0.153389,0.143925,0.116270,0.057251,0.012706,0.079935,0.034865,0.189288,0.166778,0.200300,0.212887,0.365301,0.168476,0.306595,0.535079,1.000000,0.336939,0.661576,-0.029603,0.383013,0.646688,0.054039,-0.101075,0.216700,0.112670,0.205458,0.054371,-0.051126,-0.079622,-0.032347,-0.027008,-0.005852,-0.144716,-0.002390,-0.052504,-0.074552,-0.065008,-0.073390,-0.133438,0.076423,-0.011077,0.228595
0.341564,-0.042874,0.238540,0.015179,-0.034834,-0.246434,-0.064467,0.109280,-0.238076,0.109372,0.206151,0.557247,0.374414,0.278583,0.112613,0.367231,-0.057085,0.062960,-0.018785,0.076157,0.121321,0.096566,0.141082,0.091901,0.090666,0.071425,0.070131,-0.045377,-0.002948,-0.013352,-0.008173,0.080261,0.047154,0.001150,0.088787,0.147415,0.007536,0.026331,0.471313,0.881470,0.238051,0.336939,1.000000,0.498380,0.258441,0.491203,0.455542,0.286042,0.126142,0.190087,0.315494,0.226961,0.308602,0.147595,0.015140,0.103785,0.277807,0.143650,0.152330,0.073832,0.042756,0.144005,0.250990,0.326103,0.192624,0.214888,0.072220,0.308646
0.166737,0.075381,0.181870,0.161529,0.124969,0.139383,0.256774,0.552386,0.158531,0.684872,-0.057563,0.462692,0.560087,0.081377,0.039757,0.525508,0.074493,0.265894,0.179157,0.141902,0.090308,0.087907,0.193246,0.089408,0.058480,0.178947,0.070571,0.028872,0.105681,0.130554,0.075172,0.153772,0.014887,0.110512,0.111971,0.153582,0.120179,0.172329,0.274018,0.431511,0.424959,0.661576,0.498380,1.000000,0.093360,0.355151,0.495952,0.154726,0.011637,0.476330,0.305001,0.405876,0.271367,0.060194,-0.012007,0.028141,0.075814,0.062305,-0.018173,0.069510,-0.010230,-0.022341,0.104566,0.084161,-0.064176,0.206780,0.040959,0.286190
0.071520,-0.064163,0.078217,-0.011271,-0.168505,-0.303410,-0.187354,-0.142245,-0.267051,-0.058057,0.495731,0.154853,0.025239,0.599257,0.419007,0.122221,-0.032588,-0.034309,-0.109402,0.121205,0.063411,0.065664,0.022714,0.060416,0.036191,0.035711,0.024937,-0.078287,-0.086315,-0.090855,-0.092712,-0.012687,0.060721,-0.069801,0.013933,0.025036,0.026637,-0.063164,0.140418,0.226505,-0.022509,-0.029603,0.258441,0.093360,1.000000,0.164535,0.245506,0.851715,0.281715,-0.006384,0.024631,-0.002496,0.090312,0.260906,-0.040123,0.002234,0.174798,-0.042272,0.162957,0.072546,0.054405,0.076276,0.019086,0.042184,0.037321,-0.017908,0.092202,0.088402
0.264667,0.004290,0.187969,0.202362,0.085713,-0.169300,0.031284,0.203749,-0.158076,0.149317,0.066278,0.702532,0.470191,0.149704,0.057301,0.346616,-0.009632,0.079078,0.046429,0.047246,0.049655,0.046156,0.172231,0.052939,0.136826,0.074695,0.102450,0.066782,0.006270,0.003731,0.027157,0.019234,0.033775,0.066999,0.113406,0.110724,0.085854,0.296611,0.216570,0.500927,0.224854,0.383013,0.491203,0.355151,0.164535,1.000000,0.681527,0.205908,0.165495,0.164598,0.104426,0.125546,0.075117,0.175944,0.037435,0.058908,0.084498,0.069799,0.010142,0.105310,0.058496,0.043531,0.036020,0.074076,0.008499,0.103045,0.025120,0.204275
0.159428,-0.012562,0.205677,0.149027,0.053112,-0.103188,0.123255,0.483145,-0.069436,0.366386,-0.035351,0.708754,0.784421,0.227503,0.123937,0.496677,0.037019,0.126116,0.033327,0.098893,0.026190,0.031194,0.147582,0.033389,0.094989,0.072175,0.099046,0.052387,-0.014412,-0.018523,-0.063664,-0.015221,0.002979,0.042039,0.093720,0.150142,0.051562,0.193204,0.223832,0.420496,0.256777,0.646688,0.455542,0.495952,0.245506,0.681527,1.000000,0.404888,0.162203,0.207233,0.157530,0.166095,0.086673,0.193575,0.020746,0.010605,0.090269,-0.030290,0.014503,0.027612,-0.016695,0.027137,0.001217,0.030056,-0.026837,0.090064,0.054437,0.240991
0.070812,-0.063303,0.115868,-0.037656,-0.144161,-0.334764,-0.161301,-0.073781,-0.281475,-0.018871,0.426336,0.214858,0.137764,0.611919,0.532159,0.182986,-0.038924,-0.031164,-0.110617,0.144087,0.047697,0.044074,0.026169,0.034126,0.022225,0.050681,0.019672,-0.095112,-0.103206,-0.077091,-0.103062,-0.005417,0.068655,-0.062803,-0.012983,0.009439,0.000342,-0.091255,0.143003,0.249666,0.013523,0.054039,0.286042,0.154726,0.851715,0.205908,0.404888,1.000000,0.505304,0.048950,0.053316,-0.032958,0.044446,0.481887,-0.035629,-0.034737,0.167156,-0.066064,0.177325,0.023255,-0.004309,0.056930,-0.030012,0.006769,0.021440,-0.035688,0.064840,0.081736
0.118618,-0.004234,0.054231,-0.036647,0.018944,-0.070054,-0.030587,-0.130941,-0.045935,-0.052910,0.172320,0.001628,-0.097781,0.204679,0.558654,0.024995,0.058762,0.077702,-0.023605,0.278984,0.122790,0.102699,0.041039,0.105048,0.000899,0.130856,0.023354,0.010776,-0.103428,-0.007410,0.010872,0.112184,0.034494,0.079925,0.011368,0.024940,-0.053253,-0.074917,0.054261,0.082550,-0.018611,-0.101075,0.126142,0.011637,0.281715,0.165495,0.162203,0.505304,1.000000,0.016431,-0.046903,0.001217,-0.011785,0.910866,0.238735,0.168571,0.165779,0.152855,0.188312,0.085276,-0.114847,0.015910,-0.030161,-0.000050,0.043256,-0.052895,-0.032245,0.015082
0.108875,0.037497,0.113453,0.094644,0.050219,0.007328,0.043443,0.158478,0.013230,0.250130,-0.066590,0.155485,0.167916,-0.028985,-0.023013,0.190737,0.017574,0.086406,0.062734,-0.012133,0.007809,-0.004027,0.054445,0.022662,-0.020029,0.118321,0.027719,0.004843,0.054706,0.067091,0.077578,0.053035,-0.010668,0.036195,0.166360,0.195972,0.063589,0.095424,0.224602,0.206453,0.219099,0.216700,0.190087,0.476330,-0.006384,0.164598,0.207233,0.048950,0.016431,1.000000,0.506083,0.374075,0.267227,0.035218,-0.045869,-0.032213,-0.004268,-0.071103,-0.054325,0.011940,0.042750,-0.009469,0.111203,0.071085,0.016832,0.240522,-0.005759,0.327847
0.140938,0.029793,0.202764,0.004787,0.039445,-0.060707,-0.002945,0.053183,-0.053819,0.113594,0.027039,0.082220,0.114296,0.042004,-0.071517,0.113028,0.007895,0.052116,0.050520,-0.061098,0.049815,0.030272,0.088691,0.039317,0.024730,0.033788,-0.021868,-0.048333,0.050006,0.028827,0.068272,0.064143,0.028634,0.035074,0.133484,0.210807,0.025715,0.000115,0.455528,0.352324,0.168785,0.112670,0.315494,0.305001,0.024631,0.104426,0.157530,0.053316,-0.046903,0.506083,1.000000,0.346188,0.422396,-0.006112,-0.013121,0.049346,0.136176,0.003595,0.146715,0.112144,0.158560,0.235904,0.367446,0.462165,0.434795,0.391471,0.101894,0.434969
0.109954,0.103999,0.104862,0.088454,0.111541,0.107299,0.073342,0.170959,0.097207,0.257343,-0.070471,0.117696,0.189308,-0.039835,0.053417,0.242242,0.135809,0.378530,0.171959,0.269058,0.245972,0.251065,0.140757,0.209460,0.001603,0.083771,-0.017320,-0.040721,0.081510,0.125181,0.037152,0.146077,0.000880,0.109267,0.123602,0.143547,0.073897,0.094206,0.214632,0.190445,0.207443,0.205458,0.226961,0.405876,-0.002496,0.125546,0.166095,-0.032958,0.001217,0.374075,0.346188,1.000000,0.740539,0.036153,-0.051578,0.099682,0.274195,0.040638,0.086467,0.054044,0.068834,0.072768,0.201394,0.208633,0.106171,0.415432,0.053786,0.315208
0.097935,0.010667,0.141730,0.004861,0.001000,-0.018728,-0.045984,0.008113,-0.013891,0.097157,0.064637,0.048940,0.070818,0.056906,0.046858,0.111693,0.052689,0.189431,0.097368,0.122258,0.146297,0.136432,0.036184,0.124562,-0.048228,-0.017071,-0.092954,-0.150056,0.029216,0.089682,0.019727,0.059947,0.023005,0.007452,0.080519,0.100031,0.014484,0.006972,0.296300,0.260243,0.091472,0.054371,0.308602,0.271367,0.090312,0.075117,0.086673,0.044446,-0.011785,0.267227,0.422396,0.740539,1.000000,0.009780,-0.070097,0.043867,0.307332,0.018847,0.212057,0.093048,0.129757,0.208294,0.408904,0.469913,0.340912,0.484397,0.103537,0.307454
0.123780,-0.014622,0.073360,-0.025533,0.006602,-0.068766,-0.005391,-0.074723,-0.040277,-0.006844,0.125561,0.041347,-0.042164,0.171665,0.524328,0.082673,0.069262,0.114627,-0.006858,0.326316,0.104077,0.084915,0.045785,0.080012,0.002941,0.138895,0.009029,-0.012576,-0.082814,0.009882,0.007936,0.101384,0.014978,0.064205,0.022552,0.023946,-0.063206,-0.058531,0.076146,0.087595,0.006872,-0.051126,0.147595,0.060194,0.260906,0.175944,0.193575,0.481887,0.910866,0.035218,-0.006112,0.036153,0.009780,1.000000,0.300952,0.191227,0.156851,0.144173,0.176645,0.003029,-0.132144,0.012746,-0.023211,0.028488,0.048420,-0.020395,-0.030735,0.041429
0.070486,-0.011951,0.006588,-0.067417,0.064704,0.056756,0.053117,-0.050997,0.082712,-0.014853,0.090711,0.028938,-0.044847,0.034458,0.069567,0.009319,0.099531,0.041362,0.045956,0.060907,0.083465,0.068555,0.014395,0.103884,0.013010,0.092004,0.054542,0.074366,-0.019199,0.029107,0.099127,0.028995,-0.032477,0.118234,-0.005038,-0.006168,-0.108160,-0.067436,0.001595,-0.012294,-0.056074,-0.079622,0.015140,-0.012007,-0.040123,0.037435,0.020746,-0.035629,0.238735,-0.045869,-0.013121,-0.051578,-0.070097,0.300952,1.000000,0.754128,0.101335,0.243738,-0.037250,-0.061637,-0.111470,-0.079978,-0.081699,0.007357,0.036637,-0.014190,-0.028581,-0.029419
0.116045,0.013526,0.060311,-0.006666,0.107106,0.074732,0.092818,-0.024277,0.093089,-0.007318,0.104357,0.026179,-0.032740,0.034230,0.041830,0.061226,0.064033,0.065554,0.018133,0.060156,0.172834,0.165719,0.045693,0.174711,0.031465,0.080400,0.037709,0.059855,-0.011650,0.025886,0.053587,0.031138,-0.055234,0.118618,0.009736,0.019624,-0.057255,-0.010554,0.024414,0.058435,0.015556,-0.032347,0.103785,0.028141,0.002234,0.058908,0.010605,-0.034737,0.168571,-0.032213,0.049346,0.099682,0.043867,0.191227,0.754128,1.000000,0.310150,0.490126,0.060904,-0.017125,-0.065406,0.007145,-0.042524,0.032273,0.085685,0.077648,0.040024,0.039698
0.116613,0.036092,0.097565,0.019156,0.070366,-0.021016,0.023808,-0.066920,-0.009393,-0.015206,0.160570,0.040721,0.001036,0.131562,0.110483,0.058332,0.060803,0.098707,0.048433,0.056390,0.103788,0.113690,0.104281,0.098514,0.064681,-0.054355,-0.048987,-0.072433,0.023375,0.070272,0.016371,0.073555,0.049321,0.085350,-0.005809,0.059343,-0.029761,-0.058905,0.150141,0.211102,0.058084,-0.027008,0.277807,0.075814,0.174798,0.084498,0.090269,0.167156,0.165779,-0.004268,0.136176,0.274195,0.307332,0.156851,0.101335,0.310150,1.000000,0.375107,0.433800,0.028794,0.030772,0.165555,0.164073,0.255365,0.225856,0.215013,0.057821,0.144256
0.076661,-0.039693,0.068099,-0.018150,0.058180,0.025978,0.042974,-0.016584,0.020774,-0.017569,0.056223,0.038494,-0.067679,-0.004637,-0.018572,0.000799,-0.053193,-0.012494,-0.028442,0.022677,0.043405,0.001880,-0.036920,0.021940,-0.009845,0.024016,-0.015240,-0.001127,-0.043526,-0.003082,-0.025334,-0.024293,-0.043733,0.020931,-0.061374,-0.037864,-0.055754,-0.023015,0.069392,0.117267,0.040723,-0.005852,0.143650,0.062305,-0.042272,0.069799,-0.030290,-0.066064,0.152855,-0.071103,0.003595,0.040638,0.018847,0.144173,0.243738,0.490126,0.375107,1.000000,0.365577,0.205959,0.045382,0.113440,0.098346,0.167119,0.152092,0.086784,0.072656,0.009025
0.060644,-0.068596,0.034705,-0.149321,-0.093444,-0.118501,-0.121981,-0.166191,-0.121175,-0.118118,0.192576,-0.051409,-0.084206,0.156054,0.127804,-0.036683,0.058887,0.015884,-0.030979,0.029898,-0.036475,-0.035315,-0.002971,-0.042023,0.003061,-0.069118,-0.056926,-0.121636,-0.009212,0.035659,0.009601,0.054242,0.110952,-0.063688,-0.100190,-0.065736,-0.135793,-0.170022,0.118183,0.119732,-0.059151,-0.144716,0.152330,-0.018173,0.162957,0.010142,0.014503,0.177325,0.188312,-0.054325,0.146715,0.086467,0.212057,0.176645,-0.037250,0.060904,0.433800,0.365577,1.000000,0.240669,0.213658,0.424990,0.401669,0.449926,0.378823,0.148026,0.078639,0.046167
0.064392,0.014714,0.060719,-0.121482,-0.000583,-0.082453,-0.031309,-0.049680,-0.103676,-0.034077,0.119733,0.031191,-0.020472,0.086642,-0.067051,-0.043303,-0.069964,-0.085836,-0.045567,-0.029398,-0.057514,-0.085576,-0.058263,-0.083317,-0.018579,-0.014218,-0.042519,-0.010151,-0.063909,0.001202,-0.009135,-0.031890,-0.002391,-0.068206,-0.008479,0.037942,-0.078786,-0.082751,0.140073,0.127546,-0.030522,-0.002390,0.073832,0.069510,0.072546,0.105310,0.027612,0.023255,0.085276,0.011940,0.112144,0.054044,0.093048,0.003029,-0.061637,-0.017125,0.028794,0.205959,0.240669,1.000000,0.591182,0.502931,0.263368,0.265971,0.202962,0.024971,0.094347,0.070202
0.018882,0.038246,0.057831,-0.076015,-0.046388,-0.108305,-0.064283,-0.097310,-0.130602,-0.090324,0.079943,-0.039586,-0.046224,0.030842,-0.158302,-0.040462,-0.032770,-0.083321,-0.027698,-0.102715,-0.063655,-0.085552,-0.067485,-0.102049,-0.014436,-0.083265,-0.086544,-0.078808,-0.004779,0.000578,0.020155,-0.057485,0.017159,-0.089483,0.067674,0.103152,-0.024196,-0.055874,0.213796,0.138134,-0.007445,-0.052504,0.042756,-0.010230,0.054405,0.058496,-0.016695,-0.004309,-0.114847,0.042750,0.158560,0.068834,0.129757,-0.132144,-0.111470,-0.065406,0.030772,0.045382,0.213658,0.591182,1.000000,0.767023,0.270182,0.247621,0.214916,0.119466,0.062016,0.147269
0.049003,-0.047783,0.099352,-0.131207,-0.109968,-0.191844,-0.134370,-0.149240,-0.203769,-0.150799,0.157622,-0.069891,-0.040699,0.107836,-0.094172,-0.018867,-0.030919,-0.074440,-0.083628,-0.049744,-0.042131,-0.062849,-0.048933,-0.092253,0.002186,-0.117942,-0.118601,-0.115926,-0.001490,-0.012265,0.003387,-0.051413,-0.010547,-0.127327,0.107605,0.144035,-0.084007,-0.111332,0.385245,0.217415,-0.005445,-0.074552,0.144005,-0.022341,0.076276,0.043531,0.027137,0.056930,0.015910,-0.009469,0.235904,0.072768,0.208294,0.012746,-0.079978,0.007145,0.165555,0.113440,0.424990,0.502931,0.767023,1.000000,0.359599,0.427730,0.377452,0.205084,0.086173,0.313829
0.113692,0.011854,0.142431,-0.127258,-0.040112,-0.109262,-0.122770,-0.124170,-0.134688,-0.092252,0.084268,-0.022804,-0.046221,0.036280,-0.074793,-0.043190,-0.011351,-0.053313,-0.006499,-0.052160,-0.009150,-0.045474,-0.031684,0.015872,-0.035580,0.007456,-0.040825,-0.055828,0.001653,0.056227,0.054164,-0.018507,0.029381,-0.057234,0.050412,0.113098,-0.066452,-0.086879,0.356732,0.329193,-0.007446,-0.065008,0.250990,0.104566,0.019086,0.036020,0.001217,-0.030012,-0.030161,0.111203,0.367446,0.201394,0.408904,-0.023211,-0.081699,-0.042524,0.164073,0.098346,0.401669,0.263368,0.270182,0.359599,1.000000,0.746404,0.431496,0.262903,0.047884,0.230167
0.070392,-0.036477,0.180102,-0.122764,-0.047815,-0.123879,-0.143018,-0.143192,-0.139060,-0.111005,0.134610,0.005147,-0.041939,0.069279,-0.048769,-0.043249,-0.001716,0.009948,-0.001118,-0.025078,0.054178,0.018122,0.012001,0.028346,-0.007015,-0.015312,-0.018862,-0.053801,0.000062,0.044052,0.029867,0.004676,0.089059,-0.029287,0.037952,0.065803,-0.097866,-0.097806,0.388437,0.357370,-0.012733,-0.073390,0.326103,0.084161,0.042184,0.074076,0.030056,0.006769,-0.000050,0.071085,0.462165,0.208633,0.469913,0.028488,0.007357,0.032273,0.255365,0.167119,0.449926,0.265971,0.247621,0.427730,0.746404,1.000000,0.729264,0.333701,0.092697,0.257393
0.024196,-0.065629,0.072800,-0.083351,-0.040670,-0.077137,-0.111849,-0.157921,-0.087212,-0.133287,0.153300,-0.057662,-0.082955,0.105768,0.032058,-0.080478,0.051068,0.028385,0.055398,0.002927,0.044211,0.020039,-0.019894,0.019292,-0.041584,-0.026555,-0.067152,-0.066715,0.010093,0.061636,0.069556,0.059998,0.042553,0.007435,0.007594,0.014709,-0.054347,-0.093572,0.237822,0.177483,-0.036438,-0.133438,0.192624,-0.064176,0.037321,0.008499,-0.026837,0.021440,0.043256,0.016832,0.434795,0.106171,0.340912,0.048420,0.036637,0.085685,0.225856,0.152092,0.378823,0.202962,0.214916,0.377452,0.431496,0.729264,1.000000,0.249462,0.107433,0.143956
0.094437,0.024293,0.174093,0.070920,-0.025176,-0.092416,-0.050915,0.012984,-0.109159,0.042045,0.008345,0.055598,0.061446,-0.000195,-0.096200,0.062344,-0.016350,-0.014083,-0.033684,-0.038279,-0.000256,-0.025533,0.005553,-0.002319,0.038597,0.030983,-0.000383,-0.089979,0.001415,-0.010398,-0.010068,-0.062012,-0.086317,-0.081963,0.237721,0.227012,0.047618,0.113769,0.309002,0.243637,0.161325,0.076423,0.214888,0.206780,-0.017908,0.103045,0.090064,-0.035688,-0.052895,0.240522,0.391471,0.415432,0.484397,-0.020395,-0.014190,0.077648,0.215013,0.086784,0.148026,0.024971,0.119466,0.205084,0.262903,0.333701,0.249462,1.000000,0.051043,0.440524
-0.045828,0.038513,0.087817,0.032192,-0.036985,-0.044186,-0.003134,-0.019147,-0.053423,-0.022345,0.025029,0.015228,0.011773,0.045774,-0.049273,-0.036885,-0.078938,0.017437,-0.044974,-0.022292,0.060184,0.069275,0.057724,0.086557,0.021033,0.032234,-0.004099,-0.043870,-0.039399,-0.067729,-0.012898,0.067200,0.043440,-0.022722,0.012920,0.015006,0.047196,0.046665,0.085347,0.061552,0.059482,-0.011077,0.072220,0.040959,0.092202,0.025120,0.054437,0.064840,-0.032245,-0.005759,0.101894,0.053786,0.103537,-0.030735,-0.028581,0.040024,0.057821,0.072656,0.078639,0.094347,0.062016,0.086173,0.047884,0.092697,0.107433,0.051043,1.000000,0.096349
0.191988,0.025036,0.311157,0.164121,0.020507,-0.129740,0.046125,0.097643,-0.139584,0.083818,-0.043667,0.139393,0.180877,-0.022904,-0.098460,0.053157,-0.068703,-0.062273,-0.081727,-0.022609,-0.004042,-0.025582,0.013576,-0.026483,0.036753,0.031189,0.030710,-0.019235,0.025244,-0.041189,0.009639,-0.055418,0.019239,-0.011380,0.712535,0.677893,0.126497,0.207878,0.765613,0.434233,0.400925,0.228595,0.308646,0.286190,0.088402,0.204275,0.240991,0.081736,0.015082,0.327847,0.434969,0.315208,0.307454,0.041429,-0.029419,0.039698,0.144256,0.009025,0.046167,0.070202,0.147269,0.313829,0.230167,0.257393,0.143956,0.440524,0.096349,1.000000
