0.964323,0.974394,0.973191,0.983688,0.981030,0.996903,0.996855,0.998463,0.997759,0.997222,0.987850,0.986315,0.995755,0.986691,0.979510,0.992576,0.978102,0.985821,0.978902,0.983497,0.966326,0.970020,0.963455,0.961793,0.955387,0.951685,0.944014,0.951436,0.961971,0.967045,0.960939,0.961945,0.885643,0.969874,0.996068,0.996010,0.977124,0.990047,0.991363,0.986331,0.998300,1.000000,0.989417,0.987832,0.992501,0.985740,0.994523,0.989939,0.987903,0.967115,0.957890,0.961158,0.964149,0.989763,0.994774,0.995126,0.977450,0.995790,0.987894,0.995835,0.996197,0.993124,0.967189,0.959251,0.936027,0.865234,0.767278,0.990550
0.971980,0.977742,0.974218,0.979748,0.981029,0.985242,0.985361,0.987307,0.985597,0.988928,0.983870,0.982614,0.985554,0.984207,0.980205,0.981979,0.979748,0.979892,0.979718,0.980903,0.970413,0.972257,0.969807,0.967676,0.965164,0.961932,0.956626,0.962352,0.970380,0.973926,0.969734,0.969150,0.886447,0.976342,0.988784,0.987179,0.976185,0.980499,0.995864,0.998117,0.990946,0.989417,1.000000,0.998161,0.983847,0.982068,0.985098,0.984588,0.982384,0.990224,0.983739,0.983663,0.989989,0.981816,0.982491,0.985478,0.993735,0.986647,0.996832,0.982906,0.988322,0.994265,0.991515,0.983104,0.958695,0.882417,0.785121,0.996952
0.970663,0.976595,0.972618,0.978024,0.979588,0.983951,0.983860,0.985823,0.984487,0.989136,0.982842,0.980971,0.983832,0.982949,0.978842,0.981240,0.978909,0.978713,0.978639,0.979476,0.968910,0.970686,0.968630,0.966139,0.963899,0.960222,0.955082,0.961007,0.969197,0.972848,0.968652,0.967950,0.884238,0.975121,0.987563,0.985645,0.974253,0.978655,0.994792,0.996114,0.989411,0.987832,0.998161,1.000000,0.982986,0.980467,0.983287,0.983263,0.980720,0.991767,0.985891,0.984740,0.990163,0.980154,0.980721,0.983787,0.992946,0.984959,0.995315,0.980885,0.986437,0.992779,0.990852,0.984244,0.962237,0.882920,0.783356,0.996469
0.980374,0.987183,0.985877,0.993531,0.991538,0.996340,0.996341,0.996365,0.994666,0.991684,0.996887,0.994720,0.997035,0.996046,0.991816,0.995643,0.990752,0.994799,0.991384,0.994217,0.982382,0.985056,0.980303,0.978897,0.973706,0.970322,0.963991,0.969952,0.979201,0.982806,0.977703,0.979254,0.906156,0.984626,0.990841,0.990286,0.988759,0.995447,0.986289,0.980859,0.991378,0.992501,0.983847,0.982986,1.000000,0.994703,0.996870,0.998239,0.996275,0.964804,0.952758,0.961834,0.961777,0.996771,0.990771,0.990716,0.975916,0.990588,0.983748,0.991708,0.990452,0.988492,0.964579,0.952548,0.925054,0.842844,0.741132,0.986114
0.991551,0.994885,0.994121,0.998553,0.996815,0.991562,0.991915,0.991485,0.987924,0.983017,0.998269,0.998571,0.994760,0.998616,0.997791,0.990941,0.995702,0.996572,0.996885,0.998061,0.992335,0.993960,0.990992,0.990199,0.986319,0.983965,0.978818,0.983391,0.989722,0.992189,0.988760,0.989984,0.917661,0.993803,0.985988,0.984857,0.995704,0.996800,0.984906,0.981136,0.985246,0.985740,0.982068,0.980467,0.994703,1.000000,0.996189,0.998223,0.998344,0.967439,0.953296,0.966389,0.965543,0.997328,0.985018,0.985347,0.978650,0.985118,0.983230,0.985817,0.985174,0.986117,0.967905,0.952173,0.919038,0.828906,0.723798,0.984906
0.980428,0.987394,0.986586,0.994346,0.992063,0.997382,0.997554,0.997846,0.995551,0.991565,0.996347,0.995997,0.998830,0.995859,0.991942,0.994960,0.989959,0.994643,0.991087,0.994272,0.982308,0.985103,0.980086,0.978797,0.973321,0.970345,0.963583,0.969713,0.978413,0.982358,0.977327,0.978557,0.905811,0.984465,0.992032,0.991602,0.989599,0.996499,0.987965,0.982846,0.992949,0.994523,0.985098,0.983287,0.996870,0.996189,1.000000,0.997540,0.996758,0.965055,0.953245,0.961926,0.962617,0.997226,0.991933,0.991737,0.976811,0.991956,0.985162,0.993070,0.991748,0.989637,0.965455,0.953726,0.925326,0.845304,0.742906,0.987278
0.988120,0.992783,0.991519,0.997200,0.995857,0.994769,0.994965,0.994815,0.992044,0.988148,0.999030,0.997926,0.996819,0.998954,0.996673,0.994129,0.995035,0.997054,0.995890,0.997778,0.989432,0.991502,0.987934,0.986814,0.982572,0.979720,0.974305,0.979357,0.986823,0.989784,0.985608,0.986925,0.913924,0.991352,0.989108,0.988285,0.993553,0.996685,0.986945,0.982712,0.989150,0.989939,0.984588,0.983263,0.998239,0.998223,0.997540,1.000000,0.998939,0.968120,0.954822,0.966384,0.965859,0.998561,0.988762,0.988923,0.979113,0.988728,0.985219,0.989425,0.988563,0.988415,0.968391,0.954065,0.923372,0.836533,0.732917,0.986852
0.989554,0.993532,0.992518,0.997679,0.996035,0.993399,0.993654,0.993256,0.990149,0.985411,0.998486,0.998010,0.995816,0.998572,0.997384,0.992625,0.995033,0.997411,0.996170,0.998249,0.991292,0.993168,0.989667,0.988877,0.984540,0.982019,0.976760,0.981365,0.987960,0.990589,0.986982,0.988488,0.917598,0.992255,0.988069,0.987246,0.994198,0.996715,0.985908,0.980850,0.987382,0.987903,0.982384,0.980720,0.996275,0.998344,0.996758,0.998939,1.000000,0.965908,0.951447,0.965591,0.963928,0.999040,0.988438,0.988488,0.978385,0.987972,0.984092,0.989139,0.987925,0.987756,0.966420,0.950514,0.917568,0.827839,0.723129,0.985618
0.966275,0.968634,0.963494,0.964873,0.969145,0.963252,0.963394,0.965428,0.962600,0.968255,0.969095,0.967708,0.964670,0.970290,0.968938,0.961011,0.969205,0.963193,0.968446,0.966836,0.962027,0.962306,0.962886,0.960611,0.960965,0.957848,0.954439,0.959104,0.965003,0.967503,0.965144,0.963207,0.876333,0.969471,0.968857,0.966160,0.963857,0.960898,0.984569,0.990141,0.970027,0.967115,0.990224,0.991767,0.964804,0.967439,0.965055,0.968120,0.965908,1.000000,0.992782,0.987344,0.994780,0.963226,0.958304,0.962982,0.989822,0.964192,0.986746,0.958066,0.966515,0.979149,0.993284,0.986158,0.966620,0.886470,0.790483,0.987652
0.948765,0.953723,0.947858,0.949534,0.954854,0.952544,0.952082,0.954704,0.952547,0.959339,0.955575,0.954281,0.953188,0.956409,0.953874,0.949490,0.954839,0.948593,0.953708,0.952221,0.943543,0.944238,0.944766,0.941212,0.941510,0.937237,0.932708,0.939142,0.947198,0.950714,0.947477,0.945001,0.856205,0.953193,0.956664,0.954470,0.948520,0.946265,0.975124,0.984014,0.960517,0.957890,0.983739,0.985891,0.952758,0.953296,0.953245,0.954822,0.951447,0.992782,1.000000,0.979573,0.992563,0.948952,0.944466,0.949467,0.980643,0.952019,0.978567,0.945409,0.954644,0.968115,0.990601,0.992989,0.984878,0.912079,0.818928,0.978426
0.968833,0.968775,0.964027,0.964621,0.968460,0.958441,0.959042,0.960729,0.957207,0.961926,0.967302,0.966150,0.961160,0.969107,0.969425,0.957618,0.969358,0.964198,0.968552,0.967668,0.965412,0.965372,0.966771,0.964914,0.965767,0.963570,0.960539,0.963732,0.967985,0.969425,0.967903,0.966152,0.876914,0.970869,0.965089,0.961798,0.963449,0.959673,0.979307,0.984025,0.964569,0.961158,0.983663,0.984740,0.961834,0.966389,0.961926,0.966384,0.965591,0.987344,0.979573,1.000000,0.991694,0.963492,0.957593,0.962622,0.990747,0.962233,0.983786,0.955744,0.963039,0.975713,0.987392,0.975866,0.948192,0.849208,0.743521,0.983039
0.965532,0.967559,0.962288,0.962964,0.967636,0.959945,0.960006,0.962266,0.958898,0.964264,0.966724,0.965844,0.961997,0.968281,0.967724,0.957275,0.967849,0.961499,0.967075,0.965408,0.961373,0.961403,0.962571,0.960257,0.960721,0.957714,0.954143,0.958747,0.964527,0.966796,0.964522,0.962438,0.874456,0.968726,0.965778,0.963079,0.962471,0.958136,0.983153,0.990648,0.967587,0.964149,0.989989,0.990163,0.961777,0.965543,0.962617,0.965859,0.963928,0.994780,0.992563,0.991694,1.000000,0.961276,0.955679,0.960887,0.992922,0.962369,0.988245,0.955408,0.964395,0.977979,0.996952,0.990557,0.967666,0.886476,0.791178,0.986256
0.986252,0.991310,0.990609,0.996709,0.994501,0.994645,0.994902,0.994623,0.991964,0.987232,0.997715,0.997113,0.996614,0.997547,0.995561,0.993762,0.993266,0.997253,0.994518,0.997327,0.988618,0.990949,0.986714,0.985947,0.980891,0.978050,0.972253,0.977297,0.984633,0.987667,0.983586,0.985297,0.914292,0.989347,0.989650,0.989075,0.992653,0.997001,0.985885,0.979850,0.989128,0.989763,0.981816,0.980154,0.996771,0.997328,0.997226,0.998561,0.999040,0.963226,0.948952,0.963492,0.961276,1.000000,0.990874,0.990649,0.977036,0.989993,0.983495,0.990927,0.989317,0.988027,0.963770,0.948478,0.916376,0.827726,0.723429,0.985445
0.966019,0.974225,0.974125,0.984260,0.980073,0.993404,0.993870,0.994763,0.993974,0.992517,0.986583,0.985008,0.992821,0.985670,0.980136,0.990023,0.977467,0.987155,0.978872,0.984560,0.970571,0.974234,0.967507,0.966839,0.959641,0.956479,0.949693,0.955452,0.964024,0.968188,0.962737,0.964779,0.893837,0.970571,0.994804,0.994673,0.977359,0.990296,0.987728,0.979228,0.994833,0.994774,0.982491,0.980721,0.990771,0.985018,0.991933,0.988762,0.988438,0.958304,0.944466,0.957593,0.955679,0.990874,1.000000,0.998928,0.974675,0.997371,0.984284,0.995903,0.995091,0.991282,0.958347,0.945101,0.915304,0.835888,0.734922,0.986901
0.967720,0.975315,0.974875,0.984566,0.980948,0.993166,0.993696,0.994770,0.993861,0.993254,0.987028,0.985301,0.992785,0.986263,0.980923,0.989875,0.978469,0.987361,0.979814,0.984956,0.971723,0.975105,0.968803,0.968124,0.961348,0.958351,0.951817,0.957429,0.965749,0.969849,0.964612,0.966348,0.894602,0.972168,0.995748,0.995390,0.977930,0.990102,0.990263,0.982553,0.995567,0.995126,0.985478,0.983787,0.990716,0.985347,0.991737,0.988923,0.988488,0.962982,0.949467,0.962622,0.960887,0.990649,0.998928,1.000000,0.978840,0.998124,0.987378,0.995748,0.995964,0.993348,0.963254,0.950233,0.919974,0.838170,0.737174,0.989769
0.976120,0.978343,0.974218,0.976963,0.979442,0.974402,0.975001,0.976624,0.973445,0.977048,0.979456,0.978436,0.976453,0.980756,0.979699,0.972072,0.978924,0.976688,0.978856,0.978866,0.974695,0.975664,0.974799,0.973403,0.972169,0.969699,0.965796,0.969402,0.974952,0.977200,0.974466,0.973788,0.890243,0.978802,0.981061,0.978501,0.974822,0.974411,0.991219,0.993394,0.980668,0.977450,0.993735,0.992946,0.975916,0.978650,0.976811,0.979113,0.978385,0.989822,0.980643,0.990747,0.992922,0.977036,0.974675,0.978840,1.000000,0.979005,0.995000,0.973427,0.980003,0.989564,0.992375,0.979606,0.948687,0.857874,0.757517,0.993551
0.966896,0.975378,0.974177,0.984081,0.980468,0.993627,0.993912,0.995093,0.994323,0.993872,0.986768,0.985080,0.993025,0.985970,0.980257,0.989968,0.977924,0.986863,0.979182,0.984152,0.970379,0.973751,0.967437,0.966653,0.959892,0.956948,0.950184,0.956107,0.964810,0.969048,0.963672,0.965427,0.892699,0.971403,0.996062,0.995583,0.977515,0.989874,0.990865,0.983731,0.996181,0.995790,0.986647,0.984959,0.990588,0.985118,0.991956,0.988728,0.987972,0.964192,0.952019,0.962233,0.962369,0.989993,0.997371,0.998124,0.979005,1.000000,0.988460,0.995887,0.996004,0.993450,0.964969,0.953377,0.924119,0.845295,0.744956,0.990137
0.974770,0.979614,0.976167,0.981555,0.982281,0.984467,0.984701,0.986515,0.984407,0.986855,0.984744,0.983485,0.985467,0.985133,0.982191,0.981276,0.980986,0.982023,0.981509,0.982736,0.974315,0.976001,0.973453,0.971835,0.969001,0.966154,0.961260,0.966112,0.973202,0.976370,0.972433,0.972394,0.892511,0.978468,0.988985,0.987321,0.977885,0.981707,0.995488,0.995913,0.990005,0.987894,0.996832,0.995315,0.983748,0.983230,0.985162,0.985219,0.984092,0.986746,0.978567,0.983786,0.988245,0.983495,0.984284,0.987378,0.995000,0.988460,1.000000,0.984247,0.989085,0.995009,0.990241,0.979202,0.950586,0.869888,0.772619,0.996292
0.965655,0.974976,0.974506,0.984974,0.980596,0.994897,0.995292,0.996063,0.995247,0.993316,0.987295,0.986021,0.994440,0.986240,0.980136,0.991503,0.978007,0.987004,0.979169,0.984391,0.969166,0.972711,0.965985,0.964771,0.958082,0.954585,0.947127,0.953637,0.963510,0.968000,0.962401,0.963976,0.891075,0.970274,0.995523,0.995035,0.977938,0.991306,0.987960,0.979721,0.995336,0.995835,0.982906,0.980885,0.991708,0.985817,0.993070,0.989425,0.989139,0.958066,0.945409,0.955744,0.955408,0.990927,0.995903,0.995748,0.973427,0.995887,0.984247,1.000000,0.997824,0.992919,0.958951,0.947146,0.918009,0.840050,0.739969,0.987105
0.967141,0.975470,0.974586,0.984290,0.980758,0.993671,0.994126,0.995219,0.994495,0.994271,0.986671,0.985377,0.993157,0.985885,0.980078,0.989810,0.978241,0.985923,0.979322,0.983720,0.969552,0.972740,0.966755,0.965495,0.959787,0.956328,0.949416,0.955677,0.964947,0.969301,0.964071,0.965171,0.889293,0.971537,0.996859,0.996133,0.977912,0.989644,0.992437,0.985622,0.996634,0.996197,0.988322,0.986437,0.990452,0.985174,0.991748,0.988563,0.987925,0.966515,0.954644,0.963039,0.964395,0.989317,0.995091,0.995964,0.980003,0.996004,0.989085,0.997824,1.000000,0.996995,0.967664,0.955934,0.927009,0.849075,0.749415,0.992000
0.973738,0.979862,0.977938,0.985043,0.983403,0.990070,0.990577,0.991921,0.990328,0.991865,0.987268,0.986201,0.990377,0.987251,0.983184,0.986687,0.981670,0.985587,0.982390,0.985165,0.974755,0.977038,0.972820,0.971652,0.967645,0.964513,0.958816,0.964075,0.971952,0.975496,0.971217,0.971655,0.892974,0.977426,0.995445,0.994116,0.980205,0.987483,0.996561,0.992670,0.994809,0.993124,0.994265,0.992779,0.988492,0.986117,0.989637,0.988415,0.987756,0.979149,0.968115,0.975713,0.977979,0.988027,0.991282,0.993348,0.989564,0.993450,0.995009,0.992919,0.996995,1.000000,0.980726,0.968207,0.938399,0.856045,0.755690,0.997123
0.967145,0.969377,0.964030,0.965227,0.969827,0.963109,0.963040,0.965456,0.962098,0.967316,0.969164,0.968289,0.965168,0.970644,0.969680,0.960599,0.969816,0.963556,0.969137,0.967454,0.963027,0.963324,0.963987,0.961810,0.962155,0.959264,0.955612,0.960171,0.966085,0.968575,0.966117,0.963995,0.875613,0.970365,0.968326,0.965728,0.964237,0.960657,0.984325,0.992223,0.970308,0.967189,0.991515,0.990852,0.964579,0.967905,0.965455,0.968391,0.966420,0.993284,0.990601,0.987392,0.996952,0.963770,0.958347,0.963254,0.992375,0.964969,0.990241,0.958951,0.967664,0.980726,1.000000,0.991511,0.965262,0.883693,0.788968,0.986986
0.945212,0.951472,0.945073,0.948222,0.953581,0.953434,0.952842,0.955614,0.953516,0.960220,0.954528,0.953307,0.953729,0.955098,0.951773,0.950123,0.952877,0.948143,0.952032,0.950628,0.940751,0.941789,0.941326,0.938131,0.937755,0.933453,0.927947,0.934787,0.943998,0.947957,0.944156,0.941621,0.851317,0.950318,0.956374,0.954346,0.946036,0.945963,0.973221,0.982837,0.961268,0.959251,0.983104,0.984244,0.952548,0.952173,0.953726,0.954065,0.950514,0.986158,0.992989,0.975866,0.990557,0.948478,0.945101,0.950233,0.979606,0.953377,0.979202,0.947146,0.955934,0.968207,0.991511,1.000000,0.982883,0.910235,0.817387,0.976385
0.904585,0.915266,0.908681,0.913646,0.919430,0.928503,0.926868,0.930109,0.929814,0.938279,0.923365,0.920802,0.926013,0.922744,0.916256,0.923967,0.918801,0.914833,0.917255,0.916529,0.898760,0.900836,0.899647,0.894744,0.893543,0.887752,0.880406,0.890197,0.902791,0.908615,0.903451,0.900386,0.810373,0.912076,0.928576,0.927321,0.910834,0.914122,0.946387,0.957420,0.936847,0.936027,0.958695,0.962237,0.925054,0.919038,0.925326,0.923372,0.917568,0.966620,0.984878,0.948192,0.967666,0.916376,0.915304,0.919974,0.948687,0.924119,0.950586,0.918009,0.927009,0.938399,0.965262,0.982883,1.000000,0.943311,0.855867,0.949579
0.799650,0.817005,0.813123,0.820620,0.828744,0.853777,0.850480,0.855045,0.856926,0.863789,0.834483,0.831914,0.847471,0.832238,0.820817,0.844030,0.823074,0.823681,0.821926,0.823785,0.794363,0.797901,0.793811,0.787675,0.782303,0.774742,0.764201,0.778667,0.796737,0.805572,0.797479,0.793279,0.709641,0.810901,0.849035,0.850572,0.817702,0.827597,0.867131,0.879533,0.863862,0.865234,0.882417,0.882920,0.842844,0.828906,0.845304,0.836533,0.827839,0.886470,0.912079,0.849208,0.886476,0.827726,0.835888,0.838170,0.857874,0.845295,0.869888,0.840050,0.849075,0.856045,0.883693,0.910235,0.943311,1.000000,0.950613,0.866736
0.691777,0.711355,0.707393,0.715131,0.724012,0.752797,0.749480,0.754597,0.756309,0.762970,0.729945,0.726266,0.745596,0.727151,0.714508,0.740531,0.715896,0.717208,0.715104,0.717992,0.686287,0.689291,0.684916,0.677943,0.671213,0.662484,0.651149,0.667886,0.686905,0.697400,0.688330,0.683872,0.604523,0.703752,0.749109,0.751604,0.714465,0.723846,0.768940,0.783791,0.765399,0.767278,0.785121,0.783356,0.741132,0.723798,0.742906,0.732917,0.723129,0.790483,0.818928,0.743521,0.791178,0.723429,0.734922,0.737174,0.757517,0.744956,0.772619,0.739969,0.749415,0.755690,0.788968,0.817387,0.855867,0.950613,1.000000,0.766696
0.974829,0.980417,0.977477,0.983318,0.983220,0.987070,0.987365,0.989118,0.987100,0.989785,0.986240,0.985114,0.987696,0.986466,0.982998,0.983658,0.981685,0.983512,0.982116,0.984063,0.974718,0.976597,0.973481,0.971985,0.968820,0.965722,0.960506,0.965811,0.973312,0.976590,0.972542,0.972661,0.891202,0.978606,0.993331,0.991509,0.979441,0.984353,0.998438,0.995829,0.992777,0.990550,0.996952,0.996469,0.986114,0.984906,0.987278,0.986852,0.985618,0.987652,0.978426,0.983039,0.986256,0.985445,0.986901,0.989769,0.993551,0.990137,0.996292,0.987105,0.992000,0.997123,0.986986,0.976385,0.949579,0.866736,0.766696,1.000000
