0.553333,0.588573,0.674387,0.922333,0.526988,0.880896,0.726484,0.988356,0.833552,0.658971,0.920444,0.969112,0.984785,0.933297,0.756836,0.558299,0.598124,0.546401,0.439202,0.760400,0.687799,0.664561,0.507058,0.664464,0.405747,0.494729,0.469298,0.565192,0.454470,0.335181,0.486881,0.491079,0.252126,0.557402,0.879930,0.898206,0.878231,0.929358,0.926683,0.971202,0.983058,1.000000,0.896813,0.819520,0.902885,0.956747,0.977566,0.921567,0.828575,0.496405,0.884698,0.781317,0.848254,0.823011,0.852663,0.856132,0.881053,0.868106,0.894071,0.842895,0.883980,0.905140,0.924627,0.916514,0.894899,0.885321,-0.150017,0.933088
0.596408,0.582035,0.556383,0.799097,0.521631,0.860226,0.646195,0.862459,0.852732,0.731875,0.804805,0.845801,0.865142,0.814361,0.747142,0.595103,0.654578,0.647902,0.564654,0.755056,0.712031,0.691440,0.594811,0.681812,0.504387,0.534139,0.511996,0.596287,0.552120,0.435646,0.567115,0.544744,0.242901,0.576011,0.806341,0.812365,0.752716,0.816843,0.862885,0.947723,0.890988,0.896813,1.000000,0.924350,0.812995,0.842627,0.858684,0.835630,0.789778,0.615591,0.911767,0.790137,0.854511,0.781650,0.806916,0.805941,0.849259,0.806545,0.847153,0.746135,0.808624,0.843637,0.900805,0.893462,0.882239,0.836496,-0.160823,0.874408
0.591527,0.588146,0.523499,0.716515,0.537390,0.823730,0.645445,0.790426,0.817600,0.800077,0.721772,0.759102,0.782828,0.728338,0.670827,0.616217,0.643051,0.642442,0.554412,0.688265,0.684299,0.666444,0.590150,0.654438,0.492603,0.539318,0.521872,0.588826,0.546487,0.439708,0.560966,0.533982,0.230838,0.574910,0.720681,0.728844,0.678269,0.729575,0.777360,0.854963,0.806770,0.819520,0.924350,1.000000,0.739671,0.752939,0.777705,0.749102,0.698440,0.687206,0.842971,0.705321,0.755425,0.688885,0.721866,0.720712,0.753881,0.721458,0.759877,0.648104,0.725614,0.768383,0.817462,0.803805,0.793232,0.742928,-0.094134,0.793897
0.563138,0.587266,0.718756,0.944685,0.526089,0.815182,0.681971,0.895897,0.772774,0.608147,0.980038,0.938904,0.918618,0.971881,0.818477,0.535070,0.591097,0.527956,0.451767,0.812752,0.694966,0.668274,0.526269,0.685017,0.445978,0.511446,0.479338,0.564885,0.479662,0.382335,0.515492,0.498685,0.280168,0.544284,0.903453,0.918046,0.917714,0.953070,0.910418,0.902010,0.925048,0.902885,0.812995,0.739671,1.000000,0.961176,0.931456,0.991201,0.926813,0.454516,0.872505,0.805747,0.865289,0.928990,0.914559,0.909298,0.919656,0.926530,0.933227,0.928093,0.940512,0.929604,0.917579,0.924192,0.897454,0.916777,-0.177871,0.916382
0.566360,0.591190,0.727976,0.979164,0.529946,0.862328,0.710713,0.955544,0.814171,0.625844,0.970091,0.988020,0.974161,0.972974,0.789836,0.532309,0.591554,0.532779,0.459195,0.781575,0.694638,0.669407,0.528470,0.682160,0.440551,0.502282,0.474697,0.564792,0.480957,0.373448,0.511772,0.498703,0.275276,0.553089,0.926763,0.943844,0.942163,0.985356,0.946320,0.943025,0.974028,0.956747,0.842627,0.752939,0.961176,1.000000,0.980398,0.971675,0.892038,0.454923,0.882792,0.795336,0.865095,0.890033,0.888085,0.886824,0.914222,0.908724,0.934314,0.917709,0.940061,0.938502,0.932183,0.935667,0.912639,0.923954,-0.171020,0.948624
0.530137,0.571538,0.696051,0.945714,0.509206,0.861828,0.713345,0.977443,0.806749,0.621655,0.949539,0.987144,0.991559,0.960569,0.763553,0.522200,0.563135,0.515086,0.408191,0.760820,0.663999,0.639094,0.475704,0.645525,0.372792,0.468173,0.441469,0.533920,0.422672,0.312098,0.457898,0.468199,0.241742,0.533724,0.883645,0.905634,0.901310,0.947324,0.923507,0.950076,0.977803,0.977566,0.858684,0.777705,0.931456,0.980398,1.000000,0.950119,0.854706,0.467919,0.869274,0.763600,0.836089,0.849758,0.855637,0.856154,0.877447,0.874334,0.896289,0.872021,0.897552,0.909764,0.918526,0.910982,0.885275,0.884499,-0.165878,0.933292
0.564388,0.585322,0.714310,0.947573,0.519619,0.836204,0.691788,0.915979,0.793179,0.616912,0.976488,0.953894,0.937961,0.975017,0.834769,0.527225,0.591666,0.541138,0.463167,0.826274,0.701525,0.675079,0.533407,0.689779,0.452947,0.514272,0.480883,0.567457,0.485426,0.381803,0.517624,0.504588,0.276776,0.542846,0.908980,0.923427,0.918467,0.958987,0.921766,0.921789,0.943261,0.921567,0.835630,0.749102,0.991201,0.971675,0.950119,1.000000,0.945237,0.452434,0.885307,0.827235,0.886350,0.945940,0.919585,0.915962,0.932056,0.932035,0.938413,0.935655,0.939740,0.929949,0.926633,0.934674,0.906160,0.924501,-0.192665,0.929423
0.625424,0.632372,0.689505,0.868709,0.560319,0.801325,0.687882,0.824115,0.771163,0.598853,0.893172,0.869903,0.843535,0.893858,0.923572,0.546329,0.638405,0.622970,0.532837,0.907219,0.752362,0.728994,0.609729,0.742374,0.521999,0.560334,0.517976,0.608382,0.557265,0.450281,0.587828,0.585161,0.322361,0.588761,0.854383,0.864966,0.846087,0.886298,0.864518,0.858707,0.868875,0.828575,0.789778,0.698440,0.926813,0.892038,0.854706,0.945237,1.000000,0.423634,0.845041,0.850878,0.870262,0.995907,0.925046,0.919875,0.904059,0.921945,0.894802,0.902522,0.889277,0.871158,0.872818,0.886091,0.861114,0.879505,-0.213643,0.869997
0.478929,0.459956,0.312630,0.420529,0.431637,0.501575,0.425670,0.457511,0.502906,0.462818,0.429763,0.448434,0.461000,0.426252,0.412329,0.456938,0.481960,0.453875,0.405199,0.431839,0.495542,0.489204,0.452259,0.473355,0.366096,0.439131,0.439029,0.469636,0.424605,0.347926,0.436093,0.426719,0.205323,0.462474,0.469762,0.472664,0.395726,0.440674,0.509446,0.544465,0.497438,0.496405,0.615591,0.687206,0.454516,0.454923,0.467919,0.452434,0.423634,1.000000,0.639269,0.447196,0.480491,0.421206,0.462426,0.453727,0.474608,0.457058,0.482199,0.369536,0.453936,0.500684,0.532708,0.522336,0.542368,0.485253,-0.036969,0.534563
0.618176,0.603903,0.640315,0.858616,0.544485,0.810823,0.647726,0.848795,0.792030,0.634188,0.850596,0.867851,0.865488,0.851171,0.776748,0.563911,0.634232,0.611730,0.537574,0.783650,0.727920,0.705286,0.590809,0.703257,0.502914,0.540639,0.515740,0.601203,0.548471,0.435328,0.567312,0.557326,0.285917,0.588001,0.880592,0.884099,0.825253,0.879328,0.910618,0.934173,0.903876,0.884698,0.911767,0.842971,0.872505,0.882792,0.869274,0.885307,0.845041,0.639269,1.000000,0.843012,0.907186,0.846305,0.878618,0.877013,0.923896,0.885304,0.925612,0.825184,0.892144,0.917585,0.951516,0.961593,0.961642,0.926740,-0.175942,0.930864
0.600910,0.569208,0.582239,0.766616,0.490219,0.789633,0.606861,0.765805,0.783001,0.627884,0.786213,0.784733,0.773377,0.791568,0.810487,0.526686,0.623263,0.660913,0.601160,0.823506,0.715221,0.697536,0.625188,0.694893,0.566263,0.536874,0.507215,0.577268,0.596269,0.491842,0.604377,0.598613,0.291599,0.540956,0.777759,0.777623,0.747824,0.793196,0.783475,0.808676,0.793945,0.781317,0.790137,0.705321,0.805747,0.795336,0.763600,0.827235,0.850878,0.447196,0.843012,1.000000,0.951060,0.849770,0.842583,0.849997,0.896868,0.830478,0.853671,0.778160,0.803338,0.802711,0.826435,0.860920,0.841079,0.848877,-0.224017,0.789919
0.623099,0.600260,0.630291,0.832304,0.530508,0.826900,0.650526,0.823845,0.815084,0.660807,0.846570,0.848605,0.838994,0.848313,0.804976,0.561778,0.655073,0.648226,0.601056,0.812062,0.739082,0.718322,0.637918,0.720322,0.572914,0.555223,0.528213,0.610596,0.607006,0.498421,0.617501,0.593179,0.301170,0.577436,0.851207,0.850329,0.810397,0.861056,0.860076,0.882928,0.861323,0.848254,0.854511,0.755425,0.865289,0.865095,0.836089,0.886350,0.870262,0.480491,0.907186,0.951060,1.000000,0.873211,0.892744,0.895909,0.962095,0.890656,0.928815,0.847519,0.879762,0.879809,0.914141,0.942634,0.923412,0.918483,-0.215441,0.865832
0.626715,0.635518,0.692471,0.868255,0.564344,0.789775,0.685577,0.814960,0.760534,0.587076,0.891072,0.862572,0.835260,0.889241,0.913102,0.551393,0.642142,0.619283,0.528355,0.901643,0.753838,0.730391,0.609212,0.743727,0.522884,0.561515,0.519240,0.610631,0.557168,0.451228,0.590393,0.585107,0.327150,0.592477,0.859870,0.869515,0.848992,0.887967,0.866262,0.855421,0.863672,0.823011,0.781650,0.688885,0.928990,0.890033,0.849758,0.945940,0.995907,0.421206,0.846305,0.849770,0.873211,1.000000,0.931904,0.924764,0.909206,0.929201,0.902046,0.907951,0.898050,0.879564,0.876232,0.890652,0.866815,0.886446,-0.219376,0.872447
0.662314,0.683316,0.722704,0.877199,0.613583,0.807148,0.727090,0.834995,0.783367,0.614514,0.880717,0.864779,0.847851,0.877193,0.875383,0.617041,0.690023,0.630606,0.531302,0.875340,0.799444,0.778783,0.624818,0.785652,0.532606,0.593231,0.555547,0.651546,0.574262,0.457995,0.612593,0.609834,0.338521,0.641632,0.884473,0.896231,0.867677,0.895131,0.894737,0.882982,0.879405,0.852663,0.806916,0.721866,0.914559,0.888085,0.855637,0.919585,0.925046,0.462426,0.878618,0.842583,0.892744,0.931904,1.000000,0.995660,0.939447,0.989604,0.941334,0.911845,0.933618,0.923265,0.918032,0.928666,0.914140,0.923131,-0.158213,0.897508
0.659915,0.680208,0.725781,0.876152,0.609929,0.810027,0.729788,0.839852,0.785921,0.617813,0.878042,0.867032,0.851055,0.876897,0.876000,0.611524,0.684179,0.629838,0.529955,0.874232,0.794108,0.774024,0.622318,0.780245,0.531179,0.592851,0.554944,0.648845,0.571447,0.453352,0.607052,0.607684,0.335680,0.638942,0.880970,0.893488,0.867569,0.893691,0.893183,0.882656,0.882127,0.856132,0.805941,0.720712,0.909298,0.886824,0.856154,0.915962,0.919875,0.453727,0.877013,0.849997,0.895909,0.924764,0.995660,1.000000,0.941473,0.988735,0.940346,0.907068,0.930101,0.921260,0.915897,0.927155,0.911834,0.922728,-0.157525,0.895578
0.626014,0.620400,0.691581,0.894593,0.556218,0.827920,0.683993,0.857547,0.805498,0.639656,0.895936,0.890399,0.874754,0.894235,0.821698,0.562315,0.650098,0.606292,0.555211,0.819053,0.741126,0.718237,0.616973,0.727812,0.550365,0.561682,0.531072,0.618589,0.582839,0.471509,0.596926,0.577564,0.308669,0.591755,0.909174,0.913057,0.879368,0.920981,0.914304,0.911388,0.904158,0.881053,0.849259,0.753881,0.919656,0.914222,0.877447,0.932056,0.904059,0.474608,0.923896,0.896868,0.962095,0.909206,0.939447,0.941473,1.000000,0.949272,0.980657,0.918480,0.948829,0.943633,0.952995,0.974041,0.954875,0.968521,-0.190198,0.921320
0.657927,0.678874,0.737180,0.898802,0.613694,0.815325,0.732958,0.850960,0.789400,0.618223,0.896149,0.883014,0.865152,0.892282,0.856347,0.610213,0.684668,0.613908,0.525450,0.853595,0.787846,0.766263,0.620040,0.776272,0.528802,0.585821,0.550726,0.647253,0.572504,0.458939,0.607777,0.599290,0.334443,0.640136,0.904678,0.917890,0.893181,0.917756,0.913590,0.893705,0.896035,0.868106,0.806545,0.721458,0.926530,0.908724,0.874334,0.932035,0.921945,0.457058,0.885304,0.830478,0.890656,0.929201,0.989604,0.988735,0.949272,1.000000,0.958532,0.936048,0.957333,0.944984,0.929614,0.940686,0.926072,0.942970,-0.159482,0.916840
0.638366,0.641278,0.718477,0.921573,0.582785,0.828995,0.700737,0.870596,0.805067,0.638207,0.910186,0.905749,0.889332,0.905538,0.804320,0.588218,0.664873,0.598922,0.542208,0.803619,0.749430,0.725496,0.611808,0.737140,0.534077,0.566908,0.538278,0.627068,0.575480,0.467917,0.600531,0.580471,0.322137,0.612965,0.933839,0.941128,0.910375,0.943231,0.938752,0.922953,0.919458,0.894071,0.847153,0.759877,0.933227,0.934314,0.896289,0.938413,0.894802,0.482199,0.925612,0.853671,0.928815,0.902046,0.941334,0.940346,0.980657,0.958532,1.000000,0.936451,0.979104,0.975255,0.971150,0.981889,0.964475,0.977965,-0.178808,0.944492
0.562819,0.579937,0.731849,0.909700,0.516579,0.778971,0.673950,0.838325,0.747142,0.582453,0.909861,0.885022,0.856624,0.905155,0.783493,0.501968,0.583172,0.514891,0.473031,0.766581,0.673988,0.651892,0.545078,0.672474,0.476845,0.497982,0.470916,0.563720,0.510082,0.415602,0.530509,0.515317,0.298324,0.539729,0.885311,0.901391,0.913826,0.928108,0.877408,0.848998,0.872870,0.842895,0.746135,0.648104,0.928093,0.917709,0.872021,0.935655,0.902522,0.369536,0.825184,0.778160,0.847519,0.907951,0.911845,0.907068,0.918480,0.936048,0.936451,1.000000,0.962417,0.918590,0.881222,0.900274,0.875742,0.921772,-0.181062,0.883407
0.618754,0.634930,0.750837,0.938195,0.578097,0.809664,0.700626,0.865374,0.780267,0.615936,0.917350,0.906067,0.884612,0.910540,0.784770,0.577762,0.647944,0.563829,0.501810,0.780603,0.731865,0.709121,0.583565,0.724358,0.499747,0.542404,0.514364,0.607837,0.542458,0.438047,0.574662,0.553938,0.322410,0.603069,0.936838,0.949714,0.936201,0.955001,0.936504,0.903544,0.913528,0.883980,0.808624,0.725614,0.940512,0.940061,0.897552,0.939740,0.889277,0.453936,0.892144,0.803338,0.879762,0.898050,0.933618,0.930101,0.948829,0.957333,0.979104,0.962417,1.000000,0.986301,0.945885,0.955783,0.939668,0.964216,-0.166304,0.940123
0.626607,0.646620,0.732810,0.933209,0.592034,0.818862,0.708078,0.879319,0.786874,0.618422,0.907646,0.910496,0.897564,0.903713,0.777616,0.595155,0.658213,0.577256,0.495633,0.781047,0.741888,0.719802,0.581124,0.729081,0.487237,0.547577,0.518342,0.612210,0.535031,0.423558,0.570551,0.558038,0.316850,0.619502,0.940774,0.953240,0.923641,0.949569,0.953242,0.929657,0.930667,0.905140,0.843637,0.768383,0.929604,0.938502,0.909764,0.929949,0.871158,0.500684,0.917585,0.802711,0.879809,0.879564,0.923265,0.921260,0.943633,0.944984,0.975255,0.918590,0.986301,1.000000,0.964729,0.966157,0.952581,0.962598,-0.163662,0.960846
0.629871,0.638644,0.692320,0.910900,0.587024,0.835204,0.701299,0.894819,0.808552,0.641546,0.896142,0.914413,0.911644,0.896422,0.797506,0.602393,0.663835,0.609886,0.514419,0.804957,0.749317,0.724556,0.583294,0.728256,0.482899,0.550185,0.520474,0.618179,0.535241,0.423658,0.571062,0.563104,0.303107,0.621488,0.922138,0.929957,0.882229,0.927404,0.949270,0.960517,0.941531,0.924627,0.900805,0.817462,0.917579,0.932183,0.918526,0.926633,0.872818,0.532708,0.951516,0.826435,0.914141,0.876232,0.918032,0.915897,0.952995,0.929614,0.971150,0.881222,0.945885,0.964729,1.000000,0.987282,0.971161,0.954825,-0.159310,0.959248
0.634736,0.632968,0.694564,0.915767,0.574444,0.842516,0.691938,0.887998,0.819420,0.652400,0.903988,0.914714,0.906377,0.902809,0.805649,0.589804,0.663970,0.616529,0.547352,0.808181,0.753457,0.729003,0.609035,0.734977,0.522412,0.560670,0.532073,0.623784,0.566932,0.456215,0.593457,0.574079,0.308510,0.611542,0.931186,0.935654,0.890768,0.936174,0.948862,0.952653,0.937073,0.916514,0.893462,0.803805,0.924192,0.935667,0.910982,0.934674,0.886091,0.522336,0.961593,0.860920,0.942634,0.890652,0.928666,0.927155,0.974041,0.940686,0.981889,0.900274,0.955783,0.966157,0.987282,1.000000,0.985372,0.972612,-0.174416,0.956605
0.645108,0.639002,0.684434,0.895004,0.581836,0.826338,0.684289,0.862895,0.807491,0.642704,0.876135,0.889352,0.880836,0.873198,0.788524,0.599433,0.675236,0.623911,0.556429,0.792309,0.757803,0.734913,0.621043,0.740060,0.532154,0.564305,0.537538,0.626870,0.579759,0.468971,0.604800,0.585835,0.313456,0.619314,0.923816,0.926017,0.872353,0.917167,0.941357,0.937611,0.916710,0.894899,0.882239,0.793232,0.897454,0.912639,0.885275,0.906160,0.861114,0.542368,0.961642,0.841079,0.923412,0.866815,0.914140,0.911834,0.954875,0.926072,0.964475,0.875742,0.939668,0.952581,0.971161,0.985372,1.000000,0.966229,-0.164270,0.947440
0.618899,0.616663,0.698360,0.911823,0.556687,0.814183,0.677585,0.859639,0.790891,0.616597,0.893731,0.894915,0.878321,0.889309,0.783131,0.558985,0.644262,0.578982,0.529738,0.780676,0.732131,0.709488,0.598986,0.720814,0.528104,0.547436,0.522563,0.611143,0.566288,0.454650,0.587261,0.562400,0.316414,0.591212,0.937899,0.941043,0.900714,0.936503,0.941741,0.915978,0.912749,0.885321,0.836496,0.742928,0.916777,0.923954,0.884499,0.924501,0.879505,0.485253,0.926740,0.848877,0.918483,0.886446,0.923131,0.922728,0.968521,0.942970,0.977965,0.921772,0.964216,0.962598,0.954825,0.972612,0.966229,1.000000,-0.150313,0.951081
-0.092355,-0.086543,-0.077154,-0.150858,-0.050702,-0.121406,-0.089336,-0.138066,-0.120832,-0.056543,-0.181000,-0.164619,-0.150594,-0.183063,-0.166009,-0.061932,-0.103165,-0.126289,-0.119628,-0.163131,-0.099766,-0.102882,-0.115408,-0.105483,-0.116544,-0.097685,-0.100732,-0.104802,-0.113248,-0.091409,-0.104613,-0.116195,-0.079186,-0.078257,-0.150991,-0.153530,-0.143176,-0.162897,-0.154163,-0.166524,-0.158316,-0.150017,-0.160823,-0.094134,-0.177871,-0.171020,-0.165878,-0.192665,-0.213643,-0.036969,-0.175942,-0.224017,-0.215441,-0.219376,-0.158213,-0.157525,-0.190198,-0.159482,-0.178808,-0.181062,-0.166304,-0.163662,-0.159310,-0.174416,-0.164270,-0.150313,1.000000,-0.154096
0.599375,0.618360,0.688338,0.932319,0.561306,0.837139,0.704959,0.908422,0.801232,0.617955,0.902408,0.931023,0.925420,0.905086,0.777580,0.565849,0.628759,0.565167,0.474954,0.778211,0.723130,0.699034,0.554163,0.703928,0.457097,0.523743,0.499949,0.595621,0.504339,0.384371,0.534552,0.523823,0.293756,0.592264,0.963717,0.969484,0.903409,0.950138,0.988693,0.959485,0.957856,0.933088,0.874408,0.793897,0.916382,0.948624,0.933292,0.929423,0.869997,0.534563,0.930864,0.789919,0.865832,0.872447,0.897508,0.895578,0.921320,0.916840,0.944492,0.883407,0.940123,0.960846,0.959248,0.956605,0.947440,0.951081,-0.154096,1.000000
