0.334700,0.408635,0.314725,0.496257,0.261728,0.599594,0.704673,0.740891,0.620477,0.411519,0.508726,0.747290,0.761795,0.500651,0.430043,0.360679,0.375605,0.118286,0.447883,0.376158,0.346925,0.343893,0.350701,0.339538,0.252879,0.246560,0.217021,0.238987,0.291454,0.320913,0.106283,0.150179,0.031716,0.215402,0.766171,0.732711,0.425840,0.581561,0.817401,0.875884,1.000000,0.843466,0.844057,0.625410,0.470338,0.759685,0.742646,0.478959,0.483879,0.729591,0.618409,0.670700,0.666676,0.481956,0.561514,0.566282,0.681480,0.578307,0.227357,0.627961,0.700308,0.721825,0.525563,0.630505,0.502135,0.505577,0.317397,0.790142
0.372593,0.436280,0.343298,0.564093,0.293524,0.819440,0.827071,0.957578,0.838548,0.664350,0.646598,0.888138,0.959372,0.662092,0.606969,0.450495,0.402646,0.263351,0.510155,0.558130,0.388361,0.393629,0.418639,0.376612,0.305542,0.303836,0.300895,0.325442,0.306233,0.338902,0.095630,0.185487,-0.000566,0.267509,0.723859,0.689677,0.454247,0.626304,0.817419,0.879458,0.843466,1.000000,0.818966,0.765113,0.578462,0.858476,0.910988,0.602682,0.630105,0.696969,0.452322,0.602418,0.568172,0.611853,0.605324,0.610531,0.610955,0.635212,0.215622,0.630843,0.661431,0.703150,0.411188,0.475934,0.317278,0.327887,0.217612,0.786194
0.343654,0.398399,0.269167,0.482336,0.288191,0.646854,0.650849,0.734782,0.651185,0.461540,0.524518,0.732928,0.753389,0.513058,0.487412,0.350174,0.386802,0.146155,0.447678,0.443982,0.329263,0.328181,0.339485,0.325360,0.251250,0.226960,0.213869,0.262442,0.274061,0.322689,0.111969,0.156652,-0.000223,0.261515,0.759312,0.725587,0.384687,0.537700,0.851229,0.966299,0.844057,0.818966,1.000000,0.836121,0.485937,0.723966,0.704238,0.496104,0.532171,0.854530,0.696173,0.758896,0.818813,0.525865,0.567607,0.556236,0.777695,0.545914,0.199134,0.602893,0.663262,0.674867,0.609968,0.755427,0.535407,0.496397,0.357465,0.848116
0.264612,0.331715,0.207574,0.461263,0.296500,0.716168,0.631462,0.776845,0.709263,0.712527,0.494183,0.660758,0.741877,0.515177,0.513117,0.296042,0.250802,0.257736,0.283858,0.502194,0.155161,0.164091,0.181163,0.173028,0.119144,0.138515,0.148657,0.205555,0.087171,0.147750,0.007103,0.110342,-0.113749,0.269508,0.613074,0.626879,0.281263,0.459391,0.749204,0.797239,0.625410,0.765113,0.836121,1.000000,0.436221,0.606699,0.641955,0.466196,0.490921,0.767688,0.451969,0.580677,0.643377,0.468551,0.436087,0.423646,0.617134,0.408784,0.091303,0.412300,0.440545,0.472983,0.368906,0.502578,0.275561,0.196906,0.285741,0.741762
0.359369,0.390021,0.257992,0.364000,0.227086,0.483414,0.527351,0.552048,0.478585,0.378600,0.975052,0.696257,0.646258,0.950860,0.837576,0.404818,0.373939,0.318790,0.452412,0.770543,0.444376,0.454033,0.446986,0.428353,0.333313,0.393871,0.370877,0.318364,0.295115,0.326836,0.116799,0.215560,0.010873,0.239116,0.513547,0.470272,0.252160,0.435041,0.512563,0.522265,0.470338,0.578462,0.485937,0.436221,1.000000,0.709051,0.712568,0.990873,0.923010,0.528202,0.369698,0.537821,0.457994,0.925456,0.607679,0.616547,0.504772,0.637126,0.214432,0.577462,0.572939,0.572849,0.388478,0.400934,0.332566,0.335121,0.219686,0.499296
0.472509,0.552763,0.422115,0.710907,0.435108,0.792085,0.826088,0.845481,0.769855,0.477318,0.753430,0.978516,0.895732,0.733464,0.746004,0.501286,0.531149,0.373777,0.574347,0.698581,0.508056,0.516179,0.513357,0.506051,0.384983,0.361703,0.337489,0.360168,0.396191,0.459163,0.234543,0.307574,0.012005,0.405409,0.782706,0.734465,0.525529,0.800926,0.801261,0.787413,0.759685,0.858476,0.723966,0.606699,0.709051,1.000000,0.904749,0.721574,0.785860,0.694973,0.490528,0.628442,0.602971,0.776211,0.683665,0.679021,0.644944,0.720574,0.259741,0.728752,0.735015,0.745606,0.464985,0.526448,0.376461,0.382617,0.295372,0.774222
0.300988,0.398801,0.312349,0.483310,0.230103,0.773987,0.816010,0.893019,0.782691,0.624039,0.775503,0.924882,0.956305,0.798421,0.685343,0.490819,0.368274,0.285895,0.530728,0.617476,0.379209,0.386294,0.382570,0.349338,0.240590,0.265789,0.254045,0.266860,0.257693,0.276528,0.012904,0.128137,0.029087,0.189463,0.632976,0.574756,0.376950,0.571589,0.694179,0.759087,0.742646,0.910988,0.704238,0.641955,0.712568,0.904749,1.000000,0.742594,0.741714,0.618756,0.428627,0.577460,0.506443,0.724996,0.588104,0.597227,0.540493,0.624113,0.210809,0.581931,0.608306,0.651770,0.388171,0.438240,0.332253,0.348896,0.204613,0.673495
0.341340,0.380568,0.252996,0.370283,0.224709,0.514147,0.550311,0.583529,0.508784,0.421847,0.973784,0.716629,0.677932,0.961631,0.846288,0.415392,0.361564,0.328881,0.454803,0.778438,0.423224,0.434292,0.424787,0.406639,0.307723,0.371668,0.349961,0.306028,0.266458,0.299758,0.085013,0.201526,0.010210,0.232786,0.508686,0.465145,0.249473,0.438351,0.517694,0.531018,0.478959,0.602682,0.496104,0.466196,0.990873,0.721574,0.742594,1.000000,0.935254,0.523133,0.343949,0.524315,0.443262,0.935224,0.601726,0.610918,0.491974,0.633423,0.202553,0.565450,0.561265,0.566814,0.366033,0.374509,0.297154,0.303885,0.212052,0.506221
0.451968,0.487480,0.328672,0.483470,0.344237,0.606907,0.615399,0.626241,0.583468,0.391916,0.923581,0.778469,0.707053,0.900442,0.924516,0.464546,0.476302,0.413650,0.527533,0.878125,0.508290,0.524564,0.508923,0.512579,0.393100,0.444866,0.402161,0.375596,0.349768,0.420290,0.221041,0.307500,0.002838,0.366567,0.589130,0.545285,0.331671,0.536189,0.615862,0.581685,0.483879,0.630105,0.532171,0.490921,0.923010,0.785860,0.741714,0.935254,1.000000,0.576783,0.360002,0.577644,0.505300,0.995988,0.712729,0.709998,0.566784,0.737179,0.245475,0.690791,0.656110,0.644742,0.410706,0.410554,0.281332,0.296851,0.248975,0.604564
0.382031,0.420301,0.269058,0.479381,0.350595,0.590219,0.588567,0.642788,0.574196,0.372535,0.548226,0.683755,0.664098,0.518900,0.545324,0.321476,0.396113,0.192612,0.392486,0.515785,0.291089,0.296810,0.331157,0.319155,0.258311,0.249731,0.247032,0.289693,0.271971,0.328402,0.146325,0.176839,-0.066329,0.332619,0.836304,0.794251,0.351078,0.523973,0.881811,0.858778,0.729591,0.696969,0.854530,0.767688,0.528202,0.694973,0.618756,0.523133,0.576783,1.000000,0.822588,0.884235,0.912682,0.579449,0.680322,0.674520,0.887415,0.646814,0.224716,0.670512,0.737056,0.732553,0.570338,0.791093,0.660144,0.622524,0.470725,0.896499
0.201193,0.264292,0.178577,0.258128,0.143107,0.276869,0.357922,0.351107,0.278267,0.065470,0.363988,0.451764,0.404654,0.321960,0.280576,0.154302,0.234612,-0.061733,0.281611,0.239580,0.194905,0.190289,0.205237,0.199513,0.149805,0.134093,0.125033,0.131633,0.219037,0.222713,0.057443,0.025245,-0.031429,0.100067,0.647156,0.563609,0.254971,0.329298,0.631500,0.680510,0.618409,0.452322,0.696173,0.451969,0.369698,0.490528,0.428627,0.343949,0.360002,0.822588,1.000000,0.830396,0.852451,0.380592,0.512273,0.515795,0.752973,0.471755,0.193137,0.509089,0.607331,0.597076,0.566817,0.878859,0.925265,0.873481,0.456197,0.672852
0.266141,0.326612,0.212836,0.352481,0.218005,0.455718,0.495418,0.527736,0.456150,0.265210,0.553599,0.608814,0.574887,0.525958,0.507367,0.249688,0.294902,0.098982,0.360900,0.466895,0.252752,0.254944,0.290997,0.265391,0.211490,0.183260,0.179792,0.216003,0.247667,0.266382,0.074790,0.090214,-0.009765,0.196071,0.733249,0.648408,0.273215,0.420053,0.742968,0.757386,0.670700,0.602418,0.758896,0.580677,0.537821,0.628442,0.577460,0.524315,0.577644,0.884235,0.830396,1.000000,0.936457,0.589600,0.708593,0.714823,0.913048,0.659630,0.259602,0.669591,0.734173,0.713886,0.618749,0.819521,0.721315,0.734971,0.476961,0.772407
0.316951,0.370660,0.231454,0.414045,0.292473,0.477846,0.489589,0.509521,0.460721,0.233849,0.472201,0.587319,0.539446,0.436078,0.466916,0.241797,0.344437,0.111258,0.348809,0.438892,0.261282,0.262964,0.296217,0.289732,0.232642,0.181286,0.164529,0.211068,0.262039,0.302861,0.136471,0.145817,-0.035843,0.271952,0.772418,0.721323,0.312318,0.462286,0.782275,0.788069,0.666676,0.568172,0.818813,0.643377,0.457994,0.602971,0.506443,0.443262,0.505300,0.912682,0.852451,0.936457,1.000000,0.514867,0.643714,0.636796,0.940108,0.594344,0.272437,0.638200,0.714952,0.697321,0.680597,0.903788,0.729238,0.689710,0.504149,0.802996
0.451244,0.482761,0.324429,0.472677,0.335262,0.579355,0.593247,0.600436,0.557380,0.359955,0.918510,0.763975,0.685461,0.890810,0.910391,0.454592,0.474330,0.404423,0.524814,0.866089,0.509857,0.525350,0.510311,0.513380,0.399599,0.443686,0.400690,0.373284,0.357615,0.423281,0.223418,0.305098,0.003768,0.360766,0.588820,0.539578,0.326196,0.528284,0.607926,0.574760,0.481956,0.611853,0.525865,0.468551,0.925456,0.776211,0.724996,0.935224,0.995988,0.579449,0.380592,0.589600,0.514867,1.000000,0.720596,0.718755,0.574993,0.742490,0.250646,0.694235,0.663091,0.648727,0.421531,0.424374,0.304860,0.322980,0.258349,0.600500
0.476398,0.478862,0.353826,0.495938,0.369144,0.535546,0.552604,0.572218,0.528069,0.227999,0.623924,0.665861,0.613866,0.588644,0.677193,0.347963,0.476040,0.270011,0.444964,0.651984,0.477416,0.482546,0.495475,0.501611,0.425710,0.420836,0.388430,0.405054,0.396137,0.459993,0.289603,0.313497,0.008771,0.405693,0.710435,0.659561,0.414809,0.540845,0.713635,0.639499,0.561514,0.605324,0.567607,0.436087,0.607679,0.683665,0.588104,0.601726,0.712729,0.680322,0.512273,0.708593,0.643714,0.720596,1.000000,0.989919,0.730175,0.952788,0.267288,0.816725,0.791854,0.752239,0.442866,0.502056,0.413518,0.458505,0.371380,0.706599
0.466256,0.465330,0.349121,0.479224,0.350726,0.525314,0.550802,0.573749,0.524003,0.231955,0.629872,0.659757,0.616992,0.596263,0.667860,0.339797,0.457385,0.257719,0.438589,0.640188,0.465682,0.471193,0.490084,0.489632,0.421530,0.417803,0.391016,0.402541,0.393938,0.447704,0.268391,0.298165,0.005178,0.387793,0.698157,0.641261,0.402538,0.524187,0.696302,0.631100,0.566282,0.610531,0.556236,0.423646,0.616547,0.679021,0.597227,0.610918,0.709998,0.674520,0.515795,0.714823,0.636796,0.718755,0.989919,1.000000,0.729078,0.961586,0.276929,0.806609,0.794318,0.760424,0.431576,0.493053,0.423384,0.475163,0.365034,0.690667
0.359354,0.403429,0.278759,0.458180,0.330901,0.517629,0.524556,0.557523,0.504456,0.267277,0.519100,0.623645,0.580744,0.484620,0.537517,0.276883,0.382334,0.172769,0.371754,0.514129,0.297037,0.301289,0.350098,0.333260,0.284167,0.240155,0.221323,0.269074,0.289683,0.337029,0.163380,0.195504,-0.018715,0.323667,0.806046,0.754796,0.360289,0.509419,0.812628,0.780448,0.681480,0.610955,0.777695,0.617134,0.504772,0.644944,0.540493,0.491974,0.566784,0.887415,0.752973,0.913048,0.940108,0.574993,0.730175,0.729078,1.000000,0.701884,0.430536,0.732842,0.804746,0.788035,0.701391,0.816041,0.626246,0.637044,0.498518,0.830293
0.527095,0.514598,0.386826,0.528509,0.394997,0.562832,0.583969,0.600936,0.556747,0.229462,0.649420,0.698879,0.643623,0.611307,0.701609,0.377688,0.514085,0.300988,0.469015,0.673519,0.514460,0.521599,0.546778,0.545647,0.475353,0.457748,0.426518,0.443219,0.446013,0.507331,0.320721,0.351056,0.005539,0.447681,0.719451,0.669515,0.448244,0.577463,0.711805,0.632159,0.578307,0.635212,0.545914,0.408784,0.637126,0.720574,0.624113,0.633423,0.737179,0.646814,0.471755,0.659630,0.594344,0.742490,0.952788,0.961586,0.701884,1.000000,0.302470,0.855704,0.829269,0.795308,0.415007,0.460379,0.373429,0.426174,0.344500,0.696020
0.111339,0.158858,0.163693,0.167773,0.084221,0.164007,0.194440,0.198467,0.166731,0.039943,0.208202,0.237558,0.209732,0.192493,0.226494,0.088455,0.131781,0.046633,0.149135,0.221652,0.130308,0.134121,0.141825,0.143763,0.104063,0.105313,0.075447,0.071012,0.106712,0.116524,0.055660,0.088336,-0.030569,0.072217,0.290065,0.252380,0.199539,0.207773,0.264278,0.236581,0.227357,0.215622,0.199134,0.091303,0.214432,0.259741,0.210809,0.202553,0.245475,0.224716,0.193137,0.259602,0.272437,0.250646,0.267288,0.276929,0.430536,0.302470,1.000000,0.368122,0.423877,0.438387,0.575672,0.255598,0.167397,0.220231,0.198119,0.266943
0.558685,0.550548,0.416666,0.563323,0.452037,0.555859,0.576017,0.579417,0.536496,0.172009,0.585638,0.698320,0.613259,0.533376,0.650141,0.391548,0.572482,0.259506,0.485364,0.619056,0.515337,0.522730,0.555788,0.553325,0.479507,0.449946,0.399275,0.428854,0.485194,0.561100,0.395578,0.371369,0.021552,0.478957,0.779301,0.737117,0.493121,0.614676,0.770095,0.685229,0.627961,0.630843,0.602893,0.412300,0.577462,0.728752,0.581931,0.565450,0.690791,0.670512,0.509089,0.669591,0.638200,0.694235,0.816725,0.806609,0.732842,0.855704,0.368122,1.000000,0.942422,0.855494,0.499011,0.527739,0.396452,0.447407,0.373461,0.749580
0.532268,0.530990,0.402184,0.541571,0.418872,0.548760,0.590569,0.589121,0.541807,0.191861,0.580645,0.701971,0.629139,0.531964,0.612130,0.395497,0.552693,0.214903,0.510775,0.574198,0.489617,0.494968,0.539828,0.530559,0.470739,0.419282,0.364116,0.407191,0.488826,0.540991,0.324270,0.308797,0.008674,0.428307,0.830242,0.771528,0.484089,0.604020,0.808731,0.735701,0.700308,0.661431,0.663262,0.440545,0.572939,0.735015,0.608306,0.561265,0.656110,0.737056,0.607331,0.734173,0.714952,0.663091,0.791854,0.794318,0.804746,0.829269,0.423877,0.942422,1.000000,0.959962,0.575849,0.625453,0.506971,0.552993,0.397566,0.800621
0.493685,0.506159,0.400717,0.534589,0.387105,0.578265,0.620653,0.628819,0.576399,0.260433,0.591239,0.720967,0.667367,0.554313,0.606049,0.423619,0.526719,0.223698,0.517394,0.567781,0.461581,0.466207,0.511948,0.497660,0.444891,0.399844,0.348001,0.395433,0.458001,0.496540,0.255637,0.268243,0.007933,0.385007,0.820723,0.753089,0.479974,0.602743,0.814039,0.750338,0.721825,0.703150,0.674867,0.472983,0.572849,0.745606,0.651770,0.566814,0.644742,0.732553,0.597076,0.713886,0.697321,0.648727,0.752239,0.760424,0.788035,0.795308,0.438387,0.855494,0.959962,1.000000,0.577784,0.620252,0.496322,0.543635,0.356396,0.821219
0.221155,0.276637,0.173993,0.281944,0.169490,0.293233,0.340930,0.339173,0.290344,0.094971,0.386234,0.437506,0.383401,0.351878,0.361323,0.197689,0.272491,0.062479,0.305095,0.333714,0.259127,0.260443,0.256813,0.270989,0.174506,0.147011,0.099899,0.121103,0.202112,0.233519,0.105597,0.131737,0.017764,0.157312,0.548688,0.486636,0.247173,0.338302,0.535522,0.585924,0.525563,0.411188,0.609968,0.368906,0.388478,0.464985,0.388171,0.366033,0.410706,0.570338,0.566817,0.618749,0.680597,0.421531,0.442866,0.431576,0.701391,0.415007,0.575672,0.499011,0.575849,0.577784,1.000000,0.767617,0.488491,0.498683,0.353108,0.555089
0.240285,0.305346,0.192560,0.318875,0.198026,0.333420,0.389093,0.384875,0.327105,0.106551,0.404931,0.491156,0.432274,0.361494,0.352909,0.198997,0.289133,0.020631,0.330203,0.319831,0.250369,0.248294,0.256261,0.261307,0.183752,0.141846,0.117888,0.144455,0.236970,0.262696,0.098084,0.098196,-0.000942,0.169278,0.674593,0.607044,0.267174,0.387757,0.665962,0.717817,0.630505,0.475934,0.755427,0.502578,0.400934,0.526448,0.438240,0.374509,0.410554,0.791093,0.878859,0.819521,0.903788,0.424374,0.502056,0.493053,0.816041,0.460379,0.255598,0.527739,0.625453,0.620252,0.767617,1.000000,0.813043,0.755672,0.420567,0.696747
0.098298,0.160934,0.131854,0.147367,0.033793,0.133801,0.242120,0.216072,0.145490,-0.021302,0.308137,0.329687,0.278741,0.264776,0.184916,0.059224,0.127173,-0.143217,0.220329,0.139318,0.149701,0.141935,0.160022,0.145826,0.117325,0.087308,0.076887,0.065815,0.199142,0.170286,0.023294,-0.023066,-0.000999,-0.016956,0.517293,0.432442,0.191740,0.226971,0.465844,0.522512,0.502135,0.317278,0.535407,0.275561,0.332566,0.376461,0.332253,0.297154,0.281332,0.660144,0.925265,0.721315,0.729238,0.304860,0.413518,0.423384,0.626246,0.373429,0.167397,0.396452,0.506971,0.496322,0.488491,0.813043,1.000000,0.887110,0.401418,0.494210
0.104559,0.161014,0.149376,0.120298,0.024580,0.112045,0.233898,0.205976,0.129543,-0.051345,0.314088,0.332728,0.279936,0.272930,0.192150,0.078146,0.140287,-0.141054,0.242591,0.135925,0.156209,0.151455,0.181937,0.151555,0.130287,0.109281,0.090869,0.080292,0.215199,0.178134,-0.001443,-0.023515,0.056930,-0.015133,0.507237,0.390623,0.197049,0.211156,0.443569,0.506179,0.505577,0.327887,0.496397,0.196906,0.335121,0.382617,0.348896,0.303885,0.296851,0.622524,0.873481,0.734971,0.689710,0.322980,0.458505,0.475163,0.637044,0.426174,0.220231,0.447407,0.552993,0.543635,0.498683,0.755672,0.887110,1.000000,0.431054,0.504478
0.200407,0.251225,0.165888,0.242357,0.205719,0.237058,0.275053,0.221061,0.218342,0.088243,0.213343,0.285792,0.233758,0.192015,0.260079,0.106836,0.196284,0.049450,0.131688,0.254109,0.128089,0.132325,0.132677,0.177013,0.126844,0.062899,0.031506,0.076643,0.098361,0.151571,0.114850,0.111927,-0.019537,0.177561,0.463441,0.442990,0.190247,0.256943,0.380022,0.325067,0.317397,0.217612,0.357465,0.285741,0.219686,0.295372,0.204613,0.212052,0.248975,0.470725,0.456197,0.476961,0.504149,0.258349,0.371380,0.365034,0.498518,0.344500,0.198119,0.373461,0.397566,0.356396,0.353108,0.420567,0.401418,0.431054,1.000000,0.395419
0.460795,0.507749,0.343594,0.590627,0.437561,0.692945,0.684253,0.735838,0.673990,0.419218,0.542584,0.767406,0.741238,0.517618,0.585995,0.414573,0.499515,0.270749,0.460083,0.563701,0.366932,0.373003,0.404240,0.404411,0.323245,0.290588,0.266013,0.331096,0.326867,0.407774,0.224783,0.263629,-0.039439,0.431261,0.914793,0.867044,0.448568,0.638031,0.974321,0.893254,0.790142,0.786194,0.848116,0.741762,0.499296,0.774222,0.673495,0.506221,0.604564,0.896499,0.672852,0.772407,0.802996,0.600500,0.706599,0.690667,0.830293,0.696020,0.266943,0.749580,0.800621,0.821219,0.555089,0.696747,0.494210,0.504478,0.395419,1.000000
