-0.078899,-0.035543,0.000756,0.069044,-0.071113,-0.047324,0.084000,0.038468,-0.033791,0.028277,0.008381,0.058111,0.011993,-0.025263,-0.002751,0.141127,-0.076610,0.071391,-0.034615,0.063446,-0.035948,0.000864,0.023988,-0.021399,0.069558,-0.061957,-0.020344,-0.015370,-0.037262,-0.015192,-0.025459,0.053268,0.032029,-0.040607,0.094083,0.043111,0.041197,0.082098,1.000000,0.161991,0.166028,0.145649,0.134107,0.040811,0.078281,0.097338,0.043543,0.034122,0.015912,-0.015842,-0.006266,-0.003471,0.038984,0.078238,0.067205,0.086168,-0.028229,0.072812,0.129398,-0.007655,0.027039,-0.044391,0.125538,-0.025218,-0.015092,0.067380,0.095205,0.354116
-0.019411,-0.009357,0.065919,0.016380,-0.054337,0.077714,0.009461,0.096115,0.084681,0.133643,-0.055688,0.018318,-0.065932,-0.077247,-0.079259,0.047016,-0.019300,0.070068,-0.070374,-0.028692,0.134124,0.045868,0.022257,0.140210,0.072405,0.012575,0.083290,-0.015154,-0.023389,-0.068301,-0.050392,0.081871,-0.007426,-0.039718,0.022606,-0.003325,0.007498,-0.027808,0.161991,1.000000,0.220405,0.316219,0.567785,0.291469,0.088737,-0.001940,-0.009080,0.032291,0.029843,0.022185,0.003919,0.061975,0.122985,0.098787,-0.012745,0.109138,0.007096,0.067909,0.105404,0.051284,0.001874,0.002691,0.159559,0.091641,-0.030987,-0.057765,-0.025785,0.254443
-0.045853,-0.013816,0.044394,0.095429,0.107404,0.099780,0.144918,0.270032,0.086173,0.118266,-0.023401,-0.006829,0.102170,-0.064502,-0.007650,0.046085,0.131673,0.026895,-0.005852,0.022984,-0.020357,-0.071668,0.081116,0.002952,0.046954,0.040549,0.034153,0.036362,-0.026762,0.022641,0.022145,0.092404,0.055540,0.071926,0.185699,-0.054324,0.037103,0.056706,0.166028,0.220405,1.000000,0.304051,0.225192,0.148325,-0.003396,0.037307,0.020971,0.009109,-0.050384,-0.115896,0.027626,0.059099,0.096426,-0.047891,0.134401,0.211948,0.130065,0.102974,0.053928,0.034625,-0.081709,0.023431,0.083950,0.037605,-0.097885,-0.046140,-0.010519,0.120129
-0.010425,0.010764,0.078572,0.113051,0.003850,0.118309,0.292950,0.663498,0.101530,0.204350,0.158444,0.132944,0.419293,0.210866,0.127004,0.081780,-0.006319,0.109840,-0.014658,0.184727,0.041054,-0.003891,-0.006090,0.065077,0.080578,0.007981,0.027646,-0.008423,0.083171,-0.018565,-0.086204,0.018998,0.044916,-0.052190,0.075268,0.050462,0.066568,0.145071,0.145649,0.316219,0.304051,1.000000,0.281970,0.236112,0.134483,0.140016,0.293932,0.158525,-0.016092,0.018836,-0.051123,-0.003916,0.052709,-0.044773,0.104202,0.098392,-0.089189,0.076397,-0.046266,0.093261,-0.068351,-0.060081,0.154787,-0.005496,0.069086,0.086727,0.056468,0.177415
-0.026337,0.023049,0.083601,-0.012456,0.034478,0.175866,0.061535,0.192948,0.234903,0.265423,0.067407,0.009202,0.015584,0.047609,0.043215,0.091555,-0.018375,0.040125,-0.029919,0.064498,0.148157,-0.022481,0.023717,0.073651,0.042534,-0.037103,0.120961,0.044037,-0.019414,-0.017339,-0.033776,0.067199,-0.001631,-0.049924,0.010580,0.056066,0.090468,-0.016117,0.134107,0.567785,0.225192,0.281970,1.000000,0.488560,0.171058,0.031854,0.007971,0.130367,0.093484,0.009055,0.053107,0.154961,0.162328,0.154728,0.000588,0.095461,0.037382,0.114172,0.061470,0.113020,-0.028115,-0.006438,0.170386,0.143151,-0.052082,-0.027723,-0.020342,0.203400
0.057572,0.071200,-0.007644,0.017370,0.066736,0.137745,0.005887,0.161786,0.129617,0.514738,0.285164,-0.017455,0.015225,0.228460,0.170390,0.159136,0.064551,0.155769,-0.078438,0.106411,0.093383,0.040870,0.026050,0.077249,0.024430,-0.032579,0.125747,-0.025817,-0.038023,0.032351,-0.053917,0.017114,-0.044257,0.088604,0.101358,0.055238,0.077203,-0.015517,0.040811,0.291469,0.148325,0.236112,0.488560,1.000000,0.419329,0.052506,0.150145,0.337594,0.171684,0.237066,0.137102,0.251440,0.191811,0.232169,0.047925,0.062757,0.030652,0.107884,0.029883,0.097699,0.024911,0.005396,0.058139,0.159066,-0.046995,-0.048404,-0.027524,0.138273
0.005731,-0.089468,0.036551,0.115486,-0.034028,0.035153,-0.032350,0.025850,0.033952,0.323562,0.429156,0.089667,0.054497,0.301244,0.306466,0.060872,0.028169,0.103073,0.054848,0.100191,0.020433,0.027721,0.016272,-0.027967,-0.024138,-0.134927,0.021952,0.004414,-0.036775,0.048781,0.065716,-0.078658,-0.053067,-0.017482,0.103569,0.056502,0.024409,0.110044,0.078281,0.088737,-0.003396,0.134483,0.171058,0.419329,1.000000,0.171030,0.255863,0.784124,0.540654,0.102706,0.016123,0.118998,0.068402,0.481404,0.082682,0.057475,-0.013072,-0.006050,-0.055975,0.023690,0.059854,0.038880,0.046198,0.037588,-0.056714,-0.009519,-0.023475,0.073158
0.046103,-0.016758,-0.000756,0.210442,0.031569,-0.009001,0.043511,0.128824,0.026143,-0.000622,0.076919,0.087457,0.116289,0.059618,0.019286,0.011336,-0.030634,0.003245,0.024996,0.073827,0.033220,-0.022533,-0.012305,-0.050612,0.055633,-0.048279,-0.041293,-0.007343,-0.038600,-0.035056,0.078182,0.013998,-0.045681,0.055779,0.027809,0.048459,0.029707,0.415598,0.097338,-0.001940,0.037307,0.140016,0.031854,0.052506,0.171030,1.000000,0.529549,0.223308,0.131203,-0.008237,-0.057566,-0.089264,-0.018221,0.082186,0.090777,-0.040942,0.010781,-0.028689,0.039208,-0.048996,-0.053042,-0.069413,0.010152,0.018843,0.023176,-0.009292,0.034721,0.061955
0.008285,0.055592,-0.003610,0.218556,0.012291,-0.044756,0.063833,0.125950,-0.031374,0.166100,0.203219,0.081420,0.218636,0.248697,0.172554,0.024056,-0.056061,-0.018644,-0.020598,0.040158,-0.040549,-0.022873,0.088519,0.039330,0.072350,-0.007255,-0.022215,0.000201,-0.012097,-0.036675,0.030077,0.028877,0.035206,-0.042510,0.070740,0.081104,0.003929,0.380890,0.043543,-0.009080,0.020971,0.293932,0.007971,0.150145,0.255863,0.529549,1.000000,0.386451,0.191948,0.010906,-0.013202,-0.021151,-0.016678,0.104700,0.080171,0.000122,-0.023413,0.005580,0.023093,-0.003800,-0.015940,-0.032043,0.051284,-0.026418,0.011735,-0.003491,-0.036327,0.047194
0.006804,-0.024923,0.050808,0.131540,-0.012585,0.019221,-0.052060,0.079300,0.018388,0.332351,0.436621,0.037758,0.075304,0.416332,0.391513,0.066563,-0.005170,0.077009,0.052910,0.154249,-0.005147,0.003419,0.041641,-0.031160,0.008360,-0.153116,0.004741,-0.028507,-0.018677,0.058322,0.097416,-0.059729,-0.039175,0.055631,0.081997,0.085886,0.027380,0.152588,0.034122,0.032291,0.009109,0.158525,0.130367,0.337594,0.784124,0.223308,0.386451,1.000000,0.659771,0.097922,-0.003070,0.088156,0.073685,0.556461,0.076662,0.089011,0.009330,0.002018,-0.074631,-0.000640,0.011040,0.001820,0.071501,0.031499,-0.025637,-0.013032,0.020597,0.072990
0.047507,-0.047495,0.102230,0.124306,-0.006311,0.002764,-0.061269,-0.076872,-0.008937,0.215704,0.303096,0.028426,-0.049431,0.237828,0.434285,0.062203,0.022930,0.076292,0.121443,0.186173,0.025324,0.066604,0.014639,0.026010,0.008225,-0.082892,0.064143,-0.005036,-0.025242,0.012933,0.060597,-0.044303,0.002546,0.049192,0.016729,0.051414,-0.000086,0.096267,0.015912,0.029843,-0.050384,-0.016092,0.093484,0.171684,0.540654,0.131203,0.191948,0.659771,1.000000,0.051690,0.005768,0.069997,0.084731,0.723411,0.089669,0.078257,0.008152,-0.009586,-0.045916,-0.019843,-0.016044,0.000109,0.034323,0.072009,0.002158,-0.094723,-0.019449,0.076478
0.035658,-0.002812,-0.010075,0.002626,-0.001221,0.045153,-0.012980,-0.014363,-0.012124,0.034131,0.053147,-0.042877,-0.039186,0.019466,0.034153,-0.010207,0.062051,0.079039,-0.074029,0.066637,0.020997,0.009716,0.022658,0.069412,0.090854,-0.047953,0.010866,0.022665,-0.011258,0.058281,-0.003147,0.027294,-0.086842,0.019517,0.043341,0.027076,0.039851,0.012425,-0.015842,0.022185,-0.115896,0.018836,0.009055,0.237066,0.102706,-0.008237,0.010906,0.097922,0.051690,1.000000,0.218158,0.087929,0.144736,0.085571,-0.030844,-0.047139,0.020942,-0.035224,0.040919,0.030180,0.105988,0.025097,0.015383,0.217834,0.035724,-0.022231,0.015112,0.121912
-0.078362,-0.027749,-0.074989,-0.113608,0.000277,-0.002175,-0.075456,-0.048355,-0.016229,0.007859,-0.033660,-0.091993,-0.081509,-0.005041,-0.001464,0.043477,0.051780,0.036484,-0.031241,0.041066,0.098885,-0.026031,-0.049465,0.086597,0.012017,-0.017510,0.024188,0.067448,-0.043496,0.071877,0.005857,0.028067,-0.073122,-0.059464,0.030489,-0.010118,-0.005672,-0.084005,-0.006266,0.003919,0.027626,-0.051123,0.053107,0.137102,0.016123,-0.057566,-0.013202,-0.003070,0.005768,0.218158,1.000000,0.208077,0.181968,0.064896,0.062304,0.102521,-0.014480,0.000654,0.025125,0.020924,0.069402,-0.012697,0.017824,0.155205,-0.006929,-0.012543,0.045058,0.143432
0.045407,0.121813,0.031660,-0.004176,0.114401,0.108023,0.014661,0.005305,0.079913,0.129126,0.118678,0.079276,0.058643,0.087033,0.087018,0.112171,0.101275,0.133811,-0.081822,0.123733,0.089679,0.044207,-0.043098,0.030867,-0.001511,-0.070757,-0.010830,0.138839,0.049569,0.030052,-0.010092,0.025984,-0.047262,0.109840,-0.015007,0.042162,0.084585,-0.029857,-0.003471,0.061975,0.059099,-0.003916,0.154961,0.251440,0.118998,-0.089264,-0.021151,0.088156,0.069997,0.087929,0.208077,1.000000,0.305987,0.159181,0.096667,0.152971,0.124095,0.106822,0.034253,0.033420,0.080904,-0.003934,0.152710,0.100702,0.012214,-0.043944,-0.010824,0.122888
-0.073132,0.030625,-0.019510,-0.039531,-0.027347,-0.014491,-0.007110,0.013538,-0.015311,0.113205,0.024641,0.012037,-0.018346,-0.013684,0.015668,0.063533,-0.051064,0.069966,-0.008211,0.077756,0.018013,0.045885,-0.006475,0.069422,0.034546,-0.054873,0.034252,0.054572,-0.015416,0.009591,-0.095026,0.006213,-0.011520,-0.069678,-0.025015,-0.054163,0.036602,-0.067449,0.038984,0.122985,0.096426,0.052709,0.162328,0.191811,0.068402,-0.018221,-0.016678,0.073685,0.084731,0.144736,0.181968,0.305987,1.000000,0.127102,0.031474,0.051306,0.161492,0.017191,0.051398,-0.040816,-0.016638,-0.057454,0.205726,0.223985,0.075400,0.018982,-0.013020,0.091597
0.110126,-0.020980,0.054169,0.077815,0.000162,0.092539,-0.146785,-0.091797,0.044823,0.197740,0.225417,0.048951,-0.060505,0.157576,0.275160,0.101517,0.003308,0.104874,0.091583,0.138706,0.032239,0.087840,-0.012402,0.004970,-0.003788,-0.146668,0.040194,0.062270,0.007406,0.064239,0.049745,-0.025276,-0.001997,0.093859,0.059635,0.060689,-0.007080,0.081709,0.078238,0.098787,-0.047891,-0.044773,0.154728,0.232169,0.481404,0.082186,0.104700,0.556461,0.723411,0.085571,0.064896,0.159181,0.127102,1.000000,0.112193,0.060937,-0.002003,-0.036613,-0.005150,-0.072404,0.025294,-0.008959,0.020355,0.065865,0.071737,-0.136034,0.008437,0.109165
0.044311,-0.045632,-0.004861,0.068549,0.057326,0.020265,0.011307,0.049195,-0.020402,-0.008642,0.005948,0.063374,0.065345,0.052828,0.069138,-0.042086,0.019659,0.012966,0.014007,0.064356,-0.052035,-0.025392,-0.003398,0.019878,0.023366,-0.075745,-0.041260,0.084370,0.020375,-0.040294,0.035262,-0.005189,0.031915,0.051088,0.084725,-0.087429,0.033264,0.062392,0.067205,-0.012745,0.134401,0.104202,0.000588,0.047925,0.082682,0.090777,0.080171,0.076662,0.089669,-0.030844,0.062304,0.096667,0.031474,0.112193,1.000000,0.403311,0.004876,0.070624,-0.072447,-0.022142,-0.062521,-0.081895,0.038933,0.002512,0.051755,-0.000220,0.036239,0.076878
-0.018383,0.108597,-0.003749,0.133239,0.025827,0.004750,0.042115,0.123103,-0.033831,-0.013968,0.035042,0.045345,0.097350,0.100244,0.047493,0.026179,0.079721,-0.024306,-0.014672,0.007787,0.047965,0.049428,0.054482,0.111564,0.054071,-0.061420,0.048724,0.065641,0.026575,-0.052997,0.049164,0.042082,0.006318,0.054077,0.091181,-0.025590,0.037542,0.090036,0.086168,0.109138,0.211948,0.098392,0.095461,0.062757,0.057475,-0.040942,0.000122,0.089011,0.078257,-0.047139,0.102521,0.152971,0.051306,0.060937,0.403311,1.000000,-0.007327,0.174368,-0.021336,-0.060282,0.000472,0.068400,0.005148,-0.035452,-0.012936,0.028588,0.033036,0.167906
-0.006399,-0.019437,0.021079,-0.040252,0.111226,0.027806,-0.108944,-0.062455,-0.049214,0.031395,-0.035902,-0.038743,-0.059148,-0.055580,-0.004936,0.052542,0.074153,-0.021640,0.024117,-0.007666,0.007754,0.044104,0.062389,0.047053,0.067018,0.092652,-0.009431,0.002667,0.009631,-0.097549,0.079138,-0.024923,0.021452,0.022973,-0.102131,-0.025620,0.026463,-0.044567,-0.028229,0.007096,0.130065,-0.089189,0.037382,0.030652,-0.013072,0.010781,-0.023413,0.009330,0.008152,0.020942,-0.014480,0.124095,0.161492,-0.002003,0.004876,-0.007327,1.000000,0.021480,0.078390,-0.070958,-0.095223,-0.073764,0.016894,0.042146,0.028140,0.029566,0.013728,-0.018289
-0.123770,0.059376,0.096807,-0.040821,-0.006385,0.081407,-0.006854,0.067505,0.113587,0.082494,-0.038606,0.019546,0.017862,-0.018041,-0.008370,-0.017088,0.039097,-0.076446,-0.096445,-0.035971,0.029758,-0.035568,0.028044,0.079686,-0.016083,0.070785,0.065079,-0.042080,0.026700,-0.035841,-0.045767,-0.068818,-0.063203,-0.021923,0.064216,-0.053397,-0.012135,0.036470,0.072812,0.067909,0.102974,0.076397,0.114172,0.107884,-0.006050,-0.028689,0.005580,0.002018,-0.009586,-0.035224,0.000654,0.106822,0.017191,-0.036613,0.070624,0.174368,0.021480,1.000000,0.078155,-0.049571,-0.076568,0.027920,0.116055,-0.004159,-0.060531,0.004583,0.048508,0.141297
-0.015483,0.116321,-0.048673,0.004718,-0.025075,-0.012695,-0.099033,-0.020352,-0.024335,0.016116,-0.100326,-0.034831,-0.044634,-0.140371,-0.085928,0.058375,-0.016645,-0.028298,-0.050472,-0.018365,0.067565,0.036447,0.014637,0.061570,0.013456,0.015603,-0.117600,0.034119,0.016952,-0.029026,0.048944,0.003822,-0.045342,-0.025599,-0.070269,-0.049980,-0.015630,0.035333,0.129398,0.105404,0.053928,-0.046266,0.061470,0.029883,-0.055975,0.039208,0.023093,-0.074631,-0.045916,0.040919,0.025125,0.034253,0.051398,-0.005150,-0.072447,-0.021336,0.078390,0.078155,1.000000,-0.028966,0.026177,0.053556,0.021065,-0.007273,-0.019316,0.083859,-0.005597,0.092506
-0.099736,0.029397,0.032914,-0.088296,-0.000922,-0.011594,0.031520,0.069968,0.075019,0.105040,0.000596,0.036553,0.027348,0.041254,0.057423,0.078275,0.067183,-0.009602,0.000256,-0.008175,-0.089506,-0.042728,0.009246,-0.019503,-0.025511,0.004476,-0.033159,-0.079115,-0.058328,-0.058062,-0.071345,0.105405,0.060847,-0.034616,0.021120,0.014588,0.030740,0.007251,-0.007655,0.051284,0.034625,0.093261,0.113020,0.097699,0.023690,-0.048996,-0.003800,-0.000640,-0.019843,0.030180,0.020924,0.033420,-0.040816,-0.072404,-0.022142,-0.060282,-0.070958,-0.049571,-0.028966,1.000000,0.119080,0.002711,0.024344,0.075439,-0.039606,-0.024238,-0.003927,0.028985
-0.075819,0.050754,0.068397,-0.019652,-0.018238,-0.066061,-0.022531,-0.050387,-0.082512,-0.037378,0.010418,0.016443,-0.045667,-0.003522,0.026279,0.013982,0.105067,0.006423,-0.056505,-0.029131,-0.036686,0.024270,-0.006778,0.084804,0.002502,-0.031052,-0.029369,-0.009576,-0.025450,0.032642,0.001200,-0.001675,-0.074613,-0.018588,-0.014456,0.003395,-0.023549,-0.010853,0.027039,0.001874,-0.081709,-0.068351,-0.028115,0.024911,0.059854,-0.053042,-0.015940,0.011040,-0.016044,0.105988,0.069402,0.080904,-0.016638,0.025294,-0.062521,0.000472,-0.095223,-0.076568,0.026177,0.119080,1.000000,0.332504,-0.032295,0.038367,-0.084224,-0.024113,-0.001263,-0.013752
-0.011687,-0.007481,0.014287,0.023734,0.015244,-0.028964,0.003087,-0.073636,-0.091633,-0.053398,-0.033134,-0.031509,-0.045189,-0.041120,-0.003463,0.080422,0.066043,-0.062159,-0.032009,-0.018077,-0.080772,0.008427,0.012861,0.060833,-0.047314,-0.035055,-0.030398,-0.011638,0.038166,0.018129,0.041475,0.002489,0.052285,0.004401,-0.000538,0.017827,-0.053663,-0.022162,-0.044391,0.002691,0.023431,-0.060081,-0.006438,0.005396,0.038880,-0.069413,-0.032043,0.001820,0.000109,0.025097,-0.012697,-0.003934,-0.057454,-0.008959,-0.081895,0.068400,-0.073764,0.027920,0.053556,0.002711,0.332504,1.000000,-0.060590,0.028731,-0.088010,-0.013591,-0.077904,-0.045404
0.000143,0.013378,0.088464,-0.080393,-0.082745,-0.052096,0.100006,0.038065,-0.010616,0.079134,-0.028173,-0.061853,-0.001964,-0.034052,-0.025574,0.047713,0.004725,0.054621,0.007905,0.055345,0.048075,-0.056849,0.034366,-0.017316,0.014980,-0.052344,-0.001633,0.004902,0.018507,-0.045753,-0.081343,0.020843,0.015661,0.015353,0.064859,-0.024895,-0.061082,-0.052347,0.125538,0.159559,0.083950,0.154787,0.170386,0.058139,0.046198,0.010152,0.051284,0.071501,0.034323,0.015383,0.017824,0.152710,0.205726,0.020355,0.038933,0.005148,0.016894,0.116055,0.021065,0.024344,-0.032295,-0.060590,1.000000,0.201792,-0.008218,0.020476,0.037435,0.077396
0.035466,0.009849,0.103127,-0.008897,-0.052333,-0.031963,0.000758,-0.059311,-0.084892,0.052808,0.072507,-0.048105,-0.054661,0.026744,0.068995,0.046951,-0.004085,-0.009963,-0.013788,0.108232,-0.062242,-0.056778,-0.051231,0.056051,0.032376,-0.025808,-0.010974,0.039047,-0.024424,0.028082,-0.018059,0.067143,0.054050,-0.030460,0.057816,0.030898,0.029319,-0.002604,-0.025218,0.091641,0.037605,-0.005496,0.143151,0.159066,0.037588,0.018843,-0.026418,0.031499,0.072009,0.217834,0.155205,0.100702,0.223985,0.065865,0.002512,-0.035452,0.042146,-0.004159,-0.007273,0.075439,0.038367,0.028731,0.201792,1.000000,0.060397,0.035934,0.009094,0.086602
-0.007685,0.026792,0.059690,0.028366,-0.040718,0.042469,0.028781,0.084219,-0.019856,-0.078674,-0.034397,0.002273,0.051774,0.015249,0.023951,0.086854,-0.042630,0.072170,0.065509,0.117778,0.061965,0.010810,-0.040523,-0.044469,0.045462,-0.060049,-0.066827,-0.045844,0.010481,-0.106090,0.038417,-0.065963,0.007554,-0.022157,-0.036686,-0.024551,0.011646,-0.039375,-0.015092,-0.030987,-0.097885,0.069086,-0.052082,-0.046995,-0.056714,0.023176,0.011735,-0.025637,0.002158,0.035724,-0.006929,0.012214,0.075400,0.071737,0.051755,-0.012936,0.028140,-0.060531,-0.019316,-0.039606,-0.084224,-0.088010,-0.008218,0.060397,1.000000,0.072158,0.038559,0.009828
0.041439,0.091821,-0.066675,-0.012657,-0.100680,-0.049288,0.144334,0.057025,-0.071717,0.026971,-0.027638,0.021094,0.097362,-0.012209,-0.075451,0.029792,0.017437,0.003005,-0.061952,0.023916,-0.072585,-0.090425,-0.016187,-0.010507,0.014990,-0.040419,-0.046497,0.029541,0.025320,-0.020553,0.006306,-0.019372,-0.047492,-0.083369,0.059809,0.036881,0.042825,-0.012619,0.067380,-0.057765,-0.046140,0.086727,-0.027723,-0.048404,-0.009519,-0.009292,-0.003491,-0.013032,-0.094723,-0.022231,-0.012543,-0.043944,0.018982,-0.136034,-0.000220,0.028588,0.029566,0.004583,0.083859,-0.024238,-0.024113,-0.013591,0.020476,0.035934,0.072158,1.000000,0.099138,0.034207
-0.090115,-0.090791,-0.005584,-0.003360,-0.044717,0.035942,0.014069,0.113586,-0.025702,-0.058646,0.100673,0.110435,0.012863,0.106653,0.061593,0.024989,-0.026176,0.066264,0.031334,0.021620,0.025479,-0.086399,-0.091564,-0.127601,0.007772,-0.004640,-0.043772,-0.086190,-0.042290,-0.036234,0.024998,0.042704,0.000941,0.014594,0.079732,-0.001530,-0.015717,0.079148,0.095205,-0.025785,-0.010519,0.056468,-0.020342,-0.027524,-0.023475,0.034721,-0.036327,0.020597,-0.019449,0.015112,0.045058,-0.010824,-0.013020,0.008437,0.036239,0.033036,0.013728,0.048508,-0.005597,-0.003927,-0.001263,-0.077904,0.037435,0.009094,0.038559,0.099138,1.000000,0.072272
-0.057524,0.005633,0.043625,-0.033493,-0.001442,0.041139,0.000113,0.081238,-0.006777,0.068609,-0.005829,-0.054325,-0.011527,-0.007602,0.041235,0.064634,0.045798,-0.005298,-0.052163,0.056097,-0.000839,-0.078324,-0.022361,0.007794,0.071053,-0.006024,0.045733,0.031713,0.021342,-0.012304,-0.039866,0.058264,0.034176,-0.027948,0.158420,0.027347,0.131630,0.093072,0.354116,0.254443,0.120129,0.177415,0.203400,0.138273,0.073158,0.061955,0.047194,0.072990,0.076478,0.121912,0.143432,0.122888,0.091597,0.109165,0.076878,0.167906,-0.018289,0.141297,0.092506,0.028985,-0.013752,-0.045404,0.077396,0.086602,0.009828,0.034207,0.072272,1.000000
