0.069749,0.097219,0.121413,0.293143,0.074206,0.444460,0.451050,0.669084,0.446091,0.370217,0.365519,0.568567,0.595739,0.350612,0.196457,0.036590,0.147725,-0.049222,0.135637,0.163655,0.237109,0.222831,0.121459,0.133208,0.142051,0.140357,0.114090,0.066243,0.223126,0.180593,0.147069,0.150647,0.105740,0.060285,0.309882,0.437556,0.171894,0.308337,0.322810,0.833046,1.000000,0.770476,0.687328,0.730054,0.295060,0.529321,0.537275,0.318605,0.295730,0.192851,0.485368,0.058151,0.260460,0.283912,0.183613,0.160055,0.152148,0.116842,0.157420,0.016925,0.053786,0.138891,0.124394,0.226398,0.371638,0.307361,0.047509,0.333219
0.036593,0.026522,0.070279,0.211984,0.026134,0.575706,0.506920,0.927201,0.550938,0.586944,0.561385,0.715666,0.891146,0.574817,0.188984,-0.001486,0.090013,-0.034268,0.158273,0.134805,0.270918,0.245284,0.268071,0.162302,0.248049,0.108857,0.091310,0.049408,0.303406,0.171360,0.154752,0.128688,0.038907,0.051501,0.078482,0.136789,0.110576,0.222605,0.000462,0.688434,0.770476,1.000000,0.590649,0.762196,0.443203,0.625210,0.746589,0.417595,0.206106,0.022231,0.377930,0.117383,0.405260,0.217260,0.245325,0.186231,0.256710,0.084069,0.192151,0.025648,0.050304,0.072408,0.038906,0.129730,0.426817,0.289686,0.063444,0.021921
0.041988,-0.037018,0.077183,0.085094,-0.003202,0.172553,0.160920,0.433961,0.195813,0.107515,0.178402,0.320137,0.366381,0.134692,-0.011680,-0.104304,0.141624,-0.065041,0.151184,-0.019815,0.245827,0.238095,0.203178,0.175667,0.230701,0.101070,0.096915,0.020352,0.256438,0.200630,0.245401,0.227016,0.054807,0.063869,0.271770,0.367223,0.068574,0.047735,0.226200,0.880150,0.687328,0.590649,1.000000,0.810682,0.173727,0.277206,0.328484,0.198268,0.214332,0.224871,0.596548,0.170039,0.476874,0.191785,0.148535,0.136683,0.301719,0.093522,0.285399,0.062242,0.108494,0.182519,0.269482,0.400072,0.560793,0.500298,0.106506,0.295261
-0.012558,-0.049936,0.024835,0.116010,-0.046782,0.315601,0.286357,0.639519,0.344458,0.398021,0.384183,0.475867,0.595516,0.358853,0.071890,-0.054527,0.077275,-0.057075,0.126784,0.030746,0.236467,0.207172,0.171986,0.111681,0.180332,0.080172,0.033333,-0.015823,0.236794,0.146563,0.146765,0.159554,0.083885,-0.002058,0.165777,0.228346,0.062771,0.146430,0.153736,0.801994,0.730054,0.762196,0.810682,1.000000,0.289984,0.424054,0.489050,0.271277,0.196220,0.273935,0.506275,0.254254,0.447395,0.193373,0.132663,0.094803,0.281976,0.020999,0.144092,0.007635,0.018327,0.048015,0.094043,0.230983,0.442484,0.351211,0.087917,0.169892
0.155845,0.127969,0.042986,0.149157,0.121077,0.381541,0.351413,0.394927,0.413064,0.406135,0.812008,0.493993,0.476134,0.796048,0.712950,0.262626,0.167985,0.237205,0.284637,0.619587,0.250549,0.219520,0.211467,0.100915,0.201154,0.347915,0.268120,0.115905,0.261751,0.169129,0.097607,0.200170,0.279563,0.122914,0.062427,0.049059,0.080187,0.228621,-0.065147,0.236975,0.295060,0.443203,0.173727,0.289984,1.000000,0.756058,0.809519,0.976676,0.747436,0.114058,0.383589,0.329389,0.484371,0.772548,0.396327,0.329800,0.406866,0.128575,0.235044,0.124516,0.138094,0.105826,0.072502,0.097210,0.423894,0.297150,0.223151,-0.015446
0.188538,0.304172,0.125329,0.460574,0.283981,0.660193,0.637903,0.635386,0.661175,0.585679,0.834900,0.815954,0.703151,0.800782,0.656019,0.365431,0.287946,0.221872,0.340491,0.620366,0.275069,0.260673,0.197134,0.179039,0.178877,0.321309,0.195914,0.076478,0.324806,0.269242,0.081623,0.211034,0.228389,0.148479,0.130567,0.110418,0.232528,0.582274,0.004664,0.399425,0.529321,0.625210,0.277206,0.424054,0.756058,1.000000,0.869856,0.729273,0.513109,0.150206,0.379075,0.227499,0.437427,0.557099,0.296272,0.242165,0.341439,0.081380,0.216402,0.060854,0.080013,0.063936,0.094743,0.124423,0.432495,0.244905,0.165318,0.011164
0.080869,0.096766,0.025530,0.174399,0.059344,0.544863,0.506221,0.697482,0.554140,0.549849,0.810030,0.705945,0.778988,0.824527,0.575362,0.159066,0.124861,0.095540,0.250886,0.477404,0.285755,0.257740,0.251554,0.154526,0.222402,0.224285,0.160671,0.071288,0.290447,0.180049,0.098170,0.145285,0.164288,0.053433,0.060296,0.082948,0.078044,0.247457,-0.076067,0.419664,0.537275,0.746589,0.328484,0.489050,0.809519,0.869856,1.000000,0.797976,0.527267,0.067256,0.383477,0.238951,0.485301,0.533754,0.382118,0.327881,0.371992,0.154644,0.242032,0.096878,0.114515,0.097940,0.059141,0.105258,0.447560,0.296074,0.145116,-0.022979
0.171955,0.123835,0.057801,0.130285,0.106995,0.361892,0.340204,0.361700,0.402863,0.345908,0.759837,0.451714,0.427283,0.748078,0.729203,0.257559,0.182280,0.227717,0.284059,0.625708,0.260246,0.229006,0.189571,0.098794,0.189772,0.358258,0.280452,0.127262,0.257780,0.166192,0.109143,0.216040,0.310799,0.125566,0.077637,0.076220,0.071423,0.201126,-0.052313,0.256729,0.318605,0.417595,0.198268,0.271277,0.976676,0.729273,0.797976,1.000000,0.833154,0.099023,0.396318,0.319413,0.474666,0.843280,0.426287,0.368369,0.404957,0.155847,0.244212,0.146444,0.153744,0.126822,0.072233,0.094970,0.424498,0.307181,0.214702,0.006485
0.141425,0.084985,0.055474,0.081491,0.064462,0.212370,0.223486,0.151911,0.271383,0.118424,0.509255,0.222947,0.145384,0.459954,0.629205,0.200866,0.160520,0.179894,0.205066,0.539213,0.203531,0.183168,0.068378,0.032134,0.092749,0.298709,0.225704,0.101029,0.145385,0.107608,0.098564,0.218410,0.297285,0.095528,0.129217,0.152317,0.037566,0.141430,0.050670,0.253955,0.295730,0.206106,0.214332,0.196220,0.747436,0.513109,0.527267,0.833154,1.000000,0.128134,0.380892,0.289050,0.331809,0.967477,0.388037,0.356007,0.332342,0.174559,0.218709,0.203139,0.161718,0.158357,0.068052,0.089718,0.342083,0.307819,0.175019,0.114491
-0.047466,-0.043193,0.018678,0.031614,-0.046613,-0.008856,0.002695,-0.018087,0.008881,-0.033721,0.099606,0.038697,-0.012048,0.059277,0.084486,0.002057,0.013365,0.000519,0.054411,0.070202,0.091811,0.090137,0.027227,0.051256,0.059437,0.132648,0.075361,-0.029749,0.053481,0.024075,-0.005428,0.075779,0.095320,-0.084957,0.203896,0.218537,0.110525,0.102714,0.403651,0.252793,0.192851,0.022231,0.224871,0.273935,0.114058,0.150206,0.067256,0.099023,0.128134,1.000000,0.430524,0.086803,0.142127,0.101459,0.035528,0.043496,0.112583,-0.006779,0.029680,-0.075447,-0.057439,0.027405,0.175956,0.252345,0.154033,0.133199,0.121038,0.411280
0.090899,0.026603,0.120619,0.132678,0.067863,0.188345,0.188103,0.265486,0.195195,0.101097,0.282653,0.283313,0.244609,0.232567,0.205323,0.017944,0.150877,0.028212,0.189029,0.185581,0.254469,0.263618,0.180610,0.232073,0.244175,0.263505,0.225246,0.029956,0.231657,0.204978,0.200621,0.247791,0.092075,0.055799,0.295855,0.396130,0.110298,0.099131,0.279617,0.630629,0.485368,0.377930,0.596548,0.506275,0.383589,0.379075,0.383477,0.396318,0.380892,0.430524,1.000000,0.354523,0.636480,0.360970,0.314720,0.308961,0.523502,0.157974,0.433823,0.163573,0.234714,0.295951,0.199593,0.340865,0.810183,0.749384,0.323938,0.397363
-0.030650,-0.039318,-0.109372,0.009945,-0.086791,0.091537,0.112919,0.124798,0.140491,0.202470,0.342514,0.171096,0.168240,0.346884,0.287156,0.110774,-0.024333,0.170407,0.071658,0.240063,0.030564,-0.000858,-0.031545,-0.138630,-0.034825,0.032184,-0.033787,-0.032536,-0.011354,-0.026061,-0.009221,0.011131,0.142757,-0.080760,-0.003130,0.024256,-0.087681,0.038692,-0.108593,0.070926,0.058151,0.117383,0.170039,0.254254,0.329389,0.227499,0.238951,0.319413,0.289050,0.086803,0.354523,1.000000,0.674286,0.337154,0.323090,0.302297,0.701028,0.044622,0.330894,0.120668,0.078129,0.029207,-0.021923,-0.001838,0.346061,0.434273,0.178928,-0.039378
0.047070,-0.010482,-0.001854,0.089587,0.009200,0.266709,0.245839,0.365858,0.281089,0.271120,0.472000,0.391453,0.396236,0.449981,0.301619,0.068075,0.102505,0.098915,0.209878,0.249231,0.217697,0.182509,0.197563,0.084163,0.201545,0.165133,0.107920,-0.011923,0.195945,0.155176,0.144172,0.176372,0.138871,0.008376,0.019698,0.028395,0.035133,0.068995,-0.123252,0.368837,0.260460,0.405260,0.476874,0.447395,0.484371,0.437427,0.485301,0.474666,0.331809,0.142127,0.636480,0.674286,1.000000,0.348523,0.380896,0.349792,0.817643,0.074045,0.510989,0.112734,0.140745,0.097668,0.213855,0.306529,0.762236,0.664839,0.332229,-0.050734
0.178413,0.154766,0.072278,0.156573,0.136889,0.268280,0.271911,0.181634,0.321496,0.183726,0.576424,0.284616,0.186523,0.525743,0.696547,0.276631,0.203508,0.268567,0.239536,0.638489,0.212303,0.194556,0.070082,0.047538,0.088375,0.315966,0.231190,0.103146,0.161878,0.131373,0.088678,0.231005,0.309599,0.138139,0.117797,0.129261,0.071017,0.215137,0.018002,0.235558,0.283912,0.217260,0.191785,0.193373,0.772548,0.557099,0.533754,0.843280,0.967477,0.101459,0.360970,0.337154,0.348523,1.000000,0.402102,0.353478,0.351112,0.153937,0.230110,0.171418,0.156292,0.144375,0.060246,0.076675,0.348444,0.293679,0.183032,0.070051
0.093074,-0.006915,0.029352,0.017929,-0.040440,0.123882,0.100078,0.188301,0.118590,0.073599,0.303274,0.156876,0.197355,0.285719,0.292475,-0.008810,0.017059,0.100570,0.124342,0.257340,0.216636,0.234971,0.136319,0.098376,0.150370,0.257374,0.180704,0.012917,0.153665,0.068629,0.091069,0.183681,0.152537,-0.019519,-0.029359,0.034656,0.029837,0.019590,-0.069935,0.151712,0.183613,0.245325,0.148535,0.132663,0.396327,0.296272,0.382118,0.426287,0.388037,0.035528,0.314720,0.323090,0.380896,0.402102,1.000000,0.949064,0.483321,0.395289,0.393181,0.199571,0.167104,0.113790,-0.016053,0.006861,0.380366,0.377032,0.227969,-0.048717
0.087464,-0.017445,0.027561,-0.009625,-0.070487,0.080442,0.067511,0.134520,0.076705,0.028054,0.237772,0.094909,0.137334,0.225137,0.266933,-0.012062,-0.007044,0.111702,0.101762,0.224098,0.210501,0.236408,0.128657,0.079235,0.141911,0.246788,0.162998,0.003929,0.127364,0.043929,0.079463,0.170505,0.170071,-0.049389,-0.007242,0.081178,0.007085,-0.007184,-0.054200,0.129148,0.160055,0.186231,0.136683,0.094803,0.329800,0.242165,0.327881,0.368369,0.356007,0.043496,0.308961,0.302297,0.349792,0.353478,0.949064,1.000000,0.472627,0.548966,0.408848,0.211801,0.189409,0.147075,0.033489,0.033804,0.349432,0.379350,0.213158,-0.009104
0.036720,-0.019863,0.000768,0.044994,-0.007590,0.175827,0.174924,0.227804,0.186890,0.164956,0.380251,0.255191,0.252231,0.347262,0.271422,0.045311,0.040985,0.126179,0.126901,0.249038,0.155861,0.134032,0.170926,0.031298,0.169511,0.123881,0.086933,-0.020310,0.105992,0.067948,0.099936,0.131308,0.065487,-0.026105,-0.012110,0.024448,0.003357,0.033689,-0.145978,0.211450,0.152148,0.256710,0.301719,0.281976,0.406866,0.341439,0.371992,0.404957,0.332342,0.112583,0.523502,0.701028,0.817643,0.351112,0.483321,0.472627,1.000000,0.120504,0.648564,0.158757,0.143821,0.093618,0.059975,0.078841,0.642933,0.696050,0.349351,-0.055838
0.054481,0.016226,0.062025,0.029995,-0.024519,0.035908,0.055315,0.067578,0.035562,0.010192,0.062520,0.031092,0.053939,0.070558,0.091366,-0.029389,-0.023891,-0.054574,-0.029873,0.044075,0.067705,0.120320,0.083862,0.097010,0.089567,0.131248,0.116777,0.015930,0.024643,-0.041918,0.009306,0.029017,0.067168,-0.042219,0.117983,0.215042,0.038367,0.005456,0.020022,0.090980,0.116842,0.084069,0.093522,0.020999,0.128575,0.081380,0.154644,0.155847,0.174559,-0.006779,0.157974,0.044622,0.074045,0.153937,0.395289,0.548966,0.120504,1.000000,0.288242,0.276236,0.231111,0.230419,0.156812,0.092048,0.135654,0.199493,0.085675,0.095561
0.050214,0.044155,0.083666,0.096229,0.081230,0.175284,0.177266,0.179394,0.159812,0.110197,0.164348,0.202161,0.173547,0.141178,0.099149,0.042414,0.064192,0.041865,0.058312,0.105781,0.125492,0.131377,0.152970,0.108154,0.173940,0.133233,0.118680,-0.007340,0.080301,0.044814,0.065511,0.092245,-0.026604,0.038998,0.103641,0.201984,0.034563,0.031598,-0.092283,0.207570,0.157420,0.192151,0.285399,0.144092,0.235044,0.216402,0.242032,0.244212,0.218709,0.029680,0.433823,0.330894,0.510989,0.230110,0.393181,0.408848,0.648564,0.288242,1.000000,0.419161,0.394268,0.378908,0.224283,0.140363,0.559940,0.637737,0.292693,0.051993
0.074069,0.051218,0.060921,0.054290,0.038883,0.026193,0.031050,-0.001048,0.039094,0.036629,0.026739,0.011264,0.002824,0.025410,0.037555,0.017314,0.044986,-0.056649,-0.010364,0.015047,0.063413,0.070260,-0.000818,0.022783,0.022470,0.074016,0.125598,0.056507,0.010279,0.048424,0.071316,0.047318,-0.035247,0.053180,0.040286,0.131789,0.003165,0.004429,-0.095802,0.016441,0.016925,0.025648,0.062242,0.007635,0.124516,0.060854,0.096878,0.146444,0.203139,-0.075447,0.163573,0.120668,0.112734,0.171418,0.199571,0.211801,0.158757,0.276236,0.419161,1.000000,0.750998,0.508634,0.040955,-0.011062,0.212949,0.277839,0.082411,0.018952
0.123851,0.091406,0.110328,0.076385,0.068087,0.090253,0.066243,0.043033,0.095410,0.065191,0.049692,0.052343,0.036264,0.046736,0.100278,0.047576,0.058251,-0.000498,0.032091,0.071144,0.072814,0.083823,0.004434,0.039563,0.042286,0.128061,0.115582,0.017534,0.057072,0.082121,0.081160,0.060885,0.002695,0.076109,0.131186,0.236915,0.005903,0.000378,-0.040220,0.063749,0.053786,0.050304,0.108494,0.018327,0.138094,0.080013,0.114515,0.153744,0.161718,-0.057439,0.234714,0.078129,0.140745,0.156292,0.167104,0.189409,0.143821,0.231111,0.394268,0.750998,1.000000,0.840729,0.146477,0.079796,0.258667,0.302868,0.105296,0.101829
0.089941,0.058064,0.108916,0.076684,0.038648,0.065045,0.048687,0.054387,0.061514,0.025886,0.008358,0.061891,0.037042,0.010481,0.048737,0.020989,0.057507,0.004012,0.037296,0.024584,0.060072,0.065948,0.001328,0.030975,0.043057,0.100210,0.082797,0.009138,0.068117,0.087107,0.082471,0.042385,0.020533,0.051935,0.380090,0.466423,0.019332,0.001374,0.175222,0.152122,0.138891,0.072408,0.182519,0.048015,0.105826,0.063936,0.097940,0.126822,0.158357,0.027405,0.295951,0.029207,0.097668,0.144375,0.113790,0.147075,0.093618,0.230419,0.378908,0.508634,0.840729,1.000000,0.270177,0.203586,0.244981,0.332658,0.080807,0.396457
0.048895,0.030707,-0.001117,0.024135,0.026524,0.051041,0.037913,0.034991,0.046566,-0.017972,0.048864,0.078501,0.025281,0.032894,0.051668,0.014253,0.046560,0.054977,0.049981,0.053842,0.066423,0.057452,0.003304,0.044306,0.010610,0.108021,0.089864,0.033031,0.036261,0.059491,0.065972,0.088939,0.057047,0.042864,0.214935,0.220182,0.063739,0.038261,0.173268,0.184687,0.124394,0.038906,0.269482,0.094043,0.072502,0.094743,0.059141,0.072233,0.068052,0.175956,0.199593,-0.021923,0.213855,0.060246,-0.016053,0.033489,0.059975,0.156812,0.224283,0.040955,0.146477,0.270177,1.000000,0.875964,0.198200,0.156635,0.078950,0.226218
0.041560,-0.015347,-0.004841,0.000164,-0.006526,0.045022,0.027955,0.088763,0.041491,-0.021444,0.074868,0.103989,0.079210,0.050700,0.057073,-0.036588,0.049213,0.046553,0.068966,0.054760,0.100549,0.101018,0.034764,0.097479,0.051739,0.128909,0.096572,0.024641,0.078824,0.087840,0.104568,0.127710,0.051166,0.029922,0.220227,0.241259,0.051461,0.013018,0.230165,0.327983,0.226398,0.129730,0.400072,0.230983,0.097210,0.124423,0.105258,0.094970,0.089718,0.252345,0.340865,-0.001838,0.306529,0.076675,0.006861,0.033804,0.078841,0.092048,0.140363,-0.011062,0.079796,0.203586,0.875964,1.000000,0.326727,0.231453,0.090916,0.273324
0.141867,0.082673,0.122292,0.167241,0.164551,0.302821,0.279516,0.355992,0.285817,0.190590,0.380056,0.383052,0.349167,0.323501,0.235877,0.070715,0.218583,0.083176,0.220885,0.247907,0.281782,0.292183,0.253068,0.272029,0.287186,0.230406,0.232650,0.077320,0.270698,0.243637,0.234234,0.276914,0.049285,0.141736,0.145380,0.189970,0.090423,0.098381,0.005723,0.542049,0.371638,0.426817,0.560793,0.442484,0.423894,0.432495,0.447560,0.424498,0.342083,0.154033,0.810183,0.346061,0.762236,0.348444,0.380366,0.349432,0.642933,0.135654,0.559940,0.212949,0.258667,0.244981,0.198200,0.326727,1.000000,0.807664,0.391755,0.098663
0.067000,-0.029651,0.068517,0.041303,0.031418,0.117900,0.126721,0.211182,0.118284,0.037410,0.197401,0.211885,0.196741,0.147035,0.083103,-0.062705,0.068070,-0.016139,0.073203,0.090487,0.222254,0.232068,0.227918,0.212056,0.270851,0.125419,0.139382,0.013019,0.153000,0.113431,0.209869,0.167593,-0.018564,0.043044,0.165632,0.272096,0.020612,-0.044486,0.029350,0.438891,0.307361,0.289686,0.500298,0.351211,0.297150,0.244905,0.296074,0.307181,0.307819,0.133199,0.749384,0.434273,0.664839,0.293679,0.377032,0.379350,0.696050,0.199493,0.637737,0.277839,0.302868,0.332658,0.156635,0.231453,0.807664,1.000000,0.355623,0.196799
0.044150,0.062729,0.103564,0.064353,0.058917,0.136209,0.124611,0.066241,0.145921,0.082600,0.182901,0.138736,0.082757,0.135397,0.158593,0.086219,0.081615,0.022772,0.072633,0.180141,0.205585,0.234898,0.151768,0.213217,0.155204,0.201278,0.187837,0.076511,0.116073,0.104577,0.120253,0.116133,-0.019182,0.022138,0.078210,0.052247,0.059810,0.033137,0.012605,0.106955,0.047509,0.063444,0.106506,0.087917,0.223151,0.165318,0.145116,0.214702,0.175019,0.121038,0.323938,0.178928,0.332229,0.183032,0.227969,0.213158,0.349351,0.085675,0.292693,0.082411,0.105296,0.080807,0.078950,0.090916,0.391755,0.355623,1.000000,0.021250
-0.017688,-0.014833,0.050325,0.040120,-0.010675,-0.088483,-0.067210,-0.065642,-0.093751,-0.168368,-0.131952,-0.036323,-0.093733,-0.145271,-0.094516,-0.060298,0.048724,-0.054562,0.042895,-0.098177,0.052602,0.059070,-0.024936,0.059237,0.026511,0.064636,0.074608,-0.000288,0.087758,0.098405,0.068175,0.063919,0.016791,-0.023465,0.757320,0.747815,0.050407,0.046962,0.865040,0.376694,0.333219,0.021921,0.295261,0.169892,-0.015446,0.011164,-0.022979,0.006485,0.114491,0.411280,0.397363,-0.039378,-0.050734,0.070051,-0.048717,-0.009104,-0.055838,0.095561,0.051993,0.018952,0.101829,0.396457,0.226218,0.273324,0.098663,0.196799,0.021250,1.000000
