0.052054,-0.175059,0.041067,0.012486,-0.059148,0.122121,0.094832,-0.260964,0.294659,0.382886,-0.217962,-0.129745,-0.317468,-0.253773,-0.117503,-0.017661,-0.110243,-0.121198,-0.072376,-0.117644,-0.096707,-0.155468,-0.170062,-0.040877,-0.170570,-0.129351,-0.066495,-0.155798,-0.053874,-0.049215,0.023079,0.042492,0.088946,-0.022835,0.095978,0.260168,-0.048166,0.014771,0.617207,1.000000,0.441978,0.375034,0.731584,0.509561,0.043490,-0.032625,-0.084700,-0.074247,-0.193024,0.309005,0.221878,0.033307,0.030089,-0.064510,0.018791,0.124535,0.327115,0.239905,0.139655,-0.041827,0.379184,0.365069,0.412534,0.385145,0.116530,0.165188,-0.011691,0.603282
0.089654,-0.016689,0.105479,0.260878,-0.011700,0.069087,0.175959,-0.105975,0.158109,0.219361,-0.215223,0.032544,-0.224653,-0.267226,-0.196400,-0.039741,-0.028027,-0.127020,-0.067517,-0.196070,-0.092749,-0.074638,-0.076194,-0.105631,-0.112236,-0.113506,-0.081819,-0.043720,-0.045280,-0.007392,-0.031933,0.009783,0.006959,0.050259,0.250358,0.305820,0.077663,0.239795,0.400135,0.441978,1.000000,0.363907,0.407798,0.271667,0.031202,0.134258,0.100890,0.026929,-0.183688,0.162347,0.042838,-0.061717,-0.048885,-0.093552,-0.051351,0.108333,0.140785,0.174013,0.030870,0.037135,0.322470,0.299359,0.185724,0.214106,0.043171,0.061675,0.012885,0.397944
0.089143,0.035923,0.132501,0.268966,-0.016465,0.393271,0.443263,0.426995,0.156838,0.261670,-0.076326,0.378963,0.226877,-0.132785,-0.157000,0.066037,-0.054763,-0.142324,-0.088845,-0.165739,-0.033538,-0.009399,0.060340,-0.019059,-0.031891,-0.123415,-0.082844,0.074891,-0.060868,-0.040392,-0.002484,-0.013112,0.059063,0.013187,0.268110,0.337854,0.141588,0.332106,0.339346,0.375034,0.363907,1.000000,0.383265,0.222410,0.387960,0.405414,0.523381,0.563076,0.160942,0.130099,0.104604,-0.042656,-0.024244,0.276527,0.131698,0.282343,0.267228,0.368435,0.055672,0.281921,0.329110,0.289911,0.268155,0.334689,0.057666,0.082154,0.019036,0.436294
0.058799,-0.135259,0.039122,0.006578,-0.021447,0.322253,0.212457,-0.165502,0.466212,0.640573,-0.086494,-0.193883,-0.339877,-0.169983,-0.093701,0.116109,-0.009558,-0.025537,-0.012594,-0.087838,-0.004725,-0.039276,-0.040400,-0.002135,-0.081916,-0.122254,-0.090882,-0.156755,-0.004333,-0.007408,0.047965,0.052364,0.088631,0.007399,-0.031253,0.171870,0.000182,-0.021484,0.475072,0.731584,0.407798,0.383265,1.000000,0.739183,0.248791,-0.098733,-0.152328,0.015550,-0.104671,0.419247,0.286352,0.198718,0.225452,0.039785,0.100387,0.246283,0.477259,0.257906,0.175417,0.043712,0.416719,0.385950,0.535158,0.552430,0.143936,0.218842,-0.001253,0.509201
0.014341,-0.108081,0.045425,0.006190,-0.030938,0.231847,0.095145,-0.286331,0.387856,0.707671,-0.102550,-0.265551,-0.430301,-0.215784,-0.162958,0.124396,-0.020775,-0.027529,-0.044618,-0.144710,0.016194,-0.004736,-0.037979,-0.004384,-0.032606,-0.104508,-0.104611,-0.176447,0.005865,-0.049524,0.009998,0.011646,-0.024805,-0.004037,-0.084038,0.090139,0.033714,-0.045508,0.297223,0.509561,0.271667,0.222410,0.739183,1.000000,0.219845,-0.131217,-0.199093,-0.034704,-0.194089,0.596177,0.442863,0.279561,0.306378,-0.062585,0.140491,0.257635,0.390776,0.198654,0.180254,0.046235,0.350728,0.328550,0.382077,0.491742,0.213942,0.271671,0.038496,0.401540
0.013996,0.121383,0.065651,-0.025187,0.048266,0.452458,0.385972,0.424532,0.216715,0.356539,0.349906,0.219518,0.180249,0.244479,0.102447,0.259304,0.102430,0.131307,0.081214,0.080197,0.150536,0.173847,0.274635,0.107820,0.172037,0.062955,0.038762,0.160195,0.087294,0.019563,0.053915,0.057619,0.043748,0.082959,-0.026823,0.049766,0.001789,-0.038877,0.033249,0.043490,0.031202,0.387960,0.248791,0.219845,1.000000,-0.066269,-0.017781,0.670817,0.342095,0.099198,0.097122,0.156381,0.168541,0.489899,0.191254,0.335546,0.216486,0.261643,0.035468,0.292744,0.102276,0.101831,0.189916,0.274136,0.082013,-0.007461,0.058168,0.086298
0.160603,0.083043,0.142742,0.518325,0.159223,0.041239,0.139395,0.034012,-0.065185,-0.079629,-0.260117,0.323898,0.199117,-0.256305,-0.234202,0.011014,0.042908,-0.117538,-0.030415,-0.226917,-0.023800,0.001721,-0.020086,-0.081924,-0.040376,-0.096761,-0.064848,0.078605,0.033056,0.050787,-0.042534,0.029861,-0.017347,0.161098,0.342041,0.160407,0.298932,0.716484,0.015594,-0.032625,0.134258,0.405414,-0.098733,-0.131217,-0.066269,1.000000,0.870231,0.304452,0.038385,-0.031912,-0.109445,-0.178011,-0.144360,0.055604,-0.063259,0.011270,-0.053023,0.109960,-0.061207,-0.026598,0.022753,0.040975,0.012049,-0.038818,-0.054924,-0.109940,-0.055099,0.078573
0.100716,0.075841,0.130071,0.427138,0.097176,0.034892,0.146436,0.108214,-0.094109,-0.142243,-0.273264,0.386171,0.317896,-0.265008,-0.256723,-0.028035,-0.010999,-0.152711,-0.057561,-0.251867,-0.031997,0.001346,-0.000379,-0.074559,-0.029990,-0.116403,-0.102669,0.108774,-0.001758,0.035144,-0.053872,-0.016252,-0.029017,0.099772,0.358373,0.166153,0.226051,0.572907,0.008786,-0.084700,0.100890,0.523381,-0.152328,-0.199093,-0.017781,0.870231,1.000000,0.449574,0.103467,-0.047543,-0.126854,-0.221351,-0.174261,0.098337,-0.077106,0.009860,-0.059734,0.108101,-0.070431,0.054084,0.000593,0.005333,-0.002391,-0.053374,-0.073285,-0.129900,-0.052020,0.076174
0.065844,0.191762,0.107449,0.161001,0.023291,0.269078,0.303354,0.420669,-0.052777,0.016582,0.067506,0.381033,0.338786,0.029825,-0.077246,0.076723,-0.065129,-0.090584,-0.089705,-0.092019,0.084450,0.102422,0.143416,0.039778,0.052128,0.023632,-0.013933,0.183128,0.005907,-0.039068,-0.027197,-0.025518,0.003836,0.079045,0.132538,0.096881,0.097710,0.205812,-0.043841,-0.074247,0.026929,0.563076,0.015550,-0.034704,0.670817,0.304452,0.449574,1.000000,0.357181,-0.013540,-0.034799,-0.050973,0.003881,0.449384,0.017041,0.168414,0.097895,0.207892,-0.007419,0.315899,0.034653,0.021979,0.081719,0.175566,-0.012816,-0.053330,0.046278,0.022906
-0.050882,0.139308,-0.002827,-0.072390,0.120916,0.252638,0.253504,0.493204,-0.072365,-0.020023,0.540073,0.309940,0.487169,0.576104,0.527102,0.344282,0.191567,0.402098,0.158930,0.501816,0.107422,0.140587,0.334782,0.165414,0.226445,0.168172,0.214089,0.315680,0.040747,0.068804,0.038498,0.108106,0.069929,0.079287,0.016482,0.033466,-0.056604,-0.053908,-0.098010,-0.193024,-0.183688,0.160942,-0.104671,-0.194089,0.342095,0.038385,0.103467,0.357181,1.000000,-0.085733,0.012480,0.262486,0.197326,0.795758,0.152891,0.237590,0.181177,0.221429,0.025031,0.271029,0.040506,0.033656,0.099349,0.179018,0.073285,0.034872,0.073658,0.008784
0.056312,-0.002389,0.064173,0.032635,0.025429,0.059416,0.008511,-0.255686,0.167488,0.364420,-0.072534,-0.213292,-0.277634,-0.143105,-0.077538,0.065608,-0.044393,-0.030619,-0.073266,-0.089390,0.032869,0.018700,0.001740,0.008776,0.002133,-0.032591,-0.134712,-0.094955,-0.017090,-0.053670,-0.021742,-0.051381,0.019049,0.031560,-0.088473,0.057320,-0.016918,-0.010902,0.241822,0.309005,0.162347,0.130099,0.419247,0.596177,0.099198,-0.031912,-0.047543,-0.013540,-0.085733,1.000000,0.460354,0.247363,0.240024,-0.065893,0.067318,0.170988,0.223578,0.160686,0.113940,0.053867,0.208670,0.226939,0.229308,0.291814,0.112123,0.177101,0.009735,0.343083
-0.003709,0.007840,0.022490,-0.080077,0.012117,0.099519,0.056388,-0.074231,0.161623,0.245670,0.019520,-0.103245,-0.162454,-0.021290,0.019896,0.095952,0.026707,0.062211,-0.018055,0.023111,0.024179,0.019410,0.048234,0.075279,-0.003158,0.009080,-0.036835,-0.033074,-0.016183,-0.011367,0.043471,-0.010116,0.011313,-0.001822,-0.083474,0.010097,-0.089180,-0.109138,0.155646,0.221878,0.042838,0.104604,0.286352,0.442863,0.097122,-0.109445,-0.126854,-0.034799,0.012480,0.460354,1.000000,0.414684,0.441176,-0.000841,0.065710,0.172848,0.261669,0.180051,0.040284,0.059022,0.215309,0.209184,0.112919,0.358159,0.605294,0.383123,0.009184,0.272573
-0.027634,0.004857,-0.059713,-0.139445,0.043846,0.091296,0.053085,0.065130,0.039781,0.215926,0.318356,-0.018937,0.061981,0.309762,0.340742,0.278508,0.188508,0.472752,0.228629,0.376052,0.094317,0.103382,0.143385,0.093080,0.018103,0.061836,0.048095,-0.000207,0.053170,0.071966,0.137123,0.101496,0.028547,0.048756,-0.096480,-0.023442,-0.087276,-0.176908,-0.014156,0.033307,-0.061717,-0.042656,0.198718,0.279561,0.156381,-0.178011,-0.221351,-0.050973,0.262486,0.247363,0.414684,1.000000,0.875646,0.293938,0.162249,0.340230,0.454372,0.204294,0.134288,0.036115,0.195469,0.137255,0.093593,0.420667,0.268334,0.328936,0.059368,0.138904
-0.001362,-0.010341,-0.052423,-0.082764,0.014081,0.076330,0.015292,0.026596,0.050589,0.185905,0.225634,0.010419,0.022413,0.204467,0.201135,0.219578,0.145883,0.334385,0.169874,0.228523,0.070994,0.076892,0.106170,0.079971,0.006993,0.008881,-0.011248,-0.016709,0.043268,0.057012,0.121695,0.072043,0.012985,0.049932,-0.126541,-0.052479,-0.052214,-0.128060,-0.045041,0.030089,-0.048885,-0.024244,0.225452,0.306378,0.168541,-0.144360,-0.174261,0.003881,0.197326,0.240024,0.441176,0.875646,1.000000,0.239525,0.139904,0.292637,0.476241,0.173244,0.147858,0.065419,0.169339,0.123159,0.155074,0.496003,0.344926,0.348524,0.044911,0.105100
-0.008774,0.204358,0.007827,-0.036772,0.158865,0.364347,0.388400,0.521881,0.013131,0.086998,0.548634,0.337105,0.418033,0.528922,0.436874,0.398140,0.206798,0.397702,0.185405,0.427284,0.138984,0.157291,0.327924,0.137207,0.174506,0.119946,0.169784,0.230904,0.079758,0.081357,0.056385,0.106716,0.075745,0.136774,0.058887,0.124115,-0.014633,-0.014837,0.001549,-0.064510,-0.093552,0.276527,0.039785,-0.062585,0.489899,0.055604,0.098337,0.449384,0.795758,-0.065893,-0.000841,0.293938,0.239525,1.000000,0.200397,0.342555,0.214549,0.314867,0.051930,0.278497,0.113061,0.085808,0.112273,0.266557,0.124928,0.074713,0.042941,0.081666
-0.025051,0.098360,0.019000,-0.071372,0.109889,0.280393,0.250996,0.178232,0.131264,0.168049,0.188177,0.095693,0.061241,0.170620,0.148307,0.185459,0.121023,0.211502,0.084183,0.159506,0.061362,0.089508,0.232954,0.070909,0.135079,0.018856,0.129456,0.130979,0.072519,0.001274,0.019435,0.036856,0.003687,0.055202,0.014436,0.050024,-0.042610,-0.062903,0.002645,0.018791,-0.051351,0.131698,0.100387,0.140491,0.191254,-0.063259,-0.077106,0.017041,0.152891,0.067318,0.065710,0.162249,0.139904,0.200397,1.000000,0.570738,0.158722,0.230391,0.078451,0.111935,0.090175,0.063752,0.067259,0.094931,0.064451,0.050839,0.090400,0.068942
-0.017867,0.167189,0.055660,-0.027858,0.086394,0.358845,0.344819,0.234655,0.165025,0.339396,0.252529,0.139244,0.110378,0.204161,0.186744,0.309846,0.198132,0.307226,0.185253,0.208859,0.187223,0.248968,0.290715,0.145589,0.158621,0.034442,0.074331,0.090909,0.115073,0.068244,0.020829,0.068209,0.036915,0.081372,0.114065,0.113498,-0.031055,0.002444,0.095278,0.124535,0.108333,0.282343,0.246283,0.257635,0.335546,0.011270,0.009860,0.168414,0.237590,0.170988,0.172848,0.340230,0.292637,0.342555,0.570738,1.000000,0.345460,0.481021,0.131471,0.186021,0.315706,0.244663,0.155447,0.322646,0.120172,0.156412,0.045657,0.235865
0.068789,-0.045349,0.005005,0.008731,0.062022,0.222790,0.172890,0.059864,0.177410,0.366000,0.102263,0.061662,-0.013963,0.058488,0.086565,0.212441,0.069413,0.145883,0.036440,0.091967,0.027871,0.012362,0.072499,0.054870,0.009473,-0.033432,-0.014015,-0.017463,-0.031922,-0.032333,0.042735,0.098106,0.034043,0.087255,0.027974,0.121673,0.027321,-0.004933,0.165976,0.327115,0.140785,0.267228,0.477259,0.390776,0.216486,-0.053023,-0.059734,0.097895,0.181177,0.223578,0.261669,0.454372,0.476241,0.214549,0.158722,0.345460,1.000000,0.403912,0.316444,0.130713,0.315423,0.346221,0.459103,0.622869,0.187998,0.245054,0.024047,0.362327
0.063302,0.080845,0.078244,0.067018,0.079917,0.268141,0.365572,0.221111,0.046889,0.193349,0.121063,0.191300,0.128702,0.078958,0.068450,0.186106,-0.014268,0.098358,0.001123,0.076042,0.019404,0.054756,0.177045,-0.033683,0.030837,0.073319,0.066744,0.092023,-0.004436,-0.026670,-0.050003,0.023046,0.009381,0.046650,0.164165,0.251936,-0.035292,0.065437,0.202954,0.239905,0.174013,0.368435,0.257906,0.198654,0.261643,0.109960,0.108101,0.207892,0.221429,0.160686,0.180051,0.204294,0.173244,0.314867,0.230391,0.481021,0.403912,1.000000,0.165986,0.152142,0.278993,0.284670,0.254171,0.407537,0.086201,0.125188,0.092084,0.332800
-0.017205,-0.103202,0.016684,-0.031615,-0.051670,0.021103,-0.019876,-0.047912,0.028254,0.171758,0.030004,-0.038171,-0.046666,0.008109,0.052017,0.005228,-0.055933,0.067557,-0.003157,0.061437,0.043510,0.039308,0.055756,0.105641,0.066652,0.040373,0.021506,0.000664,0.028007,0.006657,-0.019763,0.027473,-0.027071,-0.012090,-0.026727,0.006691,-0.018164,-0.048362,0.033884,0.139655,0.030870,0.055672,0.175417,0.180254,0.035468,-0.061207,-0.070431,-0.007419,0.025031,0.113940,0.040284,0.134288,0.147858,0.051930,0.078451,0.131471,0.316444,0.165986,1.000000,0.071582,0.202871,0.267151,0.335787,0.193493,-0.010631,0.055966,-0.012926,0.118917
-0.010693,0.063225,0.045911,0.005754,0.016270,0.164428,0.160082,0.365253,-0.044545,0.007700,0.123546,0.174098,0.195379,0.091570,0.017922,0.093241,0.099125,0.053775,0.035549,-0.002138,0.044543,0.047657,0.056929,0.029373,0.064562,0.023480,0.033094,0.167391,0.035236,0.098404,0.060153,0.028240,0.003134,0.023832,-0.018270,0.032486,-0.023839,0.001483,0.057954,-0.041827,0.037135,0.281921,0.043712,0.046235,0.292744,-0.026598,0.054084,0.315899,0.271029,0.053867,0.059022,0.036115,0.065419,0.278497,0.111935,0.186021,0.130713,0.152142,0.071582,1.000000,0.108932,0.079712,0.053511,0.147695,0.091480,0.027119,0.007612,0.107328
0.036959,-0.030328,0.067819,0.071988,-0.060866,0.128120,0.156983,-0.061655,0.152706,0.287745,-0.048833,-0.056507,-0.145822,-0.088035,-0.057054,0.139497,0.053666,0.063827,0.021405,-0.038459,0.000655,0.005479,0.039158,0.007137,-0.029014,-0.100593,-0.072918,-0.105218,0.026805,0.014537,-0.022697,0.023542,0.035576,0.029503,0.177894,0.273487,0.013290,0.085970,0.248428,0.379184,0.322470,0.329110,0.416719,0.350728,0.102276,0.022753,0.000593,0.034653,0.040506,0.208670,0.215309,0.195469,0.169339,0.113061,0.090175,0.315706,0.315423,0.278993,0.202871,0.108932,1.000000,0.737089,0.270708,0.321232,0.158647,0.193790,-0.030291,0.420385
-0.002542,-0.051337,0.100594,0.098185,-0.034923,0.150930,0.125327,-0.052462,0.140496,0.259315,-0.025275,-0.013337,-0.107816,-0.069621,-0.046762,0.136625,0.038326,0.038146,0.011061,-0.050831,-0.060324,-0.048887,0.076308,0.023094,0.021251,-0.064220,-0.009117,-0.019404,0.062869,0.009432,0.007220,-0.007452,-0.011257,0.013880,0.196359,0.289661,-0.007317,0.115367,0.310404,0.365069,0.299359,0.289911,0.385950,0.328550,0.101831,0.040975,0.005333,0.021979,0.033656,0.226939,0.209184,0.137255,0.123159,0.085808,0.063752,0.244663,0.346221,0.284670,0.267151,0.079712,0.737089,1.000000,0.327502,0.324405,0.138456,0.197481,-0.005729,0.513784
0.029782,-0.109979,0.089177,0.044714,-0.075450,0.164402,0.082876,-0.047440,0.201811,0.352816,0.041253,-0.041315,-0.099175,-0.005957,0.049468,0.134229,-0.032077,0.039146,0.005136,0.031044,0.001737,-0.006530,-0.007949,0.008664,0.008060,0.041335,-0.018122,-0.063364,-0.035708,-0.001152,0.069801,0.100123,0.085316,-0.009660,0.022641,0.104811,-0.006286,0.034205,0.224826,0.412534,0.185724,0.268155,0.535158,0.382077,0.189916,0.012049,-0.002391,0.081719,0.099349,0.229308,0.112919,0.093593,0.155074,0.112273,0.067259,0.155447,0.459103,0.254171,0.335787,0.053511,0.270708,0.327502,1.000000,0.537707,0.040835,0.031569,0.027700,0.325302
0.048638,-0.018205,-0.005832,0.027216,0.025693,0.277308,0.204995,0.072750,0.186356,0.386484,0.111585,0.012424,-0.031402,0.056022,0.055804,0.216459,0.082442,0.130833,0.076177,0.060448,0.031582,0.014885,0.113293,0.001130,0.012247,-0.020613,-0.040827,-0.006423,-0.002517,0.003138,0.056425,0.066256,0.052960,0.072888,0.062234,0.143445,-0.009030,0.015461,0.255231,0.385145,0.214106,0.334689,0.552430,0.491742,0.274136,-0.038818,-0.053374,0.175566,0.179018,0.291814,0.358159,0.420667,0.496003,0.266557,0.094931,0.322646,0.622869,0.407537,0.193493,0.147695,0.321232,0.324405,0.537707,1.000000,0.302790,0.318561,0.104171,0.444387
-0.002710,0.005892,0.045951,-0.046256,0.041202,0.081315,0.055677,0.028724,0.060764,0.082434,0.041421,-0.005689,-0.055660,0.018398,0.022927,0.068847,0.059574,0.095517,0.077409,0.033216,-0.001489,0.002212,0.100002,0.026393,0.032103,0.001876,-0.020100,-0.029081,-0.010489,-0.001003,-0.008636,-0.009920,-0.001615,0.035681,-0.011091,-0.030450,-0.045076,-0.053410,0.106335,0.116530,0.043171,0.057666,0.143936,0.213942,0.082013,-0.054924,-0.073285,-0.012816,0.073285,0.112123,0.605294,0.268334,0.344926,0.124928,0.064451,0.120172,0.187998,0.086201,-0.010631,0.091480,0.158647,0.138456,0.040835,0.302790,1.000000,0.375190,0.014462,0.165005
-0.000590,-0.008882,-0.063558,-0.044002,0.022402,0.099503,0.049358,-0.001717,0.099733,0.151574,0.027336,-0.029227,-0.074201,0.018622,0.025842,0.028073,0.051687,0.064351,0.039374,0.032610,-0.002823,-0.007734,0.014078,0.035865,0.005517,-0.022601,0.008284,-0.017354,0.044262,-0.003999,-0.000845,-0.043844,-0.040438,0.034656,-0.006933,0.010658,-0.109882,-0.091421,0.121879,0.165188,0.061675,0.082154,0.218842,0.271671,-0.007461,-0.109940,-0.129900,-0.053330,0.034872,0.177101,0.383123,0.328936,0.348524,0.074713,0.050839,0.156412,0.245054,0.125188,0.055966,0.027119,0.193790,0.197481,0.031569,0.318561,0.375190,1.000000,0.084504,0.237435
0.049300,0.082179,-0.023617,0.011864,-0.025001,0.046608,0.013806,0.088530,-0.012195,0.027550,0.070784,0.017884,0.017958,0.077786,0.069859,0.047721,0.006805,0.000953,-0.037756,0.057516,-0.083465,-0.062770,-0.004934,-0.023810,-0.009914,0.003280,0.026034,-0.023506,0.005518,-0.028140,0.014384,-0.044995,0.057853,-0.011213,0.068457,0.066044,0.021218,-0.018685,0.013182,-0.011691,0.012885,0.019036,-0.001253,0.038496,0.058168,-0.055099,-0.052020,0.046278,0.073658,0.009735,0.009184,0.059368,0.044911,0.042941,0.090400,0.045657,0.024047,0.092084,-0.012926,0.007612,-0.030291,-0.005729,0.027700,0.104171,0.014462,0.084504,1.000000,0.056105
-0.028500,-0.095279,0.064584,0.061970,-0.002116,0.167026,0.112273,-0.047986,0.181382,0.254950,-0.057448,0.011970,-0.078198,-0.094029,-0.024126,0.109555,-0.028346,-0.047997,-0.046775,-0.037815,-0.098097,-0.143734,-0.063771,-0.069502,-0.069006,-0.097833,-0.078189,-0.051128,-0.033631,-0.045243,-0.014644,0.017052,0.029536,0.002236,0.421674,0.540494,-0.010027,0.093645,0.735870,0.603282,0.397944,0.436294,0.509201,0.401540,0.086298,0.078573,0.076174,0.022906,0.008784,0.343083,0.272573,0.138904,0.105100,0.081666,0.068942,0.235865,0.362327,0.332800,0.118917,0.107328,0.420385,0.513784,0.325302,0.444387,0.165005,0.237435,0.056105,1.000000
