0.069307,-0.022773,0.044166,0.012288,-0.033011,0.009878,0.059462,0.019873,0.034147,0.065627,0.107729,-0.070989,-0.065228,0.119438,0.179918,0.041032,0.027283,0.135535,0.052194,0.175090,0.049161,0.061613,0.086613,0.064340,0.119643,0.062986,-0.024276,0.019571,0.093203,0.071378,-0.112594,0.008955,0.030836,0.018202,0.321209,0.347865,-0.025240,0.086551,1.000000,0.147249,0.359812,0.063727,0.172005,0.303702,0.088588,-0.008642,0.031340,0.117433,0.196771,0.261184,0.313535,0.250243,0.272144,0.208817,0.075085,0.129763,0.204000,0.166645,0.106776,0.163594,0.197272,0.225072,0.180076,0.313768,0.262879,0.171480,0.035643,0.645544
-0.017146,-0.021159,0.034264,0.297686,0.021066,0.593104,-0.037622,0.523220,0.698485,0.712035,0.420845,-0.097679,0.214904,0.312356,-0.037293,0.361504,0.186728,-0.052448,0.345330,-0.084497,-0.006253,-0.016469,-0.016064,0.024046,0.039684,-0.042762,-0.110109,-0.039901,0.105781,0.240701,0.043367,-0.011862,0.028491,-0.024616,0.180509,0.155505,0.051590,0.651818,0.147249,1.000000,0.232163,0.684748,0.856031,0.458771,0.408100,0.738345,0.710656,0.376172,-0.035958,0.030346,0.056852,-0.103819,-0.065186,-0.098569,-0.160628,-0.174230,-0.128715,-0.153552,-0.003326,-0.038216,0.001216,0.001075,0.192164,0.042667,-0.036369,-0.160657,-0.009386,0.209528
0.057196,0.081583,0.106497,0.096060,0.105736,0.212016,0.315055,0.283057,0.237404,0.130337,-0.027341,-0.007653,0.039601,-0.019732,-0.038717,0.037236,0.050930,-0.059803,0.104995,-0.033114,-0.052472,-0.025679,0.082415,0.012073,0.144091,0.060303,0.011887,0.057421,0.061284,0.095014,-0.044832,0.028393,0.144184,0.070206,0.297921,0.292211,0.031458,0.019019,0.359812,0.232163,1.000000,0.312123,0.228021,0.184275,-0.007853,-0.042224,0.065133,-0.004356,0.024324,0.014004,0.192238,0.024034,0.043218,0.050019,0.040796,0.066696,0.099741,0.146512,0.219894,0.145964,0.083441,0.085246,0.259012,0.229532,0.054229,0.155732,-0.007452,0.291430
-0.064951,0.005476,0.095640,0.225757,0.148590,0.797946,0.189853,0.912406,0.814103,0.786298,0.269978,0.102199,0.571922,0.249979,-0.276705,0.293174,0.123366,-0.257622,0.323709,-0.308290,-0.055419,-0.081683,-0.086276,0.013366,-0.070830,-0.175404,-0.090766,-0.039401,0.009995,0.212444,0.109984,-0.027636,0.116523,-0.007965,0.005303,0.133017,0.147885,0.433406,0.063727,0.684748,0.312123,1.000000,0.545458,0.314544,0.176979,0.618038,0.814558,0.158075,-0.291942,-0.124723,-0.155982,-0.265028,-0.235490,-0.348208,-0.228650,-0.248261,-0.291013,-0.235851,-0.156742,-0.103354,-0.006051,-0.012471,-0.048162,-0.197763,-0.189319,-0.211559,-0.096504,0.051519
0.020657,-0.045043,0.039369,0.292725,-0.012577,0.482607,-0.053980,0.386893,0.613655,0.654682,0.508606,-0.182682,0.078561,0.335144,0.113286,0.402895,0.212945,0.075174,0.345860,0.052559,0.003187,0.014519,0.075713,0.071482,0.067815,0.044733,-0.057509,0.020947,0.144769,0.243688,-0.053762,0.041156,0.026806,-0.006947,0.184829,0.137161,-0.000802,0.696595,0.172005,0.856031,0.228021,0.545458,1.000000,0.612655,0.541442,0.727004,0.629017,0.511181,0.123193,0.139846,0.145191,0.018822,0.085918,0.060069,-0.133454,-0.138775,-0.025329,-0.118980,0.022847,-0.008300,-0.025745,-0.025410,0.267089,0.155255,0.032931,-0.088497,0.023085,0.214771
0.042101,0.005549,0.052326,0.112772,0.025428,0.222481,-0.009985,0.201766,0.337083,0.494534,0.439554,-0.193748,-0.027573,0.319376,0.325259,0.347506,0.165041,0.284857,0.259628,0.274232,0.046171,0.069207,0.184042,0.079253,0.093802,0.121789,-0.016082,0.023737,0.071089,0.152202,-0.126489,0.043669,0.081174,0.034636,0.164982,0.177570,-0.005859,0.408928,0.303702,0.458771,0.184275,0.314544,0.612655,1.000000,0.396381,0.335748,0.345670,0.421537,0.280899,0.411700,0.242611,0.303071,0.339479,0.286937,0.016453,0.039135,0.181127,0.035353,0.013309,0.019267,-0.000856,0.017326,0.199870,0.300872,0.194229,0.079011,0.079114,0.421630
0.043188,-0.084752,-0.026745,0.019169,-0.144560,-0.001392,-0.180064,0.007418,0.084246,0.308068,0.651131,-0.411404,-0.217989,0.344481,0.305096,0.375035,0.136245,0.265113,0.328528,0.139849,0.000309,0.020735,0.192341,0.022711,0.224148,0.210295,0.069762,0.098263,0.229572,0.220162,-0.009104,0.039994,0.060554,-0.045847,0.196730,0.092072,-0.033949,0.519131,0.088588,0.408100,-0.007853,0.176979,0.541442,0.396381,1.000000,0.441526,0.303727,0.905463,0.275524,0.089094,0.183961,0.087720,0.150830,0.249924,-0.058839,-0.055049,0.073657,-0.014061,0.160629,-0.004253,-0.060002,-0.035488,0.327368,0.240383,0.051737,-0.067891,0.071645,0.209694
-0.070687,-0.093953,-0.037012,0.236023,-0.082980,0.574780,-0.135173,0.490105,0.652492,0.687407,0.446739,-0.053705,0.262844,0.305420,-0.067906,0.293167,0.071937,-0.100743,0.264598,-0.129491,0.006899,-0.043844,-0.117129,0.024442,-0.135548,-0.110467,-0.068089,-0.041883,0.056759,0.155981,0.040057,-0.030640,0.018897,-0.116949,-0.043694,0.058329,0.063399,0.732647,-0.008642,0.738345,-0.042224,0.618038,0.727004,0.335748,0.441526,1.000000,0.818601,0.399006,-0.077665,-0.011535,-0.108255,-0.161160,-0.122508,-0.183279,-0.208192,-0.232326,-0.236725,-0.250828,-0.176910,-0.102985,-0.046712,-0.062924,-0.019096,-0.142779,-0.111286,-0.215211,-0.086328,0.008737
-0.056371,-0.030577,0.057375,0.292344,0.027174,0.718865,-0.020826,0.732355,0.762969,0.821495,0.450211,0.132052,0.545624,0.443118,-0.117412,0.337275,0.121766,-0.146925,0.348936,-0.200356,-0.009925,-0.049941,-0.140125,-0.001534,-0.147994,-0.120688,-0.069163,-0.015151,0.023416,0.177868,0.133775,-0.023065,0.071800,-0.048941,-0.061571,0.094616,0.182349,0.573196,0.031340,0.710656,0.065133,0.814558,0.629017,0.345670,0.303727,0.818601,1.000000,0.320617,-0.168093,-0.073121,-0.153842,-0.208187,-0.185997,-0.244288,-0.228911,-0.236127,-0.253032,-0.223861,-0.160715,-0.090169,-0.012564,-0.037781,-0.054069,-0.187323,-0.168229,-0.214907,-0.099903,0.030595
0.047970,-0.059819,-0.042309,-0.018663,-0.133153,-0.028910,-0.174778,-0.012248,0.047354,0.266951,0.686254,-0.399055,-0.232302,0.448926,0.418143,0.335115,0.123006,0.342168,0.315541,0.234449,0.019430,0.027960,0.221969,0.011020,0.223155,0.248601,0.074222,0.104395,0.182998,0.161551,-0.057903,0.040630,0.054895,-0.035152,0.186511,0.073210,-0.027137,0.485686,0.117433,0.376172,-0.004356,0.158075,0.511181,0.421537,0.905463,0.399006,0.320617,1.000000,0.444787,0.135144,0.202532,0.145301,0.210858,0.425623,-0.019648,-0.008962,0.144904,0.028511,0.176609,0.040674,-0.034729,-0.014859,0.327059,0.284218,0.100825,-0.004984,0.077217,0.220730
0.091086,-0.021603,-0.032244,-0.126429,-0.085785,-0.240418,-0.096576,-0.321409,-0.238004,-0.217521,0.206977,-0.279342,-0.373694,0.156909,0.780388,0.067990,0.045358,0.632643,0.045298,0.658153,0.105480,0.150512,0.318973,0.053148,0.151372,0.329081,0.063123,0.057183,-0.008532,-0.025308,-0.148102,0.136755,-0.014035,0.026698,0.152023,0.002512,-0.158405,0.100256,0.196771,-0.035958,0.024324,-0.291942,0.123193,0.280899,0.275524,-0.077665,-0.168093,0.444787,1.000000,0.245299,0.283951,0.456022,0.444962,0.928519,0.311678,0.325670,0.379246,0.349786,0.199793,0.321274,0.064703,0.065093,0.211853,0.362084,0.237925,0.241495,0.122958,0.258128
0.032371,0.025269,-0.030261,-0.106004,-0.070525,-0.148398,-0.074541,-0.147608,-0.102019,-0.046978,0.077690,-0.147602,-0.171025,0.015010,0.221198,0.044428,-0.006895,0.210841,-0.034543,0.220530,0.053495,0.079127,0.168103,0.059353,0.118584,0.103980,0.001308,0.003942,0.018806,0.001193,-0.092714,0.052642,-0.059417,-0.008947,0.162063,0.145077,-0.018036,0.029466,0.261184,0.030346,0.014004,-0.124723,0.139846,0.411700,0.089094,-0.011535,-0.073121,0.135144,0.245299,1.000000,0.521934,0.391129,0.411325,0.277986,0.146611,0.163973,0.352716,0.165700,0.088540,0.180516,0.141287,0.150742,0.130395,0.372669,0.377533,0.279943,0.069118,0.372805
0.053721,0.025049,-0.006563,-0.014935,-0.079703,-0.208945,-0.011297,-0.191230,-0.153531,-0.140309,0.114701,-0.163784,-0.228257,0.048032,0.291497,0.027651,0.074543,0.214942,0.042466,0.269520,0.052692,0.097915,0.211833,0.038632,0.252488,0.197302,0.030759,0.029994,0.105290,0.108416,-0.070754,0.046921,-0.026128,0.030703,0.412126,0.199176,-0.045116,0.056249,0.313535,0.056852,0.192238,-0.155982,0.145191,0.242611,0.183961,-0.108255,-0.153842,0.202532,0.283951,0.521934,1.000000,0.425748,0.523144,0.343425,0.107736,0.187429,0.576862,0.260302,0.438936,0.223438,0.116033,0.139609,0.519534,0.751707,0.542790,0.515911,0.124747,0.435452
0.024614,-0.000035,0.021667,-0.094258,-0.141712,-0.252248,-0.065567,-0.284983,-0.210840,-0.181008,0.050294,-0.185202,-0.292761,0.024029,0.458791,0.019530,0.014640,0.481299,0.035112,0.546014,0.149404,0.208396,0.254495,0.127323,0.122477,0.261389,0.029736,-0.019997,-0.056703,-0.014967,-0.025576,0.089199,0.000250,-0.022131,0.136658,0.022368,-0.070153,-0.026375,0.250243,-0.103819,0.024034,-0.265028,0.018822,0.303071,0.087720,-0.161160,-0.208187,0.145301,0.456022,0.391129,0.425748,1.000000,0.890143,0.525419,0.332832,0.426057,0.667374,0.437677,0.224243,0.209307,0.036425,0.025032,0.184375,0.456762,0.375897,0.348570,0.188601,0.357252
0.052983,0.003468,0.009331,-0.068908,-0.127168,-0.243756,-0.066323,-0.266371,-0.186856,-0.146699,0.096701,-0.150698,-0.280828,0.034926,0.440399,0.043404,0.030918,0.420066,0.048371,0.460236,0.094059,0.131111,0.250665,0.063075,0.154363,0.262151,0.040635,0.004841,-0.028982,0.017596,-0.066433,0.055840,-0.011397,-0.002648,0.197140,0.013088,-0.096927,0.054717,0.272144,-0.065186,0.043218,-0.235490,0.085918,0.339479,0.150830,-0.122508,-0.185997,0.210858,0.444962,0.411325,0.523144,0.890143,1.000000,0.506872,0.204095,0.298048,0.689489,0.317921,0.274336,0.210883,0.036201,0.034814,0.307687,0.605093,0.470028,0.410178,0.210527,0.388106
0.106324,0.024829,0.008289,-0.122081,-0.071008,-0.305920,-0.075061,-0.357596,-0.302918,-0.281179,0.198861,-0.247499,-0.375448,0.160931,0.819280,0.049611,0.036255,0.693502,0.056079,0.718298,0.138836,0.197979,0.378461,0.080206,0.195495,0.420232,0.097147,0.063875,-0.019850,-0.028301,-0.124304,0.147558,0.012461,0.050918,0.173939,0.004748,-0.131314,0.022860,0.208817,-0.098569,0.050019,-0.348208,0.060069,0.286937,0.249924,-0.183279,-0.244288,0.425623,0.928519,0.277986,0.343425,0.525419,0.506872,1.000000,0.375920,0.403559,0.463827,0.417547,0.268701,0.270989,0.047021,0.051361,0.268068,0.434209,0.272154,0.296335,0.142053,0.301415
0.081902,0.072860,0.046990,-0.148628,0.004795,-0.161000,-0.011506,-0.204631,-0.176236,-0.233122,-0.110674,-0.069868,-0.159926,-0.080507,0.244744,-0.036403,-0.010339,0.323797,-0.024741,0.314167,0.071249,0.163863,0.202771,0.061740,0.006278,0.098369,-0.009071,-0.010325,-0.036761,-0.095178,0.063527,0.076895,0.028438,0.007999,-0.000951,-0.021198,-0.044920,-0.158584,0.075085,-0.160628,0.040796,-0.228650,-0.133454,0.016453,-0.058839,-0.208192,-0.228911,-0.019648,0.311678,0.146611,0.107736,0.332832,0.204095,0.375920,1.000000,0.930915,0.326090,0.772558,0.061725,0.167094,0.063450,0.039996,-0.068110,0.069390,0.148408,0.205979,0.055203,0.164259
0.047160,0.080635,0.047861,-0.168588,-0.011542,-0.187068,-0.010167,-0.228045,-0.198944,-0.240502,-0.099009,-0.088703,-0.184627,-0.058104,0.287769,-0.062278,-0.027445,0.348774,-0.014777,0.359624,0.136415,0.249202,0.203569,0.104903,0.054153,0.146604,-0.007542,-0.011767,-0.045284,-0.085981,0.077201,0.065735,0.003296,0.001543,0.042643,0.031283,-0.027208,-0.170339,0.129763,-0.174230,0.066696,-0.248261,-0.138775,0.039135,-0.055049,-0.232326,-0.236127,-0.008962,0.325670,0.163973,0.187429,0.426057,0.298048,0.403559,0.930915,1.000000,0.448425,0.863215,0.123498,0.178640,0.058922,0.033254,-0.006806,0.161799,0.195922,0.287981,0.077600,0.218303
0.039014,0.032795,0.045902,-0.086441,-0.075615,-0.288597,-0.016193,-0.288605,-0.254209,-0.247572,0.042262,-0.096929,-0.256757,0.014401,0.393286,-0.012852,0.020506,0.343262,-0.016366,0.391825,0.119261,0.179384,0.246087,0.081773,0.204452,0.277058,0.074880,0.032600,-0.035740,-0.010960,-0.063409,0.088270,-0.011705,0.013577,0.247190,0.071210,-0.052576,-0.079417,0.204000,-0.128715,0.099741,-0.291013,-0.025329,0.181127,0.073657,-0.236725,-0.253032,0.144904,0.379246,0.352716,0.576862,0.667374,0.689489,0.463827,0.326090,0.448425,1.000000,0.497019,0.457416,0.238116,0.064078,0.051065,0.367452,0.623686,0.384678,0.549549,0.141063,0.341673
0.075831,0.056925,0.101362,-0.147171,-0.029389,-0.212208,0.030649,-0.225485,-0.223090,-0.248863,-0.065195,-0.113153,-0.199359,-0.027642,0.311606,-0.054549,0.025483,0.325868,0.023291,0.337807,0.108019,0.212321,0.212370,0.116283,0.143005,0.225003,0.034857,0.038785,0.013167,-0.010497,0.107899,0.067916,0.024470,0.022319,0.153220,0.124253,-0.006559,-0.179509,0.166645,-0.153552,0.146512,-0.235851,-0.118980,0.035353,-0.014061,-0.250828,-0.223861,0.028511,0.349786,0.165700,0.260302,0.437677,0.317921,0.417547,0.772558,0.863215,0.497019,1.000000,0.255827,0.264963,0.073167,0.066132,0.111274,0.242798,0.185720,0.352877,0.119514,0.281366
-0.007748,0.004110,-0.002664,-0.022276,-0.084191,-0.206781,0.007500,-0.155929,-0.182397,-0.202341,0.099176,-0.064379,-0.143257,0.039984,0.216320,-0.068971,0.032266,0.123009,0.063714,0.130679,-0.055031,-0.024475,0.131727,-0.090308,0.336598,0.316338,0.151507,0.100964,0.097106,0.057361,-0.026952,0.001179,0.014784,-0.031417,0.448353,0.072434,-0.025573,-0.021667,0.106776,-0.003326,0.219894,-0.156742,0.022847,0.013309,0.160629,-0.176910,-0.160715,0.176609,0.199793,0.088540,0.438936,0.224243,0.274336,0.268701,0.061725,0.123498,0.457416,0.255827,1.000000,0.229052,0.099067,0.149132,0.723512,0.552412,0.138167,0.332961,0.137971,0.259886
-0.012742,-0.019756,-0.021433,-0.018747,-0.059482,-0.105571,-0.028421,-0.111849,-0.092431,-0.118660,-0.000874,-0.104065,-0.119998,0.019311,0.229430,-0.000455,0.075394,0.208530,0.026522,0.173165,0.031576,0.070550,0.120785,0.041926,0.106199,0.159438,0.044946,0.061169,0.036813,-0.027330,-0.018043,0.030812,0.015231,-0.039983,0.138939,0.069347,-0.085728,-0.019166,0.163594,-0.038216,0.145964,-0.103354,-0.008300,0.019267,-0.004253,-0.102985,-0.090169,0.040674,0.321274,0.180516,0.223438,0.209307,0.210883,0.270989,0.167094,0.178640,0.238116,0.264963,0.229052,1.000000,0.543195,0.455735,0.122906,0.240092,0.216952,0.257285,0.098665,0.224409
-0.000128,0.007846,0.015613,0.048227,-0.042085,-0.029089,-0.054612,-0.011741,-0.052547,-0.034656,-0.022607,-0.003103,-0.009586,0.017084,0.040467,-0.022401,0.006282,0.080767,0.018161,0.061744,0.063861,0.072445,0.036115,0.075121,0.053721,0.043372,-0.003251,0.017840,0.049353,0.036202,0.000815,0.003440,0.068095,0.007706,0.090092,0.066657,0.020007,-0.019417,0.197272,0.001216,0.083441,-0.006051,-0.025745,-0.000856,-0.060002,-0.046712,-0.012564,-0.034729,0.064703,0.141287,0.116033,0.036425,0.036201,0.047021,0.063450,0.058922,0.064078,0.073167,0.099067,0.543195,1.000000,0.914563,0.017405,0.082281,0.129295,0.116652,-0.040610,0.316122
0.021323,0.005918,0.026731,0.035138,-0.027175,-0.062315,-0.044008,-0.021374,-0.071675,-0.048419,-0.012539,-0.014346,-0.017527,0.012713,0.037053,0.000797,0.003788,0.073357,0.018861,0.040779,0.025966,0.038201,0.051390,0.043806,0.073655,0.049311,-0.007654,0.017513,0.040258,0.043795,-0.000459,0.009615,0.071898,0.022060,0.135246,0.092819,0.004054,-0.041421,0.225072,0.001075,0.085246,-0.012471,-0.025410,0.017326,-0.035488,-0.062924,-0.037781,-0.014859,0.065093,0.150742,0.139609,0.025032,0.034814,0.051361,0.039996,0.033254,0.051065,0.066132,0.149132,0.455735,0.914563,1.000000,0.063461,0.101069,0.118874,0.109261,0.001738,0.396543
0.024344,-0.009753,0.010391,0.028522,-0.087268,-0.139411,0.008966,-0.094473,-0.072557,-0.050224,0.220954,-0.126824,-0.169667,0.116949,0.207965,0.076607,0.103250,0.077863,0.178591,0.084932,-0.098202,-0.075743,0.174862,-0.119853,0.313508,0.263847,0.081360,0.068542,0.123924,0.152093,-0.043281,0.005318,-0.058186,-0.013120,0.544260,0.122114,0.015892,0.176353,0.180076,0.192164,0.259012,-0.048162,0.267089,0.199870,0.327368,-0.019096,-0.054069,0.327059,0.211853,0.130395,0.519534,0.184375,0.307687,0.268068,-0.068110,-0.006806,0.367452,0.111274,0.723512,0.122906,0.017405,0.063461,1.000000,0.718151,0.179281,0.232332,0.152512,0.314423
0.030276,0.018697,-0.008613,-0.022239,-0.101458,-0.272755,-0.035896,-0.245634,-0.200808,-0.152138,0.165193,-0.142769,-0.271359,0.090431,0.362390,0.051790,0.089922,0.260777,0.100699,0.279471,-0.002937,0.045952,0.260106,-0.010609,0.295439,0.284384,0.062419,0.049022,0.067876,0.084507,-0.067543,-0.016630,-0.037001,-0.006543,0.476933,0.142728,-0.057867,0.110359,0.313768,0.042667,0.229532,-0.197763,0.155255,0.300872,0.240383,-0.142779,-0.187323,0.284218,0.362084,0.372669,0.751707,0.456762,0.605093,0.434209,0.069390,0.161799,0.623686,0.242798,0.552412,0.240092,0.082281,0.101069,0.718151,1.000000,0.516115,0.515664,0.153286,0.460434
0.049589,0.062548,-0.017591,0.021078,-0.078737,-0.202063,-0.039317,-0.230178,-0.164897,-0.139204,0.028388,-0.120723,-0.234601,-0.017056,0.193754,0.042532,0.077035,0.190709,-0.024841,0.218798,0.080060,0.104070,0.179272,0.046971,0.093391,0.104327,0.040549,0.037228,-0.006624,0.006310,-0.067307,-0.002260,-0.118866,0.021963,0.179195,0.087730,-0.081662,0.058123,0.262879,-0.036369,0.054229,-0.189319,0.032931,0.194229,0.051737,-0.111286,-0.168229,0.100825,0.237925,0.377533,0.542790,0.375897,0.470028,0.272154,0.148408,0.195922,0.384678,0.185720,0.138167,0.216952,0.129295,0.118874,0.179281,0.516115,1.000000,0.471575,0.092431,0.309876
0.010225,0.107405,0.002652,-0.021972,0.010577,-0.195774,0.055465,-0.198767,-0.192553,-0.217952,-0.068629,-0.059260,-0.181483,-0.069465,0.208215,-0.056909,0.028925,0.172131,-0.055219,0.207648,0.028480,0.088868,0.157056,0.040776,0.113662,0.187450,0.042094,-0.009009,-0.063323,-0.073883,-0.066145,-0.018640,-0.027795,0.040510,0.269824,0.104856,-0.004585,-0.069166,0.171480,-0.160657,0.155732,-0.211559,-0.088497,0.079011,-0.067891,-0.215211,-0.214907,-0.004984,0.241495,0.279943,0.515911,0.348570,0.410178,0.296335,0.205979,0.287981,0.549549,0.352877,0.332961,0.257285,0.116652,0.109261,0.232332,0.515664,0.471575,1.000000,0.135111,0.266118
0.025772,0.027666,-0.049543,-0.099882,-0.073492,-0.136575,-0.042527,-0.117677,-0.076001,-0.050707,0.072351,-0.120526,-0.145739,0.025538,0.148485,0.106827,0.059606,0.196868,0.048036,0.130409,-0.012715,0.039737,0.108551,0.000157,0.094739,0.130068,-0.059567,-0.006636,0.000145,0.025003,0.005926,0.043427,-0.100682,-0.024434,0.091819,-0.010483,-0.093872,-0.002583,0.035643,-0.009386,-0.007452,-0.096504,0.023085,0.079114,0.071645,-0.086328,-0.099903,0.077217,0.122958,0.069118,0.124747,0.188601,0.210527,0.142053,0.055203,0.077600,0.141063,0.119514,0.137971,0.098665,-0.040610,0.001738,0.152512,0.153286,0.092431,0.135111,1.000000,0.095005
0.034521,0.029039,0.080298,0.024075,-0.042512,-0.041047,0.012370,-0.005236,-0.005391,0.079440,0.173214,-0.124761,-0.098632,0.131581,0.240918,0.103757,0.105339,0.220405,0.138475,0.206864,0.016071,0.053120,0.153180,0.036479,0.204340,0.152098,-0.021109,-0.015182,0.133026,0.149866,-0.055809,0.013784,0.057440,0.013472,0.425883,0.285004,-0.009294,0.131820,0.645544,0.209528,0.291430,0.051519,0.214771,0.421630,0.209694,0.008737,0.030595,0.220730,0.258128,0.372805,0.435452,0.357252,0.388106,0.301415,0.164259,0.218303,0.341673,0.281366,0.259886,0.224409,0.316122,0.396543,0.314423,0.460434,0.309876,0.266118,0.095005,1.000000
