0.980200,0.977883,0.977982,0.983599,0.966128,0.998117,0.987101,0.999713,0.998177,0.970746,0.996897,0.994307,0.999208,0.996991,0.983140,0.805441,0.810423,0.966043,0.986459,0.990708,0.989655,0.988075,0.985647,0.974515,0.964445,0.817074,0.886017,0.912233,0.985180,0.988765,0.711550,0.981718,0.232646,0.953186,0.995607,0.996926,0.981323,0.983675,0.998574,0.999501,0.998306,1.000000,0.998503,0.982832,0.996202,0.994183,0.998418,0.997600,0.993004,0.994228,0.995073,0.991410,0.993330,0.993515,0.988373,0.987671,0.989912,0.988377,0.991649,0.989251,0.991084,0.993951,0.996077,0.995968,0.995327,0.993317,0.987195,0.997795
0.970847,0.967867,0.968339,0.974691,0.954807,0.996894,0.979285,0.998235,0.997892,0.978042,0.996849,0.989082,0.997090,0.996136,0.981380,0.803724,0.810683,0.968757,0.988032,0.989971,0.989003,0.987109,0.985838,0.973946,0.965596,0.816298,0.884794,0.908084,0.986587,0.990602,0.721621,0.977521,0.238758,0.941307,0.992184,0.993774,0.972234,0.974958,0.997095,0.999211,0.994832,0.998503,1.000000,0.990107,0.997957,0.989018,0.995585,0.997397,0.992247,0.997103,0.996999,0.992157,0.994415,0.993149,0.988460,0.987737,0.990442,0.988287,0.992185,0.989039,0.991240,0.993864,0.996714,0.996537,0.996284,0.993535,0.987415,0.997397
0.939140,0.934006,0.934657,0.941171,0.918873,0.982743,0.948937,0.983000,0.985844,0.992543,0.982443,0.963663,0.979193,0.979839,0.962415,0.793711,0.804342,0.971144,0.983034,0.973703,0.973512,0.971161,0.973574,0.958537,0.955082,0.803728,0.871440,0.890576,0.976293,0.982522,0.739378,0.956913,0.241845,0.906574,0.970332,0.972597,0.939136,0.941290,0.979615,0.985233,0.973642,0.982832,0.990107,1.000000,0.987956,0.963852,0.975927,0.982539,0.975224,0.989489,0.986371,0.977985,0.980958,0.977070,0.972998,0.972347,0.975596,0.972406,0.977613,0.972648,0.975957,0.978536,0.983136,0.982641,0.983095,0.978470,0.971461,0.982039
0.963952,0.960899,0.961949,0.970365,0.945800,0.994007,0.973384,0.995554,0.994824,0.974005,0.998475,0.986511,0.995655,0.997449,0.985569,0.802256,0.809117,0.963688,0.984519,0.992898,0.990548,0.988382,0.986410,0.977469,0.969546,0.827682,0.892805,0.910773,0.987442,0.987891,0.724483,0.972781,0.254034,0.930911,0.990614,0.992316,0.966691,0.971137,0.996241,0.997527,0.991841,0.996202,0.997957,0.987956,1.000000,0.986316,0.993746,0.998633,0.994910,0.998903,0.998949,0.996168,0.997549,0.995882,0.991941,0.991070,0.993692,0.991435,0.995011,0.992574,0.993826,0.995436,0.998167,0.998149,0.998228,0.995899,0.990487,0.997464
0.991259,0.988852,0.987409,0.995370,0.977912,0.988953,0.993982,0.992766,0.988515,0.948072,0.991393,0.999389,0.996234,0.993077,0.984853,0.793519,0.793314,0.953299,0.972378,0.989027,0.988131,0.987857,0.982907,0.977579,0.965660,0.835292,0.901214,0.927257,0.980644,0.977171,0.684399,0.981937,0.216819,0.968203,0.998605,0.997672,0.990776,0.995901,0.995613,0.992656,0.997735,0.994183,0.989018,0.963852,0.986316,1.000000,0.998142,0.992477,0.991568,0.983051,0.986326,0.985989,0.987405,0.990921,0.987463,0.987091,0.987375,0.988097,0.988624,0.988381,0.989574,0.991638,0.990351,0.990359,0.989062,0.990186,0.984355,0.993872
0.985292,0.982709,0.981992,0.989657,0.970572,0.994441,0.990399,0.997394,0.994485,0.961121,0.996654,0.997995,0.999360,0.997447,0.987447,0.797410,0.799710,0.961138,0.980668,0.993029,0.991960,0.991088,0.987419,0.980192,0.969720,0.833497,0.899678,0.924077,0.986235,0.984633,0.699994,0.982306,0.227223,0.959148,0.998834,0.998932,0.985577,0.990115,0.998974,0.997759,0.999120,0.998418,0.995585,0.975927,0.993746,0.998142,1.000000,0.997454,0.995312,0.991380,0.993460,0.991830,0.993431,0.995220,0.991459,0.990964,0.992050,0.991744,0.993369,0.992225,0.993609,0.995693,0.995897,0.995837,0.994987,0.994801,0.988932,0.998117
0.972987,0.969959,0.970044,0.979398,0.955456,0.993996,0.980610,0.996522,0.994580,0.966765,0.999663,0.992584,0.998323,0.999518,0.990498,0.796049,0.800510,0.961380,0.982161,0.996186,0.994006,0.992565,0.989434,0.983149,0.974358,0.840208,0.903569,0.922284,0.989554,0.986494,0.712360,0.976527,0.242882,0.942001,0.995664,0.996478,0.974642,0.980252,0.998719,0.998319,0.995601,0.997600,0.997397,0.982539,0.998633,0.992477,0.997454,1.000000,0.998091,0.997153,0.998392,0.997249,0.998372,0.998458,0.995257,0.994599,0.996178,0.995022,0.997179,0.995868,0.996718,0.997978,0.999158,0.999215,0.998909,0.998111,0.992802,0.999353
0.971522,0.968120,0.967156,0.979534,0.952595,0.987706,0.978099,0.991224,0.988445,0.956942,0.998332,0.991839,0.995703,0.998762,0.996080,0.783124,0.784636,0.954679,0.974950,0.998823,0.995836,0.995154,0.990661,0.990086,0.981683,0.865804,0.923020,0.937480,0.990501,0.980560,0.698432,0.973124,0.236487,0.940492,0.994989,0.994900,0.971840,0.980700,0.996231,0.993904,0.992428,0.993004,0.992247,0.975224,0.994910,0.991568,0.995312,0.998091,1.000000,0.993519,0.995726,0.997862,0.997944,0.999673,0.998149,0.997743,0.997969,0.997934,0.998072,0.998518,0.998092,0.997986,0.997493,0.997666,0.997270,0.998535,0.993938,0.997288
0.958409,0.955230,0.956447,0.965499,0.939969,0.991841,0.968939,0.993457,0.993024,0.974828,0.997141,0.983126,0.993485,0.995813,0.983787,0.799608,0.806489,0.963147,0.983425,0.991418,0.989228,0.987103,0.985483,0.976642,0.969500,0.827472,0.891850,0.908396,0.987131,0.987389,0.727370,0.969800,0.254690,0.924782,0.988164,0.989956,0.961526,0.966512,0.994555,0.996101,0.989238,0.994228,0.997103,0.989489,0.998903,0.983051,0.991380,0.997153,0.993519,1.000000,0.999010,0.995600,0.997072,0.994661,0.991178,0.990365,0.993132,0.990651,0.994437,0.991719,0.993122,0.994598,0.997416,0.997415,0.997706,0.995184,0.990247,0.996284
0.962664,0.959556,0.960201,0.970084,0.944370,0.991773,0.972391,0.993986,0.992921,0.970242,0.998282,0.986300,0.994966,0.997314,0.986589,0.795232,0.801408,0.961603,0.981985,0.993628,0.991614,0.989725,0.987522,0.980002,0.972405,0.833697,0.897434,0.913863,0.988692,0.986360,0.719955,0.970767,0.250163,0.929698,0.991157,0.992464,0.965354,0.971203,0.996261,0.996788,0.991270,0.995073,0.996999,0.986371,0.998949,0.986326,0.993460,0.998392,0.995726,0.999010,1.000000,0.997268,0.998607,0.996655,0.993929,0.993219,0.995496,0.993522,0.996614,0.994380,0.995698,0.996871,0.998760,0.998911,0.999118,0.997344,0.992358,0.997872
0.962541,0.959479,0.958941,0.971528,0.943450,0.987358,0.971396,0.989994,0.988294,0.960983,0.997699,0.986179,0.993136,0.997353,0.992355,0.787821,0.791552,0.957819,0.977397,0.997093,0.994126,0.992729,0.989293,0.986364,0.978877,0.854759,0.913722,0.927328,0.989827,0.982186,0.707187,0.970228,0.249828,0.929705,0.990671,0.991435,0.963889,0.972816,0.994228,0.992976,0.988967,0.991410,0.992157,0.977985,0.996168,0.985989,0.991830,0.997249,0.997862,0.995600,0.997268,1.000000,0.999247,0.998512,0.996964,0.996440,0.997691,0.996328,0.997596,0.997016,0.996779,0.996793,0.997429,0.997818,0.997803,0.998036,0.993608,0.996049
0.963905,0.960780,0.960448,0.972476,0.945223,0.989102,0.972977,0.991876,0.990152,0.963492,0.998521,0.987447,0.994554,0.998011,0.990950,0.789309,0.793491,0.958683,0.978717,0.996511,0.994214,0.992706,0.989607,0.985283,0.977620,0.848150,0.909049,0.923409,0.990287,0.983735,0.711586,0.970381,0.246505,0.931372,0.992127,0.992905,0.965729,0.973804,0.995906,0.995013,0.990755,0.993330,0.994415,0.980958,0.997549,0.987405,0.993431,0.998372,0.997944,0.997072,0.998607,0.999247,1.000000,0.998591,0.997042,0.996505,0.998141,0.996648,0.998464,0.997218,0.997683,0.998008,0.998867,0.999102,0.999102,0.998893,0.994254,0.997611
0.970283,0.967016,0.966083,0.978335,0.951578,0.988553,0.977472,0.991871,0.989402,0.959383,0.998663,0.991124,0.995793,0.998883,0.994925,0.785576,0.787740,0.957301,0.976804,0.998646,0.996050,0.995163,0.991095,0.989385,0.981247,0.861442,0.920052,0.934767,0.991039,0.981982,0.701586,0.973463,0.238450,0.939178,0.994625,0.994838,0.970744,0.979513,0.996520,0.994546,0.992455,0.993515,0.993149,0.977070,0.995882,0.990921,0.995220,0.998458,0.999673,0.994661,0.996655,0.998512,0.998591,1.000000,0.998216,0.997790,0.998297,0.997910,0.998415,0.998373,0.998182,0.998208,0.998077,0.998249,0.997905,0.998857,0.994139,0.997655
0.965391,0.961484,0.959151,0.974172,0.945409,0.981690,0.971892,0.986074,0.983315,0.953272,0.995630,0.987348,0.991475,0.995904,0.993963,0.774298,0.776142,0.955071,0.971848,0.997950,0.997047,0.996656,0.993130,0.993236,0.986964,0.871751,0.929019,0.940229,0.992844,0.977680,0.699362,0.966754,0.228883,0.934495,0.992233,0.991508,0.964651,0.975901,0.993171,0.989985,0.987877,0.988373,0.988460,0.972998,0.991941,0.987463,0.991459,0.995257,0.998149,0.991178,0.993929,0.996964,0.997042,0.998216,1.000000,0.999744,0.998965,0.999553,0.998556,0.998762,0.998580,0.997662,0.996062,0.996217,0.995979,0.998351,0.993513,0.995063
0.965184,0.961132,0.958582,0.973983,0.945148,0.980814,0.971486,0.985320,0.982601,0.952619,0.994965,0.986950,0.990884,0.995293,0.993750,0.771754,0.773362,0.955380,0.971496,0.997799,0.997386,0.997161,0.993731,0.994081,0.988140,0.873902,0.930851,0.942218,0.993390,0.977289,0.696741,0.966442,0.225464,0.934743,0.991894,0.991081,0.964169,0.975722,0.992625,0.989279,0.987328,0.987671,0.987737,0.972347,0.991070,0.987091,0.990964,0.994599,0.997743,0.990365,0.993219,0.996440,0.996505,0.997790,0.999744,1.000000,0.998869,0.999630,0.998271,0.998502,0.998323,0.997354,0.995508,0.995665,0.995398,0.998023,0.993062,0.994557
0.964718,0.961083,0.959128,0.973675,0.945350,0.983971,0.972315,0.987837,0.985537,0.956659,0.996426,0.987259,0.992322,0.996418,0.992546,0.778388,0.780800,0.957295,0.974584,0.997396,0.996395,0.995717,0.992622,0.990949,0.984504,0.863671,0.922350,0.934858,0.992657,0.979979,0.701278,0.967943,0.230026,0.933842,0.992266,0.992056,0.964479,0.975306,0.994145,0.991624,0.988857,0.989912,0.990442,0.975596,0.993692,0.987375,0.992050,0.996178,0.997969,0.993132,0.995496,0.997691,0.998141,0.998297,0.998965,0.998869,1.000000,0.998923,0.999102,0.998397,0.998554,0.998031,0.997164,0.997314,0.997205,0.998855,0.994193,0.996003
0.966401,0.962353,0.959988,0.975232,0.946640,0.981353,0.972724,0.985981,0.983071,0.952602,0.995276,0.987865,0.991503,0.995604,0.993530,0.772943,0.774305,0.955135,0.971411,0.997607,0.997042,0.996787,0.993199,0.993355,0.986991,0.871671,0.929097,0.940788,0.992765,0.977165,0.697063,0.967146,0.225432,0.936188,0.992776,0.991957,0.965459,0.976969,0.993330,0.989943,0.988253,0.988377,0.988287,0.972406,0.991435,0.988097,0.991744,0.995022,0.997934,0.990651,0.993522,0.996328,0.996648,0.997910,0.999553,0.999630,0.998923,1.000000,0.998605,0.998783,0.998759,0.997827,0.995942,0.996009,0.995771,0.998293,0.993517,0.995099
0.965966,0.962431,0.960883,0.974614,0.946996,0.985728,0.973775,0.989604,0.987176,0.958728,0.997235,0.988392,0.993604,0.997093,0.991539,0.782440,0.785426,0.957823,0.975411,0.996777,0.995611,0.994688,0.991395,0.988804,0.981650,0.856790,0.917178,0.930310,0.991485,0.980619,0.706298,0.968409,0.232994,0.934880,0.993485,0.993370,0.966489,0.976246,0.995468,0.993378,0.990419,0.991649,0.992185,0.977613,0.995011,0.988624,0.993369,0.997179,0.998072,0.994437,0.996614,0.997596,0.998464,0.998415,0.998556,0.998271,0.999102,0.998605,1.000000,0.998481,0.999082,0.998895,0.998236,0.998217,0.998081,0.999082,0.994377,0.997189
0.966094,0.962240,0.960814,0.975234,0.946324,0.982609,0.972913,0.986926,0.983768,0.952646,0.996137,0.988310,0.992265,0.996380,0.994293,0.774904,0.775805,0.952178,0.970535,0.997443,0.995120,0.994648,0.990180,0.990731,0.983152,0.869157,0.925802,0.937421,0.990003,0.976456,0.697638,0.967238,0.234200,0.934750,0.992916,0.992347,0.965963,0.976874,0.993895,0.990758,0.988855,0.989251,0.989039,0.972648,0.992574,0.988381,0.992225,0.995868,0.998518,0.991719,0.994380,0.997016,0.997218,0.998373,0.998762,0.998502,0.998397,0.998783,0.998481,1.000000,0.999118,0.997983,0.996355,0.996521,0.996397,0.998362,0.993920,0.995537
0.967360,0.963561,0.961983,0.975908,0.948485,0.984325,0.974484,0.988781,0.985689,0.956197,0.996614,0.989211,0.993369,0.996638,0.991727,0.778584,0.780359,0.955957,0.972836,0.996454,0.995082,0.994430,0.990735,0.988965,0.981668,0.859539,0.919231,0.932174,0.990695,0.978786,0.705458,0.968384,0.232210,0.936831,0.994265,0.993685,0.967401,0.977601,0.995392,0.992689,0.990540,0.991084,0.991240,0.975957,0.993826,0.989574,0.993609,0.996718,0.998092,0.993122,0.995698,0.996779,0.997683,0.998182,0.998580,0.998323,0.998554,0.998759,0.999082,0.999118,1.000000,0.999365,0.997568,0.997667,0.997494,0.998993,0.994052,0.997053
0.970795,0.967347,0.966084,0.978439,0.952997,0.988005,0.978061,0.992010,0.989188,0.960010,0.997693,0.991196,0.995505,0.997670,0.990329,0.785632,0.788008,0.959467,0.976610,0.996093,0.995089,0.994163,0.990838,0.986735,0.978874,0.849496,0.912036,0.927608,0.990656,0.981864,0.709009,0.971882,0.232934,0.940943,0.995850,0.995589,0.971376,0.979934,0.997270,0.995243,0.993212,0.993951,0.993864,0.978536,0.995436,0.991638,0.995693,0.997978,0.997986,0.994598,0.996871,0.996793,0.998008,0.998208,0.997662,0.997354,0.998031,0.997827,0.998895,0.997983,0.999365,1.000000,0.998593,0.998660,0.998362,0.999146,0.994088,0.998542
0.969129,0.965930,0.965877,0.976210,0.951546,0.991990,0.977480,0.994775,0.992957,0.966516,0.998973,0.990233,0.996705,0.998572,0.988994,0.793955,0.798448,0.962013,0.981438,0.995592,0.994240,0.992752,0.990070,0.983509,0.975501,0.839351,0.903314,0.920525,0.990336,0.985780,0.715397,0.973206,0.238855,0.938225,0.994493,0.995194,0.970718,0.977356,0.997935,0.997357,0.993866,0.996077,0.996714,0.983136,0.998167,0.990351,0.995897,0.999158,0.997493,0.997416,0.998760,0.997429,0.998867,0.998077,0.996062,0.995508,0.997164,0.995942,0.998236,0.996355,0.997568,0.998593,1.000000,0.999595,0.999368,0.998672,0.993429,0.998997
0.968830,0.965738,0.965595,0.976184,0.951266,0.991780,0.977356,0.994631,0.992736,0.965734,0.999040,0.990233,0.996650,0.998633,0.989242,0.792949,0.797672,0.961275,0.980833,0.995672,0.994094,0.992616,0.989713,0.983436,0.975207,0.839567,0.903211,0.920248,0.989975,0.985504,0.714921,0.973217,0.241481,0.937687,0.994556,0.995251,0.970672,0.977403,0.997944,0.997263,0.993794,0.995968,0.996537,0.982641,0.998149,0.990359,0.995837,0.999215,0.997666,0.997415,0.998911,0.997818,0.999102,0.998249,0.996217,0.995665,0.997314,0.996009,0.998217,0.996521,0.997667,0.998660,0.999595,1.000000,0.999544,0.998880,0.993797,0.999086
0.966660,0.963592,0.963595,0.974251,0.948801,0.991166,0.975499,0.993941,0.992192,0.966000,0.998756,0.988921,0.995920,0.998205,0.988833,0.791979,0.796389,0.960662,0.980400,0.995297,0.993691,0.992131,0.989346,0.983225,0.975258,0.840050,0.903281,0.919679,0.989811,0.985098,0.714140,0.971856,0.243940,0.935027,0.993540,0.994360,0.968593,0.975479,0.997353,0.996839,0.992765,0.995327,0.996284,0.983095,0.998228,0.989062,0.994987,0.998909,0.997270,0.997706,0.999118,0.997803,0.999102,0.997905,0.995979,0.995398,0.997205,0.995771,0.998081,0.996397,0.997494,0.998362,0.999368,0.999544,1.000000,0.998732,0.993762,0.998703
0.968359,0.964906,0.963924,0.976610,0.949884,0.987851,0.976048,0.991483,0.988980,0.960100,0.998102,0.989993,0.995089,0.998019,0.991895,0.783829,0.786591,0.958482,0.976917,0.997148,0.995721,0.994775,0.991404,0.988151,0.980602,0.854283,0.915097,0.929719,0.991474,0.982226,0.705739,0.971152,0.234042,0.937454,0.994546,0.994690,0.969035,0.978047,0.996689,0.994761,0.992106,0.993317,0.993535,0.978470,0.995899,0.990186,0.994801,0.998111,0.998535,0.995184,0.997344,0.998036,0.998893,0.998857,0.998351,0.998023,0.998855,0.998293,0.999082,0.998362,0.998993,0.999146,0.998672,0.998880,0.998732,1.000000,0.995114,0.998107
0.961255,0.957970,0.957152,0.970802,0.941525,0.981641,0.969912,0.985239,0.982656,0.952166,0.992931,0.984590,0.989460,0.992785,0.988340,0.772787,0.776184,0.949479,0.969139,0.992333,0.989860,0.988947,0.984798,0.983576,0.975336,0.855812,0.914207,0.926927,0.985247,0.975587,0.695384,0.965996,0.243926,0.928217,0.989091,0.989411,0.962577,0.972257,0.991072,0.989001,0.986147,0.987195,0.987415,0.971461,0.990487,0.984355,0.988932,0.992802,0.993938,0.990247,0.992358,0.993608,0.994254,0.994139,0.993513,0.993062,0.994193,0.993517,0.994377,0.993920,0.994052,0.994088,0.993429,0.993797,0.993762,0.995114,1.000000,0.992719
0.975248,0.972194,0.971891,0.981326,0.958511,0.993455,0.982557,0.996510,0.994213,0.965647,0.998826,0.993613,0.998371,0.998779,0.988548,0.794704,0.799079,0.962447,0.981501,0.995048,0.993868,0.992584,0.989623,0.982522,0.973702,0.835942,0.901234,0.920933,0.989479,0.986074,0.713131,0.977082,0.237744,0.945652,0.997059,0.997501,0.976588,0.982285,0.999346,0.998475,0.996543,0.997795,0.997397,0.982039,0.997464,0.993872,0.998117,0.999353,0.997288,0.996284,0.997872,0.996049,0.997611,0.997655,0.995063,0.994557,0.996003,0.995099,0.997189,0.995537,0.997053,0.998542,0.998997,0.999086,0.998703,0.998107,0.992719,1.000000
