0.570513,0.546413,0.158900,0.111242,0.301139,0.855672,0.551537,0.975183,0.869142,0.657969,0.927036,0.696007,0.977756,0.939308,0.856370,0.273768,0.260342,0.353406,0.532322,0.792203,0.783535,0.796968,0.710595,0.824856,0.745353,0.627696,0.591406,0.436089,0.753058,0.687166,0.334062,0.670466,0.352909,0.399389,0.781587,0.701972,0.161127,0.088012,0.856947,0.971092,0.749518,1.000000,0.954304,0.883846,0.924479,0.249903,0.815586,0.942702,0.901713,0.864182,0.860859,0.779542,0.829061,0.883199,0.779923,0.772624,0.772837,0.748411,0.760965,0.767803,0.734456,0.781720,0.871710,0.861097,0.829405,0.790282,-0.058274,0.914961
0.572851,0.547462,0.157995,0.132917,0.319415,0.875863,0.564987,0.956084,0.895945,0.680729,0.940536,0.661334,0.942229,0.944685,0.869808,0.286952,0.266917,0.368973,0.558049,0.812491,0.802970,0.814142,0.731109,0.839225,0.762937,0.642702,0.604224,0.448594,0.767495,0.705177,0.353548,0.687838,0.380658,0.421843,0.787171,0.701581,0.169231,0.109156,0.877025,0.975584,0.759316,0.954304,1.000000,0.910779,0.939068,0.262392,0.758163,0.940333,0.905726,0.899776,0.891242,0.798250,0.859878,0.889563,0.801491,0.796007,0.799445,0.765438,0.789363,0.791505,0.764291,0.806975,0.895867,0.891841,0.861905,0.816372,-0.048748,0.918472
0.524979,0.503602,0.163546,0.157895,0.281634,0.829160,0.464910,0.906058,0.860979,0.857452,0.874103,0.556999,0.853223,0.877347,0.804792,0.280993,0.149955,0.436457,0.523653,0.776285,0.759706,0.762824,0.690560,0.776350,0.704564,0.559793,0.541813,0.404582,0.705165,0.647353,0.292164,0.605013,0.338827,0.343673,0.661434,0.574805,0.175129,0.134649,0.757961,0.889604,0.604680,0.883846,0.910779,1.000000,0.871201,0.244383,0.656639,0.849229,0.813981,0.865374,0.810942,0.735727,0.764687,0.808277,0.707415,0.704647,0.694005,0.670202,0.672335,0.674877,0.644232,0.685448,0.797626,0.783299,0.753344,0.702437,-0.026984,0.819096
0.520803,0.505265,0.176466,0.140699,0.261763,0.825215,0.485343,0.909586,0.830604,0.651158,0.986594,0.703289,0.939922,0.983163,0.932228,0.345849,0.252929,0.396743,0.490614,0.884481,0.808724,0.810289,0.679827,0.835440,0.720640,0.632853,0.582500,0.398450,0.710828,0.616825,0.358795,0.584402,0.354044,0.341946,0.842869,0.730075,0.197691,0.122375,0.887896,0.945525,0.713123,0.924479,0.939068,0.871201,1.000000,0.300942,0.796101,0.987050,0.972298,0.942195,0.947403,0.904837,0.939548,0.968647,0.904353,0.897655,0.897572,0.854327,0.877125,0.881463,0.850791,0.875688,0.933926,0.945219,0.929418,0.893958,-0.068558,0.934056
0.345615,0.327435,0.788872,0.904307,0.326960,0.249863,0.264511,0.224869,0.256870,0.234299,0.300818,0.643399,0.294166,0.293868,0.283216,0.226440,0.214653,0.298784,0.232765,0.293146,0.312375,0.313626,0.258194,0.297869,0.296603,0.321756,0.311732,0.263627,0.279524,0.228811,0.155207,0.199961,0.147845,0.292516,0.296081,0.261396,0.892131,0.921804,0.241443,0.254191,0.290517,0.249903,0.262392,0.244383,0.300942,1.000000,0.554406,0.312454,0.295114,0.262242,0.252624,0.290582,0.267292,0.291421,0.262886,0.254973,0.245218,0.223960,0.219009,0.219692,0.219355,0.238010,0.250985,0.256562,0.247204,0.231008,0.122260,0.245554
0.461336,0.449540,0.371098,0.323782,0.257132,0.604665,0.458131,0.730622,0.620250,0.454247,0.776240,0.884776,0.857226,0.782322,0.718580,0.326502,0.247890,0.289916,0.358854,0.651769,0.605653,0.611023,0.504750,0.646476,0.571859,0.531385,0.486435,0.341969,0.571742,0.476245,0.285733,0.482454,0.264931,0.304808,0.718495,0.654788,0.390788,0.321903,0.712427,0.783749,0.694118,0.815586,0.758163,0.656639,0.796101,0.554406,1.000000,0.841135,0.801679,0.710327,0.721106,0.697335,0.718606,0.784535,0.688388,0.670720,0.684789,0.645674,0.655538,0.667627,0.627233,0.665762,0.719035,0.725723,0.704364,0.688408,-0.013089,0.768936
0.524524,0.506178,0.183141,0.139744,0.267940,0.820946,0.498418,0.915695,0.829460,0.616977,0.976664,0.738884,0.962751,0.978160,0.923416,0.341741,0.276069,0.376605,0.499372,0.865837,0.802831,0.807060,0.681682,0.835835,0.727612,0.634576,0.582576,0.401428,0.722528,0.631422,0.356991,0.606580,0.361894,0.351562,0.849996,0.744014,0.202894,0.123091,0.888669,0.952352,0.736762,0.942702,0.940333,0.849229,0.987050,0.312454,0.841135,1.000000,0.975494,0.918197,0.930520,0.881090,0.920600,0.966547,0.887004,0.876811,0.880135,0.837074,0.860498,0.866364,0.836640,0.867611,0.923557,0.932698,0.913463,0.879868,-0.066008,0.940407
0.477698,0.468524,0.149590,0.113448,0.240495,0.807504,0.485737,0.882479,0.814356,0.598167,0.972392,0.700852,0.925179,0.973743,0.960015,0.347153,0.265653,0.400402,0.486021,0.912963,0.808349,0.813586,0.675978,0.846416,0.725930,0.624454,0.566380,0.368124,0.710739,0.614598,0.352290,0.585295,0.348863,0.311514,0.835953,0.731150,0.174251,0.098697,0.873412,0.917027,0.702214,0.901713,0.905726,0.813981,0.972298,0.295114,0.801679,0.975494,1.000000,0.913523,0.927754,0.918183,0.940372,0.984631,0.920380,0.907816,0.900615,0.862474,0.876824,0.888746,0.851523,0.867292,0.914909,0.931397,0.917712,0.890668,-0.082138,0.914685
0.487821,0.475979,0.155578,0.125510,0.238762,0.791064,0.445005,0.861612,0.792257,0.658832,0.938671,0.623166,0.866021,0.928775,0.882215,0.335234,0.218550,0.382846,0.450949,0.843632,0.762669,0.763004,0.637813,0.787207,0.668167,0.587099,0.538342,0.365017,0.661894,0.566486,0.337681,0.534903,0.329793,0.317294,0.795437,0.688092,0.169203,0.103843,0.850143,0.899279,0.645844,0.864182,0.899776,0.865374,0.942195,0.262242,0.710327,0.918197,0.913523,1.000000,0.945685,0.876789,0.918736,0.912062,0.873292,0.870616,0.876154,0.826070,0.857603,0.852976,0.825939,0.846965,0.912874,0.920540,0.912766,0.872869,-0.066103,0.897100
0.479692,0.470538,0.147183,0.107331,0.232997,0.788899,0.443766,0.852419,0.777982,0.586704,0.943405,0.635069,0.869193,0.932699,0.889486,0.323454,0.244696,0.345333,0.458416,0.844766,0.771487,0.772823,0.637044,0.793715,0.675238,0.592299,0.536506,0.354023,0.668184,0.574556,0.344921,0.542791,0.327282,0.322949,0.841134,0.727169,0.165095,0.087134,0.878926,0.901746,0.664324,0.860859,0.891242,0.810942,0.947403,0.252624,0.721106,0.930520,0.927754,0.945685,1.000000,0.899966,0.951793,0.926892,0.912052,0.909988,0.922620,0.870841,0.910803,0.904920,0.883496,0.899548,0.939950,0.957982,0.960016,0.925376,-0.091126,0.922997
0.428523,0.433964,0.160120,0.128389,0.223825,0.696065,0.443776,0.766548,0.685206,0.550451,0.907728,0.620281,0.800016,0.900035,0.906160,0.377051,0.199714,0.374688,0.326891,0.883937,0.723300,0.718555,0.544071,0.758545,0.612152,0.583031,0.526911,0.331826,0.585655,0.457141,0.340785,0.431575,0.286245,0.254091,0.767699,0.674655,0.184814,0.112940,0.800482,0.808371,0.622507,0.779542,0.798250,0.735727,0.904837,0.290582,0.697335,0.881090,0.918183,0.876789,0.899966,1.000000,0.955498,0.928091,0.916845,0.910997,0.910124,0.847534,0.868817,0.872434,0.828293,0.825997,0.866763,0.896882,0.892564,0.880744,-0.103593,0.829159
0.450794,0.444884,0.142373,0.109226,0.221588,0.752234,0.443413,0.815528,0.744040,0.546871,0.937561,0.635173,0.846508,0.927298,0.909863,0.348959,0.242398,0.340594,0.416842,0.874307,0.762055,0.760264,0.613816,0.794056,0.658504,0.595802,0.540003,0.348446,0.643596,0.531292,0.353343,0.504518,0.326512,0.295276,0.836251,0.715764,0.169098,0.090617,0.864912,0.870253,0.658592,0.829061,0.859878,0.764687,0.939548,0.267292,0.718606,0.920600,0.940372,0.918736,0.951793,0.955498,1.000000,0.942997,0.945406,0.943589,0.954284,0.893133,0.928841,0.923967,0.894482,0.896535,0.931065,0.959467,0.955859,0.933714,-0.108676,0.891901
0.464548,0.458024,0.146628,0.113411,0.223569,0.787098,0.464754,0.862981,0.788738,0.593542,0.964870,0.691236,0.908305,0.964126,0.948856,0.358035,0.246773,0.411073,0.452295,0.910976,0.791483,0.792045,0.642642,0.823576,0.697043,0.601061,0.542422,0.352813,0.679771,0.578831,0.348441,0.546708,0.343636,0.289490,0.824755,0.726147,0.175077,0.098852,0.861956,0.901531,0.690069,0.883199,0.889563,0.808277,0.968647,0.291421,0.784535,0.966547,0.984631,0.912062,0.926892,0.928091,0.942997,1.000000,0.923379,0.909092,0.903943,0.860874,0.878047,0.886002,0.848562,0.862854,0.909107,0.929022,0.917586,0.889912,-0.085107,0.903118
0.407215,0.410617,0.142969,0.100583,0.183390,0.725203,0.398223,0.768125,0.710990,0.508351,0.905744,0.609457,0.803869,0.894407,0.895355,0.331334,0.246763,0.344969,0.427326,0.872343,0.762676,0.759724,0.600298,0.784535,0.643277,0.552058,0.495635,0.307489,0.633818,0.521308,0.352267,0.478834,0.323900,0.253937,0.822454,0.699295,0.164857,0.087027,0.823230,0.812253,0.600453,0.779923,0.801491,0.707415,0.904353,0.262886,0.688388,0.887004,0.920380,0.873292,0.912052,0.916845,0.945406,0.923379,1.000000,0.986060,0.948014,0.932121,0.928659,0.932801,0.903859,0.891666,0.896218,0.930696,0.932381,0.918413,-0.112743,0.851677
0.401304,0.407017,0.141638,0.102235,0.178904,0.721860,0.391240,0.763971,0.709248,0.510679,0.898367,0.599987,0.793687,0.886202,0.883692,0.319823,0.242363,0.336306,0.430549,0.862905,0.760515,0.758183,0.599036,0.782964,0.640135,0.550657,0.490558,0.300546,0.629460,0.520252,0.355605,0.474427,0.319437,0.248293,0.827367,0.697792,0.163833,0.088199,0.815774,0.806174,0.590086,0.772624,0.796007,0.704647,0.897655,0.254973,0.670720,0.876811,0.907816,0.870616,0.909988,0.910997,0.943589,0.909092,0.986060,1.000000,0.949250,0.947648,0.934277,0.934406,0.907539,0.895584,0.897435,0.931012,0.932657,0.921191,-0.116222,0.847005
0.405252,0.399742,0.139326,0.089712,0.171803,0.697545,0.374077,0.756507,0.678665,0.490138,0.892720,0.609899,0.798624,0.879024,0.860168,0.321350,0.236387,0.318161,0.395581,0.827759,0.718042,0.711764,0.556628,0.736529,0.597843,0.543655,0.496171,0.306700,0.593081,0.483273,0.342467,0.447208,0.297122,0.255720,0.844012,0.708729,0.157692,0.072399,0.829473,0.813468,0.600496,0.772837,0.799445,0.694005,0.897572,0.245218,0.684789,0.880135,0.900615,0.876154,0.922620,0.910124,0.954284,0.903943,0.948014,0.949250,1.000000,0.908407,0.954535,0.937153,0.920793,0.913895,0.912217,0.943501,0.944843,0.938943,-0.116502,0.864414
0.369318,0.376309,0.118637,0.078782,0.155260,0.704014,0.362053,0.740366,0.688738,0.484449,0.854596,0.567578,0.766971,0.845264,0.836797,0.281920,0.239245,0.302411,0.447283,0.808222,0.739587,0.738473,0.583426,0.758214,0.609468,0.513285,0.445142,0.268300,0.609354,0.512383,0.326901,0.462679,0.304927,0.234784,0.816223,0.684561,0.139162,0.064861,0.790835,0.778065,0.559114,0.748411,0.765438,0.670202,0.854327,0.223960,0.645674,0.837074,0.862474,0.826070,0.870841,0.847534,0.893133,0.860874,0.932121,0.947648,0.908407,1.000000,0.913335,0.910077,0.883287,0.874197,0.867940,0.895174,0.897424,0.899255,-0.114844,0.826612
0.406623,0.396685,0.127217,0.078903,0.183277,0.705207,0.357108,0.745822,0.681221,0.463854,0.872377,0.580996,0.780806,0.857763,0.835740,0.287214,0.253709,0.283470,0.423180,0.802913,0.724576,0.718057,0.564588,0.735283,0.601436,0.537924,0.482629,0.305356,0.598635,0.500280,0.341834,0.463017,0.297199,0.272714,0.847953,0.711398,0.140848,0.059949,0.827130,0.801570,0.584228,0.760965,0.789363,0.672335,0.877125,0.219009,0.655538,0.860498,0.876824,0.857603,0.910803,0.868817,0.928841,0.878047,0.928659,0.934277,0.954535,0.913335,1.000000,0.946101,0.934956,0.922479,0.920337,0.937113,0.940737,0.929366,-0.121422,0.854961
0.401501,0.401356,0.117940,0.066186,0.180634,0.707691,0.378254,0.751878,0.688187,0.474301,0.877098,0.587426,0.787921,0.865858,0.844080,0.285680,0.242046,0.288574,0.431726,0.809035,0.725702,0.723373,0.570627,0.745914,0.610720,0.535141,0.471050,0.291139,0.611805,0.517945,0.345390,0.476154,0.282593,0.269046,0.839902,0.702385,0.130980,0.049597,0.826637,0.803269,0.584169,0.767803,0.791505,0.674877,0.881463,0.219692,0.667627,0.866364,0.888746,0.852976,0.904920,0.872434,0.923967,0.886002,0.932801,0.934406,0.937153,0.910077,0.946101,1.000000,0.950224,0.922752,0.900374,0.929756,0.931152,0.924382,-0.125914,0.856875
0.389373,0.385568,0.117360,0.086004,0.167531,0.689642,0.337812,0.724225,0.661685,0.447359,0.844838,0.557696,0.756708,0.831102,0.806510,0.258642,0.261518,0.279046,0.437928,0.768428,0.699157,0.697443,0.561509,0.713396,0.587299,0.514195,0.451035,0.280839,0.593855,0.508782,0.330713,0.466668,0.291296,0.273492,0.852459,0.703755,0.144116,0.065057,0.827240,0.778491,0.553561,0.734456,0.764291,0.644232,0.850791,0.219355,0.627233,0.836640,0.851523,0.825939,0.883496,0.828293,0.894482,0.848562,0.903859,0.907539,0.920793,0.883287,0.934956,0.950224,1.000000,0.973098,0.886464,0.911879,0.919479,0.912824,-0.115795,0.854406
0.425601,0.416744,0.139894,0.110006,0.190675,0.715627,0.365553,0.768506,0.694937,0.469366,0.867839,0.591170,0.801839,0.855862,0.815625,0.266095,0.277678,0.292290,0.452020,0.771198,0.713980,0.716439,0.589637,0.732648,0.615808,0.546779,0.491204,0.321945,0.623764,0.534045,0.333877,0.496343,0.301468,0.303455,0.878323,0.731915,0.165682,0.086800,0.858301,0.822921,0.598772,0.781720,0.806975,0.685448,0.875688,0.238010,0.665762,0.867611,0.867292,0.846965,0.899548,0.825997,0.896535,0.862854,0.891666,0.895584,0.913895,0.874197,0.922479,0.922752,0.973098,1.000000,0.903733,0.922239,0.925762,0.914666,-0.104356,0.898594
0.487206,0.468718,0.152699,0.117490,0.237510,0.793976,0.441714,0.862144,0.785518,0.572546,0.929558,0.638639,0.877373,0.923264,0.867643,0.287156,0.264736,0.330758,0.489510,0.823100,0.778072,0.778950,0.646337,0.794606,0.674547,0.590383,0.543077,0.369679,0.673184,0.593675,0.345815,0.560322,0.341321,0.336180,0.842592,0.715982,0.173280,0.096301,0.876002,0.905185,0.662112,0.871710,0.895867,0.797626,0.933926,0.250985,0.719035,0.923557,0.914909,0.912874,0.939950,0.866763,0.931065,0.909107,0.896218,0.897435,0.912217,0.867940,0.920337,0.900374,0.886464,0.903733,1.000000,0.965035,0.942970,0.909381,-0.090107,0.915133
0.471588,0.460456,0.148722,0.114512,0.221377,0.784871,0.432638,0.848163,0.773797,0.558534,0.941820,0.640809,0.872745,0.931389,0.887115,0.309523,0.263776,0.321534,0.470961,0.843310,0.778221,0.777434,0.638661,0.796439,0.667984,0.588524,0.533771,0.348654,0.667890,0.578130,0.353749,0.541639,0.333985,0.321056,0.867361,0.738566,0.172949,0.094831,0.884162,0.899570,0.664599,0.861097,0.891841,0.783299,0.945219,0.256562,0.725723,0.932698,0.931397,0.920540,0.957982,0.896882,0.959467,0.929022,0.930696,0.931012,0.943501,0.895174,0.937113,0.929756,0.911879,0.922239,0.965035,1.000000,0.969485,0.943932,-0.099222,0.921225
0.458924,0.447108,0.142128,0.101734,0.214561,0.764712,0.425372,0.817050,0.743781,0.525484,0.925311,0.626021,0.844567,0.911618,0.877134,0.313357,0.262834,0.313796,0.452142,0.834177,0.762541,0.759866,0.616492,0.779180,0.649600,0.577189,0.522091,0.341114,0.647338,0.551029,0.353002,0.518831,0.322913,0.312328,0.859536,0.731721,0.163048,0.082154,0.874984,0.874558,0.644235,0.829405,0.861905,0.753344,0.929418,0.247204,0.704364,0.913463,0.917712,0.912766,0.960016,0.892564,0.955859,0.917586,0.932381,0.932657,0.944843,0.897424,0.940737,0.931152,0.919479,0.925762,0.942970,0.969485,1.000000,0.947202,-0.108129,0.907604
0.413924,0.400588,0.137255,0.087272,0.176488,0.717759,0.372685,0.771930,0.694652,0.490343,0.887015,0.613148,0.811982,0.874363,0.844337,0.301106,0.250156,0.291590,0.426776,0.801617,0.720231,0.716676,0.580409,0.742099,0.617410,0.551155,0.489772,0.303980,0.610616,0.515097,0.327514,0.484252,0.289192,0.271058,0.860116,0.723138,0.149839,0.069577,0.849251,0.829512,0.621987,0.790282,0.816372,0.702437,0.893958,0.231008,0.688408,0.879868,0.890668,0.872869,0.925376,0.880744,0.933714,0.889912,0.918413,0.921191,0.938943,0.899255,0.929366,0.924382,0.912824,0.914666,0.909381,0.943932,0.947202,1.000000,-0.139382,0.888359
0.022580,0.004498,0.154126,0.148422,0.058445,-0.059944,-0.033821,-0.055830,-0.057658,-0.010489,-0.067704,0.014729,-0.055611,-0.069193,-0.082124,-0.010836,-0.003422,0.073662,-0.035174,-0.071602,-0.064889,-0.067249,-0.061437,-0.088942,-0.072399,-0.047384,-0.015441,0.017142,-0.068195,-0.054790,0.001183,-0.063099,-0.004980,0.025034,-0.055868,-0.058701,0.138802,0.153115,-0.092447,-0.061215,-0.050831,-0.058274,-0.048748,-0.026984,-0.068558,0.122260,-0.013089,-0.066008,-0.082138,-0.066103,-0.091126,-0.103593,-0.108676,-0.085107,-0.112743,-0.116222,-0.116502,-0.114844,-0.121422,-0.125914,-0.115795,-0.104356,-0.090107,-0.099222,-0.108129,-0.139382,1.000000,-0.092453
0.533526,0.510471,0.141220,0.096672,0.260992,0.806384,0.489735,0.898721,0.808926,0.580418,0.929171,0.661203,0.919158,0.926376,0.861897,0.297181,0.281676,0.341186,0.501866,0.798768,0.757514,0.768636,0.661975,0.796628,0.695591,0.613964,0.564462,0.399771,0.704710,0.623069,0.346636,0.611997,0.325017,0.378345,0.896091,0.786193,0.156840,0.072907,0.932973,0.937058,0.725965,0.914961,0.918472,0.819096,0.934056,0.245554,0.768936,0.940407,0.914685,0.897100,0.922997,0.829159,0.891901,0.903118,0.851677,0.847005,0.864414,0.826612,0.854961,0.856875,0.854406,0.898594,0.915133,0.921225,0.907604,0.888359,-0.092453,1.000000
