0.999220,0.998912,0.998326,0.999719,0.999307,0.999737,0.999749,0.999895,0.999801,0.999867,0.999763,0.999761,0.999864,0.999730,0.999497,0.999477,0.998721,0.999646,0.999467,0.999709,0.999619,0.999642,0.999408,0.999575,0.999079,0.999156,0.998350,0.998518,0.999010,0.998845,0.994918,0.996092,0.351171,0.999298,0.998944,0.999022,0.998247,0.999704,0.998799,0.999575,0.999608,1.000000,0.999744,0.999782,0.999663,0.999824,0.999764,0.999482,0.998426,0.999479,0.999452,0.999341,0.999456,0.999070,0.999028,0.998928,0.998731,0.997418,0.996679,0.991324,0.992611,0.992771,0.998295,0.999252,0.999280,0.992487,0.533097,0.997602
0.998635,0.998486,0.998027,0.999468,0.998755,0.999361,0.999430,0.999510,0.999504,0.999584,0.999278,0.999345,0.999423,0.999187,0.999068,0.999002,0.998179,0.999330,0.998935,0.999318,0.999352,0.999447,0.998929,0.999266,0.998468,0.998525,0.997551,0.997712,0.998329,0.998180,0.994361,0.995650,0.351954,0.998691,0.999307,0.999278,0.998018,0.999574,0.999206,0.999818,0.999745,0.999744,1.000000,0.999890,0.999219,0.999410,0.999349,0.999041,0.998289,0.999692,0.999695,0.999590,0.999760,0.998917,0.999251,0.999240,0.999257,0.997933,0.997493,0.992258,0.993617,0.993745,0.998878,0.999651,0.999534,0.993275,0.535242,0.998212
0.998754,0.998587,0.998089,0.999545,0.998897,0.999433,0.999501,0.999581,0.999553,0.999695,0.999355,0.999416,0.999474,0.999259,0.999057,0.999089,0.998256,0.999385,0.999038,0.999335,0.999381,0.999473,0.999019,0.999314,0.998566,0.998578,0.997660,0.997855,0.998470,0.998318,0.994450,0.995719,0.351784,0.998832,0.999269,0.999258,0.998090,0.999632,0.999145,0.999771,0.999743,0.999782,0.999890,1.000000,0.999258,0.999468,0.999365,0.999045,0.998180,0.999738,0.999754,0.999591,0.999723,0.998859,0.999213,0.999184,0.999148,0.997787,0.997219,0.991901,0.993315,0.993479,0.998680,0.999606,0.999576,0.993394,0.535152,0.998144
0.998892,0.998598,0.997920,0.999297,0.999020,0.999387,0.999359,0.999551,0.999415,0.999607,0.999796,0.999542,0.999749,0.999783,0.999832,0.999369,0.998533,0.999639,0.999333,0.999867,0.999529,0.999489,0.999320,0.999436,0.999049,0.999278,0.998495,0.998486,0.998853,0.998642,0.994743,0.995805,0.350006,0.999038,0.998348,0.998466,0.997812,0.999332,0.998171,0.998986,0.998990,0.999663,0.999219,0.999258,1.000000,0.999792,0.999894,0.999912,0.998991,0.998934,0.998932,0.999016,0.999046,0.999490,0.998913,0.998742,0.998329,0.997414,0.996442,0.991514,0.992343,0.992428,0.997978,0.998795,0.998801,0.991815,0.533885,0.996985
0.999337,0.998972,0.998321,0.999691,0.999396,0.999679,0.999683,0.999806,0.999714,0.999800,0.999849,0.999807,0.999882,0.999828,0.999621,0.999591,0.998883,0.999672,0.999573,0.999774,0.999646,0.999603,0.999498,0.999602,0.999280,0.999407,0.998696,0.998805,0.999192,0.999031,0.995267,0.996185,0.348980,0.999410,0.998485,0.998636,0.998137,0.999674,0.998284,0.999171,0.999246,0.999824,0.999410,0.999468,0.999792,1.000000,0.999860,0.999619,0.998432,0.999154,0.999086,0.998988,0.999101,0.999086,0.998783,0.998615,0.998276,0.997074,0.996128,0.990711,0.991807,0.991959,0.997820,0.998830,0.998942,0.991849,0.531352,0.996959
0.998929,0.998660,0.997963,0.999398,0.999054,0.999442,0.999454,0.999626,0.999497,0.999639,0.999760,0.999598,0.999808,0.999750,0.999791,0.999365,0.998549,0.999646,0.999336,0.999834,0.999535,0.999503,0.999297,0.999447,0.999010,0.999238,0.998417,0.998432,0.998821,0.998628,0.994784,0.995862,0.350737,0.999046,0.998556,0.998656,0.997891,0.999433,0.998404,0.999148,0.999169,0.999764,0.999349,0.999365,0.999894,0.999860,1.000000,0.999845,0.998986,0.999080,0.999060,0.999087,0.999138,0.999470,0.998947,0.998807,0.998451,0.997497,0.996596,0.991597,0.992529,0.992649,0.998118,0.998911,0.998892,0.991900,0.533219,0.997239
0.998422,0.998216,0.997520,0.998987,0.998578,0.999025,0.999019,0.999262,0.999082,0.999326,0.999573,0.999234,0.999534,0.999569,0.999843,0.999028,0.998100,0.999493,0.998978,0.999781,0.999312,0.999273,0.998988,0.999182,0.998661,0.999005,0.998070,0.997993,0.998392,0.998168,0.994188,0.995437,0.351872,0.998594,0.998371,0.998413,0.997519,0.999101,0.998191,0.998863,0.998821,0.999482,0.999041,0.999045,0.999912,0.999619,0.999845,1.000000,0.999361,0.998740,0.998792,0.998980,0.998964,0.999713,0.998942,0.998807,0.998370,0.997646,0.996800,0.992276,0.992972,0.993001,0.998136,0.998746,0.998636,0.991829,0.535392,0.997184
0.996296,0.996448,0.995786,0.997595,0.996595,0.997391,0.997478,0.997805,0.997553,0.997976,0.998186,0.997697,0.998208,0.998152,0.999150,0.997328,0.996070,0.998407,0.997222,0.998839,0.998093,0.998124,0.997312,0.997816,0.996696,0.997321,0.995883,0.995593,0.996197,0.995963,0.991932,0.993631,0.356538,0.996507,0.998360,0.998144,0.996229,0.998037,0.998212,0.998342,0.998053,0.998426,0.998289,0.998180,0.998991,0.998432,0.998986,0.999361,1.000000,0.998050,0.998259,0.998702,0.998568,0.999797,0.998801,0.998823,0.998473,0.998408,0.997967,0.994670,0.995171,0.995141,0.998564,0.998532,0.998008,0.992003,0.540194,0.997860
0.998322,0.998277,0.997811,0.999247,0.998478,0.999062,0.999172,0.999202,0.999194,0.999344,0.998983,0.999055,0.999117,0.998855,0.998759,0.998712,0.997880,0.999096,0.998653,0.999003,0.999028,0.999115,0.998617,0.998929,0.998107,0.998176,0.997197,0.997346,0.997982,0.997842,0.994021,0.995396,0.351600,0.998361,0.999234,0.999194,0.997814,0.999409,0.999168,0.999608,0.999593,0.999479,0.999692,0.999738,0.998934,0.999154,0.999080,0.998740,0.998050,1.000000,0.999673,0.999452,0.999570,0.998680,0.999077,0.999062,0.999051,0.997798,0.997287,0.992106,0.993554,0.993707,0.998640,0.999490,0.999465,0.993604,0.534822,0.998284
0.998082,0.998098,0.997579,0.999139,0.998297,0.998946,0.999044,0.999109,0.999104,0.999283,0.998894,0.998937,0.999047,0.998766,0.998760,0.998571,0.997702,0.999112,0.998518,0.999020,0.999029,0.999124,0.998492,0.998882,0.997943,0.998041,0.996983,0.997093,0.997786,0.997675,0.993856,0.995265,0.352834,0.998182,0.999336,0.999256,0.997696,0.999336,0.999281,0.999677,0.999593,0.999452,0.999695,0.999754,0.998932,0.999086,0.999060,0.998792,0.998259,0.999673,1.000000,0.999742,0.999745,0.998839,0.999209,0.999228,0.999317,0.997999,0.997497,0.992450,0.993809,0.993933,0.998785,0.999649,0.999727,0.994608,0.536918,0.998495
0.997753,0.997905,0.997320,0.998912,0.998007,0.998684,0.998803,0.998900,0.998856,0.999096,0.998812,0.998758,0.998945,0.998699,0.998912,0.998416,0.997478,0.999118,0.998319,0.999103,0.999044,0.999131,0.998384,0.998843,0.997777,0.997956,0.996756,0.996790,0.997511,0.997384,0.993584,0.995073,0.353445,0.997887,0.999359,0.999244,0.997553,0.999182,0.999291,0.999599,0.999442,0.999341,0.999590,0.999591,0.999016,0.998988,0.999087,0.998980,0.998702,0.999452,0.999742,1.000000,0.999815,0.999174,0.999464,0.999491,0.999510,0.998459,0.997916,0.993183,0.994310,0.994333,0.999023,0.999665,0.999571,0.994917,0.541451,0.998676
0.997968,0.998021,0.997502,0.999082,0.998190,0.998860,0.998971,0.999065,0.999044,0.999245,0.998904,0.998886,0.999044,0.998793,0.998913,0.998542,0.997625,0.999144,0.998453,0.999124,0.999120,0.999242,0.998522,0.998964,0.997946,0.998060,0.996908,0.996985,0.997690,0.997551,0.993647,0.995133,0.352978,0.998087,0.999397,0.999265,0.997645,0.999319,0.999318,0.999720,0.999556,0.999456,0.999760,0.999723,0.999046,0.999101,0.999138,0.998964,0.998568,0.999570,0.999745,0.999815,1.000000,0.999084,0.999477,0.999517,0.999635,0.998470,0.998147,0.993210,0.994477,0.994544,0.999244,0.999821,0.999593,0.993971,0.536941,0.998563
0.997348,0.997430,0.996740,0.998425,0.997620,0.998271,0.998340,0.998593,0.998405,0.998758,0.998900,0.998528,0.998919,0.998855,0.999530,0.998207,0.997129,0.999056,0.998126,0.999390,0.998839,0.998860,0.998205,0.998611,0.997677,0.998126,0.996895,0.996718,0.997247,0.997061,0.993153,0.994586,0.353732,0.997542,0.998723,0.998617,0.996989,0.998755,0.998582,0.998897,0.998712,0.999070,0.998917,0.998859,0.999490,0.999086,0.999470,0.999713,0.999797,0.998680,0.998839,0.999174,0.999084,1.000000,0.999236,0.999198,0.998804,0.998506,0.997848,0.993996,0.994549,0.994538,0.998751,0.998985,0.998646,0.992567,0.539006,0.997982
0.997379,0.997521,0.996866,0.998587,0.997646,0.998300,0.998414,0.998549,0.998472,0.998747,0.998573,0.998415,0.998659,0.998451,0.998815,0.998102,0.997081,0.998841,0.997980,0.998949,0.999013,0.999129,0.998195,0.998801,0.997581,0.997750,0.996549,0.996510,0.997148,0.996997,0.993183,0.994636,0.354541,0.997530,0.999132,0.999003,0.997103,0.998913,0.998967,0.999283,0.999131,0.999028,0.999251,0.999213,0.998913,0.998783,0.998947,0.998942,0.998801,0.999077,0.999209,0.999464,0.999477,0.999236,1.000000,0.999895,0.999295,0.999258,0.998347,0.994200,0.994993,0.994974,0.999219,0.999421,0.999009,0.993033,0.538513,0.998369
0.997105,0.997269,0.996644,0.998443,0.997374,0.998099,0.998232,0.998391,0.998304,0.998593,0.998363,0.998216,0.998475,0.998241,0.998681,0.997843,0.996736,0.998696,0.997727,0.998790,0.998846,0.999004,0.997959,0.998626,0.997288,0.997472,0.996160,0.996125,0.996835,0.996675,0.992734,0.994315,0.354842,0.997249,0.999234,0.999059,0.996949,0.998813,0.999091,0.999309,0.999125,0.998928,0.999240,0.999184,0.998742,0.998615,0.998807,0.998807,0.998823,0.999062,0.999228,0.999491,0.999517,0.999198,0.999895,1.000000,0.999430,0.999403,0.998607,0.994585,0.995429,0.995414,0.999378,0.999503,0.998993,0.993168,0.539416,0.998630
0.996751,0.996965,0.996533,0.998252,0.997042,0.997867,0.998040,0.998144,0.998119,0.998397,0.997983,0.997942,0.998164,0.997842,0.998246,0.997501,0.996423,0.998392,0.997395,0.998383,0.998333,0.998520,0.997511,0.998119,0.996791,0.996950,0.995592,0.995627,0.996423,0.996301,0.992460,0.994042,0.356398,0.996882,0.999277,0.999026,0.996817,0.998644,0.999230,0.999334,0.999065,0.998731,0.999257,0.999148,0.998329,0.998276,0.998451,0.998370,0.998473,0.999051,0.999317,0.999510,0.999635,0.998804,0.999295,0.999430,1.000000,0.998764,0.998772,0.994463,0.995520,0.995538,0.999349,0.999558,0.999108,0.993961,0.538616,0.998803
0.994959,0.995476,0.994801,0.996731,0.995343,0.996258,0.996450,0.996621,0.996516,0.996913,0.996683,0.996435,0.996847,0.996522,0.997445,0.995975,0.994761,0.997209,0.995866,0.997412,0.997392,0.997613,0.996197,0.997121,0.995387,0.995646,0.994111,0.993902,0.994679,0.994525,0.990814,0.992300,0.356018,0.995127,0.998361,0.998060,0.995225,0.997318,0.998217,0.998140,0.997800,0.997418,0.997933,0.997787,0.997414,0.997074,0.997497,0.997646,0.998408,0.997798,0.997999,0.998459,0.998470,0.998506,0.999258,0.999403,0.998764,1.000000,0.998912,0.995939,0.996330,0.996267,0.999147,0.998607,0.997719,0.992012,0.541145,0.998143
0.993655,0.994159,0.993722,0.995895,0.994038,0.995243,0.995486,0.995707,0.995597,0.996024,0.995631,0.995404,0.995842,0.995455,0.996540,0.994765,0.993270,0.996187,0.994578,0.996415,0.996139,0.996430,0.994847,0.995827,0.993920,0.994289,0.992418,0.992272,0.993234,0.993030,0.988852,0.990987,0.361948,0.993818,0.998232,0.997624,0.994550,0.996582,0.998107,0.997777,0.997258,0.996679,0.997493,0.997219,0.996442,0.996128,0.996596,0.996800,0.997967,0.997287,0.997497,0.997916,0.998147,0.997848,0.998347,0.998607,0.998772,0.998912,1.000000,0.996866,0.997670,0.997663,0.999322,0.998420,0.997183,0.991498,0.542606,0.998393
0.987186,0.988084,0.987790,0.990044,0.987736,0.989242,0.989605,0.989970,0.989624,0.990378,0.990088,0.989593,0.990311,0.989952,0.991785,0.988786,0.986657,0.990915,0.988467,0.991345,0.990656,0.991059,0.988913,0.990212,0.987763,0.988416,0.985921,0.985703,0.986710,0.986439,0.981760,0.984860,0.374086,0.987429,0.993848,0.993048,0.989123,0.991108,0.993677,0.992750,0.992109,0.991324,0.992258,0.991901,0.991514,0.990711,0.991597,0.992276,0.994670,0.992106,0.992450,0.993183,0.993210,0.993996,0.994200,0.994585,0.994463,0.995939,0.996866,1.000000,0.998267,0.997340,0.995388,0.993791,0.992016,0.986903,0.544333,0.994685
0.988441,0.989260,0.989044,0.991432,0.988887,0.990548,0.990871,0.991297,0.990928,0.991618,0.991131,0.990780,0.991378,0.990977,0.992526,0.989860,0.987640,0.991888,0.989559,0.992202,0.991567,0.991983,0.989967,0.991117,0.988674,0.989243,0.986666,0.986567,0.987821,0.987430,0.981931,0.986033,0.378288,0.988640,0.995488,0.994410,0.990576,0.992533,0.995321,0.994272,0.993598,0.992611,0.993617,0.993315,0.992343,0.991807,0.992529,0.992972,0.995171,0.993554,0.993809,0.994310,0.994477,0.994549,0.994993,0.995429,0.995520,0.996330,0.997670,0.998267,1.000000,0.999503,0.996321,0.995042,0.993261,0.988525,0.545179,0.996432
0.988689,0.989375,0.989257,0.991631,0.989135,0.990733,0.991078,0.991478,0.991123,0.991764,0.991267,0.990957,0.991526,0.991101,0.992609,0.990045,0.987858,0.991943,0.989733,0.992293,0.991640,0.992069,0.990128,0.991207,0.988825,0.989366,0.986821,0.986732,0.988017,0.987623,0.982014,0.986065,0.376818,0.988836,0.995687,0.994583,0.990603,0.992701,0.995542,0.994425,0.993814,0.992771,0.993745,0.993479,0.992428,0.991959,0.992649,0.993001,0.995141,0.993707,0.993933,0.994333,0.994544,0.994538,0.994974,0.995414,0.995538,0.996267,0.997663,0.997340,0.999503,1.000000,0.996419,0.995169,0.993349,0.988441,0.543652,0.996735
0.995945,0.996249,0.995749,0.997626,0.996254,0.997223,0.997374,0.997579,0.997514,0.997802,0.997451,0.997304,0.997668,0.997306,0.997951,0.996817,0.995572,0.997858,0.996666,0.997987,0.997835,0.998074,0.996842,0.997604,0.996072,0.996344,0.994812,0.994746,0.995587,0.995400,0.991345,0.993099,0.356903,0.996086,0.998969,0.998622,0.996263,0.998094,0.998912,0.999027,0.998580,0.998295,0.998878,0.998680,0.997978,0.997820,0.998118,0.998136,0.998564,0.998640,0.998785,0.999023,0.999244,0.998751,0.999219,0.999378,0.999349,0.999147,0.999322,0.995388,0.996321,0.996419,1.000000,0.999485,0.998520,0.992473,0.540388,0.998668
0.997529,0.997648,0.997109,0.998799,0.997775,0.998547,0.998661,0.998784,0.998751,0.998975,0.998591,0.998555,0.998751,0.998464,0.998677,0.998198,0.997136,0.998845,0.998031,0.998851,0.998805,0.998976,0.998125,0.998656,0.997490,0.997636,0.996382,0.996456,0.997198,0.997041,0.993082,0.994631,0.354581,0.997636,0.999401,0.999232,0.997422,0.999081,0.999357,0.999685,0.999441,0.999252,0.999651,0.999606,0.998795,0.998830,0.998911,0.998746,0.998532,0.999490,0.999649,0.999665,0.999821,0.998985,0.999421,0.999503,0.999558,0.998607,0.998420,0.993791,0.995042,0.995169,0.999485,1.000000,0.999506,0.993830,0.538050,0.998738
0.997980,0.998120,0.997488,0.998968,0.998230,0.998840,0.998913,0.998972,0.998992,0.999159,0.998798,0.998825,0.998923,0.998659,0.998637,0.998495,0.997722,0.998974,0.998440,0.998908,0.998913,0.998975,0.998374,0.998782,0.997890,0.998002,0.997023,0.997114,0.997748,0.997665,0.994050,0.995261,0.351920,0.998095,0.999012,0.999004,0.997597,0.999124,0.998980,0.999510,0.999392,0.999280,0.999534,0.999576,0.998801,0.998942,0.998892,0.998636,0.998008,0.999465,0.999727,0.999571,0.999593,0.998646,0.999009,0.998993,0.999108,0.997719,0.997183,0.992016,0.993261,0.993349,0.998520,0.999506,1.000000,0.994873,0.536211,0.998077
0.990115,0.991139,0.990582,0.992073,0.990579,0.991519,0.991708,0.991710,0.991808,0.992138,0.991520,0.991644,0.991729,0.991273,0.991638,0.991099,0.990182,0.992276,0.990949,0.991953,0.991985,0.992004,0.990823,0.991601,0.989934,0.990290,0.988708,0.988747,0.989725,0.989838,0.986558,0.988535,0.357706,0.990256,0.993825,0.993671,0.991061,0.992548,0.993912,0.993683,0.993284,0.992487,0.993275,0.993394,0.991815,0.991849,0.991900,0.991829,0.992003,0.993604,0.994608,0.994917,0.993971,0.992567,0.993033,0.993168,0.993961,0.992012,0.991498,0.986903,0.988525,0.988441,0.992473,0.993830,0.994873,1.000000,0.563326,0.994283
0.525643,0.529262,0.528628,0.531112,0.526826,0.529391,0.529312,0.530254,0.529852,0.531116,0.531610,0.530120,0.531330,0.531445,0.534821,0.528187,0.523233,0.533211,0.527128,0.533946,0.532411,0.533164,0.529080,0.531207,0.525746,0.527565,0.522150,0.522021,0.524244,0.522952,0.518235,0.522559,0.207419,0.526254,0.540686,0.539144,0.532981,0.532748,0.540733,0.536464,0.535708,0.533097,0.535242,0.535152,0.533885,0.531352,0.533219,0.535392,0.540194,0.534822,0.536918,0.541451,0.536941,0.539006,0.538513,0.539416,0.538616,0.541145,0.542606,0.544333,0.545179,0.543652,0.540388,0.538050,0.536211,0.563326,1.000000,0.547521
0.994867,0.995280,0.994899,0.996960,0.995217,0.996320,0.996606,0.996746,0.996633,0.996964,0.996444,0.996449,0.996708,0.996266,0.996957,0.995765,0.994367,0.996907,0.995581,0.996953,0.996727,0.996965,0.995620,0.996391,0.994713,0.995061,0.993269,0.993309,0.994311,0.994151,0.989905,0.992014,0.360179,0.994934,0.999448,0.998910,0.995561,0.997550,0.999511,0.998705,0.998447,0.997602,0.998212,0.998144,0.996985,0.996959,0.997239,0.997184,0.997860,0.998284,0.998495,0.998676,0.998563,0.997982,0.998369,0.998630,0.998803,0.998143,0.998393,0.994685,0.996432,0.996735,0.998668,0.998738,0.998077,0.994283,0.547521,1.000000
