0.072503,-0.025879,0.097933,0.056190,-0.032355,0.014948,0.022345,0.034129,0.031182,0.016923,0.013017,0.052255,-0.020535,-0.070549,0.036878,0.003651,-0.018373,-0.008479,0.035436,-0.034899,0.016294,0.006009,-0.072795,-0.067946,-0.019732,0.007771,0.057334,0.017720,-0.043071,-0.020597,0.058645,-0.033664,0.041296,-0.060081,0.066792,0.072511,0.037467,0.002940,1.000000,0.045654,0.101762,0.021020,0.028800,-0.004418,0.009372,-0.026687,-0.018363,-0.007122,0.044898,0.046230,-0.006911,0.049330,0.043297,-0.006344,-0.024234,-0.031611,0.024415,-0.091936,0.038329,0.030921,0.042680,0.073795,0.016116,0.071571,-0.051186,0.007667,0.022065,0.200472
0.058460,0.002838,0.039254,0.017004,0.005615,0.025489,0.007342,0.095107,0.047366,0.034687,-0.000744,0.012136,0.059021,0.009322,0.035827,0.003995,0.005252,0.060186,0.026153,-0.043724,-0.066499,0.028010,0.018395,0.021924,0.030907,0.021914,0.028693,-0.014185,-0.065615,0.050339,0.099730,-0.033639,0.004326,0.032395,0.029521,0.032510,-0.096395,0.030912,0.045654,1.000000,0.089815,0.172762,0.154086,0.040921,0.029204,0.029623,0.154430,0.055795,-0.019890,0.115420,0.115997,0.011376,0.022363,0.095380,-0.051949,-0.018671,0.018382,0.015242,-0.047308,-0.060684,-0.050509,-0.073088,0.059291,0.019222,-0.054059,0.035513,-0.028495,0.062430
-0.035579,0.032403,-0.075921,0.095768,0.034042,0.026905,0.003835,0.133909,-0.017220,-0.005938,0.106737,0.067082,0.146862,0.098820,0.136942,0.004132,0.086029,0.091567,0.044541,0.057737,0.026972,0.003244,-0.016031,0.040194,0.010094,-0.075402,-0.030789,-0.049849,0.128913,0.091469,0.019149,0.040647,0.013515,0.003792,0.058999,0.094543,0.005324,0.071372,0.101762,0.089815,1.000000,0.140824,0.060745,0.026985,0.072027,0.019422,0.117276,0.078457,0.036495,0.014745,-0.014245,0.044564,-0.020494,-0.016267,0.082551,0.040532,0.035233,0.022319,-0.069077,-0.012566,0.037978,0.005164,0.037958,0.024268,0.019774,-0.005643,-0.064243,0.057054
0.050222,0.076845,-0.017037,0.012748,-0.009422,0.144984,0.116516,0.742835,0.299576,0.367195,-0.051018,0.129292,0.441861,0.096591,0.168021,-0.016749,0.008214,0.089484,-0.016809,0.056340,-0.113282,-0.066759,-0.039342,0.000032,-0.079357,-0.066944,0.011871,-0.041116,0.032648,0.001986,0.037178,-0.030636,-0.054873,0.010704,0.011541,0.007596,0.019640,0.051287,0.021020,0.172762,0.140824,1.000000,0.107141,0.337427,0.091279,0.010071,0.223401,0.112590,-0.019098,0.005011,0.028545,0.049288,0.027471,0.033476,0.084327,0.002285,-0.042542,-0.029198,0.033208,0.040895,0.061086,-0.010315,0.028324,-0.039617,0.018700,-0.005311,-0.025798,0.082034
-0.037327,0.026932,-0.017783,0.040761,0.029211,0.060683,0.016522,0.120968,0.076062,0.044464,0.024423,0.025456,0.100461,0.060543,0.006474,-0.031254,-0.022076,0.019877,0.004606,0.014719,-0.048385,-0.066740,-0.013476,0.050890,-0.031546,-0.037323,-0.088868,-0.042481,0.009916,-0.023748,-0.016765,0.055544,0.002757,0.004012,0.030111,-0.003310,-0.036728,0.037773,0.028800,0.154086,0.060745,0.107141,1.000000,0.143856,0.030006,0.037821,0.025397,0.017348,-0.065835,-0.017723,-0.023141,-0.033743,0.022593,-0.028748,0.008736,-0.120421,-0.054958,-0.063652,-0.039756,0.001814,-0.005835,-0.105258,-0.035094,0.032267,-0.055102,-0.038262,-0.043427,0.125983
0.050865,0.060919,-0.038941,0.086932,-0.003252,0.092063,0.057807,0.289534,0.180988,0.426105,0.099334,0.019085,0.117621,0.104259,-0.007269,-0.011569,0.008902,0.032756,0.016480,-0.027187,-0.020794,-0.011373,-0.012485,-0.007119,-0.012255,0.010968,0.009498,0.043459,0.058198,0.031705,-0.000229,-0.004430,-0.018346,0.048223,-0.010133,0.024041,-0.001932,0.060630,-0.004418,0.040921,0.026985,0.337427,0.143856,1.000000,0.035427,0.084305,0.084564,-0.005057,0.021156,0.073669,0.038517,0.001676,0.060947,-0.012933,0.024352,-0.040084,-0.051685,0.005910,0.025113,0.004710,-0.074716,-0.085848,0.023188,0.108027,0.017693,0.017455,0.014257,0.107136
0.032694,0.053567,-0.026442,0.031134,-0.027903,0.090755,0.050401,0.080019,0.040029,0.070734,0.063387,0.026996,0.093465,0.258703,0.351090,0.047428,0.035645,0.054393,0.041398,0.088371,-0.011040,-0.006427,-0.022373,0.030598,-0.141133,-0.003264,0.125994,0.062236,0.117128,0.023489,-0.036069,-0.042385,-0.023699,0.029500,-0.030828,0.027012,-0.028324,-0.027137,0.009372,0.029204,0.072027,0.091279,0.030006,0.035427,1.000000,0.010504,0.099995,0.749951,0.214816,0.075538,0.048528,-0.018501,0.036145,0.253707,0.069751,-0.112067,-0.016551,-0.052110,0.080304,0.054322,0.037871,-0.002380,0.026016,-0.003438,-0.034841,-0.009185,0.029277,-0.000796
0.033111,0.005384,-0.043857,0.125463,0.012171,-0.050914,-0.018295,-0.005065,-0.076892,0.017679,0.078165,0.001416,0.018933,0.097444,0.015127,0.055873,-0.009119,-0.012539,-0.035266,0.029521,-0.052885,0.062232,0.057734,0.079122,0.002409,0.023428,0.029563,0.060988,0.042343,-0.016972,0.089336,0.046075,0.002070,0.018043,0.042485,0.017740,-0.047603,0.289351,-0.026687,0.029623,0.019422,0.010071,0.037821,0.084305,0.010504,1.000000,0.324079,0.063046,0.010334,0.021992,0.054993,-0.013985,0.038881,-0.008661,-0.091619,-0.038440,-0.020190,0.029070,-0.021563,0.002585,-0.022737,0.021133,0.073372,-0.024350,0.004378,-0.029636,-0.024140,0.000719
0.044632,0.097814,-0.008052,0.125665,-0.015035,0.005083,0.027995,0.171979,0.037682,0.062146,-0.033603,0.170419,0.251079,0.079667,0.246314,0.087570,0.058894,0.025502,-0.035375,0.039130,-0.060472,0.016203,0.021789,0.083703,-0.034832,0.038989,0.022718,-0.036081,0.032222,-0.056415,0.068232,0.070435,-0.016705,0.051054,-0.101061,0.002927,-0.036921,0.074592,-0.018363,0.154430,0.117276,0.223401,0.025397,0.084564,0.099995,0.324079,1.000000,0.281587,0.138177,0.017985,0.155344,0.016366,0.021709,0.166352,-0.059720,-0.031862,0.011185,-0.077144,-0.044111,0.048150,0.008046,-0.052192,0.004383,0.009301,-0.051468,0.039866,-0.024142,0.013163
-0.043860,0.025375,-0.070516,0.028726,-0.022750,0.035793,0.035358,0.054662,-0.020183,0.010039,-0.054532,0.026951,0.042989,0.154101,0.414157,0.036990,0.017373,0.088818,0.008513,0.108061,-0.026274,0.047221,0.016772,0.024277,-0.118125,0.016637,0.112653,0.069771,0.109276,0.058998,-0.066192,0.006706,-0.042458,0.038525,-0.025365,0.035648,-0.012806,-0.017438,-0.007122,0.055795,0.078457,0.112590,0.017348,-0.005057,0.749951,0.063046,0.281587,1.000000,0.380230,0.062756,0.081034,0.047669,-0.020604,0.450974,0.081562,-0.109875,0.021094,-0.017582,-0.029698,0.110406,0.012927,-0.026998,0.010510,0.036431,0.013229,-0.002425,0.003161,-0.035578
-0.039019,0.019777,0.000051,0.019567,-0.028877,0.023740,0.064992,0.031056,-0.013323,0.025314,-0.011063,0.055928,0.040571,0.031479,0.277245,0.033122,0.016147,0.046147,-0.021086,-0.018600,0.035561,0.056040,-0.033138,0.047441,0.007371,-0.057270,0.003335,0.002881,0.023486,0.131350,-0.042513,0.052326,-0.058465,0.005958,-0.003589,0.046170,0.025518,-0.009893,0.044898,-0.019890,0.036495,-0.019098,-0.065835,0.021156,0.214816,0.010334,0.138177,0.380230,1.000000,0.029553,0.151489,-0.007505,-0.068887,0.545404,0.021193,-0.048243,-0.020404,0.041886,-0.047639,0.132569,0.020745,0.039901,0.020794,0.002037,-0.031928,0.002810,-0.020389,0.000359
0.025365,-0.051042,-0.010690,-0.029905,-0.049146,0.070033,0.008008,0.029998,-0.044918,0.068650,0.099861,0.056129,0.036200,0.108941,0.034410,0.106108,-0.024646,-0.047252,0.008424,-0.005235,0.055724,0.007956,0.046686,-0.014411,-0.007128,0.028534,0.034302,-0.012613,0.044424,0.059315,-0.009141,-0.115630,-0.020365,0.080463,0.053988,-0.045941,0.006357,0.032641,0.046230,0.115420,0.014745,0.005011,-0.017723,0.073669,0.075538,0.021992,0.017985,0.062756,0.029553,1.000000,0.042963,0.041619,0.031560,0.046845,-0.130951,-0.090251,0.016066,-0.098061,-0.065368,0.019124,-0.063000,-0.109503,0.114118,0.102033,-0.019523,0.007528,-0.045828,0.078925
-0.073489,-0.013410,-0.017674,0.053869,-0.008619,-0.022426,0.074315,-0.006809,0.005462,0.085283,0.014329,-0.005698,0.043338,-0.003048,0.107108,0.011513,0.003969,0.013434,0.021355,-0.006587,0.045277,0.026131,0.073313,0.008152,-0.024514,0.003659,-0.036339,0.130523,-0.028503,-0.053626,0.031175,0.062500,0.073014,-0.081819,-0.097690,0.027161,0.028143,0.049666,-0.006911,0.115997,-0.014245,0.028545,-0.023141,0.038517,0.048528,0.054993,0.155344,0.081034,0.151489,0.042963,1.000000,0.037433,-0.003953,0.063422,0.054489,-0.040513,0.004457,-0.021245,-0.011046,0.057195,0.040352,-0.033770,0.032981,0.184890,0.022731,-0.031824,-0.037511,-0.046790
0.010848,-0.026835,-0.072014,-0.042981,0.060292,-0.006960,-0.059740,0.009646,0.028166,0.071673,0.002869,-0.033016,0.007852,0.002495,0.058171,0.018542,0.003999,0.068124,0.029393,0.107410,-0.066332,-0.107233,0.083316,-0.071013,0.037281,0.073879,0.027313,0.075371,0.009690,0.033004,0.085263,0.002372,0.068823,-0.044428,-0.016817,0.033737,0.064006,-0.036229,0.049330,0.011376,0.044564,0.049288,-0.033743,0.001676,-0.018501,-0.013985,0.016366,0.047669,-0.007505,0.041619,0.037433,1.000000,0.103394,0.043378,-0.034173,0.029823,0.005236,-0.027618,0.010007,0.048073,0.056217,0.079452,0.027674,0.030508,-0.029957,0.025643,0.069490,0.020951
-0.039313,0.016044,0.025043,0.068573,-0.061379,0.008265,-0.045891,-0.057350,0.036622,0.030229,0.000916,-0.119653,-0.111393,-0.002164,-0.018053,0.036582,-0.003418,-0.039671,-0.014060,0.068892,-0.011878,-0.011872,0.046998,0.091610,-0.089992,-0.009578,-0.069977,-0.071215,0.040148,-0.088052,0.058144,-0.031847,0.014708,-0.030357,0.028836,0.028395,-0.048301,0.019066,0.043297,0.022363,-0.020494,0.027471,0.022593,0.060947,0.036145,0.038881,0.021709,-0.020604,-0.068887,0.031560,-0.003953,0.103394,1.000000,0.000788,-0.054970,0.058096,0.022095,-0.077637,0.071794,0.041756,0.065329,0.037782,0.044195,-0.049886,0.089198,0.034587,0.117087,0.043381
-0.034571,-0.053314,-0.029680,0.095385,-0.001419,0.055602,0.020582,-0.021365,-0.010431,-0.024135,-0.059153,-0.021622,0.002703,0.026355,0.355132,0.007855,-0.038049,0.174807,0.057132,0.061004,0.008902,0.040310,0.041763,0.076750,-0.000015,-0.077133,0.058774,-0.061013,0.059627,0.078941,-0.010323,0.053620,-0.006743,0.018052,-0.005057,0.039889,-0.022197,0.018886,-0.006344,0.095380,-0.016267,0.033476,-0.028748,-0.012933,0.253707,-0.008661,0.166352,0.450974,0.545404,0.046845,0.063422,0.043378,0.000788,1.000000,0.055899,-0.003032,-0.031903,-0.041649,-0.003827,0.079552,0.027427,-0.035810,-0.043487,0.020486,0.009007,0.038744,-0.011049,-0.004632
-0.020708,-0.034950,0.065039,-0.068215,0.128771,0.023182,0.069442,0.115585,0.027630,0.068451,-0.064525,-0.046401,0.052493,-0.031901,0.074344,-0.032408,0.025515,-0.008643,0.029023,-0.018155,0.104369,0.098473,0.098650,0.081474,0.003747,0.051629,0.057944,-0.036349,-0.027106,0.000667,0.021151,0.043560,0.005197,-0.021333,0.039166,-0.005519,0.063525,-0.029609,-0.024234,-0.051949,0.082551,0.084327,0.008736,0.024352,0.069751,-0.091619,-0.059720,0.081562,0.021193,-0.130951,0.054489,-0.034173,-0.054970,0.055899,1.000000,0.379666,0.126075,0.137256,0.046694,0.000953,-0.016051,-0.018286,-0.020585,-0.048329,-0.036820,-0.010707,0.016807,0.045423
-0.003370,-0.053043,0.075557,-0.017256,0.138798,-0.046557,-0.043403,-0.005068,-0.077492,-0.049537,-0.002271,-0.080561,-0.044840,-0.022221,-0.035057,0.072777,0.000847,-0.010763,0.019344,-0.065015,0.101416,0.107408,0.172334,0.093419,0.044402,0.040550,0.093098,-0.017123,0.033871,0.044989,0.029379,0.012573,-0.016960,-0.012835,0.020362,0.003251,-0.041568,0.005739,-0.031611,-0.018671,0.040532,0.002285,-0.120421,-0.040084,-0.112067,-0.038440,-0.031862,-0.109875,-0.048243,-0.090251,-0.040513,0.029823,0.058096,-0.003032,0.379666,1.000000,0.102909,0.081289,0.029996,0.011958,0.034786,0.022688,0.028522,-0.017605,0.027249,0.080505,0.023427,0.008492
-0.019179,-0.019314,0.057505,0.033832,0.042700,-0.042350,0.034916,-0.077927,-0.032505,-0.045637,0.033553,0.020839,-0.053191,-0.011139,0.004450,-0.046156,-0.036291,0.006165,-0.010682,0.025204,0.046734,0.036668,-0.013881,-0.001643,-0.053855,0.056837,0.065191,0.039687,-0.003291,0.119584,0.000237,0.045456,0.059574,0.047473,0.022024,0.144909,-0.053484,0.016840,0.024415,0.018382,0.035233,-0.042542,-0.054958,-0.051685,-0.016551,-0.020190,0.011185,0.021094,-0.020404,0.016066,0.004457,0.005236,0.022095,-0.031903,0.126075,0.102909,1.000000,0.102230,-0.044104,0.027464,0.010222,-0.068121,0.040605,0.006048,0.068462,-0.033105,-0.001534,0.022685
-0.006480,-0.015080,-0.022174,0.017781,0.029391,-0.048755,-0.028544,-0.029828,-0.059524,0.001501,-0.000264,-0.059217,-0.072696,0.022645,0.024887,0.043886,-0.039269,-0.018245,-0.052749,-0.016574,0.045382,0.094632,-0.054806,0.060447,-0.016998,-0.002133,0.034913,0.007893,-0.129588,0.112930,0.003664,0.050679,0.001187,0.009272,0.023589,-0.075967,0.018217,0.004190,-0.091936,0.015242,0.022319,-0.029198,-0.063652,0.005910,-0.052110,0.029070,-0.077144,-0.017582,0.041886,-0.098061,-0.021245,-0.027618,-0.077637,-0.041649,0.137256,0.081289,0.102230,1.000000,-0.111275,-0.038886,-0.042526,-0.081510,0.048795,-0.093926,0.011346,0.073188,-0.057659,-0.078478
-0.042344,0.016295,-0.009511,-0.068401,0.031832,-0.005777,0.048491,0.062711,0.039840,0.001450,-0.081127,-0.033302,0.012500,-0.008760,-0.054375,-0.019808,-0.009531,-0.037705,-0.009589,-0.045396,-0.064522,0.031297,0.028521,0.007584,0.072455,-0.069998,0.002210,0.048052,-0.050762,0.019748,0.015880,-0.042287,-0.074517,0.021418,0.051459,0.009921,0.010583,-0.043064,0.038329,-0.047308,-0.069077,0.033208,-0.039756,0.025113,0.080304,-0.021563,-0.044111,-0.029698,-0.047639,-0.065368,-0.011046,0.010007,0.071794,-0.003827,0.046694,0.029996,-0.044104,-0.111275,1.000000,0.027695,-0.032117,0.063535,0.005023,-0.021862,-0.027487,-0.000853,0.030104,0.007443
-0.035471,-0.011588,0.003365,0.045673,-0.089815,0.025411,0.128772,0.046230,-0.014010,-0.002827,0.038817,0.054093,0.011214,0.081923,-0.023973,-0.084846,-0.045445,0.067987,-0.019669,-0.011656,0.132579,0.014628,-0.072981,-0.056021,-0.010734,0.046159,0.000560,-0.003975,-0.022147,0.001489,0.043218,-0.030766,-0.007100,-0.066456,-0.047091,-0.043965,0.027393,0.004689,0.030921,-0.060684,-0.012566,0.040895,0.001814,0.004710,0.054322,0.002585,0.048150,0.110406,0.132569,0.019124,0.057195,0.048073,0.041756,0.079552,0.000953,0.011958,0.027464,-0.038886,0.027695,1.000000,0.250662,0.132030,0.004944,0.050787,-0.071412,-0.022051,0.057478,-0.006941
-0.082521,-0.007029,0.006095,0.012275,-0.037058,0.043124,0.057780,0.027884,-0.018116,0.012074,0.012006,0.026921,0.036647,0.028435,0.069176,0.015900,-0.019666,-0.006496,-0.035471,0.068359,0.010025,-0.048568,-0.034704,0.057598,-0.028120,-0.037057,0.001824,-0.052562,0.000728,-0.018895,0.071827,-0.014871,0.110780,-0.103234,-0.069768,0.000299,0.023456,-0.003469,0.042680,-0.050509,0.037978,0.061086,-0.005835,-0.074716,0.037871,-0.022737,0.008046,0.012927,0.020745,-0.063000,0.040352,0.056217,0.065329,0.027427,-0.016051,0.034786,0.010222,-0.042526,-0.032117,0.250662,1.000000,0.679082,-0.080963,0.074089,-0.071495,-0.016584,-0.041240,0.023823
-0.020981,0.016253,-0.001707,-0.067062,-0.052257,-0.008801,0.081941,0.000670,0.006316,0.015742,0.018302,0.054519,0.028305,0.010324,-0.019931,-0.001062,0.015109,-0.023471,-0.076114,0.000098,0.071584,-0.052900,-0.057409,0.028438,-0.025076,-0.069690,-0.038675,-0.007625,0.107299,-0.048587,0.029905,-0.023857,0.039832,-0.053519,-0.021865,0.082216,0.095334,-0.000636,0.073795,-0.073088,0.005164,-0.010315,-0.105258,-0.085848,-0.002380,0.021133,-0.052192,-0.026998,0.039901,-0.109503,-0.033770,0.079452,0.037782,-0.035810,-0.018286,0.022688,-0.068121,-0.081510,0.063535,0.132030,0.679082,1.000000,-0.057701,-0.014972,-0.043277,0.008149,-0.018755,0.104675
0.071635,-0.039036,0.087297,0.057890,0.026414,-0.003193,0.041012,0.016118,-0.023751,-0.010836,-0.007053,-0.025322,0.010115,-0.020924,-0.054553,-0.029336,-0.024034,-0.106284,0.008429,-0.020261,-0.014360,-0.029446,0.022578,0.039852,-0.005825,0.086446,0.001147,-0.031423,-0.034732,0.074295,0.093760,-0.052605,-0.037233,-0.002098,-0.031388,-0.023237,0.021304,0.059160,0.016116,0.059291,0.037958,0.028324,-0.035094,0.023188,0.026016,0.073372,0.004383,0.010510,0.020794,0.114118,0.032981,0.027674,0.044195,-0.043487,-0.020585,0.028522,0.040605,0.048795,0.005023,0.004944,-0.080963,-0.057701,1.000000,0.059507,-0.059873,0.042104,0.031573,-0.024246
0.028479,-0.025050,0.038412,0.055506,-0.087894,0.015500,0.030475,-0.100228,-0.045776,-0.005181,0.010496,-0.047573,-0.068608,-0.029726,0.030275,-0.045878,0.002753,-0.031293,0.005994,-0.025853,0.029123,-0.045153,-0.035128,-0.028778,-0.049159,0.070851,0.017542,0.087243,-0.056987,0.004109,-0.033458,0.011107,0.055546,-0.067983,-0.024721,-0.024351,-0.004553,0.003358,0.071571,0.019222,0.024268,-0.039617,0.032267,0.108027,-0.003438,-0.024350,0.009301,0.036431,0.002037,0.102033,0.184890,0.030508,-0.049886,0.020486,-0.048329,-0.017605,0.006048,-0.093926,-0.021862,0.050787,0.074089,-0.014972,0.059507,1.000000,0.119141,-0.004605,0.005314,0.027093
0.045881,0.111023,-0.129886,0.028229,0.001975,-0.126064,0.039574,-0.040913,0.015496,-0.009822,-0.031168,-0.058434,-0.101914,-0.073360,0.001003,0.045840,0.069313,-0.022534,0.046284,0.078759,-0.073296,0.019895,0.029960,0.008270,-0.058247,0.012605,-0.016092,0.013382,-0.017207,0.019207,-0.073983,-0.015610,0.018682,0.018182,0.141180,0.082289,0.012668,0.032873,-0.051186,-0.054059,0.019774,0.018700,-0.055102,0.017693,-0.034841,0.004378,-0.051468,0.013229,-0.031928,-0.019523,0.022731,-0.029957,0.089198,0.009007,-0.036820,0.027249,0.068462,0.011346,-0.027487,-0.071412,-0.071495,-0.043277,-0.059873,0.119141,1.000000,0.061490,0.122470,0.054210
-0.045610,-0.075713,0.028477,0.033038,0.006183,-0.018405,0.085679,-0.003137,0.013319,0.015952,-0.004313,-0.052434,-0.030462,-0.005236,0.025431,-0.048414,0.017223,0.001327,0.034439,-0.029257,-0.041045,0.000213,0.014297,0.034973,-0.018072,-0.029346,0.097005,-0.036937,-0.101418,-0.001712,0.024122,-0.016773,-0.018150,-0.011496,0.124014,-0.052302,-0.043410,-0.025478,0.007667,0.035513,-0.005643,-0.005311,-0.038262,0.017455,-0.009185,-0.029636,0.039866,-0.002425,0.002810,0.007528,-0.031824,0.025643,0.034587,0.038744,-0.010707,0.080505,-0.033105,0.073188,-0.000853,-0.022051,-0.016584,0.008149,0.042104,-0.004605,0.061490,1.000000,-0.004644,0.053560
0.042434,0.000779,-0.031398,0.038415,0.078835,0.001732,0.008147,0.013295,0.051824,0.016928,0.105331,-0.011010,-0.014702,0.116593,0.054855,0.013255,0.086821,-0.084300,-0.013203,0.151992,-0.057401,-0.036011,-0.034223,0.040415,0.020971,0.078717,0.055634,-0.024326,-0.039996,-0.121389,0.057054,-0.072488,0.074712,-0.023605,0.006825,0.032057,0.039548,-0.068839,0.022065,-0.028495,-0.064243,-0.025798,-0.043427,0.014257,0.029277,-0.024140,-0.024142,0.003161,-0.020389,-0.045828,-0.037511,0.069490,0.117087,-0.011049,0.016807,0.023427,-0.001534,-0.057659,0.030104,0.057478,-0.041240,-0.018755,0.031573,0.005314,0.122470,-0.004644,1.000000,-0.037449
0.045751,-0.036295,0.049246,0.079928,-0.138014,0.073385,0.008469,0.064707,0.037293,0.015013,0.049825,0.117669,0.084868,0.031895,-0.040364,-0.031390,-0.063557,-0.023460,-0.009916,0.016921,0.009970,-0.050992,-0.025803,-0.044733,-0.069772,-0.011542,0.001218,-0.073624,0.064930,-0.054986,-0.018457,-0.018308,0.003906,-0.013370,0.229325,0.110186,0.068903,0.070406,0.200472,0.062430,0.057054,0.082034,0.125983,0.107136,-0.000796,0.000719,0.013163,-0.035578,0.000359,0.078925,-0.046790,0.020951,0.043381,-0.004632,0.045423,0.008492,0.022685,-0.078478,0.007443,-0.006941,0.023823,0.104675,-0.024246,0.027093,0.054210,0.053560,-0.037449,1.000000
