-0.039189,0.030195,0.122621,0.327207,0.162387,0.611219,0.511133,0.742265,0.551997,0.621208,0.201312,0.557320,0.600313,0.248930,0.043605,0.369445,0.275893,0.188684,0.295313,0.064871,-0.033660,-0.030770,0.059818,0.036927,0.095752,-0.023126,-0.036024,-0.084498,0.047917,0.067302,0.072463,0.063622,-0.147950,0.048309,0.207607,0.168197,0.099208,0.531593,0.428396,1.000000,0.622729,0.816760,0.787495,0.613347,0.500421,0.446682,0.621126,0.593841,0.426777,0.268126,0.219436,0.216147,0.321385,0.480937,0.165498,0.056179,0.012486,-0.022723,-0.011621,-0.078750,-0.050863,-0.117585,0.132381,0.317537,0.226257,0.192841,0.036771,0.331236
0.084431,0.131638,0.155730,0.410514,0.367614,0.659027,0.724213,0.688726,0.561959,0.678882,0.233137,0.656381,0.656228,0.281259,0.132556,0.515577,0.348240,0.356130,0.285315,0.133448,0.079358,0.094779,0.136976,0.126146,0.172217,-0.070801,-0.083634,-0.043691,0.046218,0.143056,0.006458,0.191862,-0.109601,0.186511,0.464387,0.315318,0.107597,0.622124,0.432392,0.622729,1.000000,0.689822,0.757136,0.617354,0.493393,0.413453,0.661007,0.553672,0.532081,0.271440,0.314336,0.242721,0.453395,0.535818,0.232618,0.134715,0.009015,0.031334,-0.027839,-0.004643,0.003673,0.040408,0.214964,0.364590,0.199328,0.243027,0.048482,0.534438
-0.030061,0.013782,0.070797,0.386087,0.207223,0.773854,0.622344,0.952803,0.705672,0.760695,0.306444,0.683503,0.798151,0.365429,0.079024,0.439627,0.309815,0.269462,0.284766,0.088145,-0.002074,0.005056,0.070143,0.080435,0.077247,-0.014572,-0.030156,-0.067354,0.015801,0.095111,-0.003580,0.036041,-0.153804,0.072924,0.293697,0.220825,0.125589,0.549066,0.403541,0.816760,0.689822,1.000000,0.802542,0.701711,0.630771,0.431877,0.757774,0.732074,0.510853,0.247726,0.243291,0.206683,0.338068,0.564064,0.129219,0.031325,-0.000986,-0.038068,-0.054134,-0.035183,-0.041578,-0.064081,0.122563,0.290211,0.135772,0.223236,0.020011,0.378986
-0.008974,0.036582,0.123477,0.395602,0.223449,0.717688,0.637985,0.790248,0.627448,0.813193,0.367030,0.710913,0.764754,0.410026,0.195469,0.538155,0.349514,0.397692,0.327397,0.207345,0.072372,0.068571,0.098907,0.113209,0.160400,0.015149,-0.010646,-0.040571,0.056206,0.092737,-0.005894,0.068336,-0.141370,0.093102,0.281782,0.203190,0.094364,0.632105,0.395371,0.787495,0.757136,0.802542,1.000000,0.821979,0.656803,0.471277,0.750997,0.691112,0.618726,0.346502,0.313401,0.379253,0.458937,0.657243,0.215840,0.099283,0.016370,-0.005911,0.036335,0.018811,0.023151,0.032096,0.262463,0.421702,0.230227,0.237709,0.039601,0.449074
-0.049432,-0.012934,0.095086,0.270417,0.173244,0.665588,0.560941,0.733776,0.557163,0.844750,0.529822,0.638457,0.754009,0.542659,0.230568,0.538359,0.302073,0.425992,0.305549,0.252426,0.150306,0.143567,0.074958,0.137507,0.130858,0.040717,0.017072,0.004458,0.004512,0.089085,-0.026129,0.065775,-0.122104,0.037828,0.253848,0.171108,0.062496,0.515452,0.330183,0.613347,0.617354,0.701711,0.821979,1.000000,0.717934,0.427913,0.686437,0.695242,0.609523,0.337285,0.284387,0.387866,0.431933,0.634367,0.214585,0.068350,-0.005459,-0.042203,0.003419,-0.021917,-0.009980,-0.022676,0.213098,0.361384,0.175351,0.210822,0.030439,0.382880
-0.000165,-0.024265,0.032970,0.289273,0.099945,0.611263,0.437493,0.674091,0.476233,0.797088,0.745432,0.646134,0.816522,0.775882,0.433671,0.485385,0.268315,0.497638,0.328611,0.453245,0.186763,0.185086,0.063358,0.132821,0.174865,0.093807,0.068265,0.060009,0.097086,0.131400,0.014155,0.092401,-0.149433,0.062372,0.190225,0.104291,0.100721,0.507956,0.223274,0.500421,0.493393,0.630771,0.656803,0.717934,1.000000,0.477358,0.791186,0.903753,0.808026,0.217384,0.217146,0.384946,0.333500,0.852628,0.248776,0.112612,0.024995,-0.002756,0.033070,-0.009472,0.028874,0.021398,0.235385,0.346409,0.148150,0.165622,0.022801,0.236276
0.026530,0.094253,0.050590,0.263455,0.110999,0.427552,0.328998,0.424717,0.357728,0.492633,0.223975,0.420567,0.415539,0.262780,0.078205,0.314854,0.181443,0.277563,0.377170,0.085861,0.034093,0.060155,0.104955,0.088319,0.142471,0.002148,-0.025513,0.005494,0.150585,0.167815,0.067690,0.151860,-0.034277,0.094008,0.138750,0.070673,0.086538,0.628734,0.139935,0.446682,0.413453,0.431877,0.471277,0.427913,0.477358,1.000000,0.630338,0.505849,0.463279,0.091693,0.064940,0.151024,0.244105,0.496998,0.146508,0.087757,0.059928,-0.017175,-0.039371,-0.104800,-0.033981,-0.043597,0.133112,0.254606,0.146589,0.032679,0.040981,0.145883
0.066595,0.086640,0.084924,0.420429,0.235619,0.689339,0.588605,0.744122,0.556714,0.799244,0.465734,0.766120,0.821759,0.511020,0.251622,0.554329,0.343067,0.487122,0.363314,0.258962,0.114347,0.122624,0.105980,0.115945,0.217863,0.016168,-0.003938,0.008537,0.105854,0.129847,-0.014267,0.081710,-0.172495,0.157462,0.304371,0.198212,0.111166,0.683177,0.298550,0.621126,0.661007,0.757774,0.750997,0.686437,0.791186,0.630338,1.000000,0.819069,0.781387,0.203379,0.233720,0.302237,0.368520,0.801688,0.258391,0.119248,0.002673,-0.022329,-0.028067,0.020472,0.028881,0.031969,0.185173,0.350165,0.154124,0.168718,0.029191,0.353393
0.001505,-0.003628,0.042661,0.323731,0.113670,0.659847,0.495129,0.740438,0.530356,0.762810,0.581971,0.626458,0.776025,0.628310,0.259986,0.469959,0.260056,0.413987,0.342051,0.284976,0.096785,0.115447,0.057244,0.086367,0.156633,0.059962,0.053197,0.030035,0.077995,0.150100,0.007835,0.039700,-0.151320,0.058397,0.216913,0.140794,0.078224,0.533844,0.263125,0.593841,0.553672,0.732074,0.691112,0.695242,0.903753,0.505849,0.819069,1.000000,0.744289,0.172998,0.196583,0.278060,0.307309,0.823258,0.199109,0.063504,0.021430,-0.028773,0.000189,-0.038560,-0.012606,-0.028790,0.187117,0.317251,0.156637,0.141971,0.059138,0.250929
0.064544,0.082577,0.090141,0.351417,0.199934,0.538026,0.469268,0.544604,0.431811,0.738863,0.572997,0.655770,0.741265,0.624324,0.488071,0.518577,0.325366,0.614863,0.389010,0.495808,0.196791,0.206120,0.066046,0.135002,0.179089,0.075675,0.029531,0.026032,0.133049,0.165874,0.044192,0.164051,-0.129732,0.141593,0.233564,0.126657,0.108805,0.544739,0.196636,0.426777,0.532081,0.510853,0.618726,0.609523,0.808026,0.463279,0.781387,0.744289,1.000000,0.203458,0.253587,0.420892,0.362260,0.905070,0.340056,0.188724,0.050913,0.024813,0.040189,0.096965,0.072692,0.113251,0.269666,0.387301,0.170922,0.162521,0.018631,0.294797
0.019269,0.005959,0.071358,0.088849,0.106604,0.228897,0.225825,0.253702,0.160628,0.290183,0.241283,0.264176,0.286438,0.223930,0.122512,0.262558,0.174426,0.206093,0.046158,0.167341,0.071774,0.061800,0.185974,0.074051,0.121917,0.059941,0.080084,0.001435,-0.024215,-0.060658,-0.033569,-0.007697,-0.033615,0.079845,0.282144,0.168601,0.024244,0.240738,0.200117,0.268126,0.271440,0.247726,0.346502,0.337285,0.217384,0.091693,0.203379,0.172998,0.203458,1.000000,0.594206,0.282647,0.448777,0.199866,0.064565,0.037779,0.094812,0.003099,0.078096,0.065665,0.065475,0.059775,0.133472,0.233757,-0.005341,0.326499,0.003122,0.385423
0.027963,0.030395,0.063697,0.092852,0.183403,0.221927,0.251469,0.258713,0.130428,0.266857,0.168254,0.271665,0.298188,0.182687,0.109897,0.285362,0.237190,0.245114,0.111684,0.125916,0.091453,0.073944,0.139983,0.135422,0.145880,0.026596,0.013774,-0.038044,0.015155,0.033838,0.000908,0.044796,0.000826,0.104612,0.320760,0.242617,0.017618,0.201370,0.206833,0.219436,0.314336,0.243291,0.313401,0.284387,0.217146,0.064940,0.233720,0.196583,0.253587,0.594206,1.000000,0.256375,0.539430,0.238864,0.161227,0.151534,0.132719,0.102622,0.169969,0.093634,0.077554,0.129799,0.241075,0.370858,0.173562,0.473059,0.016742,0.453715
-0.051124,-0.048385,0.055925,0.069086,0.012139,0.209011,0.196735,0.233294,0.129919,0.350954,0.370385,0.336276,0.380329,0.401882,0.418943,0.274041,0.173481,0.422040,0.100854,0.421190,0.221018,0.241527,0.053259,0.209579,0.071039,0.123117,0.079293,-0.047663,0.089469,0.051951,-0.062374,0.029180,0.004772,-0.027451,0.085033,-0.038113,-0.004875,0.208882,0.140197,0.216147,0.242721,0.206683,0.379253,0.387866,0.384946,0.151024,0.302237,0.278060,0.420892,0.282647,0.256375,1.000000,0.411488,0.408914,0.253400,0.248830,0.261687,0.141504,0.130195,0.078650,0.061131,0.098076,0.260320,0.263002,0.115009,0.187427,0.055283,0.257327
-0.006064,-0.008613,0.058499,0.156516,0.187032,0.305539,0.351271,0.355942,0.216459,0.387022,0.257588,0.366024,0.400733,0.266201,0.168152,0.355981,0.288144,0.281488,0.130273,0.166430,0.123681,0.126678,0.174151,0.199616,0.125789,0.079682,0.062399,0.001181,-0.018849,0.076951,0.021098,0.034584,-0.044623,0.038049,0.336909,0.205921,0.049875,0.328470,0.270750,0.321385,0.453395,0.338068,0.458937,0.431933,0.333500,0.244105,0.368520,0.307309,0.362260,0.448777,0.539430,0.411488,1.000000,0.369615,0.172839,0.139504,0.153470,0.064878,0.141575,0.099105,0.118920,0.184669,0.353742,0.564943,0.253840,0.392347,0.046891,0.473691
0.055717,0.039005,0.074086,0.369365,0.150018,0.570859,0.453218,0.588553,0.436039,0.755327,0.603727,0.647026,0.750726,0.651813,0.458141,0.525445,0.317124,0.601270,0.382219,0.483606,0.201336,0.200337,0.055337,0.135295,0.199602,0.079224,0.042040,0.027896,0.124330,0.144064,0.022606,0.124842,-0.142562,0.099295,0.243638,0.148736,0.105175,0.567564,0.239131,0.480937,0.535818,0.564064,0.657243,0.634367,0.852628,0.496998,0.801688,0.823258,0.905070,0.199866,0.238864,0.408914,0.369615,1.000000,0.345913,0.192874,0.048753,-0.000720,0.013850,0.018190,0.037629,0.046213,0.284760,0.386961,0.168710,0.135903,0.014279,0.277280
-0.052021,0.025262,0.052596,0.142069,0.109960,0.152388,0.153738,0.146052,0.134232,0.265527,0.215898,0.295453,0.245912,0.241438,0.232257,0.268516,0.196891,0.383547,0.200604,0.242509,0.255234,0.332325,-0.011948,0.230199,0.117024,0.020017,-0.023442,-0.052224,0.041686,0.025831,-0.007972,0.170225,-0.001431,0.047191,0.153653,0.027378,-0.015722,0.283870,0.130317,0.165498,0.232618,0.129219,0.215840,0.214585,0.248776,0.146508,0.258391,0.199109,0.340056,0.064565,0.161227,0.253400,0.172839,0.345913,1.000000,0.699900,0.063868,0.304631,0.138120,0.066477,0.010185,0.066616,0.282182,0.355259,0.205188,0.133187,-0.015465,0.203134
-0.015426,0.032226,0.044350,0.035475,0.075297,0.067620,0.057283,0.039208,0.043552,0.115843,0.115275,0.153722,0.113332,0.135176,0.164043,0.122060,0.106026,0.255077,0.118292,0.162637,0.231842,0.345869,-0.047537,0.207674,0.050483,-0.061684,-0.075639,-0.103684,0.063827,0.034332,-0.020154,0.109889,-0.042316,0.039692,0.100791,0.036401,0.004131,0.139519,0.075496,0.056179,0.134715,0.031325,0.099283,0.068350,0.112612,0.087757,0.119248,0.063504,0.188724,0.037779,0.151534,0.248830,0.139504,0.192874,0.699900,1.000000,0.180018,0.655110,0.195461,0.089081,0.029683,0.093756,0.264855,0.267946,0.138899,0.142629,0.039196,0.147533
0.015673,0.018578,0.028066,0.005339,0.014840,-0.015110,-0.031805,0.004361,-0.060141,-0.002581,0.045769,0.018765,0.023774,0.048577,0.040577,-0.002156,0.043073,0.033282,0.007706,0.050302,-0.066102,-0.017815,0.035144,0.002114,0.000020,0.004481,-0.015536,-0.076835,0.000409,-0.026695,0.036933,0.004289,-0.001962,0.019193,0.041338,-0.013991,-0.005819,0.087195,0.024760,0.012486,0.009015,-0.000986,0.016370,-0.005459,0.024995,0.059928,0.002673,0.021430,0.050913,0.094812,0.132719,0.261687,0.153470,0.048753,0.063868,0.180018,1.000000,0.204667,0.285821,0.019347,0.044446,0.087463,0.179480,0.133835,0.078687,0.047880,0.031917,0.091515
-0.038322,-0.093144,-0.036101,-0.077134,0.005281,-0.006752,-0.003480,-0.023969,-0.041585,-0.016366,0.015547,0.019518,-0.021799,0.011892,-0.000547,-0.010486,0.034264,0.052587,0.023105,-0.003304,0.066286,0.142275,-0.069489,0.078619,-0.015407,-0.010626,-0.047799,-0.083510,0.064450,0.043813,0.013185,0.061387,0.032887,-0.023969,0.027957,-0.068152,-0.009261,-0.015320,0.025304,-0.022723,0.031334,-0.038068,-0.005911,-0.042203,-0.002756,-0.017175,-0.022329,-0.028773,0.024813,0.003099,0.102622,0.141504,0.064878,-0.000720,0.304631,0.655110,0.204667,1.000000,0.298138,0.169728,0.103537,0.156877,0.265524,0.185993,0.083528,0.149290,0.059888,0.128732
-0.008069,-0.030916,-0.014202,-0.043192,-0.025119,-0.013798,-0.056600,-0.011083,-0.048041,-0.026127,0.059599,-0.021148,0.019838,0.062450,0.027317,-0.041328,0.025794,0.021934,0.033872,0.037244,-0.002516,0.026225,0.078530,0.036364,0.114098,-0.009730,-0.011452,-0.064351,0.086824,0.017071,-0.005689,-0.042278,-0.034360,-0.011872,0.071228,0.046315,0.008506,-0.013801,0.066107,-0.011621,-0.027839,-0.054134,0.036335,0.003419,0.033070,-0.039371,-0.028067,0.000189,0.040189,0.078096,0.169969,0.130195,0.141575,0.013850,0.138120,0.195461,0.285821,0.298138,1.000000,0.233501,0.201844,0.232838,0.380475,0.197285,0.024755,0.127671,0.034678,0.154346
0.082973,0.024542,-0.048513,0.042081,0.032837,-0.010253,0.009592,0.002076,-0.001245,-0.002309,-0.010708,0.021684,0.017200,0.016413,0.090055,0.001699,-0.026671,0.121509,-0.008010,0.103731,0.052231,0.044681,0.020773,0.001170,0.032867,0.043506,0.017597,0.057110,0.034891,0.012079,-0.047537,-0.065512,-0.025755,0.067902,0.021112,-0.039388,0.036405,-0.039234,0.021202,-0.078750,-0.004643,-0.035183,0.018811,-0.021917,-0.009472,-0.104800,0.020472,-0.038560,0.096965,0.065665,0.093634,0.078650,0.099105,0.018190,0.066477,0.089081,0.019347,0.169728,0.233501,1.000000,0.682555,0.653904,0.234394,0.166231,0.061074,0.160328,0.001330,0.233908
0.085784,0.011210,-0.075808,0.029743,0.055048,-0.008894,-0.000283,-0.006835,-0.043704,0.027556,0.020072,0.038439,0.020173,0.034375,0.114693,0.008615,-0.023900,0.077688,-0.014104,0.128357,0.030868,0.017375,-0.002751,0.024235,0.045199,0.082282,0.012853,0.079381,-0.036521,-0.017610,-0.055260,-0.099901,-0.024792,0.077520,-0.011520,0.006911,0.036191,0.010195,0.005200,-0.050863,0.003673,-0.041578,0.023151,-0.009980,0.028874,-0.033981,0.028881,-0.012606,0.072692,0.065475,0.077554,0.061131,0.118920,0.037629,0.010185,0.029683,0.044446,0.103537,0.201844,0.682555,1.000000,0.830329,0.205854,0.097801,0.026365,0.045997,0.062664,0.182039
0.075732,0.012507,-0.066583,0.013821,0.105202,-0.013092,0.069069,-0.007660,-0.026153,0.025384,0.007296,0.047906,0.028563,0.028734,0.130843,0.023008,0.017374,0.138134,-0.012485,0.138491,0.090409,0.099733,0.009903,0.083512,0.053949,0.081360,0.000443,0.038677,0.041216,0.030907,-0.065381,-0.067651,0.001075,0.088898,0.039269,-0.010361,0.027381,0.019515,-0.001255,-0.117585,0.040408,-0.064081,0.032096,-0.022676,0.021398,-0.043597,0.031969,-0.028790,0.113251,0.059775,0.129799,0.098076,0.184669,0.046213,0.066616,0.093756,0.087463,0.156877,0.232838,0.653904,0.830329,1.000000,0.311609,0.176963,0.023027,0.097172,0.037814,0.282917
0.079945,0.050074,0.027365,0.104270,0.091430,0.141174,0.140593,0.162352,0.047654,0.200138,0.174710,0.149200,0.205147,0.201379,0.126792,0.216875,0.138574,0.275712,0.179812,0.148097,0.128909,0.159670,0.137634,0.106188,0.133602,0.054495,0.004096,-0.009727,0.070221,0.058081,0.067579,0.105280,-0.023936,0.069724,0.088774,-0.001731,0.054785,0.213213,0.146339,0.132381,0.214964,0.122563,0.262463,0.213098,0.235385,0.133112,0.185173,0.187117,0.269666,0.133472,0.241075,0.260320,0.353742,0.284760,0.282182,0.264855,0.179480,0.265524,0.380475,0.234394,0.205854,0.311609,1.000000,0.635820,0.193382,0.197011,0.004622,0.278423
0.043504,0.068688,0.107386,0.183933,0.186642,0.293531,0.280010,0.308905,0.193828,0.346766,0.222407,0.318749,0.356532,0.235763,0.122429,0.336889,0.293764,0.330232,0.276203,0.135744,0.097955,0.119003,0.141841,0.164092,0.183955,0.106022,0.057290,-0.021799,0.078341,0.112479,0.069684,0.098250,-0.023057,0.084352,0.239552,0.092011,0.061261,0.360996,0.248024,0.317537,0.364590,0.290211,0.421702,0.361384,0.346409,0.254606,0.350165,0.317251,0.387301,0.233757,0.370858,0.263002,0.564943,0.386961,0.355259,0.267946,0.133835,0.185993,0.197285,0.166231,0.097801,0.176963,0.635820,1.000000,0.355413,0.281995,-0.034337,0.395375
0.018680,0.042662,0.058146,0.082623,0.067331,0.102971,0.120435,0.128823,0.071134,0.131727,0.044275,0.157019,0.122700,0.062236,0.009707,0.085900,0.067914,0.081069,0.162312,0.007872,0.030327,0.039519,0.032622,0.062553,0.079185,-0.007881,-0.004834,-0.034780,-0.002761,0.045250,0.088811,0.109128,-0.036569,0.056380,0.047535,0.009460,-0.021629,0.161937,0.161229,0.226257,0.199328,0.135772,0.230227,0.175351,0.148150,0.146589,0.154124,0.156637,0.170922,-0.005341,0.173562,0.115009,0.253840,0.168710,0.205188,0.138899,0.078687,0.083528,0.024755,0.061074,0.026365,0.023027,0.193382,0.355413,1.000000,0.101968,-0.029770,0.141518
-0.014598,-0.049076,-0.037931,0.054116,0.067630,0.184076,0.176190,0.217910,0.167844,0.210760,0.118519,0.211545,0.221838,0.135534,0.057261,0.155702,0.181845,0.125591,0.050262,0.084275,0.055623,0.072342,0.070447,0.099860,-0.007511,0.006927,0.048999,0.005440,0.052264,0.021304,-0.037514,-0.012785,0.012849,0.015787,0.289560,0.094365,0.010446,0.117947,0.146922,0.192841,0.243027,0.223236,0.237709,0.210822,0.165622,0.032679,0.168718,0.141971,0.162521,0.326499,0.473059,0.187427,0.392347,0.135903,0.133187,0.142629,0.047880,0.149290,0.127671,0.160328,0.045997,0.097172,0.197011,0.281995,0.101968,1.000000,-0.025929,0.380969
0.068499,0.054254,0.043910,0.017558,0.014405,0.019864,0.017554,0.026996,-0.011552,0.003261,0.057624,0.022445,0.014242,0.051893,0.028572,0.021342,-0.002985,0.035025,0.015286,0.009629,-0.062000,-0.026198,0.065295,0.030342,0.034371,-0.047436,-0.014125,0.060319,-0.054917,-0.031900,-0.037920,0.073265,-0.027759,0.088388,-0.008288,-0.038617,-0.027086,0.021046,-0.002480,0.036771,0.048482,0.020011,0.039601,0.030439,0.022801,0.040981,0.029191,0.059138,0.018631,0.003122,0.016742,0.055283,0.046891,0.014279,-0.015465,0.039196,0.031917,0.059888,0.034678,0.001330,0.062664,0.037814,0.004622,-0.034337,-0.029770,-0.025929,1.000000,-0.030908
-0.037290,0.044511,0.121322,0.181531,0.211449,0.360701,0.397912,0.382957,0.294063,0.379033,0.127328,0.405490,0.363696,0.148603,0.088850,0.299518,0.255652,0.286866,0.075090,0.118766,0.032430,0.042461,0.144677,0.123307,0.153595,0.009840,-0.006343,-0.119734,0.005733,0.037032,-0.037363,0.022757,-0.002131,0.013064,0.651824,0.356441,0.041960,0.406783,0.482046,0.331236,0.534438,0.378986,0.449074,0.382880,0.236276,0.145883,0.353393,0.250929,0.294797,0.385423,0.453715,0.257327,0.473691,0.277280,0.203134,0.147533,0.091515,0.128732,0.154346,0.233908,0.182039,0.282917,0.278423,0.395375,0.141518,0.380969,-0.030908,1.000000
