0.550867,0.467882,0.413430,0.665240,0.603064,0.831717,0.758886,0.971262,0.842740,0.828352,0.453430,0.931375,0.975487,0.455989,0.398735,0.620840,0.459356,0.121897,0.225463,0.374872,0.602782,0.605448,0.547053,0.585075,0.498893,0.461656,0.483782,0.494197,0.478032,0.466236,0.499157,0.617407,0.571931,0.630080,0.671485,0.649332,0.650311,0.646335,0.722164,0.920100,0.912141,1.000000,0.853462,0.774369,0.615851,0.900741,0.949671,0.639279,0.553528,0.439227,0.443149,0.549202,0.597657,0.530998,0.571242,0.575943,0.638746,0.604498,0.647746,0.464652,0.444259,0.526554,0.666924,0.648634,0.599984,0.491770,0.356719,0.696512
0.485037,0.376479,0.324756,0.536668,0.478795,0.665238,0.558320,0.777352,0.711682,0.820816,0.371638,0.800139,0.809936,0.365233,0.253243,0.506840,0.365882,0.098121,0.195075,0.251600,0.515860,0.520203,0.503193,0.507457,0.425822,0.370208,0.385339,0.367339,0.422708,0.432889,0.446841,0.542396,0.538230,0.544238,0.698360,0.646647,0.536378,0.539119,0.731908,0.947302,0.829398,0.853462,1.000000,0.929043,0.540846,0.796927,0.826045,0.552534,0.456337,0.620966,0.632799,0.659761,0.717359,0.438183,0.546521,0.566011,0.698795,0.590099,0.682582,0.501074,0.499346,0.582996,0.729491,0.761874,0.742126,0.594740,0.407862,0.783214
0.399000,0.269212,0.209483,0.420587,0.393722,0.601884,0.435346,0.689682,0.654002,0.851464,0.358310,0.708016,0.733103,0.348191,0.221016,0.512110,0.377584,0.112380,0.190460,0.220137,0.481729,0.481861,0.476887,0.468230,0.400639,0.357370,0.364746,0.310549,0.401640,0.418104,0.444122,0.518226,0.507446,0.478685,0.593336,0.539975,0.415441,0.429050,0.648504,0.849960,0.729817,0.774369,0.929043,1.000000,0.531210,0.710697,0.761460,0.533444,0.417836,0.678583,0.683031,0.609645,0.623338,0.402748,0.459316,0.480967,0.589510,0.499248,0.583036,0.370413,0.373654,0.460068,0.611080,0.661540,0.675061,0.553263,0.331182,0.727994
0.288760,0.195776,0.206721,0.406684,0.284237,0.394496,0.337927,0.541991,0.386974,0.460028,0.917109,0.710021,0.648748,0.898401,0.761187,0.392500,0.286178,0.182358,0.148978,0.781030,0.538591,0.505295,0.438266,0.491028,0.379392,0.358166,0.323339,0.310137,0.402241,0.346044,0.308228,0.436809,0.385783,0.353178,0.604264,0.625217,0.446392,0.419477,0.728092,0.617496,0.554683,0.615851,0.540846,0.531210,1.000000,0.726417,0.724414,0.987073,0.903207,0.451192,0.489069,0.624823,0.606932,0.916501,0.681576,0.663654,0.668245,0.667855,0.655551,0.437678,0.410055,0.481875,0.683394,0.648530,0.611623,0.472886,0.343410,0.674701
0.568026,0.520108,0.471202,0.776911,0.605307,0.692808,0.737560,0.849539,0.680292,0.674510,0.560437,0.982738,0.891779,0.539140,0.491096,0.543425,0.405079,0.059151,0.175576,0.490140,0.623285,0.622904,0.570455,0.608694,0.511787,0.439742,0.465763,0.509778,0.506351,0.474555,0.494286,0.605015,0.594066,0.630717,0.786885,0.774007,0.771548,0.788422,0.805441,0.865718,0.892026,0.900741,0.796927,0.710697,0.726417,1.000000,0.933566,0.734729,0.672926,0.535848,0.529446,0.653096,0.693341,0.658272,0.670140,0.670410,0.719954,0.715466,0.758601,0.560179,0.518899,0.596818,0.732723,0.735644,0.704354,0.592356,0.458110,0.769831
0.486834,0.381904,0.350268,0.614237,0.536915,0.786572,0.676679,0.912692,0.777575,0.769135,0.568141,0.951858,0.968318,0.570380,0.491756,0.612081,0.465695,0.158305,0.232682,0.464076,0.605622,0.601777,0.567169,0.578579,0.498651,0.454832,0.474667,0.478745,0.493869,0.478477,0.494011,0.618403,0.541564,0.595703,0.675301,0.665027,0.613995,0.596764,0.763867,0.889639,0.863125,0.949671,0.826045,0.761460,0.724414,0.933566,1.000000,0.754659,0.655854,0.470599,0.493712,0.589202,0.644867,0.632123,0.583914,0.588266,0.665558,0.617843,0.666409,0.438416,0.436723,0.531200,0.713275,0.699705,0.649796,0.502254,0.340666,0.736104
0.268205,0.183630,0.194720,0.403662,0.275380,0.412387,0.346887,0.565692,0.408577,0.472987,0.915110,0.722512,0.677623,0.910273,0.780168,0.397998,0.279322,0.188017,0.147507,0.784893,0.537325,0.505091,0.432987,0.487253,0.374561,0.356264,0.327007,0.323656,0.398499,0.345311,0.290089,0.443783,0.376503,0.348659,0.601554,0.625562,0.441369,0.418273,0.743943,0.642291,0.573081,0.639279,0.552534,0.533444,0.987073,0.734729,0.754659,1.000000,0.919808,0.415755,0.458654,0.614788,0.609145,0.925875,0.680464,0.661595,0.673602,0.668361,0.650092,0.419252,0.389726,0.470303,0.701582,0.659404,0.606828,0.454559,0.317997,0.681551
0.259981,0.190805,0.193902,0.383747,0.252185,0.324619,0.323983,0.475762,0.324036,0.363051,0.890862,0.654825,0.581187,0.881274,0.896117,0.326679,0.214417,0.163580,0.135653,0.888771,0.565740,0.533911,0.440232,0.524637,0.397299,0.341045,0.281979,0.278717,0.417031,0.342893,0.232911,0.394156,0.350303,0.314762,0.621107,0.654331,0.418025,0.412547,0.744548,0.569932,0.531619,0.553528,0.456337,0.417836,0.903207,0.672926,0.655854,0.919808,1.000000,0.389401,0.415271,0.640217,0.624688,0.993587,0.737739,0.719807,0.698241,0.721132,0.656893,0.463110,0.413561,0.481998,0.688733,0.656949,0.602874,0.471435,0.353443,0.659872
0.287103,0.219641,0.204714,0.353785,0.280770,0.319608,0.282822,0.378671,0.316092,0.413001,0.319960,0.509704,0.427518,0.281732,0.236180,0.280329,0.240775,-0.030195,0.057786,0.264175,0.360787,0.362755,0.337688,0.386721,0.278700,0.236108,0.202649,0.164529,0.271071,0.280232,0.324434,0.337111,0.361159,0.315709,0.598516,0.561273,0.359641,0.360570,0.568751,0.527041,0.504621,0.439227,0.620966,0.678583,0.451192,0.535848,0.470599,0.415755,0.389401,1.000000,0.915250,0.662010,0.644394,0.391399,0.445586,0.468871,0.537284,0.471662,0.535465,0.475793,0.509734,0.562992,0.505714,0.602027,0.691682,0.588599,0.474467,0.656218
0.257042,0.167425,0.163865,0.301087,0.243813,0.331740,0.238929,0.380418,0.334989,0.435182,0.355829,0.507476,0.443897,0.322717,0.252215,0.286595,0.243408,0.006144,0.065889,0.275799,0.398362,0.398474,0.363492,0.417731,0.272382,0.234011,0.210782,0.182452,0.262824,0.290776,0.325908,0.375571,0.344441,0.306515,0.601332,0.565626,0.319130,0.312308,0.601032,0.540602,0.481999,0.443149,0.632799,0.683031,0.489069,0.529446,0.493712,0.458654,0.415271,0.915250,1.000000,0.706426,0.690172,0.414756,0.447399,0.477533,0.571370,0.484050,0.559366,0.438364,0.486861,0.557578,0.555691,0.662584,0.762292,0.600871,0.441320,0.703935
0.354385,0.288070,0.252685,0.450126,0.321886,0.338108,0.360739,0.463275,0.362961,0.459267,0.543624,0.625731,0.531206,0.518064,0.491945,0.289116,0.187048,0.040520,0.077752,0.539461,0.538891,0.533820,0.442807,0.541276,0.387828,0.305926,0.282234,0.305908,0.362857,0.338274,0.310732,0.398667,0.454260,0.384529,0.757969,0.722932,0.462905,0.486908,0.759822,0.636498,0.586284,0.549202,0.659761,0.609645,0.624823,0.653096,0.589202,0.614788,0.640217,0.662010,0.706426,1.000000,0.928765,0.639758,0.765659,0.799573,0.877256,0.788811,0.815004,0.597934,0.571841,0.618712,0.789012,0.846081,0.859282,0.768400,0.633247,0.800776
0.393767,0.330970,0.309285,0.481417,0.374794,0.415502,0.426975,0.525155,0.428294,0.471726,0.507898,0.673930,0.592675,0.486471,0.451089,0.324846,0.219313,0.028019,0.121437,0.475232,0.522170,0.523339,0.455058,0.542884,0.403846,0.302987,0.286395,0.334428,0.390974,0.377855,0.333686,0.428126,0.476032,0.426055,0.792968,0.762955,0.494349,0.506734,0.804497,0.703131,0.635649,0.597657,0.717359,0.623338,0.606932,0.693341,0.644867,0.609145,0.624688,0.644394,0.690172,0.928765,1.000000,0.614873,0.742322,0.765738,0.906996,0.777239,0.845343,0.640401,0.631060,0.687333,0.884594,0.939160,0.928085,0.725359,0.605540,0.830965
0.252017,0.187758,0.194996,0.378417,0.238396,0.293798,0.303113,0.450477,0.295544,0.342146,0.907941,0.638615,0.557947,0.894278,0.887948,0.307473,0.196138,0.166884,0.127278,0.894382,0.558282,0.523783,0.422842,0.514570,0.380353,0.329191,0.268080,0.269726,0.397736,0.323812,0.218172,0.376871,0.339347,0.298358,0.613627,0.647389,0.415384,0.407813,0.734405,0.550956,0.513154,0.530998,0.438183,0.402748,0.916501,0.658272,0.632123,0.925875,0.993587,0.391399,0.414756,0.639758,0.614873,1.000000,0.748979,0.727613,0.695509,0.727255,0.657583,0.461876,0.411117,0.478022,0.682109,0.646825,0.596325,0.473500,0.357397,0.651126
0.329762,0.330917,0.297179,0.523554,0.338264,0.347469,0.426507,0.501657,0.361460,0.392175,0.664981,0.654387,0.553969,0.649385,0.650424,0.284022,0.172064,0.050105,0.107780,0.693708,0.558405,0.545304,0.414231,0.535805,0.372663,0.290186,0.229997,0.267252,0.375155,0.332952,0.249242,0.358519,0.428105,0.347326,0.721455,0.722881,0.539730,0.559759,0.738419,0.621556,0.621916,0.571242,0.546521,0.459316,0.681576,0.670140,0.583914,0.680464,0.737739,0.445586,0.447399,0.765659,0.742322,0.748979,1.000000,0.989582,0.872679,0.961484,0.838453,0.602134,0.515345,0.557270,0.791033,0.746956,0.705048,0.601474,0.531352,0.700809
0.331243,0.321443,0.290740,0.520495,0.339119,0.360874,0.425874,0.506178,0.373599,0.410243,0.636659,0.654255,0.555655,0.620576,0.630108,0.291282,0.184563,0.045010,0.107792,0.671043,0.559358,0.550558,0.421609,0.541243,0.376478,0.295549,0.240128,0.268907,0.373072,0.338161,0.264416,0.362570,0.430396,0.353486,0.727892,0.722187,0.533883,0.555599,0.740774,0.628057,0.624932,0.575943,0.566011,0.480967,0.663654,0.670410,0.588266,0.661595,0.719807,0.468871,0.477533,0.799573,0.765738,0.727613,0.989582,1.000000,0.892464,0.965571,0.850626,0.599117,0.522057,0.564314,0.796739,0.762039,0.726626,0.634328,0.559959,0.715785
0.400182,0.358169,0.319724,0.521739,0.391736,0.426465,0.451124,0.560900,0.447458,0.495931,0.594984,0.702881,0.622204,0.578462,0.537988,0.347607,0.222225,0.068179,0.138666,0.566925,0.559797,0.554685,0.461284,0.559454,0.413943,0.325960,0.299082,0.336573,0.401696,0.374262,0.319555,0.434538,0.487815,0.429452,0.814408,0.789769,0.543058,0.554374,0.829287,0.730836,0.674893,0.638746,0.698795,0.589510,0.668245,0.719954,0.665558,0.673602,0.698241,0.537284,0.571370,0.877256,0.906996,0.695509,0.872679,0.892464,1.000000,0.900315,0.925953,0.651419,0.613588,0.678054,0.937726,0.919920,0.878346,0.737266,0.613362,0.837933
0.386581,0.383452,0.345534,0.570036,0.392981,0.375372,0.464104,0.529288,0.384731,0.416381,0.619042,0.691975,0.581007,0.598984,0.591828,0.303946,0.195377,0.021550,0.108060,0.629691,0.563675,0.550446,0.439716,0.543678,0.400451,0.296613,0.268742,0.314752,0.388345,0.352697,0.284091,0.391035,0.457135,0.403609,0.785259,0.781123,0.587756,0.607228,0.792545,0.663447,0.671870,0.604498,0.590099,0.499248,0.667855,0.715466,0.617843,0.668361,0.721132,0.471662,0.484050,0.788811,0.777239,0.727255,0.961484,0.965571,0.900315,1.000000,0.912110,0.617839,0.519368,0.570808,0.832264,0.801346,0.767218,0.674683,0.588940,0.764159
0.459460,0.432186,0.383976,0.583797,0.464292,0.425578,0.503440,0.568893,0.431571,0.471039,0.558328,0.731334,0.620921,0.531139,0.467027,0.349489,0.238959,0.011996,0.110663,0.502995,0.554567,0.550483,0.475684,0.550697,0.437580,0.322318,0.326609,0.372352,0.417792,0.372852,0.352111,0.453755,0.523825,0.481330,0.842181,0.819466,0.609223,0.615167,0.835037,0.722754,0.711635,0.647746,0.682582,0.583036,0.655551,0.758601,0.666409,0.650092,0.656893,0.535465,0.559366,0.815004,0.845343,0.657583,0.838453,0.850626,0.925953,0.912110,1.000000,0.658573,0.584317,0.647476,0.910633,0.888690,0.861800,0.742074,0.640608,0.837384
0.394791,0.400541,0.352741,0.532058,0.406196,0.331156,0.475183,0.430418,0.330453,0.304998,0.354972,0.542813,0.433793,0.326454,0.317689,0.220993,0.139900,-0.036733,0.055926,0.358962,0.368437,0.367886,0.308313,0.396473,0.274921,0.197177,0.203592,0.286668,0.284758,0.269988,0.238161,0.308900,0.377638,0.386330,0.689764,0.670457,0.560873,0.536490,0.584917,0.518392,0.535989,0.464652,0.501074,0.370413,0.437678,0.560179,0.438416,0.419252,0.463110,0.475793,0.438364,0.597934,0.640401,0.461876,0.602134,0.599117,0.651419,0.617839,0.658573,1.000000,0.945623,0.896979,0.619789,0.636300,0.627807,0.564263,0.529329,0.547953
0.347404,0.333711,0.307148,0.451494,0.366447,0.357063,0.428644,0.425237,0.347351,0.314388,0.323753,0.513345,0.433631,0.296659,0.271339,0.249574,0.178210,0.003481,0.080913,0.305481,0.344943,0.344737,0.281859,0.374929,0.233146,0.191505,0.183044,0.258765,0.234991,0.262041,0.252140,0.323132,0.346011,0.355020,0.647319,0.624323,0.477766,0.444261,0.541593,0.488821,0.490432,0.444259,0.499346,0.373654,0.410055,0.518899,0.436723,0.389726,0.413561,0.509734,0.486861,0.571841,0.631060,0.411117,0.515345,0.522057,0.613588,0.519368,0.584317,0.945623,1.000000,0.968805,0.594704,0.620896,0.618841,0.548067,0.520196,0.518272
0.374768,0.351691,0.332796,0.480558,0.393571,0.408106,0.457674,0.495431,0.404659,0.388389,0.382729,0.591296,0.519575,0.357791,0.320640,0.304337,0.208411,0.035650,0.104863,0.348117,0.402688,0.400402,0.326791,0.428818,0.277137,0.226414,0.212066,0.291750,0.265049,0.291484,0.279509,0.379566,0.381273,0.393169,0.723395,0.696781,0.508686,0.477844,0.644491,0.582858,0.571939,0.526554,0.582996,0.460068,0.481875,0.596818,0.531200,0.470303,0.481998,0.562992,0.557578,0.618712,0.687333,0.478022,0.557270,0.564314,0.678054,0.570808,0.647476,0.896979,0.968805,1.000000,0.677017,0.700624,0.692496,0.606226,0.547535,0.636054
0.423116,0.370897,0.327658,0.499801,0.425872,0.468142,0.477897,0.595513,0.477431,0.500065,0.601653,0.724641,0.669160,0.593508,0.510880,0.382637,0.263285,0.100394,0.167087,0.520847,0.551447,0.544562,0.468271,0.548445,0.415665,0.322853,0.312774,0.363728,0.413627,0.399218,0.337433,0.480865,0.488442,0.469333,0.805477,0.790816,0.528320,0.521286,0.860044,0.776954,0.691444,0.666924,0.729491,0.611080,0.683394,0.732723,0.713275,0.701582,0.688733,0.505714,0.555691,0.789012,0.884594,0.682109,0.791033,0.796739,0.937726,0.832264,0.910633,0.619789,0.594704,0.677017,1.000000,0.956408,0.893126,0.670019,0.545850,0.854954
0.442737,0.382011,0.335021,0.504864,0.429637,0.449593,0.469729,0.568171,0.460761,0.512893,0.540327,0.717838,0.644497,0.521446,0.452041,0.377037,0.265002,0.067975,0.160074,0.463080,0.556863,0.554595,0.496189,0.563866,0.437307,0.321727,0.319545,0.375700,0.423198,0.419609,0.361105,0.500589,0.507868,0.485356,0.840294,0.812794,0.525791,0.531721,0.869208,0.774076,0.691188,0.648634,0.761874,0.661540,0.648530,0.735644,0.699705,0.659404,0.656949,0.602027,0.662584,0.846081,0.939160,0.646825,0.746956,0.762039,0.919920,0.801346,0.888690,0.636300,0.620896,0.700624,0.956408,1.000000,0.965285,0.756616,0.580687,0.891155
0.423537,0.361900,0.313558,0.473254,0.400796,0.418460,0.424901,0.520577,0.426732,0.496684,0.494794,0.679066,0.593057,0.465752,0.394912,0.354168,0.261267,0.043272,0.148430,0.414553,0.536853,0.537013,0.481987,0.548198,0.420302,0.311816,0.302334,0.334466,0.401530,0.402186,0.368272,0.480914,0.495806,0.456832,0.822633,0.789230,0.494171,0.502831,0.827941,0.722129,0.649184,0.599984,0.742126,0.675061,0.611623,0.704354,0.649796,0.606828,0.602874,0.691682,0.762292,0.859282,0.928085,0.596325,0.705048,0.726626,0.878346,0.767218,0.861800,0.627807,0.618841,0.692496,0.893126,0.965285,1.000000,0.787937,0.610352,0.876441
0.426990,0.393725,0.332152,0.468791,0.402566,0.302899,0.393163,0.414028,0.316953,0.421330,0.366522,0.559335,0.457910,0.328475,0.292644,0.282132,0.195382,0.010492,0.085896,0.327858,0.472710,0.464449,0.402097,0.481370,0.345732,0.267362,0.281651,0.339156,0.296244,0.327793,0.313537,0.423693,0.429563,0.436514,0.733235,0.683683,0.477716,0.500485,0.676119,0.567978,0.556682,0.491770,0.594740,0.553263,0.472886,0.592356,0.502254,0.454559,0.471435,0.588599,0.600871,0.768400,0.725359,0.473500,0.601474,0.634328,0.737266,0.674683,0.742074,0.564263,0.548067,0.606226,0.670019,0.756616,0.787937,1.000000,0.667444,0.726740
0.346048,0.349931,0.317315,0.419157,0.353526,0.233837,0.339358,0.317184,0.218627,0.228853,0.277763,0.432311,0.323603,0.244783,0.249403,0.187174,0.141404,-0.069531,0.035782,0.283957,0.345952,0.344765,0.236210,0.370709,0.239571,0.233038,0.230208,0.250720,0.158771,0.169700,0.239004,0.260484,0.364177,0.324614,0.625725,0.599382,0.416585,0.449350,0.521269,0.386923,0.436163,0.356719,0.407862,0.331182,0.343410,0.458110,0.340666,0.317997,0.353443,0.474467,0.441320,0.633247,0.605540,0.357397,0.531352,0.559959,0.613362,0.588940,0.640608,0.529329,0.520196,0.547535,0.545850,0.580687,0.610352,0.667444,1.000000,0.539438
0.435658,0.359244,0.317336,0.514554,0.425471,0.448601,0.455506,0.592188,0.467582,0.567110,0.544299,0.742357,0.670019,0.521937,0.449755,0.386612,0.267324,0.059074,0.128781,0.463376,0.572848,0.566180,0.515875,0.575355,0.462995,0.326238,0.311797,0.350283,0.412634,0.392718,0.364315,0.501749,0.480873,0.489355,0.896680,0.868130,0.533224,0.553982,0.948827,0.817243,0.754868,0.696512,0.783214,0.727994,0.674701,0.769831,0.736104,0.681551,0.659872,0.656218,0.703935,0.800776,0.830965,0.651126,0.700809,0.715785,0.837933,0.764159,0.837384,0.547953,0.518272,0.636054,0.854954,0.891155,0.876441,0.726740,0.539438,1.000000
