0.023335,0.026086,0.023193,0.022138,-0.039824,0.052033,0.095665,0.072305,0.088752,0.086906,0.110270,-0.002434,0.023782,0.101963,0.057259,0.085785,0.078815,0.145013,0.011574,0.051043,0.127464,0.056611,0.097106,0.066346,0.136528,0.039264,0.064555,-0.019288,-0.034278,0.011332,-0.018758,0.029703,0.023994,-0.013944,0.063055,0.062990,0.086378,-0.035154,1.000000,0.183490,0.216519,0.088310,0.103629,0.194571,0.084848,-0.011353,0.063952,0.106979,0.022275,0.094683,0.121966,0.044623,0.151135,0.042998,0.020296,-0.004533,-0.012134,0.002331,0.015443,0.022646,-0.060590,-0.043431,0.036867,0.089348,0.081332,0.052594,0.058989,0.335449
-0.008383,0.053340,-0.003162,0.059445,0.068866,0.183127,0.170739,0.187104,0.204700,0.316406,0.245831,0.057471,0.100646,0.214442,-0.054270,0.185160,0.092786,0.065340,0.109889,0.040381,0.078357,0.093248,-0.027105,0.054134,-0.027313,0.016530,0.006360,-0.023487,-0.027981,-0.011295,0.009666,-0.010329,-0.003957,0.093381,-0.038275,0.024259,0.108978,0.101325,0.183490,1.000000,0.421237,0.349747,0.602789,0.561244,0.244567,0.041067,0.038734,0.278391,0.142651,0.030415,0.124421,0.158821,0.149430,0.183438,-0.007668,-0.029774,0.065974,0.003843,0.082339,-0.000598,-0.040183,0.046953,0.180273,0.221712,0.095911,0.127092,-0.033507,0.211096
0.041096,-0.009487,-0.017718,0.083539,0.096681,0.084005,0.081249,0.140655,0.092045,0.226379,0.206130,0.084091,0.052995,0.174086,-0.037639,0.080821,0.016274,0.078076,0.085697,0.025273,0.046673,0.045440,-0.001844,0.027836,-0.023248,0.046737,-0.025484,0.032348,-0.092883,-0.030323,-0.019837,-0.008552,0.002197,0.084758,0.107487,0.091607,0.127625,0.122133,0.216519,0.421237,1.000000,0.270392,0.294574,0.340642,0.300188,0.154161,0.219474,0.313028,0.110013,0.092834,0.108025,0.109873,0.072059,0.160224,0.004938,-0.002256,-0.008351,0.012997,0.009620,0.025138,-0.091877,0.036449,0.115498,0.160492,0.070022,0.082786,-0.061697,0.120178
0.029390,0.085115,-0.046066,0.174520,0.189080,0.524631,0.302687,0.836936,0.407619,0.467232,0.290165,0.407442,0.729333,0.416588,0.300709,0.107246,-0.010866,0.156430,0.121901,0.298043,0.093115,0.118921,-0.045095,0.107498,-0.021426,-0.005037,-0.041437,-0.102052,0.006252,-0.002936,0.016292,-0.017515,-0.030010,0.040608,-0.011759,-0.023078,0.066408,0.113264,0.088310,0.349747,0.270392,1.000000,0.384583,0.315269,0.128722,0.002067,0.270935,0.299765,0.203766,0.071777,0.025975,0.110135,0.082881,0.231035,0.077637,0.010902,0.060714,-0.028175,0.019693,-0.025972,0.048928,0.006142,0.009704,0.075184,0.028082,0.040326,-0.041648,0.062272
0.010617,0.053147,-0.023845,0.032054,0.108421,0.282928,0.272518,0.299476,0.368728,0.400496,0.268328,0.080535,0.178900,0.240084,0.001320,0.166247,0.124283,0.052803,0.158695,0.082720,0.070025,0.053608,-0.038404,0.029540,-0.046052,-0.038810,-0.008386,-0.012603,-0.061821,-0.044131,0.040426,-0.037216,-0.052329,0.059282,-0.054807,0.036007,0.022573,0.114236,0.103629,0.602789,0.294574,0.384583,1.000000,0.623582,0.171631,0.053574,0.053198,0.248118,0.147310,0.149838,0.213973,0.118469,0.213331,0.183634,0.006070,0.029050,0.007709,-0.020614,0.070035,-0.041262,-0.015121,0.080136,0.219543,0.257470,0.160341,0.092168,-0.087409,0.186817
-0.046439,-0.022896,-0.033697,0.071603,0.056021,0.215204,0.171065,0.214553,0.285892,0.537919,0.478792,-0.006329,0.079928,0.392059,-0.046949,0.208520,0.164888,0.113659,0.145105,0.021668,0.099115,0.091735,0.026291,0.046665,0.016260,0.022967,-0.017270,-0.042352,-0.072549,0.001588,-0.018574,-0.007338,-0.044888,0.063885,0.043674,0.051296,-0.022492,0.111249,0.194571,0.561244,0.340642,0.315269,0.623582,1.000000,0.345453,0.080327,0.058904,0.357730,0.057031,0.177639,0.181667,0.157929,0.191872,0.112821,0.018130,-0.010043,-0.003200,-0.060700,0.098587,-0.020862,0.024570,0.039169,0.212854,0.200757,0.132217,0.050981,-0.113025,0.234774
0.036017,0.014107,-0.058448,0.099909,0.050402,-0.022505,0.008210,0.002944,0.080620,0.200820,0.340422,-0.053557,-0.045606,0.272472,-0.127009,0.109293,0.072603,0.082009,0.072646,-0.056463,-0.013375,0.014261,0.047717,0.048698,0.066733,-0.035943,-0.087217,0.019306,0.010553,0.019667,-0.019197,0.020619,0.064137,-0.013269,0.070796,0.010764,0.030939,0.075775,0.084848,0.244567,0.300188,0.128722,0.171631,0.345453,1.000000,0.187298,0.343552,0.824797,0.337471,0.069954,-0.000730,0.065441,0.050734,0.433831,-0.021538,-0.073270,0.025604,0.015400,0.049012,0.023882,0.053604,0.074520,0.076557,0.083552,0.073097,0.016938,-0.028045,0.081291
0.011971,0.018449,-0.072549,0.141303,-0.002373,-0.067674,0.024806,-0.031933,-0.021826,0.096668,0.035601,0.023065,-0.057201,0.019890,-0.122596,0.007060,-0.032249,0.096517,0.084831,-0.092006,-0.070172,-0.005221,0.035408,-0.010290,-0.004932,-0.008570,0.010448,-0.057948,0.026809,-0.014807,0.003732,0.024962,-0.062447,-0.049819,0.035556,0.030039,0.040067,0.398104,-0.011353,0.041067,0.154161,0.002067,0.053574,0.080327,0.187298,1.000000,0.561728,0.178982,0.075934,0.073309,0.076024,0.111024,0.106822,0.080277,0.014271,0.046963,0.004777,0.051640,-0.020380,0.009044,-0.024172,0.055539,0.069976,0.151727,0.183720,0.058590,-0.016341,0.018943
-0.035230,0.080662,-0.047824,0.249682,0.024233,0.024804,0.132226,0.146268,0.102218,0.151883,0.101369,0.109917,0.150682,0.138099,0.010220,-0.002615,-0.074262,0.144706,0.108170,0.023712,-0.029723,0.014191,0.022936,0.002963,0.046951,-0.014791,-0.022308,-0.043717,0.057346,0.037361,0.038338,-0.030774,-0.039433,-0.035093,0.101402,0.041112,0.116861,0.321910,0.063952,0.038734,0.219474,0.270935,0.053198,0.058904,0.343552,0.561728,1.000000,0.444793,0.362025,0.140785,0.034865,-0.002445,0.030798,0.331524,0.092831,0.023396,-0.015671,0.107560,-0.028746,0.013836,0.027473,0.078635,0.069472,0.153423,0.136448,0.097219,0.015284,0.078494
0.019163,0.058707,-0.073866,0.117146,0.095287,0.063562,0.099180,0.137217,0.173575,0.280598,0.359196,0.001506,0.062645,0.321569,-0.047646,0.081729,0.008978,0.123684,0.110931,0.023018,0.001899,0.053100,0.054014,0.055659,0.061457,-0.022214,-0.080242,-0.004896,0.033866,0.041177,-0.016268,0.016778,0.031288,-0.019910,0.078667,0.009721,0.041217,0.139545,0.106979,0.278391,0.313028,0.299765,0.248118,0.357730,0.824797,0.178982,0.444793,1.000000,0.469293,0.126592,0.019940,0.090755,0.101976,0.543847,0.024408,-0.033820,0.040738,0.024654,0.018390,0.083106,0.050206,0.061525,0.085788,0.112606,0.106457,0.030636,-0.034213,0.110444
-0.026537,0.007499,-0.060232,0.196523,0.048656,0.069553,0.121542,0.123302,0.135179,0.084114,0.039077,0.057377,0.117035,0.075938,0.100469,-0.065920,-0.081242,0.137991,0.097740,0.119788,0.003847,-0.049443,-0.039894,-0.001987,0.012339,-0.063689,-0.088387,0.025838,0.048401,0.091519,0.086945,-0.031316,0.011548,-0.012710,0.050698,0.036371,0.023963,0.119090,0.022275,0.142651,0.110013,0.203766,0.147310,0.057031,0.337471,0.075934,0.362025,0.469293,1.000000,0.073604,0.015641,0.088790,0.077207,0.740230,0.072219,-0.071254,0.060165,0.038299,-0.006954,0.044963,0.002781,0.005662,0.120571,0.139363,0.089185,0.015882,0.013858,-0.004794
0.023809,-0.011667,0.018415,0.079970,0.068460,0.019683,0.098635,0.038818,0.053271,0.071276,0.050037,0.006955,0.029794,0.046708,0.037833,0.078830,0.031668,0.021955,0.072557,0.039791,0.028188,-0.030611,-0.050588,0.070918,-0.026208,-0.012738,0.001717,-0.017226,0.049675,0.031321,0.018885,-0.020062,-0.036920,0.078347,0.047098,0.074971,-0.080594,0.114717,0.094683,0.030415,0.092834,0.071777,0.149838,0.177639,0.069954,0.073309,0.140785,0.126592,0.073604,1.000000,0.363730,0.027802,0.129210,0.037259,0.042398,-0.029284,0.029589,0.009769,0.020635,0.094103,-0.013923,0.131893,0.119756,0.143653,0.108589,0.052479,-0.083919,0.230780
0.008096,0.050066,0.010772,0.091468,0.054618,0.025077,0.017976,0.002572,0.015021,-0.080386,-0.000268,0.066818,-0.007638,-0.011545,-0.005547,-0.005747,0.030956,-0.039365,0.005659,-0.003466,0.028750,0.050499,-0.074450,0.062384,-0.069213,-0.004222,-0.011677,-0.077861,-0.013864,-0.006612,0.012942,-0.025433,-0.087747,0.018505,-0.007066,0.062557,0.022062,0.069355,0.121966,0.124421,0.108025,0.025975,0.213973,0.181667,-0.000730,0.076024,0.034865,0.019940,0.015641,0.363730,1.000000,0.148930,0.374318,-0.009879,0.104120,0.009895,-0.038548,0.020230,0.092241,0.046978,-0.019100,0.103657,0.282050,0.412642,0.409841,0.298842,-0.059643,0.250325
0.122557,0.024768,-0.032579,0.103973,0.056233,-0.037135,-0.035989,0.007664,-0.059560,0.031085,-0.023010,0.021646,0.020836,-0.041546,-0.112427,-0.022184,0.012386,0.049609,0.068712,-0.007444,0.035067,0.068560,0.071078,-0.004059,-0.078150,-0.055558,0.040544,-0.047275,-0.033654,-0.010038,0.027005,0.066594,-0.013434,0.063621,0.017076,0.045377,0.042112,0.117882,0.044623,0.158821,0.109873,0.110135,0.118469,0.157929,0.065441,0.111024,-0.002445,0.090755,0.088790,0.027802,0.148930,1.000000,0.315335,0.111849,0.133416,0.105909,0.235706,0.068646,0.174121,0.106138,0.058515,0.016010,0.119035,0.064519,0.126507,0.115839,0.069058,0.044547
0.127481,0.019695,-0.011721,0.041496,0.104507,0.020754,0.049186,0.069575,0.034357,-0.010272,-0.006576,0.056196,0.034377,-0.007240,-0.040385,0.017739,0.014578,-0.017973,0.028946,-0.015771,0.046856,0.074629,0.044054,0.026259,-0.021680,0.034856,0.053305,-0.020481,-0.033750,-0.064479,0.018381,0.017856,-0.025018,-0.022528,-0.060890,-0.006018,0.041738,0.059550,0.151135,0.149430,0.072059,0.082881,0.213331,0.191872,0.050734,0.106822,0.030798,0.101976,0.077207,0.129210,0.374318,0.315335,1.000000,0.085508,0.056595,0.061123,0.081871,-0.048082,0.100764,0.057039,0.006937,0.075951,0.373255,0.494362,0.329988,0.237244,-0.081034,0.134943
-0.033468,0.022789,-0.074262,0.145659,0.047717,0.083870,0.121659,0.142740,0.176712,0.130968,0.115076,0.034319,0.105668,0.126105,0.016182,0.013146,-0.056913,0.156326,0.114803,0.087449,-0.031940,-0.013380,-0.002093,0.015527,-0.076896,-0.092423,-0.126715,-0.017314,0.027698,0.058267,0.116669,0.026370,0.056481,-0.061813,0.088903,0.065789,0.014688,0.092322,0.042998,0.183438,0.160224,0.231035,0.183634,0.112821,0.433831,0.080277,0.331524,0.543847,0.740230,0.037259,-0.009879,0.111849,0.085508,1.000000,0.122857,-0.035978,0.116132,0.044149,0.040138,0.071102,0.005939,0.054765,0.091532,0.100959,0.056911,0.013943,0.050228,0.013315
0.022413,0.034888,0.043741,0.016566,0.035150,0.022069,0.048433,0.058141,-0.013025,0.004367,-0.072316,-0.069429,0.022004,-0.048481,0.016385,0.036380,-0.034070,0.038614,-0.013410,0.025814,0.015844,0.071247,-0.070277,0.025114,0.060984,-0.011546,-0.029482,-0.066398,-0.003846,0.083108,0.007626,0.030635,0.006154,-0.016026,0.071180,0.060078,0.050645,-0.006262,0.020296,-0.007668,0.004938,0.077637,0.006070,0.018130,-0.021538,0.014271,0.092831,0.024408,0.072219,0.042398,0.104120,0.133416,0.056595,0.122857,1.000000,0.384682,0.034474,0.153782,0.016140,0.051409,0.054212,0.043945,-0.006578,-0.003391,0.082765,0.045724,0.097032,0.055052
0.049753,-0.003949,0.071910,-0.019220,0.056078,0.047607,0.024460,0.045520,0.023774,0.067594,-0.026456,0.012592,0.043714,-0.018210,0.055183,0.040743,-0.017900,0.035611,0.034560,0.054165,0.044349,0.125263,0.074079,0.025832,0.024969,0.008174,-0.026346,-0.076127,-0.009036,-0.016231,0.059396,-0.001232,-0.037535,-0.021581,0.042137,0.037473,0.038876,-0.020607,-0.004533,-0.029774,-0.002256,0.010902,0.029050,-0.010043,-0.073270,0.046963,0.023396,-0.033820,-0.071254,-0.029284,0.009895,0.105909,0.061123,-0.035978,0.384682,1.000000,0.027739,0.222234,0.018061,0.070603,-0.008988,0.026654,0.022674,0.020599,0.049556,0.047953,0.099597,0.083286
0.121508,0.145153,0.009890,-0.002920,-0.018584,0.051480,0.035378,0.043606,0.076884,0.033219,0.018920,-0.001943,0.031098,-0.002512,0.054528,0.055290,0.082194,0.091272,0.086578,0.095180,-0.019935,0.076097,-0.051005,0.022232,0.008242,0.016089,-0.042395,-0.097916,0.037232,0.114081,0.122645,0.114037,0.103889,0.082801,0.041020,0.113989,-0.061996,0.022015,-0.012134,0.065974,-0.008351,0.060714,0.007709,-0.003200,0.025604,0.004777,-0.015671,0.040738,0.060165,0.029589,-0.038548,0.235706,0.081871,0.116132,0.034474,0.027739,1.000000,0.008397,0.251453,0.108603,0.001178,-0.004946,-0.032116,-0.084284,-0.052039,-0.008593,0.160906,0.023470
0.048088,0.072992,0.040068,-0.007841,0.014253,0.019564,0.058332,0.002381,0.025334,0.027760,-0.047716,0.088732,0.035990,-0.041182,0.074970,0.034489,0.018065,0.018949,0.054305,0.075997,0.012386,0.100782,0.110237,0.057386,0.049815,-0.033826,0.024334,0.027622,0.000445,0.062157,0.044088,0.048324,0.042942,-0.018808,0.061884,0.101788,0.074731,0.012740,0.002331,0.003843,0.012997,-0.028175,-0.020614,-0.060700,0.015400,0.051640,0.107560,0.024654,0.038299,0.009769,0.020230,0.068646,-0.048082,0.044149,0.153782,0.222234,0.008397,1.000000,0.086441,0.049051,0.099118,0.162122,-0.039412,-0.047707,0.053125,0.029542,0.060116,0.103042
0.080427,0.017806,0.046806,-0.007494,0.002222,-0.024556,-0.055513,0.027569,-0.002243,0.038703,0.012896,0.011788,0.015715,0.016861,0.048853,-0.019419,0.031495,0.021400,0.035282,0.082889,0.041747,0.060531,0.046801,0.002517,-0.021618,0.021752,0.009733,-0.035994,-0.006104,0.003961,-0.008887,-0.013996,0.035181,0.040010,0.017533,0.067346,-0.024903,0.013225,0.015443,0.082339,0.009620,0.019693,0.070035,0.098587,0.049012,-0.020380,-0.028746,0.018390,-0.006954,0.020635,0.092241,0.174121,0.100764,0.040138,0.016140,0.018061,0.251453,0.086441,1.000000,-0.016082,0.025615,0.096036,0.231845,0.073793,0.057892,0.091739,0.088958,0.033151
0.060555,0.010008,-0.057049,-0.000127,0.017178,0.019575,0.019902,-0.075360,-0.018428,-0.051872,-0.035389,-0.033810,-0.086666,-0.049408,-0.007727,-0.125325,-0.038948,0.002512,0.113040,0.023864,-0.022962,0.016229,0.048007,0.065438,-0.033720,0.026423,-0.035710,-0.088982,0.024607,0.031928,0.034460,0.018052,-0.002097,0.028635,-0.017103,-0.020986,0.001544,-0.003996,0.022646,-0.000598,0.025138,-0.025972,-0.041262,-0.020862,0.023882,0.009044,0.013836,0.083106,0.044963,0.094103,0.046978,0.106138,0.057039,0.071102,0.051409,0.070603,0.108603,0.049051,-0.016082,1.000000,0.120397,0.019564,0.021428,0.022571,0.149589,0.007342,-0.009651,0.018217
0.006298,-0.101668,-0.036057,0.012843,0.016769,0.033325,-0.019791,0.044855,0.008626,0.062921,0.026692,0.027767,0.032089,0.032060,0.034973,0.039897,-0.029210,0.039354,0.035971,0.027749,-0.013419,0.033425,0.042209,0.033020,0.014393,-0.049300,-0.119786,-0.067554,-0.004163,-0.078993,-0.062614,-0.020793,0.016435,0.055633,0.011994,-0.032107,-0.026670,-0.006229,-0.060590,-0.040183,-0.091877,0.048928,-0.015121,0.024570,0.053604,-0.024172,0.027473,0.050206,0.002781,-0.013923,-0.019100,0.058515,0.006937,0.005939,0.054212,-0.008988,0.001178,0.099118,0.025615,0.120397,1.000000,0.349389,-0.045029,-0.075535,0.012857,0.062702,0.021034,-0.014667
0.067442,-0.017005,0.005615,0.007357,0.047303,-0.001446,0.019229,0.021624,-0.038653,0.015123,0.039038,0.034213,0.005512,0.013894,-0.022998,0.061893,-0.003802,-0.077763,-0.067182,-0.047108,-0.041666,0.070103,0.099215,0.104203,-0.027516,-0.049336,-0.023544,0.035733,0.050630,-0.086527,-0.041118,-0.019471,0.059079,0.001334,0.055822,0.027398,0.057250,-0.032812,-0.043431,0.046953,0.036449,0.006142,0.080136,0.039169,0.074520,0.055539,0.078635,0.061525,0.005662,0.131893,0.103657,0.016010,0.075951,0.054765,0.043945,0.026654,-0.004946,0.162122,0.096036,0.019564,0.349389,1.000000,0.118637,0.129394,0.068231,0.107509,-0.051469,0.104833
-0.001787,-0.001569,-0.012922,0.024898,-0.000258,-0.025929,-0.030963,-0.009641,-0.011819,0.011884,0.005517,0.020581,-0.004893,-0.016602,-0.061440,-0.018490,-0.018439,-0.040256,0.038326,-0.059257,0.102864,0.048592,0.048618,-0.012622,-0.050820,0.046847,0.067990,0.011236,0.011810,-0.035597,0.041118,-0.040464,-0.050569,-0.032872,-0.011613,-0.012638,-0.018335,0.002244,0.036867,0.180273,0.115498,0.009704,0.219543,0.212854,0.076557,0.069976,0.069472,0.085788,0.120571,0.119756,0.282050,0.119035,0.373255,0.091532,-0.006578,0.022674,-0.032116,-0.039412,0.231845,0.021428,-0.045029,0.118637,1.000000,0.531864,0.194432,0.226694,-0.029738,0.115689
-0.048284,0.019006,-0.024040,0.070229,0.079351,-0.008035,0.046181,0.052605,0.024039,-0.017588,0.042357,0.093798,0.017047,0.053913,-0.022964,-0.011111,-0.018459,-0.088947,0.008847,-0.023622,0.089239,0.022011,-0.038076,0.034624,-0.107727,0.061292,0.072268,0.012853,-0.030014,-0.029394,0.022097,-0.071925,-0.126269,-0.030353,-0.027547,0.074219,0.066599,0.087117,0.089348,0.221712,0.160492,0.075184,0.257470,0.200757,0.083552,0.151727,0.153423,0.112606,0.139363,0.143653,0.412642,0.064519,0.494362,0.100959,-0.003391,0.020599,-0.084284,-0.047707,0.073793,0.022571,-0.075535,0.129394,0.531864,1.000000,0.470751,0.344877,-0.095558,0.131061
-0.026671,0.028983,-0.003235,0.056890,0.058639,0.026229,-0.033012,0.052433,0.046652,-0.032110,-0.022302,0.028034,0.005817,-0.002629,0.001136,-0.113458,-0.090814,-0.046308,0.063435,0.045195,0.012661,0.023397,-0.051643,-0.032989,-0.053237,0.004186,-0.005565,-0.018261,-0.007931,0.030719,0.035930,-0.061206,-0.109549,0.048217,0.020842,0.084951,0.057275,0.091656,0.081332,0.095911,0.070022,0.028082,0.160341,0.132217,0.073097,0.183720,0.136448,0.106457,0.089185,0.108589,0.409841,0.126507,0.329988,0.056911,0.082765,0.049556,-0.052039,0.053125,0.057892,0.149589,0.012857,0.068231,0.194432,0.470751,1.000000,0.369655,-0.124461,0.091552
0.040368,-0.026030,-0.012432,0.017996,0.090544,0.006916,0.037337,0.017629,0.027359,-0.035810,0.007031,-0.010482,-0.016103,0.019587,-0.043294,0.036671,-0.093748,-0.081017,0.020360,-0.005727,-0.006468,-0.037338,-0.011524,-0.057786,-0.041747,-0.051569,-0.004201,0.016462,-0.081451,-0.056229,-0.026205,-0.048262,-0.023900,0.025985,0.065482,0.120405,0.095680,0.047808,0.052594,0.127092,0.082786,0.040326,0.092168,0.050981,0.016938,0.058590,0.097219,0.030636,0.015882,0.052479,0.298842,0.115839,0.237244,0.013943,0.045724,0.047953,-0.008593,0.029542,0.091739,0.007342,0.062702,0.107509,0.226694,0.344877,0.369655,1.000000,-0.089218,0.104955
0.055554,0.070088,0.054959,0.011510,-0.077100,-0.124129,-0.075554,-0.067649,-0.140739,-0.093896,-0.045350,0.004124,-0.000824,-0.032614,-0.016860,-0.009329,0.029797,0.068230,0.038077,0.034856,-0.046844,-0.011028,0.010344,-0.038663,0.023779,-0.061629,-0.008447,-0.102654,0.021103,-0.000092,0.015062,0.062148,0.105635,0.013352,-0.027779,0.008337,0.069111,-0.010208,0.058989,-0.033507,-0.061697,-0.041648,-0.087409,-0.113025,-0.028045,-0.016341,0.015284,-0.034213,0.013858,-0.083919,-0.059643,0.069058,-0.081034,0.050228,0.097032,0.099597,0.160906,0.060116,0.088958,-0.009651,0.021034,-0.051469,-0.029738,-0.095558,-0.124461,-0.089218,1.000000,-0.026794
0.051123,0.010286,0.029338,0.091661,0.064033,0.072524,0.081630,0.038233,0.118501,0.067691,0.120765,0.045493,0.012793,0.096936,0.020148,0.175481,0.150885,0.024193,0.121422,-0.015955,0.050759,0.083628,0.043830,0.105839,0.036658,0.001650,0.027575,0.037505,-0.034572,0.007407,0.048939,0.051028,-0.000879,0.113232,0.328829,0.199676,0.047200,0.086454,0.335449,0.211096,0.120178,0.062272,0.186817,0.234774,0.081291,0.018943,0.078494,0.110444,-0.004794,0.230780,0.250325,0.044547,0.134943,0.013315,0.055052,0.083286,0.023470,0.103042,0.033151,0.018217,-0.014667,0.104833,0.115689,0.131061,0.091552,0.104955,-0.026794,1.000000
